iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-491.6076114186959,0.006292915094490543,0.012333886942969935,0.02238231288257357,0.0018167954700926054,0.0035608536886570234
246,-491.600650931333,0.0057012493313315276,0.01117424335629286,0.019237571021493607,0.0011715580475121243,0.002296211578921829
247,-491.5862519240618,0.006135663847851306,0.012025680163033006,0.02204162161174634,0.0013104400061182781,0.0025684152158922734
248,-491.6025860024953,0.00655150380670671,0.012840711505722215,0.024226775389740857,0.001433157358817572,0.0028089368074609884
249,-491.5981850510642,0.005726879913544745,0.011224478374333558,0.019839798465381628,0.001250369986815458,0.00245068014150812
250,-491.595908801057,0.005861168963651561,0.011487680076061014,0.018496658031407986,0.0009745693661720638,0.0019101208581332732
251,-491.58897424198017,0.006024041013452091,0.011806903427758265,0.020869053047814147,0.0013575479525325318,0.002660745094249853
252,-491.6061756242701,0.006118347517620901,0.011991740779437009,0.021054579898418947,0.0012811254578977138,0.0025109597571569046
253,-491.59698553305736,0.005960129064308636,0.01168163830925534,0.021311978716452386,0.00164543274791637,0.0032249889248988587
254,-491.604935041662,0.005656857253330845,0.01108723648221263,0.020542882196112205,0.0012597529438633135,0.002469070399390403
255,-491.6008889193373,0.006431295279585234,0.012605107121929518,0.023114261308031438,0.0014253401878866101,0.00279361543397531
256,-491.6003427316144,0.005905146546951052,0.011573874555455126,0.02158480356828629,0.0013371671805025704,0.0026207995150940074
257,-491.5968760645251,0.005933098354147133,0.011628659090862251,0.0196997319165784,0.0011780360369204252,0.0023089082048543307
258,-491.60020484656826,0.005889979716655102,0.011544148114315431,0.02140410977982027,0.0015304138465164108,0.002999556020613575
259,-491.59543856390655,0.005679209950893247,0.011131046964392254,0.01892538439447925,0.0010444246638417068,0.0020470347256950983
260,-491.60027837130417,0.005497904098912016,0.01077569402432269,0.017375926689585208,0.001006802612205661,0.001973296859463942
261,-491.5892945997524,0.0059978827638679,0.011755634200674641,0.020261315250515,0.0012523987913773517,0.0024546565253811023
262,-491.59619451726155,0.006605525948148141,0.012946592957315149,0.023209574598867466,0.001481347375711003,0.0029033875049864896
263,-491.60544083292234,0.006120160358300216,0.011995293881878177,0.021830586836716882,0.0012962747247435614,0.0025406517745669524
264,-491.6083964927808,0.006343304992648207,0.012432649328543597,0.022472869370175497,0.0011400373033434155,0.002234432055585259
265,-491.6073702620116,0.00617311379634182,0.012099080713297293,0.02002501358242855,0.00123757462391391,0.002425601691051966
266,-491.60055172932806,0.006456118925017998,0.012653760572942726,0.021026532619037083,0.0013683843322325644,0.002681984008184718
267,-491.61301321979295,0.006700749349632132,0.013133227394709169,0.021899681458028494,0.001771776374226677,0.003472617882143248
268,-491.6077696482711,0.006106732520979294,0.011968975804338906,0.021885020397982215,0.00149511077703853,0.0029303632758932137
269,-491.60426154518376,0.006394141816326563,0.012532287672041589,0.021458125824325942,0.0014017020944493152,0.002747285622175019
270,-491.6044910668,0.006315635464490727,0.012378418049885721,0.02307203687036596,0.0014326116038317037,0.0028078671473443033
271,-491.60775322848934,0.005687279976513865,0.01114686392396298,0.018960613242006215,0.0011224556756794521,0.0021999726985742975
272,-491.5938563316712,0.006006911915859109,0.01177333101338835,0.021549491739274878,0.0013576543385794488,0.002660953607070268
273,-491.5940362735054,0.00696034028607945,0.013642016280858938,0.025564846911916895,0.001772759349448865,0.0034745444781764316
274,-491.61069381040227,0.005780781026128734,0.011330122613724816,0.0192141127505169,0.001391243659990089,0.0027267874673002628
275,-491.6021986717577,0.0064347987580465615,0.01261197381353433,0.02284854687711425,0.001481208183045713,0.0029031146923756096
276,-491.60755576678025,0.005804251358571111,0.011376123620017057,0.020718344681327043,0.0013088131348074727,0.002565226606715613
277,-491.6013585219323,0.005908574323722358,0.011580592874473928,0.020754771701531685,0.0014865139649747595,0.002913513833866364
278,-491.589347764669,0.006510756008768257,0.012760847289313532,0.02276394953085074,0.0014191141460807306,0.002781412616269545
279,-491.59423191290216,0.006315401489923857,0.012377959468161356,0.023623641852962517,0.0017365841651871851,0.003403642419889439
280,-491.6020281830757,0.00604994100284027,0.011857666474159067,0.02212638973403349,0.001433165004907083,0.0028089517935210523
281,-491.6045334528599,0.006110264160821544,0.011975897691236083,0.018878959121719528,0.0012286658670574956,0.0024081408484663692
282,-491.61254476671684,0.006480622296643703,0.012701786298828907,0.0244614345375209,0.0014913896854359544,0.002923070070368991
283,-491.6059777324709,0.005620563121585037,0.011016101291140692,0.0206824535488804,0.0011854637100505998,0.002323466176678409
284,-491.6068234802384,0.006118722372211626,0.01199247548093427,0.022238780668685322,0.00139736504146893,0.0027387851545344222
285,-491.6016813281185,0.006330262392346128,0.012407086301686772,0.0213329753076041,0.001451404834576177,0.0028447012027566216
286,-491.60125360315567,0.0058558095645050885,0.011477175846755151,0.021257554868687002,0.0013700415113993543,0.0026852320196675563
287,-491.60392864644405,0.006176174023746419,0.01210507864879481,0.021415367492614766,0.0014230455363546904,0.0027891179996156774
288,-491.5997145344793,0.006459168553334145,0.012659737734608607,0.02310844465629902,0.0014641933970863251,0.0028697663246905515
289,-491.5987891395217,0.00620914291939489,0.012169696496875873,0.020611002302783413,0.0012771665395288,0.0025032004197360993
290,-491.6016002683963,0.006337259201316522,0.012420799795275451,0.0225367246133273,0.0013411694841422568,0.0026286438860829865
291,-491.60983486708955,0.006051012949476165,0.011859767450958769,0.01852302616214305,0.0012192857599249668,0.0023897561763154855
292,-491.609058515674,0.0064462382733977705,0.012634394851623293,0.02377192421261414,0.0017533611196666101,0.0034365246464393797
293,-491.6069126451429,0.006197150338445031,0.012146191470132467,0.021711677676298093,0.001395921536827101,0.0027359559374249207
294,-491.60352603612466,0.005877667822489651,0.011520017245169678,0.020800012975030396,0.001363933748307912,0.0026732610239822265
295,-491.5974656973875,0.005894878920546454,0.011553750377495401,0.01860041652733503,0.0011263523414140708,0.0022076100230739417
296,-491.61503548607516,0.00567261000772116,0.011118111313474953,0.02016977728145934,0.0013102863699206509,0.002568114094478202
297,-491.6129481056099,0.00647833922284723,0.012697311556413774,0.020945092552792022,0.0014452664615853452,0.0028326702127709183
298,-491.6125549983164,0.006172676251609424,0.012098223141380171,0.021120674672542732,0.0013532238777622038,0.0026522700634335522
299,-491.62379115250565,0.005843584233914129,0.011453214639097776,0.019491254347332808,0.0013161335779124197,0.0025795744115521837
300,-491.61611853354685,0.00596699932080586,0.01169510376455445,0.01984041433990729,0.0013387943121679947,0.002623988634556344
301,-491.6083751170799,0.005949065424821261,0.01165995397432215,0.02090673521261631,0.0012033754529058313,0.0023585725475750055
302,-491.6086508426432,0.0062092064716869275,0.012169821057079401,0.020523358142550102,0.001183736947473291,0.002320081784217032
303,-491.61079169797904,0.005936921903539671,0.011636153109964737,0.021595618795379103,0.0013907205691081534,0.002725762228011028
304,-491.606465913343,0.005878287237333254,0.01152123127595463,0.020376909444615017,0.0011675721837079826,0.0022883994294184296
305,-491.6040581567186,0.005771878674350351,0.01131267432486148,0.020164405199452003,0.0011591469948359,0.0022718863626662003
306,-491.60701692920804,0.005541536640777369,0.01086121223493272,0.019736484791452555,0.001122146666632259,0.0021993670519709022
307,-491.60283482072964,0.005861823657235249,0.01148896325190595,0.019359544773654768,0.0013320446921707835,0.0026107596224524787
308,-491.6175802940735,0.006377746721979282,0.012500153877597783,0.022109399259219155,0.0014412041612883813,0.0028247082504944824
309,-491.60612915586216,0.0062332434579256005,0.012216932684404085,0.02251708038767445,0.001881051633494361,0.003686793454709185
310,-491.60435375870975,0.006281263399830672,0.01231105004107773,0.02234786299679875,0.0014676509260553472,0.0028765429569453387
311,-491.6168839534522,0.006484698986119936,0.012709776463378479,0.022440593764594553,0.0016248426395637301,0.0031846330540899075
312,-491.616792525563,0.005948869019384602,0.01165956902673993,0.019743089532601014,0.0012414056661694118,0.0024331103958960005
313,-491.6199464263674,0.006386041704620976,0.012516411744827887,0.021896452575707,0.00143677091194695,0.002816019241450791
314,-491.60882905736054,0.005720727601490527,0.01121242006428564,0.019280654731350405,0.001216760054194552,0.002384805884048326
315,-491.603108962643,0.005582234897083373,0.010940979351526067,0.018457787195527157,0.0011257796358095143,0.0022064875407152664
316,-491.60336879877,0.005418101476328149,0.010619283758186467,0.018162475341072078,0.0010152788908040567,0.001989910060239725
317,-491.60959321389885,0.005475111229348256,0.010731020820873401,0.018888339656216575,0.001203481053068815,0.0023587795200912145
318,-491.60693766170755,0.006498932838312965,0.01273767430103808,0.02230923890094378,0.0017025037551714184,0.003336846043680178
319,-491.6117271016493,0.0056780629792668865,0.011128798941313297,0.019201416790127625,0.0014468360140425728,0.0028357464790589306
320,-491.61373366550964,0.0063003611180279685,0.012348480880931326,0.019328188911137564,0.0011821453400805177,0.002316962291049669
321,-491.605038157762,0.005842917518356037,0.011451907900615984,0.02110956505831472,0.0013674153372162082,0.002680084812851461
322,-491.61269537209773,0.005285792006782968,0.010359961963064315,0.018081233322829043,0.0010913811483210683,0.002139067744115261
323,-491.60131200928413,0.005999479809610702,0.011758764352812196,0.019905613443381424,0.001249761315731845,0.0024494871681058077
324,-491.60849795779677,0.006455190158389506,0.01265194022380084,0.022781764238039272,0.0015823450137397673,0.003101339238046481
325,-491.60777047344686,0.005759206307006608,0.011287836941268881,0.020584155430147,0.0014419096788512295,0.0028260910395081253
326,-491.60595281589815,0.006006887198069281,0.011773282567410509,0.019296552493874346,0.0011152413901625057,0.0021858329587868936
327,-491.60733266612544,0.005888394437006315,0.011541041023298384,0.020016227128262676,0.0012315945986716998,0.0024138810569505936
328,-491.60759540699587,0.006210734577903148,0.012172816090227745,0.02004879878450991,0.0013092888646228638,0.0025661590200201515
329,-491.59445332176267,0.0058362802822445325,0.011438899156880546,0.02186471794294162,0.0014822346934016944,0.00290512661570309
330,-491.6067787746117,0.005743442055307087,0.011256939575694595,0.019048197902362455,0.00108007848783378,0.002116914936630692
331,-491.603861820175,0.005659481873925733,0.011092380644051691,0.01886451234916457,0.0011101623740343643,0.0021758782700988383
332,-491.60704725187355,0.006161246011118245,0.012075820281682829,0.02155272220899348,0.0014937196538699247,0.0029276367245846878
333,-491.60473811837403,0.005844116570061921,0.011454257998775117,0.018720155541279156,0.001165766651210761,0.0022848606507509584
334,-491.60216828833654,0.00609846780457661,0.011952777257847208,0.02099989142901941,0.0012341168351528797,0.002418824549614199
335,-491.60836247807765,0.006016956199611776,0.011793017447794077,0.019841371225164647,0.001195466533579267,0.0023430713505383062
336,-491.60970512778266,0.006354767753068015,0.012455115926129834,0.02252567952492816,0.001379291389075481,0.0027033614467741655
337,-491.61373792823554,0.005603856338900002,0.010983356598780487,0.01824242848086979,0.001012860456497049,0.001985170016099014
338,-491.6128315980398,0.0059304384097111406,0.01162344569556683,0.020602577762661924,0.0013947996212820262,0.0027337570233628783
339,-491.60380021291934,0.006394854430567353,0.012533684370288407,0.0209762526967626,0.0013297912805099491,0.0026063430167549005
340,-491.6165729526043,0.006045994913193234,0.01184993228057111,0.019875824925833827,0.0014328284961574154,0.0028082922484912215
341,-491.60121841265664,0.0060981051244605265,0.011952066417881775,0.02217072280481493,0.001353637539433599,0.002653080825411271
342,-491.62057929874857,0.006157905289333105,0.012069272587301587,0.020659677893723465,0.0013356173972620677,0.0026177619957587785
343,-491.6046599569603,0.0060964052070873595,0.011948734641053674,0.02218100960923669,0.0012859412315440904,0.0025203985000614997
344,-491.609577172375,0.006163190238522927,0.012079630897373761,0.01991261553677342,0.0012356903801166127,0.00242190864107117
345,-491.60925475766527,0.00558339031588235,0.010943243930759123,0.018976053148969205,0.0013249500177073003,0.0025968543160220154
346,-491.61014835454364,0.006346349883708017,0.012438617205357673,0.021088407961714274,0.0012057814657700633,0.00236328824613524
347,-491.6140187587031,0.006012187097227667,0.011783670178882641,0.02120211857583735,0.0012650697877373616,0.0024794912218949598
348,-491.60162423974157,0.0060286156653357485,0.011815869580692043,0.019935568829562392,0.0015418203765676633,0.0030219124087026037
349,-491.60551005628577,0.006270319848400078,0.012289601074410805,0.020745264623270174,0.0013571413042047058,0.002659948078172941
350,-491.6061600049826,0.006694302705197713,0.013120592203796572,0.022758667132861368,0.001743979253341877,0.003418136526335134
351,-491.59853702864314,0.00598166815613204,0.011723854153488911,0.02024945627959261,0.0011830967223988203,0.00231882696612907
352,-491.6041124808878,0.006003552204696414,0.011766746100511009,0.020719740100738356,0.0015367514359551934,0.0030119774676623905
353,-491.60655553619836,0.00645189176052028,0.012645475482770473,0.02260147615400531,0.0012607502778524706,0.0024710251380897085
354,-491.6031794368747,0.00586691024448507,0.01149893277971982,0.0187540021521757,0.0011406089977636584,0.0022355525560590972
355,-491.61311309484427,0.006436513424782326,0.012615334498581918,0.021977909951810298,0.0015315975261662184,0.0030018759900964313
356,-491.61050805033506,0.00637982648375886,0.012504230135782179,0.022550103799812767,0.001397165399372427,0.002738393863215478
357,-491.6006061350921,0.006138112576271511,0.012030479582544527,0.020987847355293087,0.0011841851013992281,0.0023209601497713992
358,-491.6142060353152,0.005674619758929278,0.011122050353460748,0.0200186549428215,0.0012457088253257952,0.002441544432862256
359,-491.60076829184607,0.005963956700683449,0.011689140338695888,0.02049287789099418,0.0013647322181842407,0.002674825996182571
360,-491.60401717058227,0.005837176579544119,0.011440655867307175,0.02113639251396059,0.0017186105853203072,0.003368414850677104
361,-491.6003169763631,0.0060202740573123545,0.01179952032939304,0.021105369960409317,0.0014014122621331157,0.002746717561273712
362,-491.61150941233154,0.005746193010968673,0.01126233134971437,0.01843775796465761,0.001295139579537829,0.0025384269308464935
363,-491.6038709768501,0.005886717038706283,0.011537753383042594,0.02174813049694696,0.0013948306552178144,0.002733817848759322
364,-491.6018748941952,0.005936184074168629,0.011634706990970758,0.019215787049379908,0.0011075886670069489,0.002170833897018347
365,-491.59569019733556,0.005906227151946014,0.011575992502326765,0.019823986635820634,0.0013078753617104103,0.0025633886052197
366,-491.5913274694713,0.005672217161107257,0.011117341348260253,0.018277866157918397,0.0011821795915856054,0.002317029422766057
367,-491.6010356443887,0.005541227518077712,0.010860606365574586,0.018770270568917717,0.0012002516961623008,0.0023524500968612216
368,-491.6122342413934,0.006260867247607919,0.012271074317297938,0.0202488326053318,0.0013850255254903483,0.0027146001476297454
369,-491.60689818602305,0.0059375045732437855,0.011637295121599682,0.020907310333890365,0.0011877355588130703,0.002327918918431173
370,-491.6033501524814,0.005983936235343854,0.011728299507058152,0.019717520591308792,0.0012287222423312968,0.0024082513419726383
371,-491.60698407401975,0.005440009804260279,0.010662223291894935,0.017545463864597023,0.000978888270429111,0.0019185857549297624
372,-491.6088911037155,0.006104901793573354,0.011965387644557754,0.020565863532405172,0.0014473357997188334,0.0028367260409843903
373,-491.61597760905624,0.005797658840725121,0.011363202522471479,0.019728315677100462,0.001353327629239431,0.00265247341259226
374,-491.61088771252656,0.006040126029258953,0.011838429479430472,0.019896997772322546,0.0013157994128454558,0.002578919460056043
375,-491.6135649445366,0.005961643106723987,0.011684605777860492,0.01887754120462059,0.0011162728657872498,0.0021878546138623233
376,-491.6048724749491,0.005819370242513326,0.011405756088030239,0.020657872407094054,0.0012596766477145427,0.0024689208616866533
377,-491.61173070468635,0.006169588013045862,0.012092170305019924,0.02027519504012133,0.0012895790332886712,0.002527528460463775
378,-491.61019724286507,0.0063661997590921705,0.012477522246208224,0.021098993485563683,0.0011626222269012826,0.0022786976923522685
379,-491.61225381013685,0.0060433358386758045,0.011844720590284739,0.02079294328337665,0.0012072679224920876,0.002366201647774985
380,-491.6048888784853,0.005871739547507092,0.011508398039713413,0.019624905522965187,0.0011894044033639816,0.002331189793646755
381,-491.61510425076744,0.006315421562562457,0.012377998809810086,0.02092689817928258,0.001521312893877979,0.002981718481217244
382,-491.6064754659653,0.006072718543053141,0.011902309632632706,0.020775731104878334,0.001360408846480517,0.002666352343351493
383,-491.60620704742814,0.0061455173268353674,0.012044992626964188,0.021809046926892624,0.0013743523164047515,0.0026936810422225096
384,-491.6022747526842,0.00643663534770339,0.012615573463116092,0.02150040171068704,0.0013125893011144874,0.0025726277566769954
385,-491.6149548976956,0.005988676595080167,0.011737590441415088,0.019115533552898186,0.0012978852383966637,0.002543808323323643
386,-491.5973381637996,0.005861700572892728,0.011488722011027548,0.019156264421524714,0.0011329963370851097,0.002220632015302618
387,-491.60127838635947,0.006329094409688668,0.012404797097743583,0.022578572402122583,0.0013996352483964716,0.0027432346783498565
388,-491.6104148746815,0.0059578653605799866,0.011677201531475516,0.020077564477130598,0.0015102059376808717,0.00295994924709305
389,-491.59925572814643,0.0058753851266659125,0.011515543243567492,0.0211016865675706,0.0013868913451896689,0.002718257087042059
390,-491.60031101653186,0.005500616170613002,0.010781009587180113,0.01875181903156088,0.0010016022419290583,0.001963104321015528
391,-491.60077472687976,0.006048317526187013,0.011854484518388941,0.019152464532433095,0.001279509113891805,0.002507791781118696
392,-491.59785535664207,0.005796945536392905,0.011361804471670319,0.01936435747832926,0.001133489438065341,0.0022215984754646125
393,-491.58877846318995,0.006032351028227226,0.011823190757428527,0.020077471915455482,0.001267992768867588,0.0024852201596376935
394,-491.604132387649,0.005939878271114748,0.01164194748393695,0.01994928271667143,0.0013306984576419902,0.0026081210512612996
395,-491.60061366654986,0.005929488281670462,0.011621583478826398,0.019767522859464103,0.0011457914631107149,0.002245710001490455
396,-491.6042542483295,0.006413010953818105,0.012569270501944344,0.01984414331919258,0.0012594156627627176,0.002468409340580569
397,-491.6087028370272,0.005981833014346079,0.011724177269650983,0.02159592201833624,0.001514672264981817,0.0029687030877460704
398,-491.6051887328488,0.0057556570646948545,0.01128088055416544,0.019700391237410388,0.0014497018561651232,0.002841363426404507
399,-491.601534756811,0.006250657504694116,0.012251063588895472,0.021953694207887828,0.0012908956007319221,0.002530108885235765
