iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-23.67419905179427,0.005993425672971855,0.011746898463042572,0.02501248366272385,0.0027828752357538164,0.005454335235545892
250,-23.682957177077142,0.0057912584358035075,0.011350657959338643,0.022508219879345565,0.0033922261000898578,0.006648640983592886
251,-23.6845728288015,0.006127920683850193,0.012010503840464436,0.024659984594935694,0.0028327287756292167,0.005552046378203508
252,-23.68987850170148,0.007564055005699453,0.014825275388250842,0.03319452622457509,0.011795633964067125,0.023119017744388994
253,-23.689724692489712,0.006416476350204917,0.012576062554054652,0.02754241618960795,0.004580553950489691,0.00897772077220246
254,-23.69991095319658,0.006862034395127918,0.013449340275125813,0.027790909722579943,0.0033140128128091514,0.006495345757410217
255,-23.697105900950895,0.005889351873306098,0.01154291756396345,0.022445304442156346,0.0028272828193781,0.005541372500089939
256,-23.706665432438342,0.007316080718288234,0.014339254715832868,0.03291611601941186,0.012754494659995319,0.024998350174599268
257,-23.71388528649794,0.007970577276885478,0.015622044398688875,0.03880475685851637,0.012815878402393637,0.025118660098936256
258,-23.714846502519944,0.007779140139486544,0.015246834504083519,0.0375513982012883,0.01229460258360809,0.024096978268104956
259,-23.720974752239265,0.005198394062230424,0.0101886651394185,0.018268446350906832,0.0016943400499755455,0.0033208454755158643
260,-23.71919521330645,0.005458290395336709,0.010698052592020843,0.01885990477362341,0.002161795565668618,0.004237041450648885
261,-23.727686400836237,0.005417887795970371,0.01061886495238102,0.021408565658638197,0.002245524992475874,0.004401148111637289
262,-23.726510212574617,0.006159356440808011,0.012072116791928515,0.025421036834439487,0.003138159659401816,0.006150679910164042
263,-23.736997314114227,0.0061490815782661665,0.0120519784314004,0.02797896883049776,0.010282775173008792,0.020153869000219857
264,-23.74309950875718,0.004985405854105702,0.009771215922362323,0.018660724846756516,0.002352606467373903,0.0046110239458488555
265,-23.752451809051436,0.007175009808498463,0.014062760813378618,0.03314988908431335,0.009501723415082841,0.018623035684623295
266,-23.74956845292376,0.006627466431381441,0.012989595514255822,0.027276877635212117,0.008935223197270581,0.017512715660477168
267,-23.744942641144302,0.0053457236357218815,0.010477425797319403,0.01810553118332845,0.00197504573759347,0.0038710185135025477
268,-23.758512330680606,0.006602315469219162,0.012940300534241224,0.028754708243604595,0.008913388879957506,0.017469921184916522
269,-23.75629436073006,0.005607895681392659,0.010991273564587317,0.02166849491240056,0.0026677657728571605,0.005228724833988697
270,-23.76171185360093,0.005428113673519856,0.010638907304088327,0.02138032575352004,0.002567669326411742,0.005032539403975234
271,-23.76370490994892,0.005919134232172373,0.011601289914715998,0.023150741556896774,0.003092559208932224,0.006061304669564839
272,-23.763593987446335,0.005465901445376212,0.0107129699759828,0.01934492099699559,0.002891098096949702,0.005666448145793705
273,-23.762443669869587,0.0050139998076874056,0.009827259041558073,0.015783414753794127,0.0018306486438690564,0.0035880054103304424
274,-23.772701023462247,0.005415160038310257,0.010613518645608644,0.019183288953769136,0.0024162470933140217,0.004735757280645074
275,-23.77881980524856,0.005001370811834176,0.009802506664524837,0.015608870127891524,0.001885646829342551,0.0036957998730735454
276,-23.776539967022742,0.005769166855328931,0.011307359257246906,0.022366218019533205,0.0030240392195006525,0.005927007958057894
277,-23.7781901947178,0.005507216933889133,0.010793946845471806,0.018605949280698985,0.002609882563018369,0.005115275827395091
278,-23.79314201396766,0.005794037965930758,0.011356105738281998,0.025163943222310088,0.008519365232535993,0.016697649026913248
279,-23.791202918380048,0.005302411913118085,0.010392536380907574,0.019271872201539756,0.002526729129411738,0.004952298092335252
280,-23.802131000243683,0.005233826277649841,0.010258111005533022,0.02050192365771681,0.0022311478112393584,0.004372969354214514
281,-23.802644424276878,0.005448930219388991,0.010679706984274357,0.017724294867604126,0.0022471694633186016,0.004404371215262662
282,-23.80419096284986,0.006879499146485984,0.01348357055878657,0.028808751116557597,0.0092812069850971,0.018190831423851892
283,-23.798007021907466,0.006097955488641764,0.011951773137066203,0.025281735863196063,0.009339230922076681,0.018304556250573097
284,-23.806204303915287,0.004877649106664395,0.009560016578286182,0.01515163140496762,0.0021668257546214125,0.004246900439831793
285,-23.809170185018267,0.004765900440382936,0.009340993217054137,0.015350464910807259,0.001994964030038838,0.003910057649329004
286,-23.80413780429633,0.005118050923678849,0.010031195481452503,0.016432217187742452,0.0023200259444698433,0.004547167294359417
287,-23.81702019524841,0.005741614351734733,0.011253357342518366,0.02280435767225927,0.009362121504886809,0.018349420968466076
288,-23.812710661827328,0.0050060076559609226,0.009811594712015186,0.01581046610926628,0.0017599595236439793,0.0034494572805904692
289,-23.816988413625666,0.004832996719242243,0.009472499507115036,0.013970292841789009,0.0018310759501007857,0.0035888429151550013
290,-23.82143110912017,0.005861288985906245,0.011487915315357537,0.021579083149243547,0.009591401772926618,0.018798802036189794
291,-23.831767695119893,0.005955683962158882,0.01167292606913422,0.023856865196057248,0.009161974744936362,0.017957140527340817
292,-23.8307910935264,0.007397796778205995,0.014499415250230198,0.03257927247871332,0.012734748884582087,0.024959649165942517
293,-23.814585347406435,0.004473372698227001,0.008767649377949686,0.01350624769195687,0.001911376069047408,0.0037462282562446634
294,-23.832283247574935,0.00480537174308889,0.009418355548780686,0.015065403508109265,0.0027636778851625253,0.005416709119788373
295,-23.83320461762252,0.004687148021754924,0.009186641312847812,0.014354376271944864,0.001977399237902529,0.0038756312893459075
296,-23.837502122533152,0.0043188764938253705,0.00846484238157435,0.014144561051350623,0.001744665574350972,0.003419481690794793
297,-23.84175604751342,0.003803453135435046,0.0074546311623386345,0.011026729354235272,0.00148039047489477,0.0029015120138498962
298,-23.842511224436024,0.005428295224279456,0.010639263137038509,0.017938468885341428,0.003137862355688734,0.006150097205593932
299,-23.844800079739937,0.004303098980745659,0.008433919024172508,0.01410687109329269,0.0016872819898102586,0.0033070119317911853
300,-23.848671937496086,0.004633823229055199,0.009082126639673288,0.014032604668414717,0.002210215575065275,0.004331942925197423
301,-23.84291023263293,0.005286357529846318,0.010361070367900908,0.01619169758846195,0.0030808051339064,0.006038267105842643
302,-23.848163959155535,0.004658146063286692,0.009129798518768951,0.014258426042528659,0.0017496071294699374,0.0034291669608555848
303,-23.85019722990147,0.003965976222514363,0.007773170559670363,0.011794119396144238,0.001491684646105534,0.002923648182658223
304,-23.86904523418161,0.00711587339848567,0.01394685557957855,0.03208038192303825,0.012079080655605194,0.023674563051340646
305,-23.857454190821848,0.005804355310401545,0.011376327361860835,0.020886875275676182,0.008580133224351716,0.01681675210228489
306,-23.85413705980984,0.004396271832420095,0.008616534457791293,0.012850574227907838,0.00155442191519165,0.003046610970555408
307,-23.875196329433265,0.005496767556516236,0.01077346644216006,0.018731600956289382,0.004213228008310547,0.008257775154944096
308,-23.87617500803244,0.004447581228323478,0.008717099025830432,0.01286509224806082,0.002243437522006012,0.004397056744697568
309,-23.867265607650523,0.0052380884984806735,0.01026646480485561,0.018734135440871293,0.008228257889025023,0.016127089117996617
310,-23.869036847415895,0.005961125856722681,0.011683591986486929,0.019767468093887037,0.008146240372368283,0.015966337739247993
311,-23.873213922682876,0.004811588240752563,0.009430539660311463,0.014201889346771095,0.0025214154195473465,0.004941883412376749
312,-23.87645580481993,0.003718286106231231,0.007287706852428887,0.009068011035513496,0.000999550059531041,0.001959082117425707
313,-23.885900020121092,0.005314261246290735,0.010415760647166783,0.01837051293807966,0.007248462121679872,0.014206724701795336
314,-23.87226278699672,0.004233954486668779,0.00829839830605258,0.01220168337730013,0.0014607958199223023,0.002863107195814371
315,-23.88829532401538,0.006897466505755053,0.013518785935851237,0.029145843695816694,0.009853879137450014,0.01931324821741264
316,-23.876484456817803,0.004731705209823294,0.009273971796714197,0.01414219709520178,0.0020917783452577624,0.004099810220346005
317,-23.886468703155394,0.004443040380385119,0.008708199127411975,0.0125396085047037,0.0015034932836613067,0.0029467926869740247
318,-23.885517240190474,0.004352927804946722,0.008531581724998568,0.011676177608952032,0.0015480918301560244,0.003034204231866506
319,-23.882057568320754,0.004552475480713352,0.00892268798269984,0.013097225760271607,0.0020570663365912763,0.00403177593352865
320,-23.897611349434868,0.00608894277117099,0.011934108535420651,0.022259501026317734,0.00840143401567823,0.01646650808921905
321,-23.893550181908182,0.0033087704965331765,0.006485071006313738,0.00879640185173539,0.0011529458318543684,0.0022597323065601353
322,-23.897429189921127,0.005253212104655646,0.010296106528274923,0.018536245173275335,0.006150995321330487,0.01205572929888213
323,-23.899730412203112,0.0037824106142508736,0.007413388578673736,0.010929926077072018,0.0015936690188419818,0.003123533880207569
324,-23.898204394158505,0.0034748626791121853,0.006810605702282246,0.00826133356468415,0.0010359409975920874,0.002030407045388986
325,-23.900572116199054,0.003758124727700323,0.007365789115702031,0.010346335724048777,0.0015389386610001432,0.003016264349976576
326,-23.894574080665656,0.0048083010054864855,0.00942409679758124,0.014909359748299714,0.004912975738283731,0.009629255503955195
327,-23.898010341699678,0.0042161553697051225,0.008263512677847197,0.011276335123400524,0.0012429257635035876,0.0024360897319239804
328,-23.899566274950285,0.0037652774279054355,0.007379808150496264,0.009200675436770573,0.0010562809851741056,0.0020702726884957337
329,-23.905922600464006,0.0041321287326826096,0.00809882349554105,0.010156024519595118,0.0012370520354698271,0.002424577436522827
330,-23.91006989147736,0.003728235096253055,0.007307206514554209,0.009463651002382858,0.0009669632570873989,0.0018952131582648472
331,-23.908790299887762,0.003327564338630619,0.006521906259955858,0.00879793092137611,0.0011662817048728263,0.002285870137378712
332,-23.919563201392698,0.004622801044993974,0.009060523555882315,0.014866936759390745,0.004856522573163449,0.00951860933350615
333,-23.919087625294885,0.00388657468793793,0.007617546411583342,0.010372272466469747,0.0014231204939972237,0.0027892649138954086
334,-23.915333040846207,0.003744857847350317,0.007339786508028817,0.009262841688836464,0.0009211845364566184,0.0018054885145701964
335,-23.917789077733758,0.004800019727809646,0.009407865791588659,0.01394409247743134,0.00567318867363891,0.011119245477832823
336,-23.9169885849157,0.004643761653392315,0.00910160559343711,0.013884486353916425,0.0050184693904399705,0.00983601926277902
337,-23.92561285348124,0.004653637454297721,0.009120961807530196,0.01348392487469911,0.004851254576485911,0.0095082842497475
338,-23.925256946266266,0.0031376720625092024,0.0061497242378155455,0.00665036888844267,0.0006529507011152316,0.0012797598578660314
339,-23.9323597532114,0.0046966515551327736,0.009205267895994271,0.015104351894365233,0.0051375014841834885,0.010069317879520711
340,-23.926447374479057,0.0033251843909588514,0.0065172416482341036,0.00833233001138282,0.000985436585508319,0.0019314202166444306
341,-23.92753806088666,0.0035204369301673486,0.0068999295929727525,0.007849806002678662,0.0010405000768507965,0.0020393426765387196
342,-23.93575054543981,0.0033197185590962703,0.006506528814637893,0.007060268011144611,0.0006900407032572373,0.001352454926250876
343,-23.925904599765097,0.0031399096388640144,0.006154109806883636,0.006888990679519306,0.0007749472768363451,0.0015188687525166272
344,-23.93306477350187,0.003102148652271614,0.006080099633141832,0.007216301014660917,0.0007872806294474511,0.001543041679443028
345,-23.939569697392848,0.0034364102173347695,0.006735240262081608,0.007512750835250496,0.0006256395130248672,0.0012262309128339176
346,-23.942314146944295,0.004403730356923065,0.008631152897194924,0.012465661675996671,0.004361129808218114,0.008547657356011576
347,-23.94500016304798,0.003309579381171757,0.006486656391073003,0.008925230087353655,0.0020645865728873116,0.0040465153258241095
348,-23.948169891242813,0.004838062619863927,0.009482428489882795,0.015502827202819341,0.006344134591808927,0.012434275313020214
349,-23.945338457604795,0.0030570401386238078,0.005991688570995997,0.006329242817199555,0.0007882853139313976,0.0015450108248473895
350,-23.94299783318791,0.003498637079373536,0.006857202670548533,0.00803730335594818,0.0010416812321686574,0.0020416576984218747
351,-23.9527361814152,0.0039419573774886335,0.007726094488469684,0.009488511110291137,0.0013738574194332852,0.002692711061982378
352,-23.95754267662319,0.0036633353136778734,0.007180005278102373,0.008939741366078887,0.001963018551706463,0.0038474456623286456
353,-23.952887931103156,0.0037706006275363448,0.0073902414300553625,0.008970300769870352,0.001148017941785366,0.0022500738195051174
354,-23.958460749172346,0.005071043834545258,0.0099390632797326,0.014654931802454415,0.005244646295108416,0.010279317850063923
355,-23.95711013522631,0.0042469292071397715,0.0083238282908852,0.010576491429434754,0.004375694228454958,0.008576203095131497
356,-23.959587211529225,0.004477499201112134,0.008775737174986647,0.013301467811942344,0.0049771947904519295,0.009755122533326162
357,-23.96177850707144,0.004056186208479984,0.007949978883208845,0.010454603953290259,0.004161900202930218,0.00815717450499317
358,-23.962503175116773,0.003474651770670559,0.006810192329332623,0.00792641671567135,0.0009679243154423367,0.0018970967980275666
359,-23.961656136294884,0.0033643426707126896,0.00659399046624817,0.007047406966235714,0.0008511756222838965,0.001668273564194906
360,-23.96089922794276,0.0030822220754604087,0.006041044260256698,0.0076582065329292,0.0010680294249506808,0.002093299207332359
361,-23.96672297224349,0.0028780649018453693,0.00564090355278573,0.007005653389535639,0.0015129528619441744,0.0029653331197173824
362,-23.971733229840723,0.00334643144866838,0.006558885116122224,0.006805977767680455,0.000872908652421486,0.0017108695205395048
363,-23.96980646691756,0.00409995426911194,0.008035762705720642,0.010420401030168565,0.0038483384306049993,0.007542604724307193
364,-23.970567115781378,0.004399269285181846,0.008622409357249686,0.01193321350212388,0.0038369346417360278,0.00752025370883671
365,-23.97851268100571,0.003566750333825698,0.006990702196144583,0.00849055520647983,0.0018216903397719206,0.0035704474569374983
366,-23.97870941021964,0.0028591586637316253,0.005603848006999653,0.006399864534295533,0.0007448117486712648,0.0014598042026579775
367,-23.982086851743418,0.003253241832161313,0.006376236824035273,0.0068122524547701785,0.0013124315742506893,0.002572318617704557
368,-23.981521820665403,0.0030564021631117426,0.005990438161969331,0.006682805217901779,0.0007812955930534957,0.0015313112236647142
369,-23.98517606035358,0.0034519753483744343,0.006765747358333997,0.007173977525401246,0.0009552370234825247,0.0018722301627249903
370,-23.98577785766306,0.0030914314971246487,0.006059094395037051,0.007019282344869399,0.0016629803751430816,0.003259381642277348
371,-23.983655379348704,0.003201975998987762,0.006275757637377674,0.007443901124338313,0.000963300024205074,0.0018880333537485074
372,-23.98894645238469,0.003820888583154409,0.0074888040119229175,0.009699866320812489,0.003963252274964045,0.007767831720575964
373,-23.992871161570744,0.003869495150064128,0.007584071132478103,0.009035051226111306,0.004080928099825002,0.007998472099154481
374,-23.99337435754709,0.0034981911021039445,0.0068563285711622105,0.007090118486050277,0.001479886919538843,0.002900525063488057
375,-23.996703288569854,0.0036525197787297915,0.007158807219130599,0.008446846476232877,0.00385553834506744,0.007556716297345345
376,-23.99836570555726,0.002511750213862412,0.004922939957331105,0.004483986811814553,0.0003979701437323557,0.0007800071486376459
377,-23.993541344997478,0.0027541239362643016,0.005397983724037718,0.00525230020699995,0.0004991070915073089,0.0009782319237828627
378,-23.99672800875796,0.0037684177067085814,0.007385962983851844,0.008655003962623451,0.003796469322131993,0.0074409431397898995
379,-23.999442151906813,0.0032144313235636414,0.0063001696249621545,0.007814870317491977,0.003567883003328457,0.0069929221875763775
380,-23.99800612231154,0.003280168513853499,0.006429012150375131,0.007727822279906722,0.0018853308653064519,0.0036951805949423816
381,-23.998489433211372,0.002544891012507349,0.0049878947290940764,0.004399838204798287,0.0004678572591835383,0.0009169833779053565
382,-24.00110859014722,0.0027744779798458256,0.005437876916397264,0.005355774478565242,0.0005685925952213115,0.001114421008509932
383,-24.006864852305416,0.0035404566540049006,0.006939167530674793,0.007735718874379267,0.003206801511109408,0.006285215467343061
384,-24.00438328089062,0.004001862738862331,0.007843506839242988,0.009574967628925991,0.003610035682755337,0.007075539921104925
385,-24.002535825199786,0.0027718519564496717,0.005432730005118243,0.005180221462014643,0.0006242780638515744,0.0012235625214874822
386,-24.00312112750909,0.0025783803844490415,0.0050535326919646595,0.004720558465390957,0.0004859645747661586,0.0009524730643039931
387,-24.004193052597486,0.002802196529357159,0.005492204275143168,0.005223160257070978,0.0007321627689908156,0.001435012658043118
388,-24.011517857966126,0.003149884017594992,0.006173659229964514,0.005491154750021742,0.0012468456001333943,0.0024437724705436824
389,-24.008175320857518,0.002838629116312952,0.005563610833440146,0.005383656148011387,0.0006626554983906114,0.001298780911003038
390,-24.009226993420388,0.0027398009832145204,0.005369911251907889,0.005359101383983215,0.0007285541603172782,0.0014279399150086858
391,-24.01195812609159,0.003869867619637008,0.007584801159426284,0.00899285058177892,0.003304173408155589,0.006476060878659918
392,-24.013326227192834,0.0031945178928372737,0.00626114001792984,0.006848308816104699,0.002795215115280479,0.005478520954991714
393,-24.015500001136175,0.0023676457017813516,0.00464050030364251,0.0040840751194277675,0.00036400512239400377,0.0007134369300803416
394,-24.01812000606512,0.0036397096136060354,0.007133699756852026,0.008148728205578274,0.0032395654514621383,0.006349431610426032
395,-24.022890757736405,0.004987740112904941,0.009775790985539427,0.013311983162152177,0.007076094234295539,0.013868889850430789
396,-24.02272117415258,0.0037981892351486445,0.007444314107359078,0.009633012000142573,0.0034928557301619873,0.0068458714343118485
397,-24.011870034980547,0.0031063094852032975,0.006088254715833619,0.006115001686545059,0.0010773100260491376,0.002111488851240217
398,-24.02489887596549,0.005527934392890401,0.010834552318965475,0.016228505492892596,0.011339374831881233,0.022224766277687148
399,-24.021067101302368,0.0037167967142089087,0.007284787697706273,0.008090464992477673,0.002834730733910568,0.005555970144333508
