iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-16.554376771443938,0.014993276864217982,0.029386282664104882,0.11140509697065604,0.11066028841158869,0.21689017980552894
250,-16.539424786805043,0.02083702561504668,0.04083981975043006,0.22183719254166656,0.15326760920742513,0.3003989940431128
251,-16.52431229365039,0.02506992897976249,0.049136157895311464,0.3318527625143367,0.18370350695594118,0.360052257467348
252,-16.569496999473003,0.0007888889355529024,0.0015461939014858284,0.0004956545775686946,0.00013345082730756427,0.0002615588152299003
253,-16.539724291321853,0.021193619293322426,0.04153873051696519,0.22178738966369654,0.15588674071909722,0.3055323974767641
254,-16.561080390470316,0.008095814361666485,0.015867504574388437,0.03258778865140251,0.03198440726507138,0.06268828630640115
255,-16.554586992395098,0.01499230243610146,0.029384372820090977,0.11136899874364706,0.11066676938252112,0.21690288227514135
256,-16.5612946722592,0.008099709113928913,0.015875138148551505,0.032568233884787856,0.03198701937104915,0.06269340594004139
257,-16.569213090555593,0.0008106003285852644,0.001588747449883452,0.0005207486747284031,0.00013060243435331754,0.0002559760676257591
258,-16.538078978350534,0.018713810270851897,0.03667839414438547,0.1748798597091868,0.11863699577156968,0.23252423894630725
259,-16.56934172629694,0.0008394301491238101,0.0016452528598197547,0.0005028194276060463,0.0001298790420090652,0.0002545582446843325
260,-16.546337185791053,0.017019986626799207,0.03335856080587981,0.14319057078728137,0.11490659963794693,0.2252127968763392
261,-16.53974979390056,0.0211909167900669,0.041533433707916255,0.22178409863073253,0.15590129639136469,0.3055609260701791
262,-16.554819869726224,0.014992878912101803,0.0293855026922896,0.11132930950876545,0.11067411755864659,0.21691728443569933
263,-16.509460212114057,0.02919954129975799,0.05723004931261554,0.4413325330299537,0.21313734843113136,0.41774152668538206
264,-16.569527042728645,0.0007920027677647793,0.0015522969004750078,0.00046561373982589014,0.0001207834374835415,0.0002367311873966865
265,-16.52507855547197,0.03304101088454571,0.06475919134650551,0.33174266660606594,0.24221897292552266,0.47474046330630687
266,-16.555265809305176,0.014989465030962225,0.029378811608208526,0.11126897048308747,0.11069617071314655,0.21696050782426476
267,-16.55394094579588,0.015001266051716373,0.029401941183867467,0.11141262151942247,0.11065714398794298,0.2168840168484312
268,-16.554556913625202,0.01499363588668923,0.02938698633521817,0.1113349882338828,0.11067542106752412,0.21691983926615283
269,-16.569844682363783,0.0006793911908735936,0.0013315822655260209,0.0003938417614732933,0.0001062922370988709,0.00020832895654997915
270,-16.570081230581756,0.000677808914880969,0.0013284810615668743,0.0003482872971226838,0.00010199953191175598,0.00019991540898698566
271,-16.539642109523378,0.020835205632586225,0.04083625265035508,0.22176312288537528,0.1532764834334358,0.30041638720648445
272,-16.53965845506811,0.020833997050667904,0.0408338838733228,0.22175838780715088,0.15326534946495132,0.3003945650292498
273,-16.570485718504067,0.0006088319680490026,0.001193288730012686,0.00028905828748905776,9.237252419577838e-05,0.00018104682058478036
274,-16.555240716576456,0.014990351654045102,0.029380549357518826,0.11123830101548728,0.11069543582011941,0.21695906746039906
275,-16.569733380421955,0.0007111885422480505,0.0013939039290237216,0.00040195366410241713,0.00010368954816334981,0.00020322777997339693
276,-16.524545795994857,0.025070101596850882,0.04913649621858782,0.33175944403611096,0.18371504506997552,0.36007487175530484
277,-16.555007097644314,0.014992168270889821,0.029384109861108187,0.11125939559865715,0.11068854783931782,0.21694556726610176
278,-16.55482069729475,0.014991727367370129,0.029383245706088933,0.11128624198893697,0.11068306426549568,0.2169348196589038
279,-16.555052082718188,0.014987774700720052,0.02937549862181189,0.11125187558471013,0.11068991383937805,0.2169482445770227
280,-16.539960434631197,0.020834117027403395,0.040834119023403344,0.22173073816784214,0.15328954303571438,0.30044198355660284
281,-16.5551648389524,0.01499145294796786,0.029382707853943826,0.11124291952429109,0.11069123288366145,0.21695082985631214
282,-16.555118608381918,0.014989740212887638,0.02937935095487153,0.11123967555944725,0.11069183398287546,0.21695200798912276
283,-16.555070542307625,0.014986869812075677,0.029373725072658896,0.11123658948653468,0.11069042241009636,0.21694924135731414
284,-16.570397495802382,0.000627778469138543,0.001230423189781234,0.0002868063621313313,8.652401585083056e-05,0.00016958395486540068
285,-16.555173634293,0.014988013799890393,0.02937596724757449,0.1112290716614481,0.11069357512211961,0.21695542055933334
286,-16.52537070910345,0.025654381827664746,0.05028166442786175,0.33170715603957107,0.1880800202500019,0.36863006590156777
287,-16.555734180894696,0.014985976597150851,0.029371974403575783,0.11116590381481377,0.11070996782785691,0.21698754967218764
288,-16.555747488442485,0.014985552055603011,0.029371142317432077,0.11116305947432323,0.11070264374931284,0.21697319474202129
289,-16.55523777631052,0.014989586027594426,0.029379048757249893,0.11121477504110758,0.1106954633568807,0.21695912143145946
290,-16.57028930763685,0.0006316422524251098,0.0012379960658669728,0.00029756722836640136,8.422654980402024e-05,0.0001650810041579488
291,-16.57024226979992,0.0005954047388799147,0.0011669718444291082,0.0002958632490698116,8.220555263998377e-05,0.00016111992250357975
292,-16.555221948161325,0.014985544488650424,0.029371127486477532,0.11120490224479436,0.11069487433591622,0.21695796697158293
293,-16.57013870438146,0.0006180753220800815,0.001211405371009954,0.00031822278416905847,8.351633310065713e-05,0.00016368900499813836
294,-16.54039531071218,0.0211855401622477,0.04152289571103235,0.22166584689878344,0.15592818943922493,0.30561363547541964
295,-16.5403501266544,0.02118603108143015,0.041523857894949265,0.22166163001539857,0.1559263040426417,0.30560994016602
296,-16.555344031147243,0.014986271457363275,0.029372552318972605,0.11119264799945869,0.11069847057506366,0.2169650154707917
297,-16.524323823696623,0.02365354378628628,0.0463600939278623,0.2848119863336707,0.1587924405638497,0.31122746452236255
298,-16.540585820607024,0.020828480218886346,0.04082307108172218,0.2216351048093017,0.15331516306191847,0.30049219788524584
299,-16.54053016094077,0.020830100327803622,0.04082624643685107,0.22165504026976582,0.15331287624616505,0.30048771580872985
300,-16.570183759555896,0.0005941751612993438,0.0011645619166549912,0.00029457114356903376,7.686811235583341e-05,0.0001506587317770118
301,-16.57037787895141,0.0005884470654963015,0.0011533350551810333,0.0002631480355208127,7.421799972303599e-05,0.00014546460646175423
302,-16.555413350126504,0.014988506219886951,0.029376932373033012,0.11117706306291492,0.11069338105833948,0.2169550402013136
303,-16.570093218311207,0.0006408715949346537,0.0012560852447866635,0.00028964294647296153,7.613288485510699e-05,0.00014921771235514462
304,-16.555306506577416,0.014986404372139493,0.02937281282714701,0.11119572697515745,0.11069572034846499,0.216959625125709
305,-16.55555605750618,0.014985611528519379,0.02937125888220621,0.11117127656917884,0.11070471680692534,0.2169772578602797
306,-16.570003162388183,0.0006323638214609004,0.0012394103151894818,0.00030744280648744833,7.561951498526282e-05,0.00014821152589950204
307,-16.570250157331856,0.0006176962624253322,0.0012106624277386528,0.0002762129240094897,7.319971630850877e-05,0.00014346880764322642
308,-16.570495346795223,0.0005490815358986126,0.0010761800349372173,0.00024538595170650455,6.89607628668933e-05,0.000135160611565518
309,-16.57050443516561,0.0006439659729888382,0.001262150114327416,0.00024312926712358787,7.100726224429082e-05,0.0001391716766396008
310,-16.570220812603257,0.0005539914282945164,0.001085803247201156,0.00027018367822551916,6.96632951618069e-05,0.00013653754956152492
311,-16.524796012824474,0.023965333830081374,0.04697119118443884,0.28478304368170254,0.16132701981277364,0.31619514856621606
312,-16.562348313654432,0.008082624589645286,0.015841653096262592,0.03237210585303936,0.03206972085511391,0.06285549787027633
313,-16.54070496916042,0.02082849214283563,0.04082309445223333,0.22163348474627628,0.1533175773559738,0.3004969298146424
314,-16.54727217575938,0.01701613819528166,0.03335101801870845,0.14306539351057718,0.11495330868970996,0.22530434493554674
315,-16.56265089101584,0.008077957057243963,0.01583250490085933,0.03234615434650819,0.03207451436215692,0.06286489297144027
316,-16.531436100393705,0.020160654699477042,0.03951415711572319,0.20642568695665914,0.12201956535939325,0.23915395351364194
317,-16.531336112093534,0.020159020660587744,0.03951095445835083,0.20639170935872259,0.12201237978735123,0.23913987005123127
318,-16.516589642446476,0.02481361188904445,0.048633785628882015,0.31616178956000884,0.16110315883046933,0.31575638910335585
319,-16.546252466459503,0.01349990785351815,0.026459333187505003,0.09619637478489816,0.05320700631973926,0.10428381611188399
320,-16.538997103112415,0.01871546210741502,0.03668163168455754,0.17483850222058306,0.11870223991686199,0.23265211512128228
321,-16.546297375631482,0.017794580529871453,0.03487673695854572,0.09624667242659782,0.07018231322113086,0.13755480626512576
322,-16.531869805914297,0.020159100998364994,0.039511111917500834,0.2063840684876126,0.12203807247291963,0.23919022678961144
323,-16.53895336227854,0.018715581979173362,0.03668186662888665,0.17481872341153135,0.11869413564461691,0.23263623103956102
324,-16.52212158685301,0.01803189864399626,0.035341871915109305,0.19104048512034424,0.07026098783999127,0.13770900568458957
325,-16.507054381126725,0.02343752519399906,0.0459367052669883,0.3004573640451871,0.12961608023709761,0.25404284908196517
326,-16.538113748587865,0.015302068230126404,0.02999150262002232,0.12794886022992802,0.060092275289979714,0.11777869531742648
327,-16.56226006808069,0.00808371834539024,0.015843796818130588,0.03245349421322361,0.03194080566570096,0.06260282874196679
328,-16.57068090914313,0.0005580912901669873,0.001093838828812788,0.00022982457778342698,6.762965113958149e-05,0.00013255168052058795
329,-16.52557160050577,0.02506273804879764,0.049122063929605046,0.3316525426912178,0.18375430295766593,0.36015181580128713
330,-16.570332661989497,0.0005701199985501886,0.0011174146640243975,0.0002643896151424039,6.924558294375345e-05,0.00013571884865823782
331,-16.55511959382084,0.014986740395909304,0.029373471421633785,0.1112004210262733,0.11069185266854593,0.2169520446123639
332,-16.555253424584485,0.014986009337709223,0.029372038573891025,0.11118008698475558,0.11069579909344479,0.21695977946303335
333,-16.57018239610094,0.0005836360824011085,0.001143905701584224,0.00028687743137018864,7.024246572977581e-05,0.0001376727030156496
334,-16.5550284050426,0.01498909100434467,0.02937807852950886,0.11119906442030958,0.11068917053864724,0.2169467877343606
335,-16.555351114239713,0.014984558908252794,0.02936919578439431,0.11117521654070531,0.11069593791399918,0.21696005154632025
336,-16.570242112068936,0.0005506811362307937,0.0010793151939779509,0.00026301832896320873,6.541305747313796e-05,0.00012820723676599903
337,-16.57056681821635,0.0004989240640478651,0.0009778731965541707,0.0002295673961422888,6.096179901089618e-05,0.000119482930494126
338,-16.57035793983397,0.0005500933678708842,0.001078163189161276,0.00025408423478882045,6.450352447362092e-05,0.00012642458484419495
339,-16.540763126050983,0.020829268574794352,0.04082461623090887,0.2216076730383589,0.15331353753699592,0.30048901191494165
340,-16.540219301022212,0.020827951770277863,0.04082203534148187,0.2216461448060906,0.15330015059670496,0.3004627739941082
341,-16.55511686974743,0.014983866181746188,0.029367838065390225,0.11118310857443234,0.11069177136165126,0.21695188525377865
342,-16.540275263997454,0.021183959327246815,0.04151979733136511,0.22162661766487868,0.15592318750263515,0.30560383185985074
343,-16.555215172867882,0.014986001396205902,0.029372023008830534,0.11119056657243709,0.11069191353870136,0.2169521639156763
344,-16.57034028405587,0.0005223169230126479,0.00102372235762057,0.00024154471333288083,5.8830591394442895e-05,0.00011530584032230011
345,-16.570444767723064,0.00048519749202782396,0.0009509696097636949,0.0002343569176982291,5.663456891192224e-05,0.00011100171534731939
346,-16.555593958462197,0.014985267115398678,0.029370583844893834,0.11113435374688976,0.11070306271839367,0.21697401590633036
347,-16.555605329615013,0.014981157496032849,0.02936252913894664,0.11113219937323263,0.11070616637885748,0.21698009896905968
348,-16.55502569483405,0.014982433048083835,0.02936502917502698,0.11116699640657755,0.1106890853799973,0.21694662082647376
349,-16.554011295012778,0.011214897678001578,0.021980795539184972,0.06429868713141589,0.04436086557797368,0.08694569885585103
350,-16.532415328604866,0.02263606063513758,0.04436586359673452,0.25322730157177514,0.15876002476833526,0.31116393073062404
351,-16.51724439216058,0.026860904678077193,0.05264640576119475,0.36301851128405405,0.19026076666167865,0.37290425032786917
352,-16.540702919937974,0.0208253838780211,0.040817002365142435,0.22159750565455558,0.1533118452664569,0.30048569512563306
353,-16.525254967789024,0.025062030359582176,0.04912067688423048,0.3316286228902278,0.18375003256764041,0.3601434459906372
354,-16.555107409305574,0.014986226298083907,0.029372463808411478,0.1111657224058826,0.11069148152540291,0.21695131718517047
355,-16.55511304024993,0.01498251768220694,0.029365195054860127,0.11116419937948147,0.11069165897478483,0.2169516649795681
356,-16.532284837530156,0.022299963370696077,0.04370712506312674,0.2532254053279579,0.1561960538223559,0.3061386400190974
357,-16.562432262264977,0.00799077558092685,0.015661632347158755,0.03230931522554269,0.03203076275912065,0.0627791414052233
358,-16.570016264689556,0.0005903741685114752,0.0011571121076852722,0.00025486866619724754,5.7106123288573766e-05,0.00011192594494230861
359,-16.570694623348686,0.000436116650935892,0.0008547729288925748,0.0001866460111787339,4.69865093487096e-05,9.209186608272536e-05
360,-16.570404835848542,0.0005649312249096767,0.0011072448545650633,0.000222454685578008,5.4824732985568816e-05,0.00010745450211374
361,-16.570235579532078,0.0005174118513709182,0.001014108593861191,0.00022799435460342908,5.189195877232906e-05,0.00010170637028100228
362,-16.57033473681905,0.00048730975161695824,0.0009551095624843975,0.00022203031117625963,5.032385429889162e-05,9.863294198906874e-05
363,-16.5404112154369,0.020824969259181324,0.04081618972714916,0.22179221529983847,0.1526943694792994,0.2992754648214789
364,-16.57082357441754,0.000470669319853222,0.0009224949155402781,0.00017416612835335432,4.6834354640368856e-05,9.179364833429931e-05
365,-16.555480684177578,0.014982004102372605,0.029364188456881646,0.11113028640542635,0.11070249069524209,0.21697289476155493
366,-16.55569762959968,0.014979894785342592,0.029360054271470842,0.1111025213450513,0.11070888653878742,0.21698543038455456
367,-16.570773523585746,0.000493107572134602,0.0009664730818878066,0.0001715749309510647,4.655549781472555e-05,9.124709899919526e-05
368,-16.57078819419993,0.0004897808686134426,0.0009599528627990915,0.00016928899626835053,4.598297680917317e-05,9.012497844791994e-05
369,-16.570618615069534,0.0004249548155620274,0.0008328961335584349,0.000185824828905768,4.3931815084269654e-05,8.6104775340642e-05
370,-16.570718649232287,0.0004447882080934447,0.0008717688686112586,0.00018002620133500668,4.404949301758061e-05,8.633541985170658e-05
371,-16.57055170639865,0.0005601961649917882,0.0010979643076613629,0.00019595994835805314,4.973752555367423e-05,9.74837587653421e-05
372,-16.555676527646646,0.014980450971791416,0.029361144376879228,0.11111459169926498,0.11070825997761753,0.21698420234722746
373,-16.57068222427811,0.00048175657524780925,0.0009442255368010666,0.0001762522049859327,4.438317528742653e-05,8.698942508288417e-05
374,-16.540847299087446,0.020825088384895274,0.04081642320925814,0.22177066348200394,0.1527122356009805,0.2993104817765172
375,-16.570632812405005,0.00046959394615784736,0.0009203872218274221,0.0001746201077559515,4.307978934665486e-05,8.443483558101582e-05
376,-16.540955789733857,0.020825381796703554,0.04081699828583501,0.22156769302958348,0.15333032985438003,0.3005219242522315
377,-16.570998027481767,0.0004129961615628049,0.000809457602416383,0.00014693473357166122,3.878186107024197e-05,7.601105095111026e-05
378,-16.555957899759363,0.014981984754414028,0.029364150535579663,0.11108069609261581,0.11071655180527717,0.21700045403080637
379,-16.570959538420176,0.0003827962259862214,0.0007502668163508495,0.00013530554981235947,3.511189749493951e-05,6.881805451894358e-05
380,-16.556232810916253,0.014980117097397709,0.029360489995092203,0.11106591994111396,0.11072465822535149,0.21701634232219558
381,-16.55582704304661,0.014980095457840821,0.029360447582340063,0.11108726893798371,0.1107076978650855,0.2169831006269094
382,-16.555668306230572,0.014981525887693605,0.029363251173333927,0.11109677330011909,0.11070801667180091,0.21698372547658965
383,-16.55619399381984,0.01497932645324988,0.02935894036103787,0.11105342284909306,0.11072350885724679,0.2170140896021054
384,-16.55610180941327,0.014980641596266322,0.029361517993984617,0.11107243635338582,0.1107207960373668,0.21700877257284407
385,-16.556113476499092,0.014980554634491156,0.02936134755203726,0.11107121835836362,0.11071627025903248,0.2169999022103068
386,-16.55596112391143,0.014978999260415446,0.02935829907486638,0.11108034622669083,0.11071440382658765,0.21699624406993534
387,-16.54107613221573,0.020825408390227562,0.040817050408184286,0.22156559700269296,0.15332857821578527,0.30051849110367185
388,-16.52588930143527,0.025059617985633904,0.04911594871817463,0.3315917022335751,0.18377335663262062,0.3601891603179715
389,-16.541112740320795,0.021180210765866847,0.04151245028606654,0.22155528689181053,0.15595809115091652,0.3056722417534113
390,-16.570682199516312,0.00036684592892843664,0.0007190048085748762,0.00016013439528282666,3.449664067769653e-05,6.761217331590461e-05
391,-16.5558722213023,0.014979617027818541,0.02935950987672727,0.11108327650617789,0.11071402908343202,0.21699550958684685
392,-16.55619069375166,0.014981145447180703,0.029362505523630383,0.11107158585387306,0.11072341194207148,0.21701389965185222
393,-16.55598667184423,0.014980708384220809,0.02936164889597001,0.111071349490342,0.11071740199221265,0.21700212036658004
394,-16.571048760208043,0.0003910225769887971,0.0007663901680400829,0.0001333263311598339,3.353562339278358e-05,6.572861404895474e-05
395,-16.540962707788495,0.020824887561731092,0.04081602960308908,0.22156109922368963,0.1533306101643264,0.30052247364963086
396,-16.570934146424,0.0004042364168219925,0.0007922888182106266,0.0001346813266952222,3.314823665090781e-05,6.496934998678992e-05
397,-16.571017943610677,0.0004059262623405093,0.000795600854566356,0.00013063250669838753,3.299980165794214e-05,6.467842274653176e-05
398,-16.55620590493444,0.014977869927630196,0.02935608562328073,0.11105616877863057,0.11072386490070983,0.21701478743446986
399,-16.556216208061567,0.01497853239858917,0.02935738404250112,0.11105485551061714,0.11072416644866132,0.2170153784575944
