iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-36.86771347069224,0.02619133797986617,0.05133407914745375,13.728666523000232,0.09090954229902279,0.1781794287571053
256,-36.811262396167635,0.033642054501363726,0.06593721518860651,14.362252365831626,0.2451388148143165,0.48046324824889425
257,-36.835456328382115,0.030546921546306283,0.05987086606933089,14.091463335109523,0.19826248294432103,0.38858732605635593
258,-36.77341820486613,0.04438359296031113,0.0869902437066953,14.444325835668009,0.26060955814461906,0.5107853479903505
259,-36.86647547500458,0.024890239265837326,0.048783972527625834,13.912140565940462,0.15581671345795325,0.3053951465669859
260,-36.88136826841286,0.020311057100774237,0.03980894040545403,13.913520206705122,0.15621037695609455,0.3061667128453709
261,-36.882605543778055,0.02222132725193468,0.04355300110247039,13.729963771431585,0.09123781304389326,0.17882282759422957
262,-36.84228554321069,0.028464907152482243,0.05579019284214178,14.184370508496857,0.21941154108026448,0.43003871830974894
263,-36.83669155781337,0.03151939180167349,0.06177687274588709,13.908040632175702,0.1568118464560367,0.30734557140305685
264,-36.78147888398137,0.038091148035772814,0.07465727827989833,14.354861218438982,0.2461242112097844,0.4823945896945069
265,-36.83421631618687,0.029068971830886754,0.05697413785614739,14.27494301862949,0.22887472829341898,0.4485862244264917
266,-36.82862808926413,0.032468060719946554,0.06363622965895487,13.99844329884677,0.1792960489552135,0.35141379852254884
267,-36.84352009579497,0.03010531318424012,0.05900532958440949,14.00095525039581,0.17973394953672772,0.35227206789112586
268,-36.77341321069284,0.0393585679203863,0.07714137560703067,14.444388675048916,0.255388411182293,0.5005520879862007
269,-36.86647757023189,0.024715557955375306,0.048441603450348016,13.912125826439354,0.15223699057768567,0.2983790186470275
270,-36.78024614278813,0.039854059121383296,0.0781125205156413,14.602589328904797,0.345492858696878,0.6771535599616669
271,-36.85717507773944,0.024117124610247884,0.04726869564675044,14.186516409326272,0.21364610451184915,0.41873867028050465
272,-36.80567253464255,0.03562071134010597,0.06981531133030519,14.085521299218236,0.1959392130939393,0.38403380082324
273,-36.82056346543099,0.03386565177750134,0.06637545779687748,14.308718750565628,0.29141585408445947,0.5711645785295202
274,-36.85841145522414,0.025997772250754794,0.050954697289754214,14.003026391840862,0.17709711844101111,0.34710397391020603
275,-36.78707210191895,0.037027745549787466,0.0725730477062967,14.696355722468166,0.34665946421819493,0.6794400647676136
276,-36.81809151515307,0.03343848387040715,0.06553822408362152,14.520021944663256,0.3366183719293431,0.6597598855160212
277,-36.85034962614793,0.027219621215945514,0.05334947725607556,14.093804293281668,0.19847894961175958,0.38901159292838894
278,-36.77465378782515,0.04068339590692234,0.07973799074635203,14.32559202362244,0.3057782850595828,0.5993144259712044
279,-36.78830657105596,0.0407161854723124,0.07980225711358527,14.79755252617647,0.4489062402100095,0.8798400632469049
280,-36.79637394958473,0.035953231641272856,0.07046703914472069,14.358750094475797,0.24780924078849612,0.48569718698166653
281,-36.82492061215603,0.028637389598385573,0.056128252224077683,14.548664353797573,0.2739325808699935,0.5368979926972931
282,-36.7883073890588,0.036787613176393015,0.07210239690292145,14.448525925289143,0.26221207859045265,0.5139262303486734
283,-36.8193285955645,0.03220515755280915,0.06312094891994403,14.2721109312312,0.2282936149684958,0.44744726323870593
284,-36.800724709569366,0.03131321744403332,0.061372778430376675,14.818950212204271,0.30716894690418206,0.6020400731012929
285,-36.834219466350575,0.02921723910760345,0.05726473637859795,14.275081912513928,0.23064210474492872,0.452050218618575
286,-36.79078236735356,0.03872004818748133,0.07588989992711881,14.081853050416239,0.19821198333578222,0.3884883486423865
287,-36.85841294213035,0.026246080960827974,0.051441373418545246,14.00304865591161,0.18143098061174412,0.3555981876788033
288,-36.849112023469914,0.025258358136448906,0.04950547225605409,14.277240032054674,0.22944130650847933,0.449696697322435
289,-36.80567250928535,0.03763307910033516,0.07375947966400392,14.150037435408478,0.29007337023322893,0.5685333585312817
290,-36.75729242427073,0.04302153005446201,0.08432064946655304,14.842909827064243,0.34549946700900697,0.6771665120154382
291,-36.85841332622557,0.025997891705475815,0.0509549314167052,14.00301478550295,0.1770996229225627,0.3471088826038471
292,-36.827390517861076,0.03110956441428344,0.06097362582672444,14.181869622140512,0.2086995230360272,0.40904354874130067
293,-36.7907791881732,0.03752341333118462,0.07354453870613199,14.08189377892501,0.192716959644577,0.37771830011342994
294,-36.75357294153672,0.044165516460358115,0.08656282162091283,15.366311847361134,0.518036554069374,1.0153329886512095
295,-36.81561733584772,0.0316461603518879,0.062025334538679686,14.886769061595366,0.38913483779525143,0.7626902672085286
296,-36.804433685121424,0.04261441195187541,0.08352271264802903,14.333414365896717,0.3103380425023368,0.6082513863372407
297,-36.83545522235202,0.030475828950425964,0.059731527141838006,14.091471665212097,0.19688106343244463,0.3858797935655373
298,-36.865237571727384,0.02301300447026599,0.0451046599377806,14.09570935616749,0.19759817084702827,0.38728529827116787
299,-36.803198498373916,0.035655286226237995,0.06988307686189353,14.516757131336956,0.32679923918524506,0.6405147389781711
300,-36.72131395271646,0.04589862243955458,0.08995964692152893,15.721935838792072,0.5257415785508074,1.0304345591348183
301,-36.81684968528876,0.029751348344544903,0.05831157124681337,14.638939846502062,0.28803185049871577,0.5645320533779081
302,-36.843518210899994,0.029463328239493675,0.05774706221408952,14.000969506442091,0.17666071828658422,0.3462486453246816
303,-36.88819439765241,0.01572065127975275,0.0308119103218289,14.00584139121116,0.1780027273633232,0.34887893478201587
304,-36.84787104203926,0.023187003768050392,0.04544569229477329,14.46074921674015,0.2607031723481055,0.5109688284576254
305,-36.780239465570304,0.03901841498130584,0.07647468809719754,14.538183031354432,0.2990665611316803,0.5861596887983398
306,-36.810021730673164,0.03420771985443515,0.06704589890792864,14.610173783537055,0.3451691929232937,0.6765191867024133
307,-36.78147556306644,0.04044517412508861,0.07927108463362496,14.419401983429779,0.3203571761857739,0.6278885275130696
308,-36.80195665930668,0.03278378689787593,0.06425504159667292,14.635799251359776,0.2827867739271562,0.5542518922014965
309,-36.89625696216514,0.013812162871522912,0.02707134177678624,13.914486438853839,0.15661266698587872,0.30695518681508743
310,-36.83668958424998,0.031519422830425387,0.061776933561123286,13.908056404769933,0.1568131470663552,0.30734812055243904
311,-36.82179772612992,0.034860295704344145,0.06832492407093088,13.905340077627848,0.1564567928607155,0.3066496791436458
312,-36.86523577889723,0.02310722568032104,0.04528933011606829,14.095676403295146,0.19926642719297202,0.390555020626198
313,-36.81125931939657,0.03833372469022088,0.07513271978610676,14.426791381283326,0.3225627848125828,0.6322114409856059
314,-36.8596453290683,0.027404795420126186,0.053712412027135545,13.81955320429878,0.12853064734371178,0.25191543970329383
315,-36.873300379645656,0.02185351041342308,0.04283209334608026,14.004675533899782,0.1806348572485638,0.35403781455971894
316,-36.82615067321538,0.030309944486015997,0.05940639956599975,14.36534736090023,0.24760833791821146,0.4853034245915179
317,-36.818086548889546,0.03159917936648025,0.06193325349932249,14.455542648860941,0.2635256538338851,0.5165007905167844
318,-36.826148235537076,0.03002297531335868,0.058843950322918157,14.365340562344631,0.243537561697447,0.47732484980969747
319,-36.82862486950174,0.03314403825849498,0.06496112128886782,13.998467433392591,0.17930017903307688,0.35142189332641444
320,-36.83668917576831,0.031450563687870976,0.06164197212171033,13.908059285102263,0.15506241701151327,0.303916752698297
321,-36.82738719776859,0.03371805000100376,0.0660861636308881,14.246410418677975,0.30373923401386205,0.5953179593589529
322,-36.86523555538079,0.02576852367703491,0.050505378341756064,14.16019414833648,0.2889507202966586,0.5663330050883576
323,-36.84227999279283,0.02846569173099637,0.05579173058777251,14.18443479649054,0.21942921544433455,0.43007335942677594
324,-36.866473041376565,0.024890263081948215,0.04878401920634543,13.912159652976495,0.1558177307495377,0.30539714042185323
325,-36.8652358201342,0.025599719757269115,0.05017452873856592,14.160192159714413,0.28635375879920133,0.5612430540841042
326,-36.86647280005053,0.024977143991061993,0.04895430265915253,13.912159902278963,0.15757638123394155,0.3088440320326787
327,-36.88819300462461,0.01599359888252933,0.03134687779293754,14.005845610252134,0.18109222121991495,0.3549342314713934
328,-36.88012792229422,0.01791211178670997,0.03510709398900694,14.097095075014714,0.2025318892628615,0.39695520867606304
329,-36.81125924862529,0.035227033425266834,0.06904371679571165,14.362432013420339,0.27750085234622834,0.5438916762777749
330,-36.71448474500417,0.04144755426968128,0.08123571361584465,15.49820864006705,0.39298618782695066,0.7702387745625163
331,-36.81684968300621,0.03138238511828899,0.06150834458081218,14.638936850837226,0.30891905367220096,0.6054702193357098
332,-36.84227997943704,0.028159494920746545,0.05519159586750181,14.184436422165822,0.2143867399351433,0.4201902890358358
333,-36.85158105243133,0.028566758124748307,0.05598981707957365,13.910331573464711,0.15718957557720784,0.30808590687646425
334,-36.81684876468769,0.03332563703833812,0.0653170483569968,14.70346257680791,0.3696628379843267,0.7245258488721454
335,-36.824912954112335,0.028256428334124208,0.055381581866620566,14.548728607753304,0.268927710035095,0.5270886261136172
336,-36.803194337110085,0.036078407909336634,0.07071238012184483,14.516790768998074,0.3342694943936835,0.6551561701420331
337,-36.80195700981798,0.03495994423413368,0.06852023160043073,14.700154761439194,0.35346200700098734,0.6927728036251797
338,-36.80195776525223,0.0350471876427574,0.06869122553922175,14.700148144788765,0.35248229751832055,0.6908526083238403
339,-36.80878345733493,0.03609843388778919,0.07075163031836701,14.79355784020751,0.3618451893449273,0.709203539095134
340,-36.78147468752088,0.039761912676894565,0.07793191680313996,14.419408347986751,0.3211849422183865,0.6295109191246159
341,-36.863999400347154,0.020822501737148103,0.040811353472833,14.279183670939911,0.23477908239931541,0.4601585458260199
342,-36.858408225750395,0.026164040712943308,0.051280577487408566,14.003051954853433,0.18017800293880612,0.353142396566412
343,-36.82615086431892,0.03009455944016007,0.05898425263331363,14.365305582375175,0.2446406384163155,0.47948684045086437
344,-36.842279482057585,0.030452598713018694,0.05968599671316744,14.248956189649608,0.30011492179888355,0.5882144379488665
345,-36.80878515323489,0.036373853537058645,0.0712914429115698,14.79354605230247,0.41856035793459995,0.8203632269080098
346,-36.84910673023651,0.03202515264747115,0.062768145788441,14.341803234625505,0.31318955076852933,0.6138402398405963
347,-36.872063597968896,0.01931002161866537,0.03784694691327396,14.188256344385614,0.21772529980427915,0.4267337461395728
348,-36.75480682792937,0.04418177939281809,0.08659469638281739,14.989549209646484,0.4036067344466643,0.7910546634332836
349,-36.84104321612844,0.02667766614980549,0.05228726484520209,14.367883596061073,0.24858046391301422,0.4872087565297665
350,-36.84104155678659,0.028938673141486706,0.056718757117690526,14.367901837609995,0.27866013231505465,0.5461638232646732
351,-36.791418693137594,0.034151462592447564,0.06693563670056413,15.092153426033656,0.38018734114859426,0.7451534960292877
352,-36.84104031284359,0.026515727971011465,0.0519698718470438,14.367934677920935,0.2463905419057776,0.48291658826663103
353,-36.77464691846931,0.03993316906762732,0.07826757316109847,14.261125299099605,0.2254807269030828,0.4419341039379539
354,-36.85717110593445,0.026839781301128844,0.05260500470314412,14.251060340403765,0.3000990076665056,0.5881832468225605
355,-36.83421564336326,0.031433471194777754,0.06160847145084162,14.274933378671406,0.26529378193885716,0.5199662579225827
356,-36.777764265419634,0.03551357100069605,0.06960532012377034,14.90479229188686,0.3204743188897029,0.628118122993822
357,-36.841043261452896,0.026839687946351793,0.05260482173114332,14.367888746365377,0.25077219576092497,0.49150447201544095
358,-36.834215430855636,0.02929153121531878,0.05741034623405557,14.274936784165181,0.23241460703014863,0.45552425926012097
359,-36.8584086654695,0.02608112292681664,0.0511180616129225,14.003048582154875,0.17864560653711248,0.3501389548090537
360,-36.847869941665245,0.02575592744483601,0.05048069018030532,14.460801011401406,0.28917797578902577,0.5667784176686862
361,-36.847870810150184,0.023557928138857962,0.04617269070254431,14.460748550686308,0.2648732560803377,0.5191420423853167
362,-36.77093636329207,0.03720277602949325,0.0729161011427168,14.811002043345946,0.3060690430991853,0.5998843012570407
363,-36.850343926406964,0.02737879167280789,0.053661445618928605,14.093810528204532,0.20150352898100507,0.39493965956049293
364,-36.82615256774336,0.030523772579087834,0.059825494927303435,14.365293744810247,0.25122334101545546,0.4923887004661169
365,-36.88012766776508,0.017790745763604923,0.03486922095477419,14.097098551867186,0.20116002313361775,0.39426640047113487
366,-36.81126027341087,0.03333004177884752,0.06532568148975645,14.362267181756295,0.24733354847740194,0.4847648471841993
367,-36.85593384941927,0.022037541331364433,0.043192787317287165,14.370251098757109,0.2474876725370046,0.48506692479017166
368,-36.81684881735052,0.028938731715088935,0.05671887191984134,14.638946227295065,0.2774860069602173,0.5438625798558566
369,-36.823676986265426,0.02682787442422423,0.05258166765324273,14.732130739194433,0.30036140691792756,0.5886975399049179
370,-36.87206494128553,0.01862420491295971,0.036502770870094965,14.188195876582345,0.21028840093085194,0.41215769219098897
371,-36.83297897759688,0.027478586127821295,0.05385703915661168,14.45836798731881,0.25898622620681455,0.5076036758573
372,-36.81010057862413,0.03741546520662566,0.0733329642697978,14.608357869995617,0.343103684446482,0.6724708644781002
373,-36.84104258538977,0.0263508178856673,0.0516466540190818,14.367894150668274,0.2441451924621762,0.4785157842244652
374,-36.83980397601454,0.024104348687951506,0.04724365529918026,14.551382671212417,0.2706405968924043,0.5304458226635352
375,-36.83980583204544,0.02374139738675027,0.04653228382068389,14.551344622168909,0.2665595001173068,0.5224470199669216
376,-36.82491520711741,0.030613208876992058,0.060000786850106305,14.548712669475307,0.2995346225720761,0.5870770723640675
377,-36.84910881480952,0.02568406057371908,0.05033983370123456,14.277487680111538,0.23468478930435374,0.4599737347559042
378,-36.8732999292033,0.021853557486785316,0.04283218560817488,14.00467860995454,0.1806351982820728,0.35403848297311413
379,-36.818087430575545,0.031086852557018707,0.060929111404463554,14.4555393492123,0.259378145386591,0.5083718233345123
380,-36.865236125898555,0.023294097401530593,0.04565559195936802,14.095673877453095,0.20201479507988626,0.3959417227008164
381,-36.88943167430065,0.018641482267029125,0.036536633861819164,13.822268336452023,0.12699692191947692,0.24890939310962013
382,-36.86523813750385,0.023013275784568927,0.045105191704042855,14.095659244261519,0.19787853870398067,0.3878348091732173
383,-36.90432355193559,0.01140495296652946,0.02235329705977099,13.82297014531004,0.12949898373586616,0.2538133441568359
384,-36.83980693447939,0.027387798779550106,0.05367909922374826,14.55133653674049,0.307500081740854,0.6026890854551966
385,-36.818087013627945,0.03641776225090017,0.07137750240930667,14.649090523070807,0.4335487656832712,0.8497399662810065
386,-36.74303213292404,0.04347865764875898,0.08521660308771455,16.015376974770057,0.6052529837838294,1.186274049751711
387,-36.686579793284764,0.05255360065905027,0.10300316454963898,16.957529662337606,0.7600359194332658,1.489643029045987
388,-36.77776584339101,0.04922602284759516,0.09648123188343236,15.35639453299109,0.6746270150263924,1.322244652449491
389,-36.76039770728293,0.04165271490695481,0.08163782107594605,15.58942182043699,0.5473041480605747,1.0726964187881036
390,-36.76969932197461,0.04788663058770882,0.09385607129288341,15.187803915816822,0.5986937950117782,1.1734182759906913
391,-36.78583068471379,0.04636863903987738,0.09088086253029758,15.073254042955128,0.6038114890071419,1.183448771905501
392,-36.74550663574297,0.047064703636590426,0.09224512407076854,15.519913001394482,0.5732261001377432,1.1235025112683272
393,-36.73496612715202,0.048387106172079274,0.09483698541339114,16.233319416052574,0.705292222242129,1.3823473541707925
394,-36.71077254715941,0.05130116319251645,0.10054843222234411,16.563900878511127,0.7383155691996035,1.4470719248564128
395,-36.75357012668167,0.04251494190841589,0.08332775494530774,15.430848928330349,0.5072133263866876,0.9941198521966671
396,-36.71077402166614,0.04262260646706234,0.08353877360266618,16.305796993202296,0.5666141305623517,1.1105432890336853
397,-36.80754696705162,0.0325923507131289,0.06387983356923099,15.105958888416655,0.450888743948363,0.8837256991732937
398,-36.761698514670655,0.04329904886839314,0.08486457634689035,15.40468012386332,0.5411543815487493,1.0606430979115953
399,-36.823675988400666,0.031164268542485916,0.06108084394780696,14.86117279131885,0.41627017012288986,0.8158745412792253
