iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.31176830987906,0.02854381183650872,0.05594484318104519,20.883371732760452,0.20621720160849666,0.4041782881452888
256,-37.346253405806735,0.021800367568270904,0.04272793528354601,20.752232274760907,0.10469267387284732,0.20519387023597824
257,-37.31687236009524,0.02748674963467623,0.0538730393360349,20.872160166451813,0.14310082513403627,0.2804724634206752
258,-37.290556726605246,0.037564159213692265,0.07362439916836527,20.929702528370886,0.22154661725100708,0.4342233907086541
259,-37.267170703768336,0.0356934774934989,0.06995793037024885,20.61147932498329,0.11728473164387507,0.22987384995844035
260,-37.25614407485693,0.03677099573260654,0.07206982731158483,20.950739443707274,0.22972040663783755,0.45024372352405756
261,-37.285438650755694,0.0333941425179807,0.06545131662983988,20.730315007703695,0.13241255081531655,0.25952383069910023
262,-37.33003575169002,0.024308183679373808,0.047643164541157,20.895257089530055,0.1440525731954945,0.2823378553434892
263,-37.34616421124309,0.02156744414220345,0.04227141375729812,20.858703608934285,0.19275711278213623,0.3777969988169123
264,-37.232775599923414,0.03991597885034993,0.07823388095434837,20.630713704531527,0.14019832837452595,0.2747836743067908
265,-37.28757476760712,0.03143524543353343,0.06161194889490272,20.989009265294804,0.17218911897766614,0.33748447172590795
266,-37.359326563439126,0.0174184498382697,0.034139534349526136,20.881322518501968,0.19152358568640487,0.37537933013532454
267,-37.25104001832782,0.0363762018430894,0.07129604550681476,20.856146030476395,0.22125916516149483,0.43365999496592933
268,-37.324932536380416,0.02608478326678704,0.05112523574743565,20.801398317380823,0.12849772368251905,0.2518509105131169
269,-37.31686682291705,0.027064065402400344,0.0530445934639412,20.872075639492536,0.14309408852782893,0.2804592599151308
270,-37.2905364916043,0.03319999730188583,0.0650707989985232,20.929939944188288,0.21784256862244644,0.42696358879969026
271,-37.27440853129127,0.037356894175689215,0.07321816715862497,21.070015318297433,0.2327657026610753,0.4562123940518666
272,-37.35422557036388,0.020003529557265226,0.039206197495922294,20.682424738946466,0.07771384138662252,0.15231633021803842
273,-37.35422556387788,0.020003520706947827,0.03920618014961894,20.682270541991823,0.07771335334151844,0.1523153736672116
274,-37.31390261996977,0.02660790526869545,0.05215053603069663,21.036645962888937,0.17208362604472074,0.3372777093767115
275,-37.28757322161465,0.03537270430628839,0.06932922647611012,21.410314666748405,0.3459849203435222,0.6781179830672629
276,-37.24511328223659,0.046207311327234046,0.09056466602380842,21.567068150429762,0.3575312105164053,0.7007482959611626
277,-37.23787618791434,0.04038373778616185,0.07915067162198651,20.725511881862268,0.1550358543675002,0.30386469087269724
278,-37.31983367598504,0.027459053067651125,0.05381875506217029,20.81276692126024,0.19469911616980423,0.3816032555145964
279,-37.271443847530165,0.033504487835284265,0.06566758947761751,21.129002790028746,0.19269497249525588,0.3776752060926378
280,-37.31982904229215,0.028007233134828967,0.05489316825088161,20.707503718928614,0.10823033832143532,0.21212756514459846
281,-37.30073889893815,0.029759350973449075,0.058327256111247186,21.118316590833647,0.2372373947827956,0.46497674956038987
282,-37.29563672858082,0.034856139990161406,0.06831677902080267,21.02419890983599,0.22147280043373188,0.43407871240534135
283,-37.356398841153464,0.015976364579276654,0.031313099179263656,21.045525479341112,0.21447761027516626,0.4203683916295437
284,-37.261251856600786,0.036075813623166954,0.07070729541438667,21.150540514905032,0.28514278572616686,0.5588695904747089
285,-37.346161618879776,0.021567692365328305,0.04227190026568297,20.753396472060736,0.10531090748209282,0.20640558584413163
286,-37.33814035086465,0.022916465846245855,0.04491544771158409,20.823847489760933,0.12527076847437793,0.24552619452543636
287,-37.30287590443534,0.02658214185000777,0.05210004065795015,21.27161446081978,0.2029606658547752,0.3977955953536277
288,-37.311765559635106,0.029342507305580162,0.05751025753504054,20.8833955141978,0.2065851125466592,0.4048993803336057
289,-37.33809572405141,0.02327629229670174,0.045620694595162506,20.929745621648486,0.2053864344491792,0.40255001443348787
290,-37.31682109656551,0.030748892125854965,0.06026672113118299,20.97797987248603,0.2107589599391048,0.41307997089976545
291,-37.30370258525422,0.030477540682686616,0.05973488207542006,20.953825979770063,0.2167179095121181,0.4247592974485619
292,-37.32279329348363,0.033306335653716025,0.06527921833828573,20.54288898966523,0.05868842504677558,0.11502719940105857
293,-37.332995134765184,0.02480713267420352,0.0486210866011457,20.730622580560343,0.10732268274927514,0.21034859291279742
294,-37.338095883470544,0.022932106934409682,0.044946103681064206,20.8244139781491,0.12558984674959867,0.24615157645311816
295,-37.28247070527895,0.033113234471479965,0.06490074697573094,21.000053120954114,0.2261451029295019,0.4432362570219272
296,-37.310937964094585,0.025922157082502787,0.050806494283295346,21.30653441262952,0.25422655954582957,0.49827490062335345
297,-37.31900527067724,0.02472256214773586,0.04845533141511549,21.23592581840672,0.2451987181580073,0.4805806566450817
298,-37.31982903429005,0.0280842781210318,0.05504417364902855,20.81281954722562,0.19499482156409673,0.38218282743744386
299,-37.343196730265035,0.020505161152303972,0.04018937735570562,20.918295099821524,0.13996396055530738,0.27432432182198724
300,-37.32196614190106,0.025184735234365367,0.049361174019533036,20.966036758621712,0.15502660509978256,0.3038465626410873
301,-37.338095307598834,0.0230262158855822,0.04513055383598518,20.92973552360163,0.20529559689050164,0.40237197609003633
302,-37.372490986167854,0.011212922699201515,0.021976924651866618,20.797932480692474,0.0994102432659894,0.19484049649570467
303,-37.3109603873165,0.028313630897876117,0.05549369683139766,21.370894429624677,0.3102096858482371,0.6079998119180292
304,-37.33299504967132,0.024806778884746687,0.048620393186552195,20.730612485351056,0.10731247415371002,0.21032858443315705
305,-37.33513459977395,0.021934476672558455,0.04299078429794854,20.98907080255617,0.15593407046109758,0.3056251620664824
306,-37.34023219299601,0.019533264001174472,0.03828449394281472,21.188202268097346,0.23581555577509714,0.46218999631348673
307,-37.38055450403672,0.008064532337756154,0.01580619293416067,20.726383519288117,0.0716266286727909,0.14038561253269413
308,-37.29646073576743,0.031155224213152765,0.06106311738804966,20.495752225133597,0.05651274031327027,0.11076293568167454
309,-37.35125915198457,0.01919521609001246,0.03762193221188818,20.952405655653106,0.20440505550529797,0.4006265470482947
310,-37.33809457255413,0.022932034663154684,0.04494596203200729,20.82441954886452,0.12558822050151774,0.2461483890654496
311,-37.261253600979565,0.03986041308011417,0.07812497404591305,20.939859772313618,0.17762675591719188,0.348142044288383
312,-37.364427674711436,0.013967086055130907,0.0273749856370282,20.974670126914923,0.20348099032754036,0.3988154125805222
313,-37.33299397003607,0.02526862953072317,0.04952560381890266,20.83599723315334,0.19383882814355813,0.379917121966823
314,-37.33002987077097,0.024219461227246705,0.0474692717303678,20.895297325347897,0.14289791293841558,0.28007476282523475
315,-37.36738822540484,0.015439676918626195,0.0302612106934417,20.704516875135596,0.07475471767173025,0.1465165543110512
316,-37.268476586996144,0.03523042791163302,0.06905036986673539,21.293337653782878,0.2382075547868091,0.4668782282274976
317,-37.34320642517886,0.020501055685098756,0.04018133078784369,21.023332254933045,0.2138289625548008,0.4190970654589734
318,-37.30073200074941,0.03129924895498144,0.06134540069491655,21.01306069620567,0.19801580659152704,0.388103849289042
319,-37.34105801385054,0.023459769233002258,0.04598030278230528,20.659856643366133,0.08062951672478444,0.15803094887144745
320,-37.359320209581725,0.01742038785748507,0.03414333279738962,20.775905880012026,0.10328168248781232,0.20242837793881335
321,-37.31686579804477,0.027302921455588408,0.053512742725679185,20.977438013881397,0.2176402212980188,0.42656699533144404
322,-37.308800095854295,0.03966519521739304,0.07774235406584076,20.9426167755859,0.14148380979237732,0.277303171588575
323,-37.30369995873829,0.0295144818969006,0.057847321540284595,20.8485159995855,0.14441454373943316,0.2830473045730733
324,-37.33513035811619,0.021334252624530346,0.0418143667811586,20.98911390354163,0.14936264898162258,0.29274541263947845
325,-37.34319514120429,0.020185602872941372,0.03956305463719333,20.918156585655822,0.13666888716438222,0.2678660966493576
326,-37.30369554785251,0.029294377807694113,0.05741592545258989,20.848569918587252,0.14096466553085865,0.27628566753321776
327,-37.31390005163803,0.026904863436186786,0.052732563343894666,21.036659464882813,0.173151739721346,0.33937117371429165
328,-37.33595642351901,0.024979755127405457,0.048959420392344445,20.566002859799077,0.043765614425963745,0.08577902803615557
329,-37.32789231703077,0.02624927725057365,0.05144763803133093,20.636791551063453,0.0832270568090343,0.16312203388497631
330,-37.343190971994375,0.020612270877283755,0.04039930855905998,20.91820990572254,0.14153135804546008,0.277396364452145
331,-37.316865405430974,0.027223308126562942,0.05335670346809994,20.872070159141327,0.14538915253863172,0.28495750271851833
332,-37.33808323171925,0.022935765777190933,0.04495327488114055,20.82455892161422,0.12566477884666669,0.24629844066465753
333,-37.34615851487579,0.021467220911693105,0.04207497983508359,20.753417361833183,0.10370587915349404,0.2032597881259115
334,-37.324101227392916,0.022232708628131943,0.043575308189911524,21.54055689697376,0.33286877432898154,0.6524108092627947
335,-37.36442494511355,0.013812097351757114,0.027071213360405,21.080022972882652,0.2558402090742917,0.5014375955828093
336,-37.36738814977704,0.015439073354381433,0.030260027729259613,20.7045086799602,0.07474082304482652,0.14648932134274129
337,-37.303698135582145,0.029293617061767165,0.057414434417971685,20.84853364730551,0.1409472772186143,0.2762515870674669
338,-37.35636038605553,0.015301294643145308,0.02998998641740046,20.941089204347247,0.1345332066239581,0.2636802397076433
339,-37.308799669644785,0.02824002595033933,0.0553494337851416,20.942620138546737,0.15938371117512484,0.3123863336255788
340,-37.3219647344616,0.025667778397326216,0.05030792122191461,21.071366747584964,0.2259510977880591,0.44285601393188373
341,-37.256137198647764,0.03671265800656013,0.0719554874695939,20.845474309108646,0.16337376314313898,0.3202066917793297
342,-37.33002956381941,0.02430870962848366,0.04764419538247001,21.00061799603597,0.2162516422540332,0.42384543041554523
343,-37.346158513982914,0.021467176482765003,0.04207489275598464,20.7534165027503,0.10370499006580093,0.20325804554605392
344,-37.35932646547026,0.01729256844770088,0.03389281135768744,20.77582600296835,0.10157246842697802,0.1990783799377087
345,-37.32789222919763,0.026249274109572812,0.05144763187508241,20.636792204476187,0.08322743037406635,0.163122766058985
346,-37.35125648800556,0.019195926595979167,0.037623324777993725,20.847108397804544,0.12530522594862892,0.2455937299339665
347,-37.34319330931945,0.020611235341003346,0.040397278945245696,20.918176899154012,0.14151451449987962,0.2773633517094353
348,-37.3805535834249,0.008064532885503814,0.015806194007726353,20.72638832318732,0.07162675472858393,0.14038585959750852
349,-37.29859763873779,0.031502798252433246,0.06174434998700052,20.859717119095222,0.20821939952407764,0.40810252394974866
350,-37.35422354019883,0.020003547792367817,0.03920623323606663,20.68228013951024,0.07771354460459046,0.15231574853594432
351,-37.313901584506425,0.0267700495680671,0.052468333017763547,21.24729092801106,0.28365630080129783,0.5559561335584038
352,-37.38861858821886,3.6690137320649714e-07,7.191134773630236e-07,20.654696269102168,1.7966843912709806e-06,3.5214366984763927e-06
353,-37.338093923679146,0.02302639584821494,0.045130906556263915,20.929746752859,0.2052978242220954,0.4023763415797417
354,-37.3673877152256,0.015439676691624639,0.030261210248526828,20.70452018621709,0.07475525971756301,0.1465176167013614
355,-37.35125969456922,0.01919468690787241,0.03762089503395242,20.847070430538732,0.12528442896195457,0.24555296858909784
356,-37.3321651413105,0.02061394073192676,0.040402581414019687,21.153817939584194,0.18112644646638457,0.3550013117218359
357,-37.31390096373829,0.026770373043367924,0.05246896701770305,21.141978021145103,0.2371393156390955,0.46478451797110315
358,-37.34615726497846,0.021568348375067426,0.04227318602114515,20.858755637447302,0.19276858527423277,0.37781948448823444
359,-37.327066100914564,0.023463578348916676,0.04598776851231047,21.165266494796935,0.2357755723245348,0.4621116301904069
360,-37.319827862282054,0.028084291295317497,0.055044199470154036,20.707501599813213,0.10975022210630002,0.2151064826236197
361,-37.33002949099127,0.024308732758129767,0.04764424071574336,20.895297019242644,0.14406181001991797,0.2823559591866907
362,-37.35932380542329,0.017418481334667224,0.03413959608133093,20.77591145766413,0.10311385362909589,0.2020994394201627
363,-37.32493076561883,0.026001153666931467,0.05096132474367723,20.80139643097526,0.12718444202527107,0.24927692576335378
364,-37.35932308980104,0.01741890648438658,0.034140429359468906,20.77586681758022,0.10325357001631093,0.20237327850715423
365,-37.38055419271886,0.008064516031681833,0.01580616097484227,20.83170905457174,0.17695043331028962,0.34681647633692436
366,-37.351259259558816,0.01885290972770239,0.03695102407008152,20.847073158922214,0.12117599662871241,0.23750058918302333
367,-37.34615778726312,0.021467576246784383,0.04207567627906494,20.753428059380163,0.10371376044329485,0.20327523517007282
368,-37.340231708016304,0.01908403306136668,0.037404017480050365,21.08288132267236,0.16798408013637126,0.32924274704337797
369,-37.30879900252468,0.028316852459006094,0.05550001097518641,20.94262767830682,0.160422457472725,0.31442223895794946
370,-37.32492778085676,0.02652466786226956,0.051987393711935365,20.906760100226162,0.20635335738797822,0.4044451485693596
371,-37.31900183487241,0.028848908885135437,0.05654282240814302,21.34128534795457,0.28590848077728204,0.5603703251980352
372,-37.31900163384384,0.027385844339455144,0.05367526859155219,21.341286529635582,0.3856169345158728,0.7557953034798511
373,-37.37248950963088,0.01140497359649375,0.022353337493758,20.903269448809546,0.19073080671936268,0.373825511912221
374,-37.36442476541566,0.013968168002058405,0.027377106214039278,20.974699922988375,0.2034906212731041,0.3988342888869642
375,-37.34829591834959,0.017296459151764372,0.03390043699752638,21.433139499610846,0.3422383713125481,0.6707748819002403
376,-37.36442508366385,0.013494516537814461,0.026448766402896486,21.185403094882755,0.29545211569817476,0.5790755059245837
377,-37.300735950057984,0.029294729772974405,0.057416615291863066,21.013010134243892,0.17309726159203953,0.33926439854290585
378,-37.35932179799618,0.017419628876765715,0.03414184522251472,20.775885641050017,0.10326738735849511,0.2024003600001973
379,-37.32196279858202,0.025527482241689436,0.050032945809697096,20.966118250111226,0.15906311369066306,0.3117579741024996
380,-37.319001312146014,0.024635479138668388,0.04828465185367787,21.13068573696988,0.18359660042624112,0.35984272451942373
381,-37.2846030540819,0.03122998609212767,0.06120964797825702,21.25879996203855,0.2540200858303813,0.4978702195773207
382,-37.34022614622809,0.022716354768373265,0.04452323720604632,21.358111148532792,0.4402636554009652,0.862900908287845
383,-37.318997845162244,0.02454846629136952,0.04811410980677981,21.13068649378219,0.1830078149767364,0.35868872624377324
384,-37.29480542109765,0.029812158313042975,0.05843075659497061,21.406498131502502,0.276177947816314,0.5412988310441579
385,-37.27654075935362,0.032051440206489715,0.06281966845735887,21.22345640728051,0.20608654593035228,0.40392220772175014
386,-37.35636046100112,0.02550224734946188,0.04998348632977734,21.00519054006822,0.2872195084658389,0.5629398922503414
387,-37.30879949486854,0.03052717198276787,0.059832157636085216,21.112460588220717,0.28924393504777285,0.5669076954402774
388,-37.30797032674116,0.026666720993494677,0.05226581273302774,21.430296128290397,0.2746712598080515,0.538345776812025
389,-37.28163983630906,0.030267587198378364,0.05932338080774719,21.317843756197608,0.21209813293542445,0.4157047017416206
390,-37.31472670492408,0.03914798353348371,0.07672863779299516,20.61357172640313,0.09841735615493044,0.1928944735173151
391,-37.30287228408383,0.026987200353337865,0.052893940736108834,21.376968408016616,0.2622375906788443,0.5139762331230914
392,-37.33002892777226,0.02430889600107008,0.047644560666027104,21.000771028849712,0.21595616740662754,0.42326631035629264
393,-37.32706598420815,0.02337105124400488,0.04580641871908959,21.059942890650404,0.17103786672293017,0.33522805876950496
394,-37.310937105611494,0.025669762543737346,0.05031181007742048,21.201206142881425,0.19412990962836127,0.38048763119360357
395,-37.359323922907436,0.01741847510206744,0.03413958386565982,20.77585520335364,0.10324517738101478,0.2023568292442384
396,-37.33513021023106,0.02203414571887422,0.043186132039100884,20.98911735380141,0.1570217886043283,0.30775705045254537
397,-37.351259344716624,0.019194718815385176,0.03762095757152827,20.847072258257207,0.12528465367348554,0.24555340901560543
398,-37.34023139748475,0.01908409916273282,0.03740414703634733,21.082882434931008,0.1679842147084018,0.32924301079971113
399,-37.30287108098299,0.02922416777305688,0.0572783163133476,21.37711610987047,0.2793103695082936,0.5474382647448299
