iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
368,-489.02374935546595,0.005843856208613567,0.01145374769971338,0.033232043274553764,0.033029484863734755,0.06473660076083097,-986.1161938056748
369,-490.10522060076664,0.03004769116463512,0.058892392501267224,2.2226619629054536,0.011159878569984663,0.0218729600690103,-986.1161938056748
370,-488.5578175229756,0.012349852359495516,0.02420526583899822,0.29553228441923807,0.0027125116565503015,0.005316425154483671,-986.1161938056748
371,-489.2175741847577,0.005302845508526401,0.010393386212291734,0.044089309901597776,0.0006391030146571361,0.001252618891138961,-986.1161938056748
372,-488.95528117962243,0.002119262336073999,0.004153677852497258,0.006567984028019634,0.0001181177054642381,0.00023150644864641662,-986.1161938056748
373,-489.0477558817833,0.002919884891277685,0.005722869225906914,0.018177500707682447,0.017112751023885823,0.03354037568321715,-986.1161938056748
374,-489.0295118802504,0.00029094469255022193,0.000570241118891514,0.0007116116518751617,6.544198121007943e-06,1.2826392624870262e-05,-986.1161938056748
375,-489.01980134355045,0.00016607658769878363,0.0003255041305649237,0.00014585700987415696,3.329525549097868e-06,6.525750161837769e-06,-986.1161938056748
376,-490.11690178351756,0.03270187316263029,0.06409449362575233,2.2385268403749494,0.011507761146030705,0.02255479738890956,-986.1161938056748
377,-488.54705145822106,0.012453056788174629,0.024407542802254312,0.3018090066234879,0.0026534366508222033,0.005200640270870102,-986.1161938056748
378,-489.20053018221927,0.005810307335756643,0.011387993117191896,0.04143140235657253,0.0006864987823017315,0.001345512888741997,-986.1161938056748
379,-488.955564937883,0.0020168056421370046,0.003952866422405706,0.006429274212632209,0.00012778919001551518,0.0002504622100439552,-986.1161938056748
380,-489.05098112453993,0.005809050661476167,0.011385530080861865,0.03342668892127536,0.03235495745702846,0.06341455133710143,-986.1161938056748
381,-490.13818125276543,0.029331116398031883,0.057487931766494686,2.227130071146932,0.006901147183131798,0.013525999930948369,-986.1161938056748
382,-488.55210458994054,0.01240158809747682,0.024306666022155175,0.30228445343804267,0.0026030286984182836,0.005101842499624009,-986.1161938056748
383,-489.2157393970937,0.0054815693723200345,0.010743678548505099,0.0421039852679441,0.0005845617329847634,0.0011457199433904562,-986.1161938056748
384,-488.9590572357141,0.0019409826449133768,0.003804256078647515,0.006154887401988898,0.00011960153427686714,0.00023441469967839238,-986.1161938056748
385,-489.0464063329896,0.0007331269343544625,0.0014369023874310069,0.0010414768010981524,1.886476910556392e-05,3.697426802356917e-05,-986.1161938056748
386,-489.0183693101478,0.0003156228062945051,0.0006186093330366919,0.00018954518425492575,3.278606256854961e-06,6.425950182923401e-06,-986.1161938056748
387,-489.03115227339975,0.005763039408085751,0.011295349681333104,0.032448636771120316,0.03237956826595929,0.06346278763623625,-986.1161938056748
388,-490.10732444640087,0.02969034117323747,0.05819199938825214,2.217313236396479,0.009956604179657453,0.019514585600449576,-986.1161938056748
389,-488.5437220176695,0.012911416061631122,0.025305910470208987,0.29904050779168295,0.0026332537537348904,0.00516108251947529,-986.1161938056748
390,-489.2108988218124,0.0047753360946983505,0.00935948675968292,0.042283318298448974,0.0006060985400519818,0.0011879313095841918,-986.1161938056748
391,-488.9554526737786,0.003926191819628789,0.007695194562868207,0.08176993669290522,0.07558620516483242,0.14814623985112696,-986.1161938056748
392,-490.33629770689924,0.036318593085890395,0.07118313441751059,2.955440394422265,0.006876099535437786,0.013476907443570657,-986.1161938056748
393,-488.48369991863643,0.015580792363815339,0.03053779188367476,0.39787065858274956,0.003539919590615243,0.006938114905773648,-986.1161938056748
394,-489.2425288228636,0.006092737252921478,0.011941545582991603,0.056094217530988214,0.0008485451481641577,0.001663117929657953,-986.1161938056748
395,-488.9455480240174,0.002402216382508192,0.004708257592788151,0.008579077039140705,0.00015424914985575706,0.0003023227783632055,-986.1161938056748
396,-489.0546358611339,0.005775849338533918,0.011320456683655973,0.03320955665095435,0.031767253737725154,0.06226267321368672,-986.1161938056748
397,-490.13234730581377,0.02943007004426231,0.05768187734924524,2.2088701527256225,0.007184286922722712,0.01408094362313861,-986.1161938056748
398,-488.5520981960166,0.012556333780387206,0.024609961987422588,0.2965534876778676,0.0025671649408106644,0.005031550826362802,-986.1161938056748
399,-489.21631740935055,0.007895548506060498,0.015474990710067605,0.07177765671621744,0.029695381849491824,0.0582018789321684,-986.1161938056748
400,-490.0598110945132,0.028782693551605475,0.05641304273919998,2.1171855935369854,0.05594976655350106,0.10965952738828579,-986.1161938056748
401,-489.9685982591684,0.02508091294978466,0.04915768608096219,1.0851402968730217,0.003341353076437427,0.006548931689449467,-986.1161938056748
402,-488.7303017502914,0.00840393794478972,0.016471415700097414,0.14208560805605164,0.001271804542720017,0.002492691099105666,-986.1161938056748
403,-489.10764948157646,0.002370542591854119,0.004646178103852306,0.019423722068331727,0.00031032031015365216,0.0006082166315724575,-986.1161938056748
404,-489.0061027712941,0.0006767195060118085,0.0013263458594188814,0.0029255034867156273,6.394577652166369e-05,0.0001253314189459078,-986.1161938056748
405,-489.0239089778723,0.00025324916558795425,0.0004963592436672108,0.0004478218660606961,1.1899377705997859e-05,2.332235174219465e-05,-986.1161938056748
406,-489.027010019361,0.00014417191261329574,0.0002825717563043156,8.41018153529544e-05,1.9222150671146744e-06,3.767472302085005e-06,-986.1161938056748
407,-489.02206736025687,7.225556792856167e-05,0.00014161831082246828,1.8052872363357952e-05,3.0225402545991257e-07,5.924070040836812e-07,-986.1161938056748
408,-489.02532799019264,4.1497483946939684e-05,8.133357398503083e-05,3.986598275923885e-06,7.16461312153598e-08,1.4042383681373614e-07,-986.1161938056748
409,-489.02924730628837,0.005702226988253255,0.011176159528648682,0.031640506148158776,0.031609157753750956,0.06195281077899687,-986.1161938056748
410,-490.1177233823793,0.02972266831973933,0.05825535943111873,2.20094816375713,0.009817419196165595,0.019241788045616735,-986.1161938056748
411,-488.5624330989907,0.014737463062992489,0.028884896826954626,0.35759208232534645,0.0647654692983854,0.12693798726667,-986.1161938056748
412,-490.6237627067767,0.04433595229555986,0.08689686971958326,2.78573696422953,0.040956706379135954,0.08027366942848835,-986.1161938056748
413,-489.8314806090016,0.023352670084121663,0.045770392307724415,0.7351380226738279,0.0038535454208247213,0.0075528102376057,-986.1161938056748
414,-488.72558211539626,0.00922654299135044,0.018083691964857318,0.2815741402208112,0.18403736855571,0.36070661417871586,-986.1161938056748
415,-489.18865716325774,0.004144111687102199,0.00812230965463183,0.033838275921425104,0.00015441185972543805,0.00030264168384770945,-986.1161938056748
416,-488.9764571275234,0.0013881265546366063,0.00272067805307142,0.004492228479947949,5.2809267495087924e-05,0.00010350426234031408,-986.1161938056748
417,-489.0382326109973,0.001563227951677291,0.0030638704849138103,0.03129779711855357,0.030609096904098274,0.05999272753132909,-986.1161938056748
418,-489.0078900709009,0.008667381180400342,0.016987754953864932,0.09332816911976936,0.06830666747392622,0.13387860815284894,-986.1161938056748
419,-490.51074227591545,0.04410051745766014,0.08643542591659378,3.754944996842458,0.050891584388962456,0.09974567251854727,-986.1161938056748
420,-489.8084377308029,0.022203174206642712,0.0435174217874884,0.7553891591252115,0.0028104842618898833,0.005508447932420809,-986.1161938056748
421,-488.77649675342593,0.007338303783288294,0.014382811122859078,0.09782043538448482,0.00071601231974191,0.001403358359181121,-986.1161938056748
422,-489.10279999490535,0.008676741355624015,0.017006100560192312,0.10177184699903301,0.06574370935720128,0.12885530255018346,-986.1161938056748
423,-490.5265391615387,0.040270601588903505,0.07892892875001234,3.679139970990752,0.014840576157761399,0.029086994779036156,-986.1161938056748
424,-488.40609424086654,0.01684442808273235,0.03301447238233048,0.47074943334698305,0.0041328513465206706,0.00810023979263838,-986.1161938056748
425,-489.26745146483233,0.006508127898670662,0.01275569628817484,0.06662078966942396,0.0009245681052288725,0.001812120187503029,-986.1161938056748
426,-488.94664164447875,0.0061818216975566284,0.012116147886059251,0.04182980309366143,0.03191802138866843,0.06255817237956925,-986.1161938056748
427,-490.19279320314706,0.03214843504810288,0.06300977485360684,2.247650184274344,0.005818422799156387,0.011403899133173247,-986.1161938056748
428,-488.5392246405373,0.013454346402882409,0.026370034385175548,0.2972020017402712,0.0027561196858507655,0.0054018953213493485,-986.1161938056748
429,-489.20570940366315,0.00480459549929173,0.00941683413889503,0.04089130840458223,0.0006567148245041247,0.0012871374041416265,-986.1161938056748
430,-488.9607513480897,0.002078272561843708,0.00407333937127146,0.006080725303244301,0.00013041450946938712,0.0002556077416214566,-986.1161938056748
431,-489.05596854007024,0.008605355023698146,0.01686618592062919,0.09068389411378455,0.06638551414981389,0.13011321682880936,-986.1161938056748
432,-490.54847229235554,0.03929920523523432,0.07702502688210722,3.651435241093809,0.013465140349990004,0.026391190132757467,-986.1161938056748
433,-488.41252064289716,0.01760922312324533,0.03451344311729077,0.4626858251942572,0.004083622234931369,0.008003752506932447,-986.1161938056748
434,-489.2653399795067,0.006863638158258683,0.013452483593101847,0.06472206904629949,0.0009267012748489869,0.0018163011231313681,-986.1161938056748
435,-488.9472491891132,0.006220668993292107,0.012192287186597565,0.0413300009619571,0.03165828895512541,0.06204910616420798,-986.1161938056748
436,-490.16192138402363,0.027332287451723364,0.05357029902047385,2.241616688376861,0.007506803589385153,0.014713064674210904,-986.1161938056748
437,-488.5536880545111,0.016715692069756465,0.03276215443338446,0.36827698161211897,0.05099772032421393,0.09995369512910562,-986.1161938056748
438,-490.3592984647828,0.03899502582109069,0.0764288461855472,2.8603438961252885,0.010729251415830868,0.021028946356103886,-986.1161938056748
439,-488.46844706334514,0.015516749419151434,0.030412270018669613,0.37829401700805243,0.0037608858157389697,0.007371200748815923,-986.1161938056748
440,-489.2374299766682,0.005825551776432731,0.011417871671881484,0.05349769782674029,0.0007969984078486234,0.001562088175119067,-986.1161938056748
441,-488.95885142475896,0.006197821087277577,0.012147506113686929,0.03901386196335169,0.031204087180007643,0.061158887043263,-986.1161938056748
442,-490.16212715142774,0.027888379993091777,0.054660220373627284,2.247892240377607,0.017381755032088393,0.0340676138509911,-986.1161938056748
443,-489.7203264560278,0.017553015077280746,0.034403277371558814,0.9794260178718857,0.003012480875535774,0.005904354020165806,-986.1161938056748
444,-488.7190891994096,0.008191122034242042,0.016054304180086864,0.1289833021408393,0.0005610233417730608,0.0010995855443615048,-986.1161938056748
445,-489.14723554604393,0.0032864754678554107,0.006441373553071029,0.01725285992797225,0.00014699750147663713,0.0002881098087115822,-986.1161938056748
446,-488.97740569780086,0.0012854209406025754,0.002519378748554648,0.0024573956767160957,3.341503581814899e-05,6.549226674568792e-05,-986.1161938056748
447,-489.0514270983417,0.008576709122329081,0.016810040985641136,0.08771691673277376,0.06463204233652334,0.12667647522685374,-986.1161938056748
448,-490.48744419400975,0.04082540069624156,0.0800163150190499,5.053585616742209,1.486848322870642,2.9141691633002402,-986.1161938056748
449,-490.0925738756768,0.02918341412432192,0.05719844062958848,2.844975761389944,0.016847555581806478,0.03302060216787745,-986.1161938056748
450,-489.75678767193284,0.02243565949188107,0.043973084573491104,1.0746477747708083,0.21691634346446217,0.4251482208484662,-986.1161938056748
451,-489.74296079523253,0.01951978758487938,0.03825808065223567,0.881274385095139,0.0017558085374456086,0.0034413214971413396,-986.1161938056748
452,-488.71877320914825,0.00818830034081748,0.01604877376259931,0.11425720301931228,0.0006565909468308553,0.00128689460836353,-986.1161938056748
453,-489.14612268026207,0.0032272575497831997,0.006325308566410052,0.015921057429946754,0.0001754529935466635,0.00034388154833119895,-986.1161938056748
454,-488.9806492397332,0.0012180739774351563,0.002387381126278361,0.0022078323924356316,3.713068164652207e-05,7.277479874860565e-05,-986.1161938056748
455,-489.0368886560942,0.00041788863658271584,0.0008190466772506703,0.0003492087323071532,5.740586832441913e-06,1.125134344171102e-05,-986.1161938056748
456,-489.02003681418773,0.00018299972030816935,0.0003586728609849151,6.315806022621416e-05,9.557176945736641e-07,1.8731722607520332e-06,-986.1161938056748
457,-489.024225618403,7.516147410071285e-05,0.00014731378226233723,0.037817902865263535,0.03776969017894481,0.07402723245796802,-986.1161938056748
458,-489.0633286028507,0.005510694639274572,0.010800763022776105,0.030588743293430337,0.02923761023565292,0.05730466305589937,-986.1161938056748
459,-490.1405698742461,0.029815548326593565,0.058437400899436866,2.1652679506724537,0.003879976752688373,0.007604614696121883,-986.1161938056748
460,-488.5283054015508,0.013473834724439976,0.026408230793547517,0.2834558077160533,0.002015420230076025,0.0039501510646624384,-986.1161938056748
461,-489.22115985742244,0.007708556208863114,0.015108492542174322,0.06621000963723152,0.027372591413860916,0.053649293334697715,-986.1161938056748
462,-490.1106390960541,0.02960970071428442,0.058033946993007374,2.077357116680827,0.01632740734454584,0.03200113035622461,-986.1161938056748
463,-489.7651148779987,0.019065297240055762,0.037367295945060185,1.0005470964319303,0.0010193600664632982,0.00199790901754642,-986.1161938056748
464,-488.7068912740569,0.008163812978758482,0.01600077941488728,0.12985791828231225,0.0007115859244251457,0.0013946827837789265,-986.1161938056748
465,-489.143682547455,0.0045094924822751065,0.008838442853813336,0.05958210385063317,0.0423250888227014,0.08295564973495353,-986.1161938056748
466,-489.0194218230681,0.005550580343913993,0.010878937567367374,0.029729192391352383,0.02931678251136519,0.05745983786486949,-986.1161938056748
467,-490.17194227561333,0.029802345371511166,0.05841152358298586,2.19068336293192,0.0038650482039621838,0.007575355278277102,-986.1161938056748
468,-488.558911421587,0.015177050811618154,0.02974647298230598,0.35463298062645426,0.04879892665674888,0.09564413873143938,-986.1161938056748
469,-490.3226961754276,0.034104647202954134,0.0668438802232348,2.8055079605802185,0.00969058574221452,0.018993199043837807,-986.1161938056748
470,-488.47651719399255,0.015281758798270852,0.029951696865038967,0.36154923039312026,0.003768821585051438,0.007386754570857979,-986.1161938056748
471,-489.2450785812194,0.009657261947859996,0.018927885607074722,0.10386088893586798,0.037493234507354485,0.07348538929832915,-986.1161938056748
472,-490.11941950539665,0.03141940271982511,0.06158089774661703,2.162753306595591,0.002575562106737525,0.005048008969151655,-986.1161938056748
473,-488.5710243947831,0.016191104174172462,0.03173398105131416,0.3465272914269767,0.0481220324671387,0.09431745049845901,-986.1161938056748
474,-490.3815868604164,0.03395529448554896,0.06655115427612747,2.8318148302460875,0.006789954283871463,0.013308065853061522,-986.1161938056748
475,-488.45202115767205,0.01720570141444016,0.03372255510105258,0.3973973371808539,0.035338076887024734,0.06926135798147579,-986.1161938056748
476,-490.35866088842226,0.03615680089030766,0.07086602754118877,2.738295937755945,0.008801122985117954,0.01724988407433884,-986.1161938056748
477,-488.4584216975345,0.015189117360427882,0.02977012298339074,0.4832441734957996,0.13513976278738649,0.26486906794256376,-986.1161938056748
478,-489.30363286668484,0.007457863137244485,0.014617143150628089,0.08447850309112642,0.001017119794528952,0.001993518165239526,-986.1161938056748
479,-488.9316082347649,0.0025098496981408435,0.00491921501496478,0.011961703463841912,0.00019051141420250707,0.0003733955104807064,-986.1161938056748
480,-489.06251823665946,0.00739385794567186,0.014491695280322157,0.05854815920972045,0.03921458968035757,0.0768591834420169,-986.1161938056748
481,-490.1847380784491,0.029554777474325302,0.05792629942077326,2.30329917152854,0.0035417610218823185,0.006941724044737123,-986.1161938056748
482,-488.5320285980157,0.01642367626877445,0.032189813980543096,0.3912542564946049,0.06784293272993167,0.1329697047562397,-986.1161938056748
483,-490.790893341372,0.04508910518590452,0.08837302225951103,3.4153633848855334,0.00925295891193183,0.018135466217815314,-986.1161938056748
484,-488.3839506444276,0.01737785902584472,0.03405997781906996,0.43615911065549495,0.004527551923773201,0.008873838708730509,-986.1161938056748
485,-489.24307063958827,0.005921986037974155,0.011606879351378392,0.060604105361296,0.000953659519353661,0.0018691383114469542,-986.1161938056748
486,-488.9603610231069,0.006046045365824581,0.011850031165911474,0.03779011053810882,0.028967872311474505,0.05677598643924508,-986.1161938056748
487,-490.2515459971916,0.03146267301998355,0.06166570597652782,2.183416994680016,0.006493041848073128,0.012726128172334724,-986.1161938056748
488,-488.54828738546814,0.01367446373818637,0.02680145643474424,0.3105930634367353,0.033931189444463175,0.06650390926375346,-986.1161938056748
489,-490.3852000229306,0.03401532770962879,0.06666881723319976,2.66209913417542,0.00804935997232879,0.015776455644362752,-986.1161938056748
490,-488.4841700253545,0.0162233327163143,0.03179714783318639,0.40406661599240246,0.058896493878095105,0.11543500681675019,-986.1161938056748
491,-490.6167898968563,0.046405753921309745,0.09095360636119548,2.784147130690485,0.01106984965307149,0.021696506634293334,-986.1161938056748
492,-488.45751536273883,0.01864545240768839,0.03654441519452488,0.4286356438335608,0.048108393978964374,0.09429071955283376,-986.1161938056748
493,-490.35300743785695,0.03345423449644875,0.06556909474339702,2.661849081184229,0.009898018129111051,0.01939975905138219,-986.1161938056748
494,-488.48209907080536,0.015446440829527341,0.030274467715202587,0.37876647888043735,0.03422880242955682,0.06708721999586847,-986.1161938056748
495,-490.3647219201865,0.033330396988531644,0.0653263776879443,2.709005848852145,0.009012396903170999,0.017663973344595473,-986.1161938056748
496,-488.4787226254011,0.01617182129764813,0.03169618730780814,0.58453045786601,0.24336411476590014,0.47698490007063665,-986.1161938056748
497,-489.32601257319465,0.008562651634049085,0.01678248881489925,0.09634533413732044,0.0011273587068807306,0.0022095824631438795,-986.1161938056748
498,-488.93168407808037,0.006044836339728726,0.01184766151830723,0.0430222873701928,0.028742549456984626,0.05633436175955116,-986.1161938056748
499,-490.217250873474,0.03247044446755044,0.06364090171840671,2.1972793575053577,0.005523958880693934,0.010826760458240301,-986.1161938056748
500,-488.55826137138575,0.01322985475085743,0.02593003883237669,0.3063701566041626,0.03289865698270966,0.0644801828258481,-986.1161938056748
501,-490.31370304838447,0.03455388009647205,0.06772436051520062,2.661178258563556,0.008803152625155049,0.017253862095713127,-986.1161938056748
502,-488.4637694147002,0.014290650114714261,0.028009159540503144,0.34330080572470784,0.0035107795479166837,0.006881001471576513,-986.1161938056748
503,-489.22603672993483,0.007437395192135056,0.014577026715376066,0.07147935784861986,0.025433869626581878,0.04984946845558767,-986.1161938056748
504,-490.1065291149859,0.02992330497516071,0.05864860004972321,2.052720746814258,0.0008940031688944369,0.0017522140130977755,-986.1161938056748
505,-488.53900865069295,0.011504953580744468,0.02254929466206429,0.25967458964990847,0.0015765498416895395,0.0030899809095438213,-986.1161938056748
506,-490.3370039086228,0.035238392280087,0.0690659797420648,2.6786957321754556,0.01412722746094846,0.027688857024864216,-986.1161938056748
507,-489.7257114136835,0.019856989171478913,0.03891898361750051,0.946720346903179,0.027034945934089314,0.05298752035480263,-986.1161938056748
508,-489.9724838354948,0.02289806852474955,0.044879389624039326,1.4282767702449815,0.002603068959303032,0.0051019214095081025,-986.1161938056748
509,-488.6187656796473,0.012464309917176007,0.024429598529810397,0.2135010390782366,0.03159306173416956,0.06192126316032288,-986.1161938056748
510,-490.33121706597933,0.03435640002234539,0.06733730668224808,2.564456484030395,0.007011094321941063,0.013741492363217754,-986.1161938056748
511,-488.4929547050452,0.015210139757408299,0.02981132612434106,0.4197351876325982,0.056191794287853036,0.11013389303087548,-986.1161938056748
512,-490.4606091939655,0.03620028091869694,0.07095124683087854,2.860673300942843,0.011711615435270136,0.022954344453912853,-986.1161938056748
513,-488.48402687497344,0.014407582580436331,0.028238342961941866,0.6527570244212555,0.26337342911239764,0.5162024355451124,-986.1161938056748
514,-490.6535719241424,0.044730472922858366,0.08767011594024648,4.028109253776257,0.01817336950097196,0.0356191496996437,-986.1161938056748
515,-488.3631135478742,0.01727288295886355,0.033854228508548204,0.5027112140170027,0.0053743742757755225,0.01053358001995856,-986.1161938056748
516,-489.2880825425708,0.009616905492927154,0.018848788408862636,0.11477418716648274,0.034015339859217224,0.06666884104595551,-986.1161938056748
517,-490.17076124008577,0.02895398955192471,0.05674877673052145,2.131005465874643,0.004578687686223327,0.008974062961454752,-986.1161938056748
518,-488.55044300435475,0.012999668997790845,0.025478883046611958,0.300552897495729,0.03211556432199003,0.06294534941427998,-986.1161938056748
519,-490.32654061097355,0.03351956905485432,0.06569714812481776,2.6709641467225915,0.006032858364341021,0.01182418511793962,-986.1161938056748
520,-488.50241758790213,0.016959360775472655,0.033239736320747684,0.46681693161768323,0.06415882447552122,0.12574898526244851,-986.1161938056748
521,-490.43511583132096,0.03338765096967903,0.06543859342896471,2.8948835119630836,0.010237690724908172,0.020065505105679775,-986.1161938056748
522,-488.44905215003064,0.015941831632335316,0.0312454158469786,0.4021125917914756,0.033320367225601236,0.06530671971382722,-986.1161938056748
523,-490.40756992564275,0.03535469075270777,0.06929392055985853,2.728597331897774,0.011090639618074697,0.021737254216939467,-986.1161938056748
524,-488.4743293259048,0.01814547342231487,0.035564474390165905,0.4566234269772754,0.07124212144516918,0.13963199221476022,-986.1161938056748
525,-490.7096496546012,0.04021380822921307,0.07881761581045806,4.09995956819848,0.05120902771760162,0.10036785000981255,-986.1161938056748
526,-489.89863622991436,0.02221400772479392,0.043538655092890635,0.773730520733143,0.03046059791173099,0.05970167485454872,-986.1161938056748
527,-489.9879673323766,0.023367758477953093,0.04579996501621857,1.884526293102417,0.017132669409235836,0.033579415001133366,-986.1161938056748
528,-489.90791920281794,0.02294948029999547,0.0449801548519026,1.151405268237196,0.04720909290452458,0.09252812183567359,-986.1161938056748
529,-490.2511906552607,0.030872904676123903,0.06050978126334107,2.1591796620176313,0.3785414782716652,0.7419276640670152,-986.1161938056748
530,-490.0437703620962,0.025826604719188902,0.050619215092562446,2.3743822155810195,0.06596865215804808,0.12929618233842474,-986.1161938056748
531,-489.8333026693481,0.02019491029239332,0.03958129684410816,0.8333320436547502,0.01724859362240101,0.033806622283873246,-986.1161938056748
532,-489.93785865751414,0.023643203753408417,0.046339827835822724,1.4983907424626572,0.04613006591767639,0.09041326780310437,-986.1161938056748
533,-490.2638082233828,0.03355344616621876,0.06576354604299232,1.6690495448755507,0.013846381625289787,0.02713840930176516,-986.1161938056748
534,-489.8066191094913,0.020529475746434798,0.040237033084500745,1.2021601467380374,0.002589225205274947,0.005074788150202224,-986.1161938056748
535,-488.6705983491396,0.008877563592008367,0.017399704910800434,0.14904133669663128,0.0009794798304826723,0.0019197451913294352,-986.1161938056748
536,-489.27054776502223,0.010929171904667278,0.02142078331399489,0.1388561594235561,0.05460312974917311,0.1070201677515469,-986.1161938056748
537,-490.439530927062,0.03539866037137922,0.06938009942886852,3.151414973045517,0.005672613423048436,0.011118118007393407,-986.1161938056748
538,-488.4252744624012,0.015511948630321692,0.030402860645465938,0.38710766696372745,0.002995101539714524,0.005870291147880929,-986.1161938056748
539,-489.2590886206822,0.0091777203519493,0.017988001350000896,0.09758345712800129,0.03264488153394309,0.06398279208610513,-986.1161938056748
540,-490.24132445052794,0.0299904949680575,0.05878029001592242,2.2529721059455827,0.05502472689756618,0.10784648297838209,-986.1161938056748
541,-490.2345365470219,0.029962678597355137,0.05872577093116517,1.382709645982879,0.025244356195447792,0.049478028955978255,-986.1161938056748
542,-489.9071302873481,0.024063285637379184,0.04716317319896316,1.5609461757596088,0.015552178544791358,0.03048170982892761,-986.1161938056748
543,-489.9677020177709,0.024171674053194054,0.04737561059030165,1.2339600962148376,0.029643112460009644,0.058099432811289424,-986.1161938056748
544,-490.00038387436194,0.024825308771572335,0.04865671109736807,1.4634268746987806,0.020615268196663684,0.04040518319709481,-986.1161938056748
545,-489.96370474347043,0.02402159815150595,0.0470814672280456,1.315328806315006,0.01516525505903343,0.029723353732069375,-986.1161938056748
546,-489.96368288322424,0.023578103643601588,0.046212233965211735,1.2951155363372746,0.02651280678758356,0.051964146432732866,-986.1161938056748
547,-489.98596186596626,0.025165761977860444,0.049323987120113946,1.45063555566561,0.04046159541204357,0.07930326976463649,-986.1161938056748
548,-490.2997470380447,0.033403243937110035,0.06546915508354159,1.6572102009647702,0.013815286540103111,0.02707746405470307,-986.1161938056748
549,-489.8560940529304,0.02195415548568016,0.043029354062925566,1.3157601886520172,0.042545910675697074,0.08338845261382447,-986.1161938056748
550,-490.38794434171655,0.03283115380183549,0.06434787902249282,1.7451573130608908,0.013712118565177674,0.026875258539491284,-986.1161938056748
551,-489.8533139963182,0.022547139121009162,0.04419158063159205,1.2679213041706594,0.017226904814474444,0.03376411300146957,-986.1161938056748
552,-489.9945418324571,0.022922876357903077,0.044928012083554715,1.3106583443493158,0.020101782068154765,0.03939876887865642,-986.1161938056748
553,-489.98232163090773,0.022835916728076496,0.044757574340985685,1.3743856598635027,0.00479133826656232,0.00939085044021072,-986.1161938056748
554,-488.62994627256705,0.012301584795196704,0.02411066315135108,0.22190399906820335,0.04041617447949027,0.0792142463726878,-986.1161938056748
555,-490.4343428729714,0.040705121633201204,0.07978057238739658,4.5221957824073495,1.7651790024359117,3.4596872710407274,-986.1161938056748
556,-490.53120934301774,0.035322828682854364,0.06923147205047295,3.831032236720941,0.022605213987940857,0.044305405279185125,-986.1161938056748
557,-488.4066909340942,0.016702750824627192,0.03273679005901598,0.5254955410241127,0.05952691621253157,0.11667061188729531,-986.1161938056748
558,-490.9136454429002,0.043431792746300164,0.08512474956675628,3.630991882515561,0.01904372512652126,0.03732501537946215,-986.1161938056748
559,-488.34348163747507,0.01990483745407704,0.039012764528114946,0.4797843049494245,0.04451876575289678,0.08725517751185287,-986.1161938056748
560,-490.52003280839915,0.036592441367177146,0.07171986718606083,2.944386233691843,0.02108305793802311,0.04132203424249659,-986.1161938056748
561,-489.8627563926455,0.02178789316636394,0.042703485905079684,1.092162728883616,0.022567735353491793,0.04423194850547522,-986.1161938056748
562,-490.03502648866805,0.026590685242165995,0.052116785398886076,1.4543935207537748,0.0060089616270000545,0.011777348373403313,-986.1161938056748
563,-488.63506540260147,0.015190749813263541,0.029773322532155092,0.3364450725404098,0.11006936792423276,0.21573199693258446,-986.1161938056748
564,-490.33945850174877,0.03355823668251659,0.06577293528240342,2.325300004977871,0.01697900924714734,0.033278246617581324,-986.1161938056748
565,-489.90299221621456,0.021826470027383606,0.04277909516331484,1.1408893798918696,0.00614931202209959,0.01205243009301437,-986.1161938056748
566,-488.68094169613283,0.01091185233733681,0.021386837585799356,0.19067336236414167,0.03879417091093848,0.07603517779553084,-986.1161938056748
567,-490.4377051540417,0.034219937774067635,0.06706984559037431,2.8526524779191633,0.10099995757553624,0.19795627928812443,-986.1161938056748
568,-490.0604379143203,0.02725004002257991,0.05340909702153167,1.6155462595961305,0.02163271685669208,0.042399345926869,-986.1161938056748
569,-490.0015568150286,0.0248048981250151,0.048616706965214716,1.307672254557807,0.014949389951704643,0.02930026589618608,-986.1161938056748
570,-489.9853358448317,0.02421388303023558,0.047458338665127324,1.3385867576166883,0.019191076478876048,0.03761381872315081,-986.1161938056748
571,-490.0159740069701,0.023519941616304035,0.04609823848644069,1.4421924393835792,0.025767460751315915,0.050503295045628595,-986.1161938056748
572,-490.0870702944384,0.027479576852878038,0.05385898094204148,1.694589974485985,0.025278193211956332,0.04954434828967928,-986.1161938056748
573,-490.0497354727376,0.024521028330030746,0.048060332390746606,1.444925598351881,0.04497538533142642,0.08815013544040683,-986.1161938056748
574,-490.22002096509476,0.029858627684175215,0.05852183488877402,1.7601495703745287,0.03856144420396579,0.07557904183162376,-986.1161938056748
575,-490.17432346495326,0.028474584439162603,0.055809159975503356,1.6161696370218284,0.03472640486166168,0.06806250284141353,-986.1161938056748
576,-490.347273784867,0.02961768397467483,0.058049593895851785,1.6472170697158457,0.01729721441352867,0.03390191728338331,-986.1161938056748
577,-489.953486503798,0.02204216410925776,0.04320184779546661,1.4525657211219072,0.03032211519515025,0.0594302537175692,-986.1161938056748
578,-490.1231265969021,0.025464364805413708,0.04990923790780017,1.494000543174793,0.02473548894538209,0.048480667472937534,-986.1161938056748
579,-490.0450748078208,0.025532467686435988,0.05004271710184725,1.4532638481242368,0.01863349305443561,0.03652097529287104,-986.1161938056748
580,-490.07300677190625,0.025557362241283233,0.05009150953275901,1.4148963333378144,0.022261218904196946,0.04363118730418822,-986.1161938056748
