iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
439,-15.21957311438425,0.09992587306222307,0.1958511123256784,7.013710333993384,0.5610986118282184,1.099733070958728,-32.02233107866785
440,-15.466893934914408,0.08551880966928097,0.16761378695252643,6.129037655602058,0.49282327263990766,0.9659158651173828,-32.02233107866785
441,-15.245742397847177,0.09407331017092309,0.1843802998414748,7.089052857420308,0.542465787885461,1.0632134071006478,-32.02233107866785
442,-15.252301534374102,0.1002658316919657,0.19651741899620753,6.734886234962063,0.6396026932489038,1.2535982431826715,-32.02233107866785
443,-14.885188792691029,0.09744870997211125,0.19099596188522727,8.266887073074269,0.5922648098809676,1.1608176966771588,-32.02233107866785
444,-15.413350074093753,0.08888692406073648,0.17421516985559027,6.695775870068008,0.6153766219921417,1.2061160160325168,-32.02233107866785
445,-15.242430361391111,0.09506936284239825,0.18633252720427104,6.905744140640823,0.513336972668062,1.0061219783622235,-32.02233107866785
446,-15.018976286184405,0.10176590879461862,0.19945751609144044,7.916944038503754,0.5638454164721333,1.1051167091333685,-32.02233107866785
447,-15.35474156270778,0.08977922507454222,0.17596404770601812,6.053410882033,0.48278114763116814,0.9462336617720044,-32.02233107866785
448,-15.181573463966934,0.10938389052336529,0.2143884859146681,7.0138320050022855,0.6613150262904056,1.296153633964354,-32.02233107866785
449,-15.315331334978481,0.09743096665077543,0.19096118561444292,7.1775104370581175,0.6296858950389258,1.2341616758491634,-32.02233107866785
450,-14.955072967468492,0.10226517666647564,0.20043606313891815,8.275957233417179,0.5549114735169298,1.0876065027012345,-32.02233107866785
451,-15.55189295719562,0.0729893065504936,0.1430564120955209,5.802848175147698,0.5425645657390524,1.0634070081361573,-32.02233107866785
452,-15.484582824438224,0.10067200506605652,0.19731350418090463,6.032936385999266,0.6317135041628279,1.2381357167067362,-32.02233107866785
453,-14.869242834614937,0.09629464028981576,0.18873402687227853,8.117263022619365,0.478102190128801,0.9370630735821713,-32.02233107866785
454,-15.214891202048545,0.11650531886560339,0.22834622898393755,7.223773247799601,0.6837850556903058,1.3401940823197145,-32.02233107866785
455,-15.531900710485615,0.0799085243430842,0.1566178297701872,5.609774575970214,0.4892614695051635,0.9589348592532625,-32.02233107866785
456,-15.12674404686267,0.10273197400679553,0.20135096911402423,6.696167997324611,0.4887851034820501,0.9580011990045016,-32.02233107866785
457,-15.526777147480825,0.08655541203031385,0.16964549024644004,5.569643440344516,0.5279928227926713,1.0348469167692749,-32.02233107866785
458,-15.607245551078424,0.08971349418940193,0.1758352175384712,5.688167498988855,0.6695959660663997,1.3123839776834476,-32.02233107866785
459,-15.341421876454746,0.08893505573192778,0.17430950619764093,6.3615233386233605,0.4981572696741271,0.9763703071980964,-32.02233107866785
460,-15.543195770046562,0.07814061492369381,0.15315279098025295,5.855105126526047,0.5567063564721672,1.0911244086499645,-32.02233107866785
461,-15.61419293998888,0.09356781562636385,0.1833895487397572,5.152786187933171,0.5568518186411016,1.091409509262189,-32.02233107866785
462,-15.122740838481398,0.09140271539183471,0.1791460302571609,7.344958187257935,0.48863630574521383,0.9577095607993213,-32.02233107866785
463,-15.393395468058976,0.09817600918500721,0.1924214421484877,6.172974019968828,0.5360598808739303,1.050658060069735,-32.02233107866785
464,-15.464395196108581,0.08800802667023065,0.17249256262409263,5.729719196333014,0.4769709027996253,0.9348457911608204,-32.02233107866785
465,-15.434928615894751,0.09725854327689495,0.19062324201154432,6.0851170464308195,0.6005483073279985,1.1770530533393688,-32.02233107866785
466,-15.288110051199224,0.10556181713244385,0.2068973597221932,6.806233345451877,0.6590705429948143,1.291754527541093,-32.02233107866785
467,-15.540567501500481,0.0882223840869826,0.17291269544074547,5.153188554933146,0.504045731610042,0.9879114805168245,-32.02233107866785
468,-15.648558432553468,0.07107672258267884,0.13930781640119527,4.921118230491611,0.44719622999741354,0.8764885048170211,-32.02233107866785
469,-15.532773518282223,0.08374575144271508,0.16413865668596483,5.575609903294286,0.4967531234183404,0.9736182311077276,-32.02233107866785
470,-15.186288106489469,0.101738064379087,0.1994029420398279,6.660547353423849,0.5120665550123651,1.0036320055117338,-32.02233107866785
471,-15.486909525897447,0.0815627050444766,0.15985996436883754,5.617966312060055,0.49744437035976546,0.9749730502173443,-32.02233107866785
472,-15.609957578844995,0.07873881993656275,0.15432525126084737,5.0141495668595795,0.475661329107929,0.9322790738899945,-32.02233107866785
473,-15.481221327580826,0.08593645680461318,0.16843236029602388,5.2606798270872694,0.4232727512185719,0.8295993480255832,-32.02233107866785
474,-15.399216203390157,0.08413502072293116,0.1649016104554762,6.182374073431967,0.5225656876378373,1.0242099273265688,-32.02233107866785
475,-15.305670243477092,0.08603437041847935,0.16862426745279774,6.472764420835546,0.5216620048206813,1.0224387415514953,-32.02233107866785
476,-15.564681175968197,0.08311062135213537,0.16289382458293095,5.840559880821748,0.6119346912025027,1.1993699556475446,-32.02233107866785
477,-15.208460030081328,0.09309543822125906,0.18246370603864134,7.084413687376457,0.4889467829442751,0.9583180849275024,-32.02233107866785
478,-15.662755349719617,0.08260032258528668,0.1618936573785523,4.924310466619722,0.5506498957716996,1.0792539638032659,-32.02233107866785
479,-15.456564860314279,0.09875805925482074,0.19356223932252123,5.658300073534544,0.5611692858128993,1.0998715894233464,-32.02233107866785
480,-15.345537455369229,0.10290563381171361,0.20169133607722592,6.483510376571656,0.6184368395620388,1.2121139322543717,-32.02233107866785
481,-15.582899388603122,0.0898709966322279,0.17614391665388718,4.917504283481028,0.46066242546288116,0.9028817629381142,-32.02233107866785
482,-15.46465085311512,0.08222136770905498,0.16115091946937235,5.927323552892847,0.5002237043962932,0.9804204448299448,-32.02233107866785
483,-15.565174321195574,0.07853077072135026,0.15391748229201907,5.429720783910451,0.464781702084253,0.9109553967583609,-32.02233107866785
484,-15.678841590818184,0.061294394673192976,0.12013480601364197,4.630149139381164,0.3597943407827867,0.7051839497755927,-32.02233107866785
485,-15.563606372380704,0.08198280990071789,0.16068335475680084,5.347508606896175,0.559194615489517,1.096001306708177,-32.02233107866785
486,-15.526891870453415,0.0844619229793284,0.16554232710447966,5.3582789408485,0.5350444907086501,1.0486679319155299,-32.02233107866785
487,-15.559771422166524,0.09516398257175664,0.1865179784660404,5.74972965626521,0.6198285603338457,1.2148416548436496,-32.02233107866785
488,-15.438090182891418,0.08372920630709581,0.16410622881603174,5.911858360611991,0.520612374403819,1.0203815037373676,-32.02233107866785
489,-15.75698990603787,0.07290195368094843,0.14288520361726614,4.327589264872287,0.4956564370512879,0.9714687653259687,-32.02233107866785
490,-15.233135632410496,0.07547044580824729,0.14791935568134656,6.676573689700484,0.40538453855657464,0.7945390954602752,-32.02233107866785
491,-15.421691444445543,0.07790866185189821,0.1526981713134301,6.010037049408915,0.5200609311155909,1.0193006947529242,-32.02233107866785
492,-15.152316612636888,0.0777091539339778,0.15230714297967554,7.04226515172214,0.4850147820722551,0.9506115048311631,-32.02233107866785
493,-15.526005125400864,0.08443983504746785,0.16549903555354,5.486358379684236,0.5606123422843786,1.0987800001660233,-32.02233107866785
494,-15.439868696404556,0.09087447850068789,0.1781107049752077,5.486490891800429,0.4666098012708565,0.9145384053242707,-32.02233107866785
495,-15.700340107995515,0.0761044660763055,0.1491620125722091,4.463595286354524,0.43946133800988724,0.8613283950971621,-32.02233107866785
496,-15.5143722452143,0.08912523508939749,0.17468225088888453,5.727207950726215,0.5362626056976381,1.0510553934229745,-32.02233107866785
497,-15.620377029194373,0.07445348031369758,0.1459261399385092,4.8721041462382155,0.42093574575293025,0.8250189014812523,-32.02233107866785
498,-15.691332857499534,0.08260102745386137,0.16189503889557252,4.606782463248744,0.5648121201287518,1.107011413484064,-32.02233107866785
499,-15.531856902124623,0.08969887564710384,0.17580656572206046,5.512501587635771,0.5448797738442531,1.0679447326390659,-32.02233107866785
500,-15.652554783741303,0.08314866955343614,0.16296839768715696,4.9175269706874944,0.5437411238593808,1.065713019677719,-32.02233107866785
501,-15.509779336454908,0.07417180816838817,0.1453740726782546,5.6863503540938085,0.43351165002391784,0.8496672209254115,-32.02233107866785
502,-15.344519562922388,0.08888718596027248,0.1742156831692484,6.0367334899447815,0.4548393664573843,0.8914687770074888,-32.02233107866785
503,-15.640524550657467,0.07590703652218385,0.14877505775664687,4.9066774686252534,0.4736831478784079,0.92840190992524,-32.02233107866785
504,-15.614164265681062,0.09001525164192752,0.17642665127748788,4.809639154512322,0.5322851110474042,1.0432596471598155,-32.02233107866785
505,-15.234976778782373,0.09193705485985092,0.18019331636999095,6.653854089855815,0.5472086460932482,1.072509238371691,-32.02233107866785
506,-15.591812820308895,0.07689353853675555,0.1507085661758836,4.8500322944938,0.41157899325655745,0.8066800035761064,-32.02233107866785
507,-15.711499756622405,0.08012006789374053,0.15703244751063533,5.134174556400719,0.6628074308083679,1.299078693069925,-32.02233107866785
508,-15.656588828517783,0.08650827963764196,0.16955311245429797,4.783349021106607,0.5110240191885884,1.001588672844539,-32.02233107866785
509,-15.644145383961934,0.07734772837238778,0.15159876189586693,4.708388854913228,0.45881867775074586,0.8992680838257509,-32.02233107866785
510,-15.39592749078766,0.08167434958499954,0.16007878364733302,6.186884532065205,0.4978743554082967,0.9758158054263563,-32.02233107866785
511,-15.187988433773675,0.0631614652233506,0.1237941970485463,6.633995823946796,0.3493716441771414,0.68475583980674,-32.02233107866785
512,-15.880638641545353,0.06918116082569359,0.1355925836270327,3.64788116051608,0.4978953465905281,0.9758569473875226,-32.02233107866785
513,-15.801850886808548,0.06864203151387295,0.13453590959285439,4.007642425863228,0.42980427620722295,0.8424009017674626,-32.02233107866785
514,-15.498558692481538,0.0968944668220392,0.18990966527240802,5.973651818862154,0.6570851678294344,1.2878632637211485,-32.02233107866785
515,-15.466950969142832,0.08359719039655851,0.16384748238599237,5.8372908633408285,0.5858647384665789,1.1482737872064728,-32.02233107866785
516,-15.599815894811861,0.07660120486170603,0.15013560270131832,4.947336724191981,0.4954278366556409,0.971020716783649,-32.02233107866785
517,-15.357569903592676,0.086447359076518,0.16943371034857704,6.435543423341038,0.5231477302126735,1.0253507098107166,-32.02233107866785
518,-15.241279956895843,0.07798286721433496,0.1528436111512659,6.566967755338719,0.4467078419131094,0.8755312817613065,-32.02233107866785
519,-15.457327924656713,0.09177359317677304,0.179872937358306,5.605630241804273,0.49859701169801385,0.9772321857274031,-32.02233107866785
520,-15.715470116210263,0.07935506904271457,0.15553307731440993,4.499847206652701,0.5225980838943579,1.0242734228225832,-32.02233107866785
521,-15.494586608837484,0.08111681422628975,0.15898603442415418,5.620994835778548,0.4627724430435805,0.9070173214030313,-32.02233107866785
522,-15.758332277454542,0.08105223071411309,0.15885945306629284,4.5176458711220295,0.5899195287492502,1.1562210301253715,-32.02233107866785
523,-15.512433316476674,0.08954995189964592,0.17551468054060018,5.591671346577108,0.5190010431474532,1.017223352507727,-32.02233107866785
524,-15.665574198510878,0.07149546494235162,0.14012853634495523,4.737002558778769,0.4186525170079423,0.8205438553726093,-32.02233107866785
525,-15.672842397398988,0.0713288816111446,0.13980203901536478,4.672792742573327,0.5151752237722096,1.009724884320894,-32.02233107866785
526,-15.69202874418669,0.07149600632528993,0.14012959743601616,4.855621258719109,0.4817301343786034,0.9441737136497032,-32.02233107866785
527,-15.713308732858854,0.08173129459678441,0.16019039381953057,4.377400897541339,0.4748691552695363,0.93072644169725,-32.02233107866785
528,-15.775211039142617,0.07861749218004672,0.15408745322775091,4.0849169877973885,0.4949298366783152,0.9700446547637889,-32.02233107866785
529,-15.829252028552151,0.060567946723744284,0.11871099419607956,3.8526645378355777,0.37980769027720623,0.7444093939946679,-32.02233107866785
530,-15.67580317530949,0.0839833426962287,0.16460432698589325,4.890197734740629,0.541149011837576,1.0606325734710884,-32.02233107866785
531,-15.713485649310988,0.07114861253582565,0.13944871812021328,4.321242678706941,0.4085460278234666,0.8007355005608934,-32.02233107866785
532,-15.618762857888107,0.07782330617361714,0.15253087725812325,4.880384399969416,0.4535643471196958,0.8889697850260272,-32.02233107866785
533,-15.726515369760806,0.07390368090031448,0.14484855288955706,4.285503807636049,0.4340033679790611,0.8506309704080439,-32.02233107866785
534,-15.829601205288782,0.07080105726011109,0.13876752229717584,3.989567613556335,0.464069051449648,0.9095586271809755,-32.02233107866785
535,-15.661871337878413,0.07473865434655318,0.1464850707722322,4.774315221939322,0.4303285128801041,0.8434283867656848,-32.02233107866785
536,-15.674920397030071,0.08066019373202805,0.1580910747007984,4.550923043117958,0.4682600985996513,0.9177729286524912,-32.02233107866785
537,-15.79104332317499,0.07201384265320773,0.14114453798862153,3.9531312806558074,0.45026286044090774,0.8824989900401639,-32.02233107866785
538,-15.858246588552454,0.06895053393673925,0.1351405632308157,3.7294392514989534,0.458518749399986,0.898680235060319,-32.02233107866785
539,-15.482248934478969,0.08798866321418451,0.17245461094762596,5.778493060292855,0.5441866746083309,1.066586283098946,-32.02233107866785
540,-15.719328806897806,0.07182040178823638,0.14076540086013942,4.4398354533643225,0.4716591370734826,0.9244349216432665,-32.02233107866785
541,-15.710678008881631,0.07680434240568088,0.15053374497141692,4.582051312021537,0.4650279834504666,0.9114380993662028,-32.02233107866785
542,-15.589841543217663,0.06980705742923034,0.13681931842801068,4.9843773943220775,0.3996852996710691,0.7833687925053942,-32.02233107866785
543,-15.74615734240524,0.0695831598248634,0.1363804871872267,4.406106258359238,0.4623775385993777,0.9062433229150589,-32.02233107866785
544,-15.659228707136279,0.07906691952643298,0.1549683146403354,4.7015858195011235,0.46254640163829525,0.9065742883896574,-32.02233107866785
545,-15.614238408682105,0.08459926859585876,0.1658115195663136,5.308042430496558,0.5356065291000339,1.0497695069205708,-32.02233107866785
546,-15.672185115639323,0.08424549598734413,0.16511813799490813,4.497240257279556,0.5331554554932786,1.0449654909278738,-32.02233107866785
547,-15.827187825930896,0.060159823727211105,0.11791108782161196,3.740148815941814,0.40708548462640165,0.7978728884967811,-32.02233107866785
548,-15.818050767637773,0.07876069099112969,0.15436811774010248,3.797190134158879,0.4812830906109896,0.9432975239656671,-32.02233107866785
549,-15.726710628911022,0.0703912684134773,0.1379643509165074,4.287470324775643,0.44093009784781356,0.8642071114814366,-32.02233107866785
550,-15.860916453326457,0.059448204967858964,0.11651634068255869,3.722786519392326,0.4033960140378485,0.7906416590211972,-32.02233107866785
551,-15.751779719127931,0.07195216149589788,0.14102364514176946,4.367802283571524,0.47679143508456573,0.934494040902916,-32.02233107866785
552,-15.563804673699599,0.08450141127512811,0.16561972274205794,5.426388907733564,0.5092425124675614,0.9980969838331097,-32.02233107866785
553,-15.841118435754122,0.06793792036968765,0.13315587710913793,3.7364651979387977,0.4655426081460593,0.9124467452351194,-32.02233107866785
554,-15.61167193129695,0.08174567253370008,0.16021857405805726,4.904052540138293,0.48667241923062676,0.9538604139610068,-32.02233107866785
555,-15.796514717005135,0.06998358238078342,0.1371653009754274,4.27187895237332,0.45414104528196747,0.8901000926540301,-32.02233107866785
556,-15.716884369555519,0.07433133220158622,0.14568673403799134,4.428450268999716,0.42543229213009337,0.8338319704353061,-32.02233107866785
557,-15.545344573947313,0.07400326668047116,0.14504373743203647,4.909895429310533,0.43808296052384765,0.8586268248674237,-32.02233107866785
558,-15.573755845651833,0.08225471039109394,0.16121626992531668,5.186294857745068,0.5080138955787585,0.9956889389802586,-32.02233107866785
559,-15.74751481714041,0.056933247464373435,0.11158711455307829,4.234728098262501,0.33691361277744153,0.6603385469450591,-32.02233107866785
560,-15.916589542451167,0.06497286788810872,0.12734448103297208,3.106714874647826,0.42256664240961783,0.8282154001908667,-32.02233107866785
561,-15.767901116445135,0.07769354966557797,0.15227655917560678,4.427754985380938,0.5583556028933829,1.094356872237179,-32.02233107866785
562,-15.802276813182125,0.07875817178926596,0.15436318019517978,4.217973886681943,0.5764645389535711,1.1298497347134864,-32.02233107866785
563,-15.74400726682751,0.07545064726453489,0.14788055124872393,4.32608150211694,0.4626130336746782,0.9067048847811845,-32.02233107866785
564,-15.823188395697562,0.06774746985608075,0.13278260096163125,3.7418429123489183,0.42292338168438964,0.8289145963212904,-32.02233107866785
565,-15.734350095836355,0.07587372604818479,0.14870977042730074,4.192300897853276,0.4441066796198868,0.8704330973486466,-32.02233107866785
566,-15.855837182915511,0.0667504567921243,0.13082849126416066,3.8988525447718994,0.47006296622740845,0.9213064842717883,-32.02233107866785
567,-15.727065238106277,0.06505795039618809,0.127511239684522,4.624292774024694,0.413700611197391,0.8108382983290942,-32.02233107866785
568,-15.823266751562542,0.06716255690506549,0.13163619264355028,4.034695310346845,0.4380155413124808,0.8584946856412786,-32.02233107866785
569,-15.9697195548414,0.0654558781867009,0.1282911638223747,3.075682337891929,0.4445435240216924,0.8712892966430335,-32.02233107866785
570,-15.859988760807362,0.0635293397952485,0.12451521796029426,3.5095460381656802,0.3988073020754921,0.7816479488395505,-32.02233107866785
571,-15.878677143925634,0.07071558089829594,0.13859999170648865,3.4649923320946945,0.44503576722269683,0.8722540755886369,-32.02233107866785
572,-15.719319662397767,0.0723476862254419,0.1417988593666707,4.292400063929945,0.44855679691612055,0.8791551669762434,-32.02233107866785
573,-15.70389580376078,0.07387981957065456,0.14480178554280038,4.4774435909143335,0.4730112010904382,0.927084918421292,-32.02233107866785
574,-15.752200291342296,0.07888238339743085,0.15460663047364478,4.358648046088179,0.49400042061938687,0.9682230327616361,-32.02233107866785
575,-15.612292151754978,0.08091997542664726,0.15860023746609483,4.9978874893955165,0.4601106356250558,0.9018002747289413,-32.02233107866785
576,-15.7543131244737,0.07560677034570208,0.14818654686496704,4.348682284453984,0.49943006281042196,0.9788649359050041,-32.02233107866785
577,-15.777992741359775,0.07028444870305771,0.137754988131246,3.897671792896648,0.4176654169100361,0.8186091747315772,-32.02233107866785
578,-15.790274413885319,0.06865711378863273,0.1345654703081885,4.2618033881540835,0.4645064387861966,0.9104158906079045,-32.02233107866785
579,-15.840493000677874,0.057887442104801214,0.11345730168255788,3.6848928230700024,0.37341791636050026,0.7318856672485707,-32.02233107866785
580,-15.709629275230677,0.07938937693635198,0.1556003195503247,4.43720680488819,0.46991145156145303,0.9210095209833861,-32.02233107866785
581,-16.02046795638138,0.06983927969089514,0.1368824729003741,2.7039918180966906,0.46676422352786107,0.914841067386411,-32.02233107866785
582,-15.876991872748166,0.061348301303781494,0.12024046106812337,3.4684284181449136,0.39759260383316375,0.7792671840325028,-32.02233107866785
583,-15.83846008314002,0.06292563019386989,0.12333196888447116,3.6031871495023013,0.3648360661339514,0.7150655498838181,-32.02233107866785
584,-15.192639570604339,0.07488864673004281,0.14677905044182718,6.30303831571271,0.399902463230234,0.7837944252601119,-32.02233107866785
585,-15.508530944300118,0.09283006715534045,0.18194358830690188,5.194097877547148,0.535356151890792,1.049278776607907,-32.02233107866785
586,-15.906312479411865,0.07357137352066315,0.14419724239364357,3.4650911655701133,0.4931487989890877,0.9665538850377945,-32.02233107866785
587,-15.839656375542761,0.07388871135262796,0.14481921311522664,3.742634426848015,0.48093740415889336,0.942619990969615,-32.02233107866785
588,-15.8496900146016,0.06779197639655779,0.1328698321780427,3.836356268007422,0.45517047931946314,0.8921177462919813,-32.02233107866785
589,-15.930910539883337,0.05129560066257058,0.10053752986398727,3.5224724335118114,0.3451010044376207,0.676385539726334,-32.02233107866785
590,-15.701141154404871,0.07220509538258597,0.14151938645014786,3.9574305250576796,0.41117640419338647,0.8058909435117215,-32.02233107866785
591,-15.962564820348666,0.06427205662605524,0.12597091619938722,3.0407058046899973,0.40575771467546573,0.7952705072131921,-32.02233107866785
592,-15.87275318497818,0.07310774246950515,0.14328854223125945,3.4748288321613554,0.45370951591304787,0.8892543106326763,-32.02233107866785
593,-15.786563511707776,0.07710821592906575,0.15112932613310656,4.139997581580777,0.5500885258767356,1.0781536990271314,-32.02233107866785
594,-15.803284162119645,0.07762401544899031,0.15214027461540175,4.003604204110635,0.5223829313350464,1.023851731555151,-32.02233107866785
595,-15.628401573411157,0.08138458691512636,0.1595108592503174,4.672358194215675,0.4693147073002181,0.9198399237233847,-32.02233107866785
596,-15.899746191975506,0.07440911711042313,0.14583918965785242,3.3521100492973317,0.47808849779413737,0.9370362370993663,-32.02233107866785
597,-15.89546792559352,0.0694668840776862,0.13615259091048387,3.7866313996235226,0.4839344909303774,0.9484941731002651,-32.02233107866785
598,-15.903611318705881,0.07050904939660277,0.13819519740149705,3.506005860617365,0.4746512075904389,0.930299272095705,-32.02233107866785
599,-15.887726406305926,0.06154161898828227,0.12061935676731957,3.218373475069553,0.3710254698729078,0.7271965582979502,-32.02233107866785
600,-15.832783883074487,0.06837758951371221,0.13401761279653962,4.048857600443397,0.4612048967342303,0.9039449870926062,-32.02233107866785
601,-15.900895012854258,0.07130900346948847,0.13976307857363918,3.3492449723672735,0.45169728089967864,0.8853104024780422,-32.02233107866785
602,-15.745827456786643,0.07062375207553825,0.13842001052114086,4.322141556692797,0.4406294289396383,0.8636178112501421,-32.02233107866785
603,-15.805386704732665,0.06544734801488339,0.12827444499283044,4.112945482239234,0.43169724781662616,0.8461110579456498,-32.02233107866785
604,-15.752709664996503,0.06353785653657934,0.12453191046656836,4.125489105795131,0.38425095891620076,0.7531180405007335,-32.02233107866785
605,-15.826399184562694,0.06615549734244726,0.12966239217053188,3.462524374181809,0.4082851537869957,0.8002241968449089,-32.02233107866785
606,-15.485863308591973,0.052704428818244324,0.1032987823095138,5.3553037070717915,0.34855953816339624,0.6831641412681712,-32.02233107866785
607,-15.734673284141246,0.0786379758637599,0.15412760051009944,4.231557093241732,0.4631332005702303,0.9077243931624166,-32.02233107866785
608,-15.731119245341874,0.07518927953539102,0.14736827991288093,4.516966176819389,0.4477592370484446,0.8775919783600841,-32.02233107866785
609,-15.940129195481568,0.05750393686070253,0.11270564521624221,3.108447934173774,0.36607198720154827,0.7174879106640422,-32.02233107866785
610,-15.773072395863188,0.07840663897956777,0.15367418854878717,3.9799494995923093,0.4749577528196178,0.9309000897045281,-32.02233107866785
611,-15.979471547904467,0.06579474934538365,0.12895533908879225,3.083960592655307,0.4572656842425144,0.8962242724813927,-32.02233107866785
612,-15.956066834089203,0.060218179369155134,0.11802546277811697,3.275745182422647,0.42829881886564636,0.8394502595977111,-32.02233107866785
613,-15.911160594858046,0.06290301087407309,0.12328763583231464,3.6184881187882714,0.46334127926785124,0.9081322199157037,-32.02233107866785
614,-15.90509478821836,0.058173156491168505,0.11401729158970274,3.342160555511516,0.3799417328968581,0.744672112701579,-32.02233107866785
615,-15.974851143057645,0.061201175514302535,0.11995209981954759,2.7936460300121553,0.39423277219364145,0.7726820350249209,-32.02233107866785
616,-15.695640426700372,0.07699292809501466,0.1509033661305108,4.457468674761682,0.4784483558500491,0.9377415459284999,-32.02233107866785
617,-16.006629643352525,0.062209559048005535,0.1219284952282087,2.8280300873173347,0.4333362693151279,0.8493234810526,-32.02233107866785
618,-15.93382192925348,0.07159257772323777,0.1403188738979306,3.294430152058642,0.47374964590598023,0.9285322436643247,-32.02233107866785
619,-15.893639045179231,0.06016771355706804,0.11792655160397571,3.54042655431674,0.41728299183974743,0.8178596353670262,-32.02233107866785
620,-16.059484927214573,0.0516460858539865,0.1012244682162771,2.457069741798308,0.3459774288502833,0.6781033000103244,-32.02233107866785
621,-15.934472141723337,0.05804232855256457,0.1137608735418674,3.5505762743034355,0.4933273685827505,0.9669038750101075,-32.02233107866785
622,-15.951227799631567,0.05778839444158293,0.11326317182989719,3.2518530009344633,0.408976591865427,0.8015793905761738,-32.02233107866785
623,-15.898072640983502,0.0763126799832613,0.14957010433092285,3.228199921292661,0.502427654324908,0.9847401073137596,-32.02233107866785
624,-15.910169856823597,0.06723258154926547,0.13177343842421246,3.2724415880755764,0.42107646226074835,0.825294700768606,-32.02233107866785
625,-15.971603520297329,0.061859274402557854,0.12124194993879386,2.6351331191499625,0.37965332503947735,0.7441068436882543,-32.02233107866785
626,-15.9494163787863,0.0619744570454484,0.12146770377050346,3.115508002637399,0.401946515650814,0.7878006943869607,-32.02233107866785
627,-15.743676730774432,0.062327621942756664,0.12215989424983145,3.8535121738860223,0.38987359525969423,0.7641382052321466,-32.02233107866785
628,-15.534312137709733,0.06606167075672524,0.12947849544172438,5.217300842948285,0.40997912917430984,0.8035443275947418,-32.02233107866785
629,-15.828079798814255,0.07973652955862578,0.15628072618712,3.757971265889726,0.5112916213922143,1.0021131635258291,-32.02233107866785
630,-15.70140502949706,0.07265638148068575,0.14240389094914702,4.8048526132578715,0.46885150427249367,0.9189320624715148,-32.02233107866785
631,-15.961254984019082,0.06364113972305865,0.12473434179227635,3.0467234255206006,0.4441305788842083,0.8704799390459738,-32.02233107866785
632,-15.899994723917619,0.06891158296023144,0.1350642207196977,3.4708358639681998,0.44375218059533195,0.8697382920279645,-32.02233107866785
633,-15.883256462148639,0.06530467442269478,0.1279948098905958,3.5569050432001923,0.4326142778627423,0.8479084038087785,-32.02233107866785
634,-15.842573713164324,0.06891757664008752,0.13507596811635048,3.6714380802234383,0.4347361661721198,0.852067228474375,-32.02233107866785
635,-15.980168278511755,0.05502291378942599,0.10784292935172725,2.9503780318498527,0.3518829395060277,0.6896778882059009,-32.02233107866785
636,-16.056140562025952,0.05572674255113737,0.10922240837596497,2.5537239786890744,0.38034494740328667,0.7454623986122231,-32.02233107866785
637,-16.02494158845598,0.053249051726865324,0.10436622359556641,2.775984346558007,0.38048737229968393,0.7457415462796635,-32.02233107866785
638,-15.43042931769618,0.07102227184883428,0.13920109492392815,5.130833706165921,0.37134271018466547,0.7278183378834394,-32.02233107866785
639,-15.774715964442894,0.07483353279440128,0.14667102911292354,3.9776505703275546,0.4371372298449398,0.8567732267976896,-32.02233107866785
640,-15.901083524613764,0.06311435508510546,0.12370186287427912,3.2586078216927907,0.3961111122567645,0.7763635138993608,-32.02233107866785
641,-15.905973522789463,0.06710762717601508,0.13152853235293094,3.420080201033106,0.4328598259270408,0.8483896691712771,-32.02233107866785
642,-15.869283703029403,0.0687297850026416,0.13470790327035867,3.386101496099672,0.41263869203283166,0.808756975012065,-32.02233107866785
643,-15.896728273193956,0.06386631335397037,0.12517567399913143,3.066124876878735,0.3809045733852693,0.7465592453817218,-32.02233107866785
644,-16.041205159380176,0.05739149906969535,0.1124852711953669,2.722841290599876,0.41068355919933824,0.8049249850734261,-32.02233107866785
645,-15.944827906950355,0.07407162897708892,0.14517772507130774,3.261674321476261,0.5129726891923644,1.0054079958696933,-32.02233107866785
646,-16.057240624731186,0.05028379378119201,0.09855442481717548,2.2924861711531976,0.3175299432281726,0.6223472527402663,-32.02233107866785
647,-16.022978282407866,0.06219488643620843,0.12189973743752723,2.6937449573122656,0.41850198435794045,0.8202488168001083,-32.02233107866785
648,-15.891373178468818,0.06313460836304383,0.1237415585696072,3.368913633055421,0.39805481002440546,0.780173091520768,-32.02233107866785
649,-15.918233615271214,0.0656017019750558,0.1285769731956395,3.353661563674736,0.41522919053219837,0.8138342587728288,-32.02233107866785
650,-16.010237329728078,0.052427666078795704,0.10275633730793186,2.735275904456568,0.3454049618500698,0.6769812853075682,-32.02233107866785
651,-16.03583400594906,0.057272119178202935,0.11225129090756347,2.7029834733889704,0.3864560832547524,0.7574400047857274,-32.02233107866785
652,-15.746463264721022,0.059247130321318536,0.11612224161713533,4.148120981862989,0.3163116676788444,0.6199594765403372,-32.02233107866785
653,-15.901305362424083,0.06233643932932935,0.12217717600995169,3.3572135285906413,0.39085149608500713,0.7660548556302119,-32.02233107866785
654,-16.059067317881002,0.05219886395184607,0.10230789337952442,2.4638999896560994,0.3479906825417671,0.682049204737375,-32.02233107866785
655,-15.947446371922139,0.0653065575684587,0.12799850078847072,3.2182281404135127,0.42974858397551224,0.842291746999091,-32.02233107866785
656,-16.03704265902001,0.051118346300629974,0.10019011769848106,2.6181458211552906,0.3406553143885407,0.667672147343709,-32.02233107866785
