iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-16.3861923168284,0.021277151150611635,0.04170244994881377,0.23121509487057823,0.1594329995366815,0.31248293703908686,-32.02233107866785
215,-16.41616093686286,0.0012033489531911555,0.00235852060908864,0.0010858568354650882,0.00024101062051120527,0.00047237213609361276,-32.02233107866785
216,-16.415975214225128,0.0012477483630778867,0.002445541853401465,0.0011553050646637226,0.00024362861398356326,0.0004775033090111954,-32.02233107866785
217,-16.415741398955625,0.001235730742157526,0.0024219877492177026,0.001161415785896607,0.0002417810162528131,0.0004738820840010072,-32.02233107866785
218,-16.401516109692018,0.015321506534146217,0.030029600995821693,0.11631565448501173,0.11512429278965305,0.2256394676133642,-32.02233107866785
219,-16.41569163379164,0.0012221650526411695,0.0023953994863401915,0.0012174682064722533,0.00024176538318146061,0.0004738514437441885,-32.02233107866785
220,-16.3935883183745,0.01730011988370272,0.0339076119002826,0.14793135885550848,0.11914281925421753,0.23351563475483167,-32.02233107866785
221,-16.386041340988818,0.02127470433718119,0.04169765428261322,0.23124779895097514,0.15942665954365576,0.3124705108810942,-32.02233107866785
222,-16.416129414080928,0.0013469966131368456,0.0026400648490456495,0.0011163064117741227,0.0002660039225887534,0.0005213581080203372,-32.02233107866785
223,-16.41626103030079,0.0012215347727365122,0.002394164160426884,0.0011035415430277224,0.00023387174603763667,0.00045838019923526597,-32.02233107866785
224,-16.41656307643227,0.0011665041489128702,0.0022863061196857735,0.0010179744575389365,0.00022986233792469553,0.0004505219037345786,-32.02233107866785
225,-16.416439079768324,0.0011713433615932187,0.002295790802252786,0.0010171073852899965,0.00022827924303644675,0.00044741909476950155,-32.02233107866785
226,-16.416882913948896,0.0011581981598079807,0.002270026680184208,0.000994294085178478,0.0002277648010231438,0.0004464108069512935,-32.02233107866785
227,-16.416318391079805,0.001191991311994641,0.002336260041394143,0.0010772483930229376,0.00022940264515322747,0.00044962092245854783,-32.02233107866785
228,-16.401963851016657,0.015319467138444688,0.03002560385369647,0.11626610953085277,0.11513776355387362,0.22566586982608075,-32.02233107866785
229,-16.401055760337524,0.015334030610766883,0.03005414773493782,0.11640286524041477,0.11511064858449226,0.22561272546265138,-32.02233107866785
230,-16.402048612296078,0.015311346442856344,0.0300096875828139,0.1162574341662361,0.11512779178101937,0.2256463255104244,-32.02233107866785
231,-16.417456416980997,0.001119527254158876,0.0021942330978624164,0.0008836013719677302,0.00021737569283111037,0.0004260485290634179,-32.02233107866785
232,-16.401453674999182,0.015331362290172464,0.03004891792267355,0.11632002667098516,0.1151219310558908,0.22563483870024914,-32.02233107866785
233,-16.400952838344388,0.015334827569197924,0.030055709744759834,0.11645052351917215,0.11510401320411608,0.22559972035609033,-32.02233107866785
234,-16.41712504479804,0.001143905115757434,0.002242012828615692,0.0009532892216283624,0.00021852461084719544,0.0004283003669961339,-32.02233107866785
235,-16.41714236971786,0.0011329774579841038,0.0022205950129445856,0.0009477950220940046,0.00021730950959177378,0.000425918812297938,-32.02233107866785
236,-16.417357622587502,0.0011293569443847201,0.002213498936684256,0.0009380866194337537,0.00021571471909933367,0.0004227930803698685,-32.02233107866785
237,-16.416760180969348,0.001152686206362407,0.002259223449946422,0.0010204999675479255,0.0002181053177105573,0.00042747856754935833,-32.02233107866785
238,-16.417209641443222,0.0011347612584748858,0.0022240911976621233,0.0009365919206114974,0.00021414448144887617,0.00041971547112780303,-32.02233107866785
239,-16.416853579833933,0.0011528558150361696,0.0022595558768384624,0.001009782156491724,0.00021609814098680946,0.0004235445734602054,-32.02233107866785
240,-16.401317523398895,0.011231514356764864,0.022013363631103684,0.0645726004895128,0.044077448760715836,0.08639021210141268,-32.02233107866785
241,-16.417334485987016,0.0011326810087520386,0.0022200139831264933,0.0009212122532052464,0.0002112034262326356,0.00041395110882742783,-32.02233107866785
242,-16.40155615989874,0.015319767082033297,0.030026191732327536,0.11634514993418017,0.11512575422803711,0.22564233197996258,-32.02233107866785
243,-16.41776676794381,0.0010909331843466062,0.0021381897508589436,0.0008328632118952044,0.00020478403367841296,0.0004013693306185269,-32.02233107866785
244,-16.40244713412573,0.015315845508801372,0.03001850559003023,0.11620764375459264,0.11515204988295737,0.22569387051655618,-32.02233107866785
245,-16.417821378873978,0.0010878277807556524,0.002132103271663213,0.0008229422392718284,0.00020267160132697291,0.00039722903928992713,-32.02233107866785
246,-16.386135773552876,0.021641361604692128,0.042416289321604524,0.2312672552327971,0.1621562093095493,0.31782033011625527,-32.02233107866785
247,-16.4179114010667,0.0010851292325734568,0.0021268142144155633,0.0008143903758346077,0.00020070469795821247,0.0003933739795260862,-32.02233107866785
248,-16.41774314958639,0.001103162975454638,0.002162159700969134,0.0008778006840741277,0.0002037263436281721,0.0003992962962132485,-32.02233107866785
249,-16.38703955098973,0.021634658935493264,0.04240315233137446,0.2311562292788478,0.1621948692878845,0.3178961022814354,-32.02233107866785
250,-16.362972394919844,0.02745624074389262,0.05381324300889076,0.37660340468832393,0.1976195452793408,0.38732719138869043,-32.02233107866785
251,-16.387861382540944,0.021267275012448888,0.041683093073708447,0.23104801349583692,0.15950239287830492,0.31261894548943564,-32.02233107866785
252,-16.402373316473703,0.015315898524212588,0.030018609498326836,0.11623787336028003,0.11514997891876118,0.2256898115013184,-32.02233107866785
253,-16.40250347080263,0.015315514554634082,0.030017856931781807,0.1162342488871449,0.11515393494876257,0.22569756517764286,-32.02233107866785
254,-16.416796497223036,0.0011199467785636412,0.002195055350586392,0.0010004849945542892,0.00020073039632045783,0.00039342434739054875,-32.02233107866785
255,-16.40224224902053,0.015316335384460089,0.030019465728678217,0.11628491150218437,0.11514650675833403,0.22568300619193263,-32.02233107866785
256,-16.402572505345447,0.015314967385371405,0.030016784499733513,0.11622035791136902,0.11515331521837936,0.22569635052841167,-32.02233107866785
257,-16.41775460950957,0.0010790825418878823,0.0021149629184461834,0.0008442228784702894,0.00019308102927318807,0.0003784318634733725,-32.02233107866785
258,-16.387661745819937,0.021267769551095765,0.04168406235164529,0.23107926306673515,0.1594943360608599,0.3126031544174134,-32.02233107866785
259,-16.40256912364086,0.015314533551980784,0.030015934201912606,0.1162093769794325,0.11515664460959849,0.22570287601529157,-32.02233107866785
260,-16.418147777514903,0.001066011042694102,0.0020893432508024296,0.0008209240010260156,0.00019002241247931167,0.00037243708471486537,-32.02233107866785
261,-16.41837422498643,0.0010396327867651582,0.00203764281920672,0.0007520692772869558,0.00018525201413523767,0.00036308727576857085,-32.02233107866785
262,-16.418677688016636,0.0010353653010934862,0.002029278700985702,0.0007381965497512026,0.00018431029558270832,0.00036124154132204014,-32.02233107866785
263,-16.417777018399544,0.0010767845631143892,0.0021104589628128997,0.0008780845997331787,0.0001889272474174571,0.00037029060063650387,-32.02233107866785
264,-16.418649725221105,0.0010347249197652317,0.0020280235766459514,0.0007333214009157839,0.0001819559759503577,0.0003566271596345373,-32.02233107866785
265,-16.40324753873319,0.01531177120843129,0.030010520108042667,0.11613560858790184,0.11516497351619506,0.22571920037225146,-32.02233107866785
266,-16.403255763625033,0.015312779994312284,0.03001249729203753,0.11618785452846495,0.1151773118029531,0.22574338296992816,-32.02233107866785
267,-16.402984358439475,0.015312867459835306,0.030012668721312544,0.11618728090664765,0.11516865727252938,0.22572642040199456,-32.02233107866785
268,-16.40390687296844,0.015309130438799952,0.030005344294673778,0.11607462916525266,0.11519614075870147,0.22578028704506145,-32.02233107866785
269,-16.403620774669687,0.015311527577084589,0.03001004259937763,0.11613026688632337,0.1151875121572085,0.2257633752968983,-32.02233107866785
270,-16.402799288563912,0.015314203231854595,0.030015286786361905,0.11623502176157231,0.11516455577054213,0.22571838160581703,-32.02233107866785
271,-16.387731610175884,0.02126801434451492,0.041684542137930485,0.23116778596089999,0.15949403945540874,0.31260257308141154,-32.02233107866785
272,-16.419197409483928,0.00102038160448978,0.001999911195287163,0.0007063851525016783,0.00017367595425760184,0.00034039861532552545,-32.02233107866785
273,-16.419055646742365,0.0010259255077832506,0.002010777046076138,0.0007107514015775038,0.00017218478339224645,0.0003374759741346335,-32.02233107866785
274,-16.419027899621526,0.0010450482170049785,0.0020482568674375567,0.0007665260107337585,0.00017459943586796897,0.0003422086060222301,-32.02233107866785
275,-16.4193356667826,0.000995854841888277,0.0019518396239308529,0.000703657528336096,0.00017101452593408113,0.0003351823116639901,-32.02233107866785
276,-16.419127617802076,0.0009943073583131594,0.001948806611856955,0.0007631003238233527,0.0001740486185469858,0.0003411290239110422,-32.02233107866785
277,-16.41931560545277,0.0010173813692283728,0.0019940308422296575,0.0006929916331613681,0.0001672703251978386,0.0003278438130700663,-32.02233107866785
278,-16.41855804971998,0.0011866172610774126,0.002325727095145291,0.0008705992727123822,0.00019636026180051285,0.00038485904112386135,-32.02233107866785
279,-16.403813025695648,0.0153096531715814,0.030006368832098954,0.116163507735547,0.11518324662500534,0.2257550150074052,-32.02233107866785
280,-16.403523057240044,0.015310859723222717,0.030008733629861426,0.11621418224536513,0.11518453926681312,0.22575754853879335,-32.02233107866785
281,-16.420386700666654,0.0009312160484980282,0.0018251499168818396,0.0005554739233759473,0.00015499764139367548,0.0003037897948202586,-32.02233107866785
282,-16.40407755914605,0.015311821456834745,0.03001061859310372,0.11616469184600232,0.11520126734066911,0.22579033496108183,-32.02233107866785
283,-16.419721267936247,0.0009920837090138317,0.0019444483393160252,0.0006806176523886557,0.00016267746144518405,0.00031884196552896396,-32.02233107866785
284,-16.419459377844845,0.001008318270391817,0.001976267494921681,0.0007329283993777488,0.00016497115518889898,0.00032333752265821004,-32.02233107866785
285,-16.419802922972462,0.0009730928055372378,0.0019072268524680245,0.0006704359506545303,0.00016064984774979526,0.00031486791571144177,-32.02233107866785
286,-16.405112173651606,0.015307869384955335,0.030002872674555765,0.1160664725947703,0.11522169945434485,0.2258303811680143,-32.02233107866785
287,-16.40383294937111,0.015324084967419604,0.03003465463217407,0.11619578119902646,0.11519296782965854,0.2257740682184118,-32.02233107866785
288,-16.389776326650107,0.021263144298330705,0.04167499702280638,0.23104451694997957,0.1595818489849113,0.3127746765967359,-32.02233107866785
289,-16.40458025164013,0.015294755826413682,0.02997717057210497,0.11609605828740115,0.11520834714748832,0.22580421112746496,-32.02233107866785
290,-16.395729422975652,0.01348531213715346,0.026430726109101646,0.09540712849003719,0.05250643256618488,0.10291071678640337,-32.02233107866785
291,-16.404799494774625,0.01530825312289092,0.030003624787089015,0.11610165090444974,0.11522290687376882,0.22583274766659953,-32.02233107866785
292,-16.405015649618687,0.01530803672556602,0.030003200656125856,0.11611259512341994,0.11523075206690134,0.22584812396259102,-32.02233107866785
293,-16.419974735510575,0.000977570444199255,0.0019160028629813624,0.0007031672941555478,0.00015688287463272416,0.00030748478407125184,-32.02233107866785
294,-16.419968293602235,0.0010056966255541264,0.0019711291654595526,0.000702527983946422,0.0001547003247391707,0.00030320706488542527,-32.02233107866785
295,-16.420863843386005,0.000987918262039356,0.0019362842132665415,0.0005943190389921945,0.00014643700135231967,0.00028701124865458975,-32.02233107866785
296,-16.420191307889315,0.0009589849165760305,0.0018795758982061682,0.0007060221970344021,0.00015503186264896843,0.0003038568672481385,-32.02233107866785
297,-16.420222153532166,0.0010077869134838275,0.0019752260545190855,0.0007067381470323473,0.00015223442341165188,0.00029837398709405894,-32.02233107866785
298,-16.420721206870898,0.0009371477698517348,0.0018367758771014318,0.000649515702967412,0.00015065811999362492,0.00029528448916601866,-32.02233107866785
299,-16.420121899120204,0.0009910256661776417,0.001942374613462992,0.0006943723672900982,0.0001506264442091883,0.00029522240576934086,-32.02233107866785
300,-16.40523983458703,0.015308893860806787,0.030004880610327644,0.11609740732045033,0.11523619791486424,0.2258587976284636,-32.02233107866785
301,-16.420662661293232,0.000990731133217878,0.0019417973394695953,0.0006390070251081044,0.00014540675077832958,0.00028499199463451744,-32.02233107866785
302,-16.420918066252348,0.0009514965946503481,0.0018648990569271888,0.000574241327239784,0.00014118132778627698,0.00027671031775064686,-32.02233107866785
303,-16.421006405043094,0.0010047892383099695,0.0019693507191409737,0.0006433079201477606,0.00014372438910854472,0.00028169462635276846,-32.02233107866785
304,-16.389971245240105,0.02126310173267325,0.041674913595650794,0.23114703755463456,0.15959099493960693,0.3127926023385436,-32.02233107866785
305,-16.4208865665115,0.0009870473524343968,0.0019345772618070314,0.0006312294411482488,0.00014218688138299167,0.00027868116658473236,-32.02233107866785
306,-16.405976252459624,0.015306836930988972,0.030000849101965998,0.11606065290575684,0.11524831250733311,0.22588254179338996,-32.02233107866785
307,-16.42091551971104,0.0009990415388067728,0.0019580854351207494,0.0006278164896172419,0.00013977748111752988,0.000273958828840086,-32.02233107866785
308,-16.4210722190679,0.000974679696149113,0.0019103371009147046,0.000623151918568172,0.00014005434923025599,0.00027450148036949675,-32.02233107866785
309,-16.42087419393733,0.0009959893048013353,0.0019521031663977035,0.0006214385600587173,0.00013805115791980731,0.0002705752975468738,-32.02233107866785
310,-16.36015858948634,0.02900166086224005,0.056842210781835344,0.45969100591512846,0.2160731762737978,0.4234956435218182,-32.02233107866785
311,-16.42063916198459,0.0010026975177273281,0.0019652510221332756,0.0006676112747660381,0.0001394571730812903,0.0002733310366250977,-32.02233107866785
312,-16.421111266439528,0.0007962486491247869,0.0015606186750232527,0.0006155528176230306,0.00014384425651026825,0.000281929562143067,-32.02233107866785
313,-16.421139560489717,0.000975933711649623,0.0019127949261317594,0.0006115437939424034,0.00013523077847072865,0.00026504745540394266,-32.02233107866785
314,-16.421296477374618,0.0009543387935562269,0.0018704696644196105,0.0006190416288011972,0.00013606320316343403,0.00026667897782148704,-32.02233107866785
315,-16.4211561902684,0.0009661018885996467,0.001893524907051435,0.0006749892718076018,0.00013859378683056005,0.00027163883066891933,-32.02233107866785
316,-16.397574981872857,0.017286941673426957,0.03388178308276141,0.1479043245931846,0.11929714349733672,0.23381810471328668,-32.02233107866785
317,-16.413214938096186,0.008094452234231326,0.01586483485367317,0.03262481245110011,0.031951557736344116,0.0626239024131866,-32.02233107866785
318,-16.42095044956252,0.0009504365831281696,0.0018628214725205216,0.0005865611900042958,0.00013172145617997672,0.00025816931010392533,-32.02233107866785
319,-16.421454847950635,0.0009035777034698927,0.0017709797560344024,0.0005391297018489509,0.00012804855603872745,0.00025097055810826467,-32.02233107866785
320,-16.42111031172569,0.0009499862079018394,0.0018619387532973852,0.0005828871733176066,0.00012962830288927032,0.00025406680504001924,-32.02233107866785
321,-16.406175425146152,0.015301910797747292,0.02999119405822926,0.1160213395443233,0.11526845067564896,0.22592201187800362,-32.02233107866785
322,-16.405756958647295,0.015302904998227623,0.02999314265536412,0.11604713030262812,0.11524451090593071,0.22587509079155768,-32.02233107866785
323,-16.42051974331237,0.0010016495480218326,0.0019631970392536154,0.0006667934762188407,0.0001301057045154735,0.00025500249503353835,-32.02233107866785
324,-16.421209078419253,0.0009408929256220652,0.0018441162475277717,0.0005673655589358767,0.00012619865907692273,0.00024734482668801734,-32.02233107866785
325,-16.4060204656233,0.015306637151536611,0.03000045754143452,0.1160516042629477,0.11525965100736382,0.22590476484508884,-32.02233107866785
326,-16.42072022906997,0.000900608204132355,0.0017651596442807129,0.0005990978521078797,0.00012889828572258848,0.0002526359976852269,-32.02233107866785
327,-16.420592059044765,0.0008532910425255997,0.0016724197116808111,0.0005922736775539669,0.00012947492759912672,0.0002537661949952194,-32.02233107866785
328,-16.420531441312907,0.0009628335790807012,0.0018871191381039723,0.00070615392116669,0.00011273307736124062,0.00022095277149439933,-32.02233107866785
329,-16.42159290442215,0.0008291525926408521,0.0016251092192640806,0.0004976385926996498,0.00012176287391037991,0.0002386508475184364,-32.02233107866785
330,-16.42108139641834,0.000923711564112653,0.001810441397763961,0.0005334716991456767,0.0001206291855527904,0.0002364288591678686,-32.02233107866785
331,-16.405830677589087,0.015304261820506808,0.029995801978164746,0.11601091133951506,0.11525392867820657,0.22589354928603295,-32.02233107866785
332,-16.406064173790675,0.015301174672145024,0.029989751278560718,0.11596178616327786,0.11525172450885958,0.22588922919349702,-32.02233107866785
333,-16.405606669501708,0.015298764267778332,0.02998502697281382,0.1159887350764377,0.11523801499865516,0.2258623590472507,-32.02233107866785
334,-16.405459452757185,0.015300798405631729,0.02998901380974607,0.11597364119825986,0.11524567544179881,0.22587737323991786,-32.02233107866785
335,-16.421307304062033,0.000869930314203232,0.0017050320848979478,0.00046190620666860025,0.00011410156467179116,0.00022363495733637847,-32.02233107866785
336,-16.412084368212284,0.008082014056788992,0.01584045647385288,0.03247031464346092,0.03182305596258073,0.06237204356466086,-32.02233107866785
337,-16.420845812140946,0.0008755282412981704,0.001716003820392108,0.000496507812129773,0.0001156750157424379,0.00022671886476628207,-32.02233107866785
338,-16.42085293748459,0.000865449959407263,0.0016962507508598871,0.0004928790051246525,0.00011531439397403107,0.00022601205908816352,-32.02233107866785
339,-16.421179189128356,0.0008336055591248612,0.0016338368731971026,0.0004434727270858915,0.00011186964826123316,0.00021926048155518086,-32.02233107866785
340,-16.420382187735314,0.0008560523017977975,0.001677831680406296,0.000521812193421207,0.00011635295005116162,0.0002280475915952646,-32.02233107866785
341,-16.405556723338258,0.015300132990379528,0.02998770961981699,0.1159507275352147,0.11524595866238005,0.22587792834205675,-32.02233107866785
342,-16.420666193949657,0.0008525003582529886,0.001670869998983351,0.0004732625326953285,0.00011216092191660053,0.00021983136742934623,-32.02233107866785
343,-16.42085959370436,0.0008195611416711461,0.001606310320803975,0.0004275169019217987,0.00010880076507138018,0.00021324558103030865,-32.02233107866785
344,-16.41270473690495,0.00805571567150808,0.015788912585850735,0.03221731137624382,0.031682393139555856,0.06209634949756837,-32.02233107866785
345,-16.42029239153518,0.0008280039467532002,0.001622857914693293,0.0005065291017500882,0.00011343630715353919,0.0002223310765601601,-32.02233107866785
346,-16.420642184223965,0.0008410967534606516,0.001648519344296442,0.0004653936685574365,0.00010989839545556235,0.00021539689705164254,-32.02233107866785
347,-16.42084004822456,0.0008064897560636338,0.0015806908757852159,0.000468070933620612,0.00011028713694458296,0.00021615881636941943,-32.02233107866785
348,-16.421096149041844,0.000813804062035298,0.001595026652061584,0.0004228877570121409,0.00010634590907378367,0.00020843415168778732,-32.02233107866785
349,-16.420526855891207,0.0008448001795685025,0.0016557779260872353,0.0005038147810635216,0.00011085759669503098,0.00021727689693492723,-32.02233107866785
350,-16.420726575005503,0.0007987676883155721,0.0015655559011128366,0.00045588491394922645,0.00010890184895724034,0.00021344370180601191,-32.02233107866785
351,-16.420667237115037,0.0008379541431319542,0.0016423599412347517,0.00045291091042679987,0.00010678526556661877,0.00020929527459011797,-32.02233107866785
352,-16.42081768021579,0.0007643724014758113,0.001498142377668981,0.0004552776587355277,0.0001084357308517263,0.00021253012710666233,-32.02233107866785
353,-16.420841248542878,0.000810936985833865,0.0015894072859658434,0.0004547710002965837,0.00010676804331326586,0.00020926151959381364,-32.02233107866785
354,-16.421146219738784,0.0008027177231806445,0.0015732978271860562,0.0004097581612761734,0.00010300677228283612,0.00020188956383807748,-32.02233107866785
355,-16.42095184546251,0.0008061688129174739,0.0015800618387776576,0.00044919737708771395,0.00010576566425868994,0.0002072968927479875,-32.02233107866785
356,-16.420931247145077,0.0008251356646859845,0.001617236185144048,0.0004473192639503665,0.00010446840210167367,0.00020475430564172888,-32.02233107866785
357,-16.40582286076176,0.015297739611015902,0.029983018682462944,0.11588161304310782,0.11524635905355513,0.22587871309433963,-32.02233107866785
358,-16.40569751793865,0.01529935127736656,0.029986177490465327,0.11592008633743754,0.11524992991999661,0.22588571186395853,-32.02233107866785
359,-16.420553810971576,0.0008075158782467811,0.0015827020383079224,0.0004757605436758589,0.00010559822428456188,0.0002069687164291242,-32.02233107866785
360,-16.420981715781952,0.0008277252926545246,0.0016223117626957444,0.00043854300935836896,0.0001018073833378785,0.00019953880470250504,-32.02233107866785
361,-16.421561253761485,0.000744721619950012,0.0014596275536103492,0.00035860668494559745,9.626482617054108e-05,0.00018867559227226936,-32.02233107866785
362,-16.420768594907496,0.0007475595062734483,0.001465189708596503,0.0004289672799245286,0.00010271859030157605,0.00020132473753381436,-32.02233107866785
363,-16.42103770067205,0.0008311351270565883,0.001628994915317035,0.00043110719774975566,9.973274502513474e-05,0.00019547258832858033,-32.02233107866785
364,-16.421268672481613,0.0007957155820180244,0.0015595738826926552,0.0003901162715316122,9.660459857169522e-05,0.0001893415339414722,-32.02233107866785
365,-16.420856954583336,0.0007807785822992153,0.0015302979012067047,0.00042380569478722,9.984746009569981e-05,0.00019569742573537186,-32.02233107866785
366,-16.421034955120653,0.00076362717973841,0.0014966817699031782,0.0004255783029031338,0.00010012794114837357,0.0001962471584969583,-32.02233107866785
367,-16.421365231831615,0.000790923860639683,0.0015501822813671555,0.00038704221636824796,9.541803808090621e-05,0.00018701591811404755,-32.02233107866785
368,-16.4205807507713,0.0007992680852475777,0.001566536661077542,0.0004517915899038229,9.967570056998959e-05,0.00019536078325097813,-32.02233107866785
369,-16.4058265566955,0.01529871416465936,0.029984928772505123,0.1158988750324979,0.1152537688589295,0.22589323604600586,-32.02233107866785
370,-16.42141119714362,0.0007947218521257582,0.0015576262078934526,0.0003823227451837785,9.309325638977371e-05,0.00018245942972750973,-32.02233107866785
371,-16.41303595268673,0.008072198096212927,0.01582121754465013,0.03232575801300067,0.031850622036887,0.0624260720774963,-32.02233107866785
372,-16.421110353480827,0.0007755975962646346,0.0015201433551745214,0.0004094004041138689,9.583738829533948e-05,0.0001878378294312459,-32.02233107866785
373,-16.421296794911736,0.0007586453851112101,0.0014869176318554912,0.0003689697883407711,9.209202028656815e-05,0.00018049704302520558,-32.02233107866785
374,-16.42110972856664,0.0007266261898400117,0.001424161162309987,0.0003619599373453244,9.254618676653452e-05,0.00018138719296892502,-32.02233107866785
375,-16.42118549725905,0.0007423267459643904,0.001454933686851019,0.00036066004058349995,9.152489312392838e-05,0.00017938549421177727,-32.02233107866785
376,-16.405827290723185,0.015297020562253155,0.029981609372784834,0.11587821260738991,0.11525381034915304,0.2258933173653497,-32.02233107866785
377,-16.42116825212893,0.0007157295827230925,0.0014028042048071425,0.0003565346730011899,9.112089878226717e-05,0.0001785936798521633,-32.02233107866785
378,-16.421371167414208,0.0007377326814647991,0.0014459294858891662,0.0003565928995388209,9.013767098419325e-05,0.0001766665887793398,-32.02233107866785
379,-16.420981403609307,0.0007862686118989999,0.0015410581614963411,0.0003879892625148145,9.082968520463074e-05,0.00017802291172818686,-32.02233107866785
380,-16.405670630029082,0.015296603659614463,0.029980792258627934,0.11585891632862605,0.11525026009967233,0.2258863590042314,-32.02233107866785
381,-16.420718627241165,0.0007521175153146934,0.0014741232421585516,0.00041907969591306994,9.308846829170919e-05,0.0001824500452277488,-32.02233107866785
382,-16.405445500950705,0.015297421718729283,0.029982395625030207,0.1158809038414415,0.11524233003081391,0.22587081635487397,-32.02233107866785
383,-16.40585360645463,0.015294513002022416,0.029976694645043517,0.11582189011929687,0.11525466140463411,0.22589498540344147,-32.02233107866785
384,-16.40564792286014,0.015295708698311898,0.029979038166707352,0.11584862501198497,0.11524841514664341,0.22588274296274155,-32.02233107866785
385,-16.421039528205128,0.0007240472822204503,0.0014191065962561907,0.0003337090937462407,8.636416334600357e-05,0.00016927064971310123,-32.02233107866785
386,-16.420471672730272,0.0007659428443858174,0.001501220389212369,0.00039738612630723144,8.955693503483888e-05,0.00017552836723407758,-32.02233107866785
387,-16.420417406767548,0.0007324375021545375,0.0014355511251493717,0.0003943728570311794,8.982407613532718e-05,0.00017605195416982503,-32.02233107866785
388,-16.405514369368962,0.015293588467227365,0.029974882590142762,0.11583213632944474,0.11524441633916656,0.2258749054441058,-32.02233107866785
389,-16.420716718547354,0.0007446287999175483,0.0014594456296896767,0.0003571947811394704,8.590696823537033e-05,0.00016837456376235228,-32.02233107866785
390,-16.42082478026856,0.0006940749390099745,0.0013603618830313846,0.0003203718238440088,8.405101120634695e-05,0.00016473695482861251,-32.02233107866785
391,-16.420541986459362,0.0007143687001655258,0.001400136924007123,0.00035110100727394624,8.560680118088928e-05,0.00016778624714622396,-32.02233107866785
392,-16.389552009114173,0.01886473732857036,0.03697420574180626,0.1777880484904044,0.12252625768833365,0.24014705222960786,-32.02233107866785
393,-16.420381454887465,0.0007478488087166398,0.0014657567309657982,0.0003791416219786921,8.563621397181905e-05,0.00016784389515713113,-32.02233107866785
394,-16.421349969060515,0.0006566708910581406,0.001287051296169781,0.0002833388327065228,7.970834574394509e-05,0.00015622548692539886,-32.02233107866785
395,-16.42073332728613,0.0006703809697054507,0.0013139225565437205,0.0003431008032108277,8.426733276685044e-05,0.00016516093729627884,-32.02233107866785
396,-16.390280675691354,0.021564662944481047,0.04226596270992833,0.2308179806107949,0.1623279359816253,0.3181569082087091,-32.02233107866785
397,-16.42071298572503,0.0007172446034792751,0.0014057735909250913,0.00037385310104131003,8.418355361859808e-05,0.0001649967331830488,-32.02233107866785
398,-16.420750152284782,0.0007184690826535437,0.001408173526006477,0.0003719806129660767,8.355960319773181e-05,0.0001637738128300123,-32.02233107866785
399,-16.40594453948392,0.015292698224340246,0.02997313774614652,0.11578864534213057,0.1152575751513273,0.22590069624202017,-32.02233107866785
