iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-3.1519069146923604,0.0016764859304203956,0.0032858520442120985,0.0018007109196833096,0.00010420907751942329,0.00020424603880021223
243,-3.1528156845611193,0.0016577283678566076,0.003249087897149317,0.0017609231255816334,0.00010373540332409,0.00020331765443695299
244,-3.1544717340462336,0.0015359504262543152,0.003010407517497402,0.0015173370416485532,9.709859559076364e-05,0.0001903097503073164
245,-3.1543471178857634,0.001564770260082824,0.0030668933538417083,0.0014496706935252994,0.00011968731348555825,0.0002345828238380493
246,-3.15663879140923,0.0014184395770562186,0.0027800904852764152,0.0012665591750554762,0.0001051724044960531,0.00020613412497974253
247,-3.1555793201358124,0.0014333179301388552,0.0028092515214676534,0.0013020902031870521,0.00011151569460499314,0.00021856674513675417
248,-3.157502358405802,0.0022630135450425635,0.004435425044809736,0.0033020041970961934,0.0021864971106349985,0.004285455589145487
249,-3.1575294100685856,0.0012483946160598948,0.0024468084859711023,0.000987984147884831,9.76805978173366e-05,0.00019145045371032153
250,-3.1595751111375714,0.0011088108504052731,0.002173229332461565,0.0009093193635825165,8.71515320776109e-05,0.0001708138640696046
251,-3.163463747468311,0.006221420517880798,0.012193760147724896,0.021642375487296386,0.020538561622257704,0.04025484107388164
252,-3.159617052804893,0.001063649374642091,0.0020847144664770494,0.0008502865056676293,8.651859092448559e-05,0.00016957332220514574
253,-3.1641373449698125,0.005839202548986014,0.011444626694447067,0.019701984489751925,0.018696033163583224,0.03664355165438957
254,-3.160150791063647,0.0012017367254739271,0.0023553607008279954,0.0008552422998380584,9.596556114388985e-05,0.00018808904359820055
255,-3.1664998804414415,0.005489564911769959,0.010759349517863918,0.01682276717005059,0.01598759166826305,0.031335103869328224
256,-3.1619162571053643,0.001105492123198535,0.002166724746661845,0.0008238499665125084,9.019923657077174e-05,0.00017678725511172076
257,-3.173665670778563,0.00690000643962079,0.013523764114751195,0.02678282264095224,0.018191827891769628,0.03565532748081969
258,-3.163302489678605,0.000995822657165234,0.0019517765430328363,0.0006442672663304105,7.127918351054222e-05,0.00013970463252808404
259,-3.168960660323518,0.004365069520334981,0.00855537904987009,0.010568584325759028,0.009919769320769902,0.019442390603654363
260,-3.164378466566067,0.0009629317983263933,0.0018873116442881175,0.0006313791724751041,6.979351967949594e-05,0.00013679278492609954
261,-3.163772430741624,0.0009449334245525306,0.0018520354799110566,0.0006468446951486898,6.69650236856966e-05,0.000131249034647837
262,-3.1648881586709914,0.0009896091633358368,0.001939598318909056,0.0006509059184051879,6.743048609601363e-05,0.00013216132420821558
263,-3.1678673942330553,0.0033287514869171303,0.006524233027841728,0.006123998789025244,0.005481131237718727,0.010742819820466154
264,-3.1662823708362327,0.0009573563360378687,0.001876383939005448,0.0005334891118013139,6.544152588451868e-05,0.00012826303382700233
265,-3.165472786955532,0.0012042690363225992,0.0023603239388890526,0.0008720449760127517,0.0003581002403341135,0.0007018635739100001
266,-3.165054268427693,0.0012609762481505435,0.002471468031735507,0.0010011323805559065,0.00048532971180361247,0.0009512287557622844
267,-3.166772561289461,0.0008784597671024769,0.0017217495053882986,0.0005729916153240564,5.568484377904567e-05,0.00010914028829166879
268,-3.166121707596747,0.0010184198189117089,0.0019960661662087533,0.0005880095799267661,6.268800438719843e-05,0.00012286623086159784
269,-3.1662290970884355,0.0014291443414189873,0.0028010714378904297,0.0014024145879158166,0.000847709141194906,0.0016614793861073952
270,-3.167821212593654,0.0008026973537938907,0.0015732579039216313,0.0004304774910377867,4.1283515738403973e-05,8.091420400246429e-05
271,-3.1675688667754947,0.001565580057521459,0.003068480527656206,0.0014827742890208022,0.0010293921497492905,0.0020175715394768713
272,-3.168422652409905,0.0008272056704715938,0.001621293321931632,0.0004438436080894809,4.29571377571814e-05,8.419444288300126e-05
273,-3.169373780183415,0.0007597548762868669,0.0014890921946009435,0.0003975564545836479,3.984347098233044e-05,7.80917681444344e-05
274,-3.169570525361895,0.0007549204202363318,0.0014796168348570529,0.00039394985013077013,3.69962679633178e-05,7.25113527704959e-05
275,-3.167270705723504,0.0021402467293411584,0.004194806507538316,0.0028042017845737992,0.001700012578262006,0.003331963426658612
276,-3.1694522359088264,0.0016358879539073196,0.0032062814724012666,0.0015442194137319923,0.001211014689283454,0.002373545175744534
277,-3.1717148654374414,0.0006819742748756036,0.0013366450171390023,0.0003141103851219408,2.904126721360904e-05,5.691983780407761e-05
278,-3.169962067304115,0.0007454378042424225,0.0014610312490297673,0.00034327249077988243,3.078160496213728e-05,6.033083711212848e-05
279,-3.170353620310938,0.0014779928524565461,0.002896812760222452,0.0014049590422705685,0.0011084374603202963,0.002172497501342826
280,-3.1726404887628727,0.0006101704177891568,0.0011959120432985053,0.00025812387386770744,2.4304439240668177e-05,4.7635825576151645e-05
281,-3.170093774067929,0.0006803821027891995,0.00133352441719246,0.0003196905797140594,2.5734368353963293e-05,5.043843513865537e-05
282,-3.1717208422352177,0.0006373144461916734,0.00124911336136277,0.0002793892575845211,2.4608245329591832e-05,4.8231274568725984e-05
283,-3.172235977018608,0.0006683321553639405,0.0013099069542233512,0.00027115891125533505,2.4002773310160862e-05,4.704457121699455e-05
284,-3.169601558916524,0.0018084292503616933,0.0035444561992976874,0.0020581182132415384,0.0012375894719983142,0.0024256307927626375
285,-3.1721134271356473,0.0005625595458700228,0.0011025964490644531,0.0002111579932721151,1.9611796791596165e-05,3.843841538364667e-05
286,-3.1731788364174154,0.0005368050962592926,0.0010521186553857705,0.0001958497120871899,1.7302601731777966e-05,3.3912476233125184e-05
287,-3.1728604720317914,0.0005440549750290731,0.0010663281566668217,0.00021528521910187562,1.742317323910592e-05,3.414879204504968e-05
288,-3.1719759899619424,0.0012201391962364564,0.002391428880749104,0.000910523714312502,0.000722290129436578,0.0014156626400844668
289,-3.174274408900318,0.0004903460619228804,0.0009610606213298926,0.0001786359156747891,1.5632528132250147e-05,3.063919212651949e-05
290,-3.1737950784823026,0.0005370191761179172,0.0010525382441984902,0.00017657709514709398,1.5217082428657518e-05,2.982493350994603e-05
291,-3.1750902555356353,0.0004663362341737864,0.0009140022236666581,0.0001472932551381019,1.3005442735732195e-05,2.5490199365033175e-05
292,-3.17446526518519,0.0004834619400282532,0.0009475679903512398,0.0001549486769637997,1.3700759606933881e-05,2.6852995390431555e-05
293,-3.1760093318572284,0.0018253686531478728,0.0035776568186782166,0.001812912863066936,0.0016724051816663086,0.003277853923624131
294,-3.1744090533229192,0.0004883134040048601,0.0009570766850176828,0.0001417601944675217,1.1385125034530966e-05,2.231443502716603e-05
295,-3.174427743440547,0.00040303079513395257,0.0007899258431230879,0.00012538459439360338,9.570278860202738e-06,1.8757401888002403e-05
296,-3.175478802891374,0.00043868827484426086,0.0008598132191347599,0.00013352453461181892,9.77527218941948e-06,1.915918143033818e-05
297,-3.1760555755235633,0.00040361223603905665,0.0007910654463562303,0.0001088634351270103,8.743739044410882e-06,1.7137413617261998e-05
298,-3.1773014137434035,0.0017442596960537265,0.0034186861839500854,0.0016419092034977345,0.0015265826127571196,0.0029920469404290106
299,-3.177580504136636,0.0016335698746985953,0.0032017381206388557,0.001563645455462299,0.0014509277705497014,0.00284376617444641
300,-3.177192438579169,0.0019621777613141028,0.003845797743441072,0.002106418673697672,0.0014786107809377966,0.0028980238777907247
301,-3.177332581012008,0.001556235531523046,0.0030501655932467183,0.001310005073126894,0.0012094494706409366,0.0023704774035772694
302,-3.176353867261386,0.00034228195857135277,0.0006708603113576823,8.714127858986182e-05,6.165428398699702e-06,1.2084017610711873e-05
303,-3.1762615331703294,0.00034390170806000036,0.0006740349620194087,8.291136892898965e-05,6.4239983097735295e-06,1.2590805323902299e-05
304,-3.17451783890148,0.0013664183906699186,0.002678130833526222,0.0010349650870275027,0.0009387983778380323,0.0018400110093071689
305,-3.1766812046871022,0.00031277015217496634,0.0006130182337020461,7.543407333070828e-05,5.347281227647238e-06,1.0480478621395712e-05
306,-3.1754082085093573,0.0013420811014471438,0.0026304306231682483,0.001077285015398669,0.00100474711824205,0.0019692681653248247
307,-3.1782875302964966,0.0011723301247060843,0.0022977248224152753,0.0007528917375595638,0.0006788291312224597,0.0013304806488526352
308,-3.17794383261649,0.0011052634076074979,0.0021662764723407095,0.0007125656008965641,0.0006342494881273887,0.0012431061539426465
309,-3.1769192498373613,0.0017375726031357798,0.003405579722669637,0.0017128217558864617,0.0012145651655181583,0.00238050398129252
310,-3.1783119282613925,0.0009928553337352746,0.001945960695979634,0.0005741540258418755,0.0005129209517421004,0.001005306592330524
311,-3.176521477143833,0.0014142030969445825,0.002771787136836388,0.0011882255285525173,0.001127500201042453,0.002209859786604878
312,-3.1783265013113393,0.0009107086722702407,0.0017849561980579631,0.00046218571112981643,0.0004076664584619889,0.0007990115762904922
313,-3.1767142079835637,0.0014646683161256557,0.0028706971489032116,0.0012041298052052273,0.0011501163069665785,0.0022541865396867073
314,-3.175993363474424,0.001437683835828938,0.002817808539380114,0.001190888512602853,0.0011305739309861898,0.0022158841865928046
315,-3.177402063767408,0.0002721799990238209,0.000533462995398836,5.560056467974602e-05,3.5356123577697415e-06,6.929672884523438e-06
316,-3.1776497982314735,0.0002675209861515971,0.0005243314979657689,5.549486105069062e-05,3.429566236734735e-06,6.721826306594649e-06
317,-3.1779907197410746,0.0002611551238398391,0.0005118546371041823,5.351742410378145e-05,3.2493274244518175e-06,6.3685647259038555e-06
318,-3.1782571431607662,0.00023575736473546862,0.0004620759439715919,4.7489220511982676e-05,2.6250048193000954e-06,5.144914905072259e-06
319,-3.178433978859305,0.00024470214622073817,0.00047960739353230093,4.9154658561198193e-05,2.9985181040263353e-06,5.8769874908829446e-06
320,-3.1779186992020714,0.00025407887869820293,0.0004979854514807989,4.9088764274810656e-05,2.8013112928723568e-06,5.490469243515155e-06
321,-3.1784449347252037,0.0002364782177448063,0.00046348878990804107,4.5831476476507374e-05,2.7632368240239823e-06,5.415844655841849e-06
322,-3.1785856872006555,0.0002390077993770627,0.0004684466788032177,4.29493624739859e-05,2.477021273750658e-06,4.85487248549082e-06
323,-3.1778622868479234,0.0012579667767803058,0.002465569576237337,0.0008917558705446029,0.0008523754861447567,0.001670625254148543
324,-3.177633145914286,0.001224032045005669,0.0023990587241340218,0.000847305035620102,0.0008095278863320485,0.0015866455016916498
325,-3.178829421810135,0.0002108740515348376,0.000413305546282325,3.53535900475321e-05,2.059720248650991e-06,4.036977505583827e-06
326,-3.177771358295156,0.0011200239411739534,0.0021952065865235566,0.0007325709801570889,0.000694392426470568,0.0013609841470196909
327,-3.1780946530757492,0.0010931975023678279,0.002142627732630083,0.0006659793468055109,0.0006273540971577241,0.0012295914359827813
328,-3.1802518706831697,0.0009649409305556188,0.0018912494710975783,0.0005346260707936628,0.0004983311782687789,0.0009767111617802159
329,-3.179332872660884,0.0002136120809722205,0.000418671985368206,3.3862319408194354e-05,1.9724658075490793e-06,3.865961943532909e-06
330,-3.1794547167808744,0.0002124201768596812,0.0004163358962346038,3.245044698684704e-05,1.7801735481579014e-06,3.489076040620366e-06
331,-3.1796636859447167,0.0002031355107698927,0.00039813828509013794,3.297655069064795e-05,2.1954258291887945e-06,4.3029555559390215e-06
332,-3.1791640533575287,0.00020981708904783546,0.0004112339378747909,3.189972724190735e-05,1.755557485559938e-06,3.440829444487174e-06
333,-3.179814091011453,0.00020575763393340261,0.00040327755205364564,2.924037099887032e-05,1.713609835987325e-06,3.3586135620887464e-06
334,-3.179591933937691,0.00019562928354053023,0.00038342635006081364,3.057174190393688e-05,1.9084468637604802e-06,3.7404871193789604e-06
335,-3.1793980283429555,0.0007741846434103969,0.0015173740184683624,0.0003480402731515897,0.00032069268658840763,0.0006285461158186702
336,-3.179209026441911,0.0007408493076132152,0.0014520379608933375,0.0003215427909294015,0.0002929609354626288,0.0005741928823839156
337,-3.180299668673909,0.0001906512458440181,0.0003736695754619671,2.7419422304888822e-05,1.6268408070315053e-06,3.1885493903618265e-06
338,-3.180213164456639,0.00019658942511303193,0.00038530819296297666,2.7156442807773585e-05,1.7608452289903025e-06,3.451193231170177e-06
339,-3.179890473320565,0.00019075028593556543,0.00037386369047442546,2.6572255774231973e-05,1.7538254094505493e-06,3.4374346376942905e-06
340,-3.1806001791003093,0.00018191012444869324,0.0003565372923426379,2.4346926890166077e-05,1.4746369731278404e-06,2.8902353576017264e-06
341,-3.181810108679704,0.0012709170172260312,0.0024909515811020926,0.0009187878846659045,0.0008950965935163601,0.0017543570859765544
342,-3.180569985027138,0.00018170558637586602,0.0003561364050864293,2.2913472392215754e-05,1.3649839386362908e-06,2.675319359202761e-06
343,-3.1805124163538423,0.00015664005819838073,0.00030700887260508427,2.307768804919331e-05,1.2987520886023984e-06,2.545507318506874e-06
344,-3.1801855523073614,0.000561332170193073,0.001100190836942131,0.00018822348376955317,0.00016678610003203055,0.00032689474918467463
345,-3.1803744666922595,0.00017865334152113383,0.00035015411509915653,2.3464386760117396e-05,1.385595599207393e-06,2.715717471583686e-06
346,-3.180797752759833,0.00017252059155219442,0.0003381341460338462,2.088846014416124e-05,1.3735895397337926e-06,2.692186027419183e-06
347,-3.18082599102339,0.0001665285414222652,0.0003263899435856263,2.0686609768271152e-05,1.2744300957869072e-06,2.4978370885562693e-06
348,-3.1805231273283914,0.0005068038849676462,0.000993317361761567,0.00016526396192870143,0.00014447037655025517,0.00028315673487144013
349,-3.181784003564646,0.0013859925483392748,0.0027164954775858686,0.0010801176803305807,0.000932525002264217,0.0018277154191209978
350,-3.1821116672831034,0.001293639590843141,0.002535487007027688,0.0009338634407246283,0.0009133378858524445,0.0017901093619867461
351,-3.1810758866238227,0.0001698845511640458,0.0003329676018112819,1.8344144603244935e-05,1.185159503462963e-06,2.322869942722781e-06
352,-3.181159049754729,0.00014583720646385072,0.00028583567227507937,1.727062233404546e-05,1.0844801282750545e-06,2.1255419933684847e-06
353,-3.181120604733313,0.00013188139319681002,0.0002584827808967134,1.6471206593435737e-05,9.678350265800383e-07,1.896921795073241e-06
354,-3.181325335388709,0.00014208864456155613,0.00027848862595276306,1.5406115516977194e-05,1.024412886562657e-06,2.0078123629615237e-06
355,-3.1813629598264757,0.0001396675737759276,0.000273743414408909,1.645686540857957e-05,9.528082104498148e-07,1.8674697766556973e-06
356,-3.1808398127417377,0.0005293075885868496,0.0010374238103739695,0.00016407168367442256,0.00014764492035142983,0.00028937872638908735
357,-3.181544097995748,0.00013518873041885727,0.0002649650427366547,1.56793247092314e-05,8.803832175229542e-07,1.7255193989384825e-06
358,-3.181469797000439,0.00013519270724754413,0.00026497283717765363,1.5166867124561364e-05,9.132333021653295e-07,1.7899043817266303e-06
359,-3.1814679885067685,0.00013749548502984586,0.000269486198695364,1.5053633789070626e-05,9.241168753277494e-07,1.81123579314808e-06
360,-3.1814592405864794,0.00014964748853326805,0.0002933036879020761,1.6028567668191706e-05,8.810234801237397e-07,1.72677429057667e-06
361,-3.1817684910803563,0.00013211674498809253,0.00025894406193132405,1.4118060576269486e-05,8.057797438371479e-07,1.5792992773927206e-06
362,-3.181185223150896,0.0005135970957157753,0.0010066318101672905,0.0001540011194906842,0.0001397185295157299,0.0002738432858237271
363,-3.181873487959295,0.0001294256987290268,0.000253669708182824,1.346355858698073e-05,7.841605361914923e-07,1.5369264090329424e-06
364,-3.1819340589370295,0.00013828025008103591,0.0002710243099320223,1.2553477318450993e-05,8.615493813300315e-07,1.688605758309627e-06
365,-3.1821338332761226,0.00012675992644329108,0.00024844489051179696,1.1893256156919802e-05,6.793072812423853e-07,1.3314178056708967e-06
366,-3.1819466711530033,0.00012124005640329158,0.00023762614403405625,1.2210534589161944e-05,7.759904557498142e-07,1.5209133456164582e-06
367,-3.181812089060928,0.00011890311440869629,0.00023304582189069027,1.1770611912839075e-05,6.78580978570672e-07,1.3299942785924633e-06
368,-3.182154276998331,0.00012375364831859067,0.00024255269365987354,1.1551563718234959e-05,6.957685584115524e-07,1.3636813160619956e-06
369,-3.181733554160158,0.0004684162632506895,0.0009180790057441843,0.0001281646277766434,0.00011708294084275581,0.00022947834725583512
370,-3.1817955009054226,0.00045875884346523464,0.0008991508107811082,0.00012289347801908526,0.00011173888257635452,0.00021900418552240502
371,-3.1821908524729117,0.0001162633073095306,0.0002278718950501924,1.0929350382974769e-05,6.561691295857519e-07,1.2860678617550694e-06
372,-3.181797876650819,0.0004220982142091278,0.0008272972977885634,0.00010608086773002026,9.618155087209125e-05,0.00018851237568650588
373,-3.1820582418128973,0.00011487912608394554,0.00022515894969996915,9.963374815939365e-06,5.965609845315839e-07,1.1692380442636607e-06
374,-3.182274744871589,0.00010412418669994073,0.00020407965585140833,1.0883422328936487e-05,6.291581589844526e-07,1.2331273321890526e-06
375,-3.1820095753171165,0.000375781811021242,0.0007365188156468711,8.333191639391483e-05,7.272410073237992e-05,0.0001425366182435276
376,-3.1825904253086916,0.00010430143460693578,0.00020442705536545376,8.458816634407249e-06,4.939473217296834e-07,9.681189608501984e-07
377,-3.1834764861985647,0.0012306523510094555,0.0024120342854680775,0.0008545240998945031,0.0008427038840274193,0.0016516692623257602
378,-3.1826063400709748,0.00011469260495707259,0.00022479337500894234,9.759125148461228e-06,5.788995230204094e-07,1.1346222157874185e-06
379,-3.182288984386314,0.0003364508898636067,0.0006594316266991215,6.868244200313023e-05,5.969766400936578e-05,0.00011700527141952994
380,-3.182356040927568,0.00033299370851626385,0.0006526556757703058,6.648822197937025e-05,5.8485628080630636e-05,0.00011462972465124049
381,-3.1825197038367827,9.650344049654372e-05,0.00018914326775742985,7.91240002777463e-06,4.6416790932994325e-07,9.097523850659421e-07
382,-3.1838088843803125,0.0012082135866659893,0.0023680551154973022,0.0008402415586029863,0.000830544431200801,0.0016278371727138747
383,-3.1826226471178116,0.00010266808248743257,0.0002012257440371553,8.14877706739403e-06,4.769250074405303e-07,9.347558379099367e-07
384,-3.1837785044613245,0.001182488056999482,0.002317634003867731,0.0007935253082186078,0.0007843907498157137,0.001537377619445167
385,-3.182787974552885,9.301113939863107e-05,0.00018229848338235135,7.042495833935914e-06,4.1785135222342456e-07,8.189736012492728e-07
386,-3.182845239234342,9.467753362970066e-05,0.00018556455605929308,7.0139961381024675e-06,4.335717930366976e-07,8.497850990643815e-07
387,-3.1839135524769797,0.0010955155543824447,0.0021471710310930225,0.000671878053755624,0.0006629721088597248,0.0012994014561196288
388,-3.1827914741355476,9.625074660905946e-05,0.00018864799683884726,7.48653420456029e-06,4.291412942625609e-07,8.411014810335248e-07
389,-3.182256035539613,0.00048558006440873106,0.0009517194378517526,0.00013256463099401832,0.00012571101061132617,0.00024638905325833184
390,-3.182926667441473,8.404151425170347e-05,0.00016471834113954847,6.47604147513229e-06,3.7645954458616486e-07,7.378471490252338e-07
391,-3.1838807378027543,0.0009525391516894409,0.0018669424311756396,0.0005112916408794826,0.0005042382281451966,0.0009882887667928763
392,-3.1828391613002056,8.465418011658554e-05,0.00016591914416927441,6.205291148016549e-06,3.6586008598950374e-07,7.170725919201545e-07
393,-3.182902105401261,8.69268993432406e-05,0.00017037359200049006,6.2083093695134205e-06,3.5738409600262217e-07,7.004599568125445e-07
394,-3.1829326835867686,9.044974992868823e-05,0.00017727825227088325,6.5728569869644425e-06,4.1212350672824587e-07,8.077472303697125e-07
395,-3.183184294948303,0.0010456415327105052,0.002049419744851851,0.0005972858130681439,0.0004251747128924326,0.0008333271244063257
396,-3.182365841818078,0.0006467949755215774,0.0012676948574037576,0.0002384756824827399,0.00023179186574512112,0.00045430370876978085
397,-3.1838249280963646,0.0007620437391096848,0.0014935782832992193,0.00032771818387148223,0.000321321362536237,0.0006297782980343623
398,-3.183000801297097,8.647605952459035e-05,0.000169489962193139,6.059070501776257e-06,3.671560609288018e-07,7.196126561260453e-07
399,-3.1830503361630105,7.703729048970513e-05,0.00015099031482637207,5.448961615972955e-06,3.4875915683706646e-07,6.835553866792065e-07
