iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.06056445568094,0.029415431593329464,0.05765318651262741,0.435595046878352,0.21519394321898971,0.42177237840037723
253,-24.0525008780708,0.030358184280064135,0.059500947824955734,0.46675252414184387,0.2166796682536289,0.4246843459591995
254,-24.08450639765098,0.023504433540485512,0.04606784321636687,0.2807709714302466,0.17502817919853034,0.3430489275087421
255,-24.020992911246474,0.038865469212897415,0.07617491989952921,0.7718925034217465,0.29330034943490846,0.5748581215454334
256,-24.0923212624672,0.019437828841757026,0.03809744446749769,0.1885292109658012,0.13167011288037295,0.25806867908585446
257,-24.013178083808455,0.04099778433888916,0.08035418075016303,0.8630192832086252,0.3139161248401533,0.6152642988530799
258,-24.044934833155565,0.03502852114058167,0.06865463986723998,0.618962901428847,0.27039950849421407,0.529973298085992
259,-24.06081319522835,0.03095264873913486,0.06066607675482344,0.4961785906681526,0.23990353788477875,0.47020229401790675
260,-24.108448316248403,0.01587837407366835,0.03112104131744451,0.12480082350932775,0.12455664110370358,0.24412653059854034
261,-24.076691563110046,0.02750215046606858,0.05390322441089588,0.3728901333592549,0.2140194099454123,0.41947033548552154
262,-24.076691564573323,0.027194850327618,0.053300927207088566,0.37289002609748556,0.21162799577421654,0.4147832498378592
263,-24.09256993121066,0.02245541063062848,0.04401179609408968,0.2490975123458352,0.17544788813088155,0.34387154190014024
264,-24.076691549083424,0.02719485391152033,0.05330093423140806,0.372890125385077,0.21162805198344298,0.4147833600059186
265,-24.09256992324836,0.022077981322004486,0.0432720482424768,0.24909750668409636,0.1724989702282948,0.3380917690177048
266,-24.12432666418337,2.7256097959695137e-09,5.342097036009812e-09,2.5706802290463098e-14,1.1029553812268897e-15,2.161752823759349e-15
267,-24.108448288305645,0.015878373606806915,0.03112104040241291,0.12480082851573637,0.124556646142367,0.24412654047413918
268,-24.092569913482706,0.02245540875587455,0.0440117924196395,0.2493259033270827,0.17474607005039394,0.3424960037386855
269,-24.12432665513119,2.7004668562970515e-09,5.292817779786323e-09,2.143389659893175e-14,8.201553533443064e-16,1.6074749542825627e-15
270,-24.09256990636661,0.022455410721903057,0.044011796272984564,0.2490975150499674,0.17544789007464556,0.34387154570984774
271,-24.09256990288482,0.022077981831393537,0.043272049240861,0.2490975146341862,0.17249897569967704,0.33809177974141696
272,-24.076691525997887,0.027502149660604075,0.05390322283221446,0.37289011411761175,0.21401939896364044,0.41947031396164425
273,-24.060813153517934,0.03149099375668219,0.061721213600472793,0.4961785228231175,0.24407605298579993,0.4783802733408578
274,-24.060813148194182,0.03175674627830574,0.06224207897165565,0.4961785543490457,0.24613581829842424,0.4824173391702063
275,-24.092569894207607,0.022455409509007245,0.04401179389575246,0.2490974910368805,0.175447873131633,0.34387151250215325
276,-24.04493477077235,0.035028520443197084,0.0686546385003913,0.6189628708231698,0.27039949518883843,0.529973272007935
277,-24.060813139063747,0.03095264848676015,0.060666076260178094,0.4961785870238246,0.23990353551939297,0.47020228938183584
278,-24.092569887037573,0.022077980035693775,0.04327204572135414,0.2490974722467045,0.17249894634965898,0.33809172221643863
279,-24.108448256737418,0.015878372099134452,0.031121037447429185,0.12480080107580435,0.1245566187379693,0.24412648676250667
280,-24.076691506437363,0.02719485308903501,0.053300932619366456,0.3728901029002058,0.21162803945167707,0.4147833354441088
281,-24.044934763255974,0.035028519705556795,0.06865463705464289,0.618962847332782,0.2703994855390864,0.5299732530947685
282,-24.10844824959874,0.015878373742550553,0.031121040668465553,0.12480082668092791,0.12455664430095206,0.24412653686503222
283,-24.076691500461074,0.02719485350017508,0.05330093342518619,0.37289011514682496,0.21162804630595008,0.414783348878237
284,-24.092569875810234,0.022455408311117444,0.04401179154793159,0.24909746399851468,0.17544785409573194,0.3438714751924728
285,-24.0766915028171,0.027194850068486362,0.05330092669919989,0.37289002060608556,0.2116279928621291,0.4147832441302727
286,-24.09256987222238,0.0220779802075989,0.04327204605828199,0.2490974774352926,0.1724989499520832,0.3380917292770604
287,-24.09256986805823,0.022455409413995996,0.044011793709533835,0.24909749050361493,0.17544787278996335,0.3438715118324931
288,-24.092569863941318,0.022455411394290296,0.04401179759083934,0.2490975325932633,0.1754479024047362,0.3438715698763813
289,-24.092569861885018,0.022077982846749097,0.04327205123092133,0.24909754032096362,0.17249899351786432,0.33809181466442234
290,-24.10844823630792,0.01587837237413191,0.031121037986414298,0.12480080521018518,0.12455662287047449,0.244126494862068
291,-24.10038387236831,0.02394273489793094,0.046926898091334934,0.28376114986234013,0.28320594942732713,0.5550734610850331
292,-24.09256985901752,0.02207798260481585,0.04327205075674087,0.2490975321281243,0.17249898781075532,0.3380918034786942
293,-24.10844823174139,0.015878372721405076,0.031121038667057194,0.1248008084279673,0.12455662609601419,0.24412650118400964
294,-24.060813112023652,0.030952646255674617,0.06066607188733081,0.4961785178148552,0.23990350315866354,0.47020222595597166
295,-24.108448228077386,0.015878372627703783,0.031121038483406034,0.1248008092850335,0.12455662694808593,0.24412650285403958
296,-24.124326599704112,1.4353579758401877e-09,2.813249937569081e-09,3.596335972821375e-15,1.7691132980633564e-16,3.467398348775052e-16
297,-24.092569852452648,0.022077981027735363,0.04327204766571992,0.24909749712834547,0.17249896361596523,0.338091756057777
298,-24.092569847874422,0.022455412204782577,0.04401179917937502,0.24909754985592633,0.1754479145796015,0.34387159373867876
299,-24.07669147636714,0.027194852553635435,0.05330093157000257,0.3728900872109626,0.21162803061914026,0.41478331813265473
300,-24.092569849391488,0.022455409369295926,0.044011793621923305,0.24909748748020327,0.17544787063289066,0.3438715076047083
301,-24.108448218666997,0.01587837378656741,0.031121040754737005,0.1248008281905216,0.12455664581307746,0.24412653982874355
302,-24.0925698443795,0.022455411218581463,0.044011797246456354,0.24909752876231697,0.17544789971016628,0.3438715645951213
303,-24.108448218055344,0.01587837229396165,0.031121037829283472,0.12480080383156328,0.12455662150132196,0.24412649217857837
304,-24.076691471256176,0.02719485221144322,0.05330093089931815,0.37289007878429536,0.21162802594489727,0.4147833089713068
305,-24.092569843199605,0.022077981518555667,0.04327204862771004,0.24909750752632323,0.17249897078701826,0.3380917701127827
306,-24.092569839878614,0.02245541145909592,0.04401179771785602,0.2490975334318223,0.17544790299445517,0.3438715710322092
307,-24.108448211858757,0.015878373765912262,0.03112104071425366,0.12480082672964174,0.12455664434330868,0.24412653694804967
308,-24.10844821225298,0.015878373801256503,0.0311210407835271,0.12480082808041691,0.12455664569330349,0.2441265395939909
309,-24.0766914660326,0.027502148392257297,0.053903220346300455,0.3728900788184103,0.21401937867854146,0.4194702742035808
310,-24.060813091468003,0.03149099450066592,0.061721215058654105,0.4961785496303927,0.24407606621669997,0.47838029927294534
311,-24.124326581857453,8.018965084040764e-10,1.5716882758004104e-09,1.524646037826829e-15,7.909070846456702e-17,1.5501494010230856e-16
312,-24.09256983362365,0.02207798311806733,0.04327205176269529,0.2490975428870186,0.17249899528509283,0.33809181812812655
313,-24.076691462457134,0.026569599532168565,0.05207545816670266,0.3728900790084097,0.20676236328107983,0.40524678538930337
314,-24.092569832828378,0.022455411884636796,0.04401179855190082,0.2490975430140781,0.17544790974775556,0.3438715842684348
315,-24.076691464471928,0.027194850838325797,0.05330092820805746,0.3728900421086802,0.21162800443847887,0.4147832668195013
316,-24.092569833251194,0.02207798158234073,0.043272048752726465,0.2490975083483296,0.1724989713604556,0.33809177123669926
317,-24.12432657841187,7.28269199712146e-10,1.427381402485614e-09,1.5061305960254407e-15,6.832935534365004e-17,1.3392307556039358e-16
318,-24.124326578549066,7.834515506314796e-10,1.5355368228697587e-09,1.5692697099162685e-15,7.214955110170737e-17,1.414105216600786e-16
319,-24.10844820351914,0.01587837377719493,0.031121040736367286,0.12480082686481941,0.12455664448914576,0.24412653723388508
320,-24.108448204322755,0.015878373055329173,0.031121039321536398,0.1250371205668048,0.12406039113081396,0.2431538985243477
321,-24.092569832591476,0.02245540994297651,0.044011794746316585,0.24909749949030907,0.1754478790886714,0.34387152417773403
322,-24.09256982998016,0.02245541121686532,0.04401179724309277,0.2490975283529168,0.1754478994274957,0.34387156404109714
323,-24.108448203444386,0.015878372892199195,0.031121039001807516,0.12480081355234765,0.12455663119964261,0.24412651118693754
324,-24.06081308432868,0.030952646909839315,0.06066607316947006,0.49617853741178586,0.23990351210870445,0.4702022434977295
325,-24.108448204299215,0.015878370736602584,0.031121034776915794,0.12480077921785823,0.12455659693557265,0.24412644403059447
326,-24.092569830161835,0.022455409460766865,0.04401179380120305,0.24909748937645143,0.17544787198327483,0.34387151025141266
327,-24.076691458162223,0.027194850913474202,0.053300928355345625,0.3728900429818333,0.21162800499159568,0.4147832679035903
328,-24.108448201351273,0.01587837225686114,0.031121037756567813,0.12480080313817991,0.12455662081079691,0.24412649082517413
329,-24.0925698291964,0.02245540896546013,0.04401179283041969,0.24932590638208113,0.17474607243729892,0.3424960084169333
330,-24.076691455708513,0.027194851617621783,0.053300929735449525,0.37289006363680594,0.21162801686445493,0.41478329117396684
331,-24.10844819939075,0.015878373857114856,0.03112104089300746,0.12480082839802467,0.12455664601361215,0.2441265402217843
332,-24.09256982435231,0.022077983253585193,0.04327205202830542,0.24909754564306172,0.1724989971928449,0.3380918218672519
333,-24.07669145053953,0.027502150277974625,0.053903224042238504,0.3728901292665834,0.21401940763550775,0.41947033095819186
334,-24.10844819976635,0.01587837195956969,0.031121037173887277,0.12480079859717483,0.12455661627051111,0.24412648192637748
335,-24.076691454460494,0.02719485156077451,0.053300929624030914,0.3728900612056612,0.2116280161760288,0.41478328982467644
336,-24.108448199640875,0.01587837224689009,0.03112103773702491,0.12480080308000593,0.12455662075549329,0.24412649071678102
337,-24.12432657143212,8.968919261522418e-10,1.7578758732831518e-09,1.6092171585455344e-15,8.241445110017406e-17,1.6152935596197858e-16
338,-24.108448196771757,0.015878373438148713,0.031121040071848908,0.1250371273683107,0.12406039788086025,0.24315391175419532
339,-24.124326570410815,9.190470141920239e-10,1.8012990479154388e-09,1.5666653800543946e-15,8.231978644783414e-17,1.6134381665278333e-16
340,-24.108448199735783,0.01587837057143989,0.031121034453202863,0.124800776820874,0.12455659454300749,0.24412643934125292
341,-24.12432656986104,8.897901750310738e-10,1.7439566968584954e-09,1.5743966801203604e-15,8.030746010207572e-17,1.5739972948995575e-16
342,-24.12432656975212,9.163250574576801e-10,1.7959641107486487e-09,1.5578801056386304e-15,8.130512066048659e-17,1.5935510825323716e-16
343,-24.07669145168797,0.027194852336233307,0.05330093114390223,0.37289008427792036,0.21162802801814837,0.41478331303480426
344,-24.092569826740338,0.02245540788479999,0.04401179071236474,0.24909745577780984,0.1754478483150152,0.3438714638624762
345,-24.108448198551276,0.015878371417110026,0.03112103611068587,0.12480079016791629,0.12455660785982892,0.2441264654417433
346,-24.092569822409224,0.022077982566114287,0.04327205068088721,0.2490975311413017,0.17249898715395245,0.33809180219138424
347,-24.092569821332752,0.022455411818629718,0.04401179842252932,0.24909754207508597,0.1754479090921903,0.3438715829835505
348,-24.108448198487576,0.01587837157991276,0.031121036429773364,0.1248007916503191,0.1245566093365454,0.24412646833605442
349,-24.10844819597567,0.01587837348442737,0.03112104016255341,0.12480082234207499,0.12455663996640026,0.2441265283694668
350,-24.0925698221877,0.022455411205118674,0.04401179722006977,0.24909752812556663,0.17544789926591148,0.34387156372439787
351,-24.108448196957774,0.015878371563887595,0.03112103639836462,0.12480079244419279,0.12455661014173042,0.24412646991418804
352,-24.124326568714952,1.0106047866465433e-09,1.9807489844310103e-09,1.6512781793510848e-15,8.64689266912059e-17,1.6947598209659774e-16
353,-24.092569821330127,0.022455411042347637,0.044011796901044405,0.24909752356300335,0.17544789605114197,0.34387155742356545
354,-24.108448195571476,0.015878372253305646,0.031121037749599168,0.12480080338159935,0.12455662106014533,0.24412649131388806
355,-24.076691446358595,0.027502150368329138,0.05390322421933009,0.37289013340778976,0.21401941000720187,0.4194703356066269
356,-24.108448194510295,0.01587837296893935,0.03112103915221546,0.12480081424688602,0.12455663189497129,0.24412651254975673
357,-24.12432656763404,9.785542751607202e-10,1.9179311362327096e-09,1.7670772294840978e-15,9.207679182259359e-17,1.804671957842756e-16
358,-24.068626918778772,0.032568386797292015,0.06383286515726215,0.5313423004071895,0.3297884630543149,0.6463735101032755
359,-24.10844819345388,0.01587837373492361,0.031121040653517017,0.12480082630305273,0.12455664391888256,0.24412653611618976
360,-24.124326566277773,1.0123768878660152e-09,1.9842222389981346e-09,1.6985668452392056e-15,8.732679038081365e-17,1.7115736403187357e-16
361,-24.060813070002336,0.031490996182957136,0.0617212183558843,0.4961786011281565,0.2440760912032907,0.4783803482457633
362,-24.076691445716115,0.02656960016000978,0.05207545939724882,0.3728900951079775,0.20676237220435303,0.4052468028785975
363,-24.092569817368197,0.022455411305198618,0.04401179741622286,0.24909753062448395,0.17544790102687752,0.3438715671758279
364,-24.108448189935082,0.015878373865518654,0.031121040909478603,0.12480082847381309,0.12455664608476848,0.24412654036124815
365,-24.10844819145567,0.015878371398240106,0.031121036073701508,0.12480078987980789,0.12455660757387298,0.24412646488127995
366,-24.108448189553123,0.015878372934578992,0.03112103908487039,0.12480081359518841,0.12455663124428401,0.24412651127443308
367,-24.10844818849346,0.01587837281552612,0.03112103885153105,0.12480081188843227,0.12455662954132335,0.24412650793669152
368,-24.10844818713847,0.015878374061851174,0.03112104129428327,0.12480083127360368,0.12455664888006444,0.24412654583992757
369,-24.076691438832157,0.027502150313062846,0.05390322411101015,0.37289012936912225,0.21401940769895594,0.419470331082548
370,-24.108448186604296,0.015878374094818442,0.031121041358897927,0.1248008312543644,0.1245566488620665,0.24412654580465223
371,-24.10844818724967,0.015878373405189265,0.03112104000724958,0.12480082097192804,0.12455663860142892,0.24412652569417212
372,-24.12432655994429,6.980888949640242e-10,1.3682290921368522e-09,9.08839520615412e-16,4.534206616930348e-17,8.886881667646683e-17
373,-24.108448187411298,0.01587837289095897,0.031121038999376724,0.12480081325013437,0.12455663089591372,0.24412651059163987
374,-24.076691441379896,0.02719485216887531,0.053300930815886584,0.37289007756816556,0.21162802474819212,0.4147833066258078
375,-24.092569815688964,0.022455409122877832,0.04401179313895272,0.24909748119589845,0.17544786620773614,0.3438714989315648
376,-24.108448184906887,0.01587837404740957,0.031121041265978245,0.12480083123435078,0.12455664884613353,0.2441265457734242
377,-24.10844818511635,0.01587837341726395,0.031121040030915526,0.12480082148397596,0.12455663911558115,0.244126526701892
378,-24.12432655858516,6.111316841722367e-10,1.197796090788891e-09,7.954753757627089e-16,4.1353105253366695e-17,8.105059694549283e-17
379,-24.124326558666848,6.05740013091835e-10,1.1872286096548176e-09,7.971411234381051e-16,3.789049364298698e-17,7.426400289669836e-17
380,-24.09256981064316,0.022455411633408744,0.04401179805950289,0.24909753686971592,0.17544790542700106,0.34387157579991157
381,-24.084505555520323,0.028284758755567883,0.05543710847231701,0.4077993211192697,0.304594961400048,0.596995154216462
382,-24.12432655767064,6.150739213480754e-10,1.2055227336720497e-09,7.540370305852728e-16,3.741168867923621e-17,7.332556241212783e-17
383,-24.124326557507423,5.816316274796415e-10,1.1399770421295145e-09,7.455792307241149e-16,3.925835103640371e-17,7.694495412378198e-17
384,-24.12432655757655,5.692040912321742e-10,1.1156195186679125e-09,7.573122475418353e-16,3.797002415316368e-17,7.441987983231677e-17
385,-24.124326557352816,5.762666962075575e-10,1.1294619700566973e-09,7.38182445754242e-16,3.694050758352211e-17,7.240206443433208e-17
386,-24.12432655737456,5.895097644010519e-10,1.1554179067607542e-09,7.490060493854389e-16,3.7828960637383796e-17,7.414340042185561e-17
387,-24.124326556915946,5.697935236483799e-10,1.1167747849749962e-09,7.192145173211747e-16,3.733881711804915e-17,7.318273677670399e-17
388,-24.084505373890703,0.028729443024798997,0.0563086736245015,0.40780359852718995,0.30840210194422496,0.6044570125671311
389,-24.09256981204888,0.022455409619210536,0.04401179411174694,0.24909749292347283,0.1754478744718627,0.34387151512895525
390,-24.092569808897494,0.022455411501533306,0.044011797801031774,0.2490975340532591,0.17544790345397668,0.34387157193285484
391,-24.07669143885773,0.02719485159887629,0.05330092969870904,0.3728900629761711,0.2116280166316793,0.41478329071773495
392,-24.108448182081574,0.0158783738762625,0.031121040930536154,0.12480082859346091,0.1245566462131314,0.24412654061283484
393,-24.124326555716024,5.258296710264034e-10,1.0306072172142954e-09,6.495997016237407e-16,3.327600740792697e-17,6.52197760688249e-17
394,-24.124326555462957,5.289436806772523e-10,1.0367105639774693e-09,6.492193305274873e-16,3.2549838974068654e-17,6.379651209175274e-17
395,-24.124326555429732,5.140494508604916e-10,1.0075184099591559e-09,6.386502549501963e-16,3.196739247770879e-17,6.265493793596587e-17
396,-24.0766914354392,0.02750214923393227,0.053903221995953085,0.37289010116104454,0.2140193915028842,0.41947029933883073
397,-24.108448181064606,0.015878373892373683,0.031121040962113492,0.12480082855795785,0.12455664617948362,0.2441265405468864
398,-24.108448183112372,0.015878371507300978,0.03112103628745689,0.12480079103872177,0.12455660873349964,0.24412646715410644
399,-24.12432655440441,5.072076288832388e-10,9.941086852951058e-10,5.944675752785905e-16,3.0389139994703144e-17,5.956161991076389e-17
