iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
377,-15.556633119342166,0.013665149531937983,0.026783200925952825,6.296287312693966,0.10074456156584041,0.19745571230732537,-32.03463541555253
378,-15.573142088586888,0.008945979917299724,0.01753379844432607,6.214211842106598,0.08316002738157123,0.16299065862124434,-32.03463541555253
379,-15.568075598803162,0.009706128990492129,0.019023663250664687,6.280867471972796,0.10737644440161187,0.2104539638151268,-32.03463541555253
380,-15.551751307449727,0.013546404288580683,0.02655046452563707,6.338940171478826,0.11509085007058886,0.2255739210884533,-32.03463541555253
381,-15.532674129312358,0.01784459661618037,0.03497476668635885,6.423877025349534,0.11818918251953088,0.23164654110051144,-32.03463541555253
382,-15.535979833218946,0.01789382923685725,0.03507126084975005,6.387942262423591,0.11670287852342552,0.22873343879806698,-32.03463541555253
383,-15.563327411381374,0.01075242717218006,0.021074370003862777,6.294438968306014,0.10999515524566558,0.21558654275539654,-32.03463541555253
384,-15.575919914287756,0.007804838444326782,0.015297202256034115,6.138594978542216,0.043401946283452876,0.08506625157450969,-32.03463541555253
385,-15.561516890866438,0.012586958445615967,0.024669985228309554,6.3268618228050375,0.11493117525370154,0.22526096419811614,-32.03463541555253
386,-15.539335256479465,0.016100750867116702,0.03155689182360078,6.388596572711082,0.12304714170715872,0.24116796614662747,-32.03463541555253
387,-15.538919922654143,0.014897464333874316,0.029198493555363646,6.361784776949932,0.11579127230279757,0.2269467234375535,-32.03463541555253
388,-15.548013351413893,0.015000115113392607,0.02939968538620446,6.310607246888276,0.10245671347070545,0.2008114683769225,-32.03463541555253
389,-15.559681523963562,0.012271195105048231,0.02405110045315874,6.3227317681267525,0.11487929242658106,0.22515927572554387,-32.03463541555253
390,-15.548262459565638,0.015328173935076678,0.030042668861515884,6.33856386536543,0.1077520432359784,0.2111901240031204,-32.03463541555253
391,-15.532494232742582,0.017846875882792424,0.034979233966829636,6.423762576840894,0.11841839623032117,0.2320957917184232,-32.03463541555253
392,-15.571743841046313,0.008793382713835405,0.017234713421394474,6.146406962020191,0.044075718217978704,0.08638682029997419,-32.03463541555253
393,-15.576025457890431,0.007804293260891519,0.015296133716136032,6.138773515743725,0.04340344880708435,0.08506919646671329,-32.03463541555253
394,-15.543452471474463,0.016840771618781555,0.03300730584467615,6.409038866718623,0.14424827062880557,0.28272141526464584,-32.03463541555253
395,-15.552304101820724,0.015172751092980415,0.029738045688632354,6.267721288429676,0.0838227596239188,0.16428958994763906,-32.03463541555253
396,-15.556791167636776,0.013665691184253505,0.02678426254498339,6.2966079020779935,0.10078816683480445,0.19754117706403104,-32.03463541555253
397,-15.572303024261167,0.008773867518103334,0.017196464340608366,6.147049051412525,0.04404025213593943,0.08631730805650446,-32.03463541555253
398,-15.567624027598727,0.00971053050459591,0.01903229005978554,6.279945212443266,0.10730857737414226,0.21032094688554856,-32.03463541555253
399,-15.524571513841124,0.018901994132314467,0.03704722773532378,6.4753335403359795,0.13427830074560765,0.2631806333666289,-32.03463541555253
400,-15.576350344330248,0.007802699150310221,0.015293009316809315,6.139291851427835,0.04340456974995112,0.08507139347436089,-32.03463541555253
401,-15.57919661394893,0.004178660626698711,0.008190024331945045,6.16502611054851,0.07051009529385416,0.13819724732244132,-32.03463541555253
402,-15.575444366841353,0.005795556565216582,0.011359082138189163,6.236667761959948,0.09822249538131018,0.19251255341901977,-32.03463541555253
403,-15.564195896920646,0.011785714470118796,0.023099575893505406,6.253061276477318,0.09353123317438033,0.18331784845140336,-32.03463541555253
404,-15.564219043764915,0.011734269419322188,0.022998745446761223,6.253062671126761,0.09355269679499627,0.18335991637478843,-32.03463541555253
405,-15.564036308454643,0.011781456188522912,0.023091229814941445,6.2525200434342025,0.09332513397495266,0.1829139014432826,-32.03463541555253
406,-15.550730224497343,0.013762376477341853,0.026973762237271253,6.218975944578587,0.06764578291498738,0.1325832982193902,-32.03463541555253
407,-15.54434430240129,0.015558930761033951,0.030494943929578917,6.319636308233439,0.102740095221139,0.20136688640164815,-32.03463541555253
408,-15.572344814583376,0.008837555537166093,0.017321290564218075,6.265911071768667,0.09991397530133442,0.19582779314283996,-32.03463541555253
409,-15.540079882404473,0.01672567462531575,0.032781719882754336,6.327332474955548,0.10224302672550564,0.20039265005235726,-32.03463541555253
410,-15.564431813751959,0.011823646507109984,0.02317392131986838,6.19016646487944,0.061450411144202216,0.12044059267781512,-32.03463541555253
411,-15.55631619299513,0.01277362968817993,0.025035854140684263,6.206289622740805,0.06133523817145107,0.12021485779923045,-32.03463541555253
412,-15.568287399154904,0.010831931279026326,0.02123019518990448,6.18213412898341,0.06014838208149028,0.11788866260807528,-32.03463541555253
413,-15.571549606614873,0.008756855155333879,0.017163120722288303,6.208695707174015,0.08284489622670929,0.16237301290730843,-32.03463541555253
414,-15.556181543054226,0.01367397472063192,0.02680049797794971,6.295541350076862,0.10081182135869653,0.19758753907893098,-32.03463541555253
415,-15.567429050889164,0.00969905744126382,0.019009803268862296,6.27921054655404,0.10707396839309301,0.2098611217322424,-32.03463541555253
416,-15.564168486254472,0.011603345471036846,0.02274213922340817,6.2529987474079185,0.09285477831863126,0.18199202129696795,-32.03463541555253
417,-15.568434681612798,0.009617929786287067,0.018850795986957672,6.155562283280175,0.04468466181619765,0.08758032782109956,-32.03463541555253
418,-15.55643728092384,0.013925610311218202,0.02729369467272729,6.295877468714103,0.10193613871567513,0.1997911606058023,-32.03463541555253
419,-15.544035320412222,0.015569057317986424,0.030514791616493158,6.506563433598426,0.15236656724944733,0.2986329842569169,-32.03463541555253
420,-15.571814209942698,0.008952410257766661,0.0175464016800496,6.2095238306445655,0.08291530879823826,0.16251101901156406,-32.03463541555253
421,-15.56837466399222,0.01096921629320393,0.021499268873309656,6.182253070649589,0.061305484984762494,0.12015654262489556,-32.03463541555253
422,-15.584169144302559,0.0005224732230642213,0.0010240287000924356,6.095836255101644,0.0008844775295804191,0.0017335441031125817,-32.03463541555253
423,-15.58379473905273,0.0005413199717552192,0.001060967648752469,6.095219355668088,0.0009168953321124595,0.0017970818285333123,-32.03463541555253
424,-15.579961855720862,0.0040893831636943994,0.008015043719825487,6.103750394648004,0.008130297260115304,0.015935089813430676,-32.03463541555253
425,-15.560055579662485,0.012295220950022856,0.024098190244007146,6.260713379809776,0.09296300212138375,0.1822041360526328,-32.03463541555253
426,-15.568488409509662,0.010831173806825816,0.02122871057167219,6.182422804257268,0.06015131926355644,0.117894419379141,-32.03463541555253
427,-15.576298620616447,0.007802853734270498,0.015293312295804044,6.139137107696214,0.04341013184593163,0.08508229498216124,-32.03463541555253
428,-15.576384305035626,0.005793788988992558,0.011355617752450146,6.238355170867714,0.09836649283374574,0.19279478323965898,-32.03463541555253
429,-15.556133272888896,0.014252721899294205,0.027934821604281956,6.3655411073510875,0.18519557842194564,0.36297666380307664,-32.03463541555253
430,-15.519788119280962,0.014885774898052536,0.029175582682153367,6.2491267584011005,0.04879125379900738,0.09562910020660756,-32.03463541555253
431,-15.576528057168993,0.00780195298745301,0.01529154686448258,6.139519918621957,0.043410386611614844,0.08508279431372484,-32.03463541555253
432,-15.584531070728541,0.0004968470620532756,0.0009738023474489576,6.096455239300132,0.0008470488345408639,0.0016601852088467205,-32.03463541555253
433,-15.576768236672631,0.007805820499404371,0.015299127048617026,6.139937058149322,0.04341314484246811,0.0850882003468583,-32.03463541555253
434,-15.576791804899605,0.007800729119409036,0.015289148127194561,6.139964694485034,0.04341083087409963,0.08508366505219471,-32.03463541555253
435,-15.576815940520097,0.007800609857382997,0.015288914377918801,6.14000042576169,0.04341376345115322,0.08508941279760163,-32.03463541555253
436,-15.572504528064734,0.008833676726972772,0.0173136882359363,6.210236581164289,0.08278060182573146,0.16224699819698432,-32.03463541555253
437,-15.568148336940741,0.009706511913990879,0.019024413766931068,6.280893473776622,0.10739539791883673,0.21049111202626786,-32.03463541555253
438,-15.56028928130646,0.013021892279524156,0.025522439878427533,6.224899394820107,0.07203448658787696,0.1411849993570724,-32.03463541555253
439,-15.56673479401432,0.00821303244019831,0.016097247786647804,6.189294850399503,0.07215626786720576,0.14142368627854807,-32.03463541555253
440,-15.564908786575902,0.011600761630369598,0.02273707498875857,6.253994084668093,0.09270025110717284,0.18168915352787804,-32.03463541555253
441,-15.579740556380864,0.004183347907225262,0.008199211232962522,6.166043574145445,0.07071359997753446,0.13859610917313991,-32.03463541555253
442,-15.572537007895946,0.008841184341957211,0.01732840289091559,6.2106668349467355,0.08307485318984266,0.16282372027304404,-32.03463541555253
443,-15.560559647153575,0.01302153288646104,0.025521735480967533,6.225352073510893,0.0721373785428836,0.14138666388318435,-32.03463541555253
444,-15.568035106969655,0.009711411504938284,0.01903401678872696,6.280751497239996,0.10742614903862056,0.21055138311352845,-32.03463541555253
445,-15.584133357858242,0.0005188021699787681,0.0010168335682596127,6.095724328142114,0.000882576253206933,0.001729817669895892,-32.03463541555253
446,-15.576563682482291,0.007801674091127674,0.0152910002377295,6.139549916602972,0.04340517156884136,0.08507257301771098,-32.03463541555253
447,-15.572313233553508,0.007015631801898654,0.013750385660515205,6.183432379212796,0.07173337251888655,0.1405948266266129,-32.03463541555253
448,-15.580612590988274,0.00417661700862579,0.008186018914123964,6.167490995664605,0.07069433743937485,0.13855835529209626,-32.03463541555253
449,-15.560509899157166,0.01220944725850206,0.02393007689780534,6.19859671915446,0.060999338156069005,0.11955650586667516,-32.03463541555253
450,-15.572089230393708,0.00884188315521396,0.01732977253973074,6.209651311953481,0.08290021600902255,0.162481437688275,-32.03463541555253
451,-15.576199409505165,0.005834617686263113,0.011435640528636121,6.175258947981678,0.07134707636275639,0.1398377000732315,-32.03463541555253
452,-15.580082105511686,0.004183633449902674,0.008199770886326297,6.166650519286477,0.07076332681181238,0.13869357197738982,-32.03463541555253
453,-15.571971912523638,0.006974269306958674,0.013669316660122123,6.308920133093005,0.11839617328230932,0.23205223554068966,-32.03463541555253
454,-15.568502516628925,0.00970797774486612,0.019027286742653967,6.281632042576122,0.1074850870662393,0.210666899524981,-32.03463541555253
455,-15.564104754337256,0.0088651772432039,0.01737542811324373,6.388070078084363,0.1341008931505585,0.2628329208697487,-32.03463541555253
456,-15.580708243457636,0.004087336093408771,0.008011031535791833,6.104886469553776,0.008142057456109386,0.01595813937403021,-32.03463541555253
457,-15.580054138934948,0.004193491428471798,0.008219092169282148,6.166652291974341,0.07078611993397317,0.1387382456759202,-32.03463541555253
458,-15.580444646564715,0.004182273199041811,0.008197104843629066,6.167299324748291,0.07078475697896999,0.13873557433320144,-32.03463541555253
459,-15.576639685781286,0.0078013347650507355,0.015290335170839687,6.139685141242746,0.04334861196020069,0.08496171822179559,-32.03463541555253
460,-15.58462568924408,0.0004915782885824105,0.0009634757412033618,6.096562996094258,0.0008411394256743941,0.0016486029802985182,-32.03463541555253
461,-15.571749648516624,0.008843317808641782,0.017332584408779567,6.2093302986566,0.08310104489604728,0.16287505507389874,-32.03463541555253
462,-15.580215376117382,0.004087301179096609,0.008010963104997451,6.104088044282946,0.008165053701528069,0.01600321118683047,-32.03463541555253
463,-15.553710671782971,0.015139955798361264,0.02967376809231644,6.270055290164633,0.08391610513268413,0.16447254378293769,-32.03463541555253
464,-15.576904948090942,0.007800401248461988,0.01528850551194677,6.140100257616881,0.04341370120066724,0.08508929078889109,-32.03463541555253
465,-15.568237153868196,0.009710448719480569,0.019032129763905,6.281264111254295,0.10754805401169365,0.21079031247028804,-32.03463541555253
466,-15.576038029396425,0.005794721524562782,0.011357445488582087,6.237655246046278,0.09834595675757368,0.19275453326997796,-32.03463541555253
467,-15.5845268572081,0.0004965938274529319,0.0009733060167526446,6.09637614626967,0.0008470962183315085,0.001660278079369835,-32.03463541555253
468,-15.58021226687751,0.004185905333967633,0.008204223697270668,6.166937599020245,0.07083574346441875,0.13883550600837927,-32.03463541555253
469,-15.565031049065198,0.016121576114125458,0.03159770855770709,6.25421016710118,0.11164934543075905,0.21882869594175938,-32.03463541555253
470,-15.57645249067184,0.005790783052363538,0.011349726224917455,6.2382923243017645,0.09830678601484219,0.19267776002497655,-32.03463541555253
471,-15.584766656836237,0.0004821768791066151,0.0009450493172268893,6.096768225546783,0.0008229257800856079,0.0016129048909173205,-32.03463541555253
472,-15.576563135676427,0.005838248314678901,0.011442756429572314,6.175866995426898,0.07129240630956828,0.13973054873794993,-32.03463541555253
473,-15.572689682570953,0.008838469771050048,0.01732308242970407,6.210777270789799,0.08300004074098258,0.16267709056768304,-32.03463541555253
474,-15.561657342844518,0.01330335177274295,0.026074090348243262,6.227208123814093,0.07398206531572088,0.14500218352070282,-32.03463541555253
475,-15.560616726968053,0.012271115212292525,0.02405094386623493,6.324352579958368,0.11500733229063984,0.22541022924768447,-32.03463541555253
476,-15.572726820734038,0.008836270298618448,0.017318771542953148,6.21074129761503,0.0829216149294261,0.162523378801574,-32.03463541555253
477,-15.56132201006649,0.013296955424583473,0.026061553736218112,6.226620628369302,0.07398662949473249,0.1450111291471846,-32.03463541555253
478,-15.576917094742225,0.007800179616204244,0.015288071120703779,6.140102794700358,0.043413001340590424,0.08508791908834631,-32.03463541555253
479,-15.58057267496796,0.0041829175097765695,0.008198367669464045,6.167507834022811,0.07082453294189081,0.13881353378797662,-32.03463541555253
480,-15.572803679942705,0.008837595741452837,0.017321369363172117,6.210933314852523,0.08298386924103551,0.1626453950102108,-32.03463541555253
481,-15.580596500522628,0.0041907783128513785,0.008213774560380234,6.167734745271902,0.0709976703264226,0.1391528768260364,-32.03463541555253
482,-15.580610799372701,0.004188925054728176,0.008210142241204699,6.167716571997385,0.07096079092095701,0.1390805945195526,-32.03463541555253
483,-15.573009513634087,0.008841621294097136,0.017329259301372812,6.21151711109541,0.08316633251876031,0.1630030164630525,-32.03463541555253
484,-15.572861178979831,0.008837565601183425,0.017321310289329584,6.211021938097076,0.0829914822729074,0.16266031627849284,-32.03463541555253
485,-15.5802437885519,0.004079660690164622,0.00799598802186648,6.104008868941214,0.00813020392832916,0.015934906886491223,-32.03463541555253
486,-15.58538151864721,0.0004361997207722521,0.0008549357427800423,6.097764461781661,0.0007468415760952541,0.0014637825913038282,-32.03463541555253
487,-15.572553856734231,0.007050547218193883,0.013818818618959077,6.2462523861229995,0.09854411919464034,0.19314292450971732,-32.03463541555253
488,-15.580590067132857,0.004129127422793948,0.008092941036252832,6.104996464044624,0.008432609158745021,0.016527610246842846,-32.03463541555253
489,-15.576277705084877,0.0059324275239159,0.011627344287769294,6.175685139216404,0.07139506218979456,0.13993175056599472,-32.03463541555253
490,-15.580749247248438,0.004179973627361344,0.008192597765955484,6.16774412915201,0.0707926558416816,0.13875105581963498,-32.03463541555253
491,-15.5771362791534,0.00779929906957227,0.015286345281018403,6.140431096803909,0.043416028574893954,0.085093852358554,-32.03463541555253
492,-15.580610752273415,0.0041962009904513,0.00822440281317585,6.16773767715128,0.07090269937318344,0.1389667371781102,-32.03463541555253
493,-15.553038678041467,0.012424927365799216,0.02435241014749259,6.3835638210106715,0.18719345562436066,0.3668924311653437,-32.03463541555253
494,-15.569387444307047,0.011019731228702973,0.021598276327569145,6.1838321102327445,0.061234176710941994,0.12001678097640765,-32.03463541555253
495,-15.565596060414109,0.011600866497591815,0.022737280524737273,6.255409443627573,0.09294809544455099,0.1821749195029114,-32.03463541555253
496,-15.577141885415672,0.005826609299145418,0.011419944378311184,6.176565242537706,0.07117764997392115,0.13950563045308376,-32.03463541555253
497,-15.572698704412684,0.008838893326124204,0.017323912582394886,6.210774494179737,0.08303807986531679,0.16275164588138152,-32.03463541555253
498,-15.577393821451368,0.007798366871203366,0.015284518205788904,6.1408692698264336,0.043419450139263835,0.08510055850148975,-32.03463541555253
499,-15.577419316632984,0.007798287529096675,0.015284362698117332,6.140899516656006,0.043420007802772755,0.08510165150188273,-32.03463541555253
500,-15.57328125812872,0.008839328833415906,0.017324766161001627,6.211876354508783,0.08311625281093712,0.1629048620393628,-32.03463541555253
501,-15.585237591648484,0.0004511219638677192,0.0008841828018157093,6.097484880101736,0.0007745130587485812,0.0015180177007031743,-32.03463541555253
502,-15.580931689481865,0.004184779664509475,0.00820201742567418,6.168168167194614,0.07092348061496277,0.1390074676635517,-32.03463541555253
503,-15.585276476427985,0.00044853851141441446,0.0008791193280514603,6.097549866088377,0.0007707675855738994,0.0015106767081757369,-32.03463541555253
504,-15.585300971466445,0.0004469178068189702,0.000875942805414811,6.097589519119363,0.0007680797458785166,0.0015054086391765695,-32.03463541555253
505,-15.56992534926762,0.01082696908545156,0.021220469469213625,6.184748101555452,0.06017665746068428,0.11794408133294472,-32.03463541555253
506,-15.577565740073036,0.0077977110249820925,0.015283232770815811,6.141139225507392,0.043419266870539056,0.08510019930138969,-32.03463541555253
507,-15.573428023283872,0.008838701691508983,0.01732353698545086,6.21210355914544,0.08311595914635374,0.16290428646735583,-32.03463541555253
508,-15.581222224585911,0.004183612906243135,0.008199730621493491,6.168674784577863,0.07094000202750725,0.1390398490371126,-32.03463541555253
509,-15.577612254800705,0.007797541959780973,0.015282901409110579,6.141207681966366,0.04342248242569822,0.08510650167369195,-32.03463541555253
510,-15.568813422238176,0.009708820579741238,0.019028938668654113,6.282170329866117,0.10757069265184974,0.21083468338965292,-32.03463541555253
511,-15.581453633686753,0.00417980354716335,0.008192264414892932,6.169008993632137,0.0708980347205986,0.13895759462704352,-32.03463541555253
512,-15.56557398292611,0.011597090120931259,0.022729878962490527,6.255075144585406,0.09277491586504671,0.18183549376422523,-32.03463541555253
513,-15.580971086753937,0.004186538926430082,0.008205465515677943,6.16826356749936,0.0709763981573051,0.13911118414069304,-32.03463541555253
514,-15.5809853764855,0.0041807489484891845,0.008194117367442503,6.168149937589398,0.07085401251531306,0.13887131269016384,-32.03463541555253
515,-15.581146329147034,0.0041859101039532125,0.00820423304627061,6.168570230639365,0.0709826218652804,0.13912338238417493,-32.03463541555253
516,-15.585316589578369,0.0004446572368221442,0.0008715121696365001,6.097586780701097,0.0007659835219740775,0.001501300115820337,-32.03463541555253
517,-15.58550453387943,0.00043344831102587044,0.0008495430787704216,6.097920569181842,0.0007468994294695358,0.0014638959818338044,-32.03463541555253
518,-15.573757579538013,0.008833609824524016,0.017313557109546258,6.21245364656079,0.08296201921836317,0.16260256975271162,-32.03463541555253
519,-15.581209823370848,0.004182484492037107,0.008197518970290031,6.168604809739071,0.0709199255015361,0.13900049976927448,-32.03463541555253
520,-15.573350269043061,0.007071592421844976,0.01386006646016253,6.2480992547833605,0.09876567524968544,0.19357716639816247,-32.03463541555253
521,-15.569461329864577,0.009705744064103426,0.019022908808806128,6.283189037810324,0.10752642254035456,0.2107479155655308,-32.03463541555253
522,-15.5855812908331,0.000428460531053564,0.0008397672096618909,6.0980255512656285,0.0007390218385029357,0.0014484561872543302,-32.03463541555253
523,-15.577658231408263,0.007797312408242262,0.015282451496362108,6.141260095059072,0.043425801484952904,0.08511300691029369,-32.03463541555253
524,-15.581787902472241,0.0041822429129741235,0.008197045484027166,6.169687188206163,0.0709724442414607,0.13910343460804012,-32.03463541555253
525,-15.5812950169747,0.004183154793064726,0.008198832736162967,6.168767196397552,0.07094700434690086,0.13905357333093235,-32.03463541555253
526,-15.581469387142443,0.004184858156037333,0.008202171266241873,6.169121690621045,0.07100701439570062,0.13917119086529037,-32.03463541555253
527,-15.55812702564882,0.013666121753550321,0.026785106445297996,6.298930887736097,0.10098996788071521,0.19793669984605866,-32.03463541555253
528,-15.573555635052198,0.008836214436244393,0.017318662054711907,6.21217623467876,0.08303965038061706,0.16275472403480723,-32.03463541555253
529,-15.585672349581507,0.0004816219983462714,0.0009439617709209013,6.098180227883033,0.0008315654226006108,0.001629838279086027,-32.03463541555253
530,-15.564890390008618,0.008650315450281568,0.016954306737462253,6.452789613679649,0.1470692557964361,0.2882504445941233,-32.03463541555253
531,-15.58550860640025,0.0004320061202535058,0.0008467164367977509,6.097895270853817,0.0007460072923471941,0.0014621474252047436,-32.03463541555253
532,-15.5856947973653,0.00042095353043405926,0.0008250537588157416,6.098210316856428,0.0007270224746291286,0.0014249378662242772,-32.03463541555253
533,-15.573773517824044,0.00883803088920412,0.017322222237092583,6.21265858776599,0.08313643578252804,0.16294441993678196,-32.03463541555253
534,-15.569838627282843,0.010827035295998523,0.021220599239501068,6.184536418895764,0.0601750332153092,0.11794089787050752,-32.03463541555253
535,-15.573424217701945,0.009191437868288854,0.018014887187983764,6.34483304536476,0.18681618893872015,0.36615300204892154,-32.03463541555253
536,-15.58560895356394,0.00042546246209369473,0.0008338911024773797,6.098045146808516,0.0007356189344458159,0.0014417866178595303,-32.03463541555253
537,-15.573687566602203,0.008839062711308677,0.01732424457125597,6.21254709069809,0.08316700895391176,0.16300434225158725,-32.03463541555253
538,-15.577328327229877,0.005796253120777726,0.011360447362002235,6.2399837751228775,0.09853055584331019,0.19311634082960055,-32.03463541555253
539,-15.581495670654668,0.004181484371281737,0.008195558769629317,6.169078560182697,0.07094145341349385,0.13904269370137404,-32.03463541555253
540,-15.589040110831547,0.003288302886175842,0.006444955227163763,6.282935264261897,0.18443370171106555,0.3614834128890918,-32.03463541555253
541,-15.58171937318065,0.004178113111691026,0.008188951222248986,6.169406710291691,0.0709002094977313,0.13896185711189804,-32.03463541555253
542,-15.577798694843144,0.007796614065432702,0.015281082769606508,6.141456612838926,0.04342757698195794,0.08511648682047822,-32.03463541555253
543,-15.577440690583853,0.005798534356167872,0.01136491850120718,6.2402539700342325,0.098591185428636,0.19323517263323672,-32.03463541555253
544,-15.577452217466462,0.00579634028024109,0.011360618191411341,6.24019400523908,0.09854413456230605,0.19314295462978862,-32.03463541555253
545,-15.58576354002859,0.00041531134883776685,0.0008139952860927739,6.098292864849738,0.0007195728407853882,0.0014103368521925354,-32.03463541555253
546,-15.585943882954501,0.0004045905621780064,0.0007929829303537059,6.098600513987415,0.00070098653854669,0.0013739083691989107,-32.03463541555253
547,-15.581808110849536,0.0041777340752329134,0.008188208324442258,6.16955903679478,0.07090378875332581,0.13896887232395475,-32.03463541555253
548,-15.581669389584759,0.004180598568408685,0.008193822627900733,6.169356471274699,0.07094789653743781,0.13905532199225212,-32.03463541555253
549,-15.58183801957957,0.0041809820416412735,0.008194574221625641,6.169676991113233,0.07097689075509266,0.13911214961461552,-32.03463541555253
550,-15.581706203537406,0.004178350153665511,0.008189415815981801,6.169369140860399,0.07090558144456882,0.13897238593422642,-32.03463541555253
551,-15.581878579656095,0.004174790198314381,0.008182438431707016,6.1696104497748125,0.07085101099396329,0.13886542981641947,-32.03463541555253
552,-15.585747425766566,0.00041319344504008525,0.0008098442709265973,6.098244676244576,0.0007171099288269732,0.0014055096334569489,-32.03463541555253
553,-15.586226099294265,0.0004921377944311205,0.000964572352515973,6.099074493503767,0.000853966030623599,0.001673742664042883,-32.03463541555253
554,-15.581939132389307,0.004177357070557788,0.00818746940885701,6.169771611139748,0.07091518846862314,0.1389912153553715,-32.03463541555253
555,-15.573476377512852,0.009192167937462107,0.018016318097269564,6.344921976595981,0.1868356211526876,0.36619108848843757,-32.03463541555253
556,-15.585975714555094,0.0004014061581826078,0.0007867416132104992,6.098629331672717,0.0006971992688649101,0.0013664854570228815,-32.03463541555253
557,-15.586449941139149,0.00036668239002963273,0.0007186842782231492,6.099451085662956,0.0006368984368609624,0.001248297998057344,-32.03463541555253
558,-15.58216493855512,0.004179125748655837,0.00819093595422943,6.170226901659256,0.0709831727068608,0.13912446201383372,-32.03463541555253
559,-15.582033150157322,0.004181574712936018,0.008195735836018011,6.170035398524276,0.07101672677546218,0.1391902267798272,-32.03463541555253
560,-15.582040574182788,0.004181534934807833,0.008195657872319396,6.170047933457033,0.0710179287781007,0.13919258266170803,-32.03463541555253
561,-15.581908347034394,0.004174804770592585,0.00818246699284747,6.169640646915592,0.07085879496478521,0.13888068611888715,-32.03463541555253
562,-15.573442137866184,0.008780542859355252,0.01720954776904664,6.149470131892945,0.04420801135052764,0.08664611007517209,-32.03463541555253
563,-15.577783751943974,0.008326131934849082,0.016318918722832997,6.240640407720377,0.14174773135922902,0.2778204483543477,-32.03463541555253
564,-15.566378564699253,0.011600222236094672,0.02273601779540625,6.256583325071913,0.0929347834026993,0.1821488283803214,-32.03463541555253
565,-15.582099140999546,0.004181869355041046,0.008196313323932196,6.1701575998535745,0.07103219682894253,0.1392205475274876,-32.03463541555253
566,-15.581961955226603,0.004184220183791364,0.008200920863616639,6.16995143206597,0.07106653121937001,0.1392878416961566,-32.03463541555253
567,-15.586150728096948,0.0003899309075926741,0.0007642505353406572,6.098910059933965,0.0006787381128877456,0.001330302256194663,-32.03463541555253
568,-15.582157067434771,0.004182208849564969,0.008196978720972033,6.170267256431708,0.07104700313471987,0.13924956735355526,-32.03463541555253
569,-15.578150094912711,0.0057950317625079075,0.011358053543781171,6.241424561708471,0.09858937725513335,0.19323162867829374,-32.03463541555253
570,-15.574153114562753,0.006965095021768265,0.013651335391565024,6.312539170926044,0.11846593404701788,0.23218896412705242,-32.03463541555253
571,-15.58648446441008,0.00036796857924889693,0.0007212051627702107,6.099485809225897,0.000640870168165887,0.0012560824483712665,-32.03463541555253
572,-15.57790870503807,0.005789189151930037,0.011346602237472853,6.240764249582815,0.09844258995666162,0.19294393085990122,-32.03463541555253
573,-15.5744328958676,0.008838395860078301,0.017322937566861384,6.213731759120511,0.08314142607458923,0.16295420072949424,-32.03463541555253
574,-15.582378942641036,0.004178035518657424,0.008188799142697677,6.170579612915123,0.07098947114291476,0.1391368067216584,-32.03463541555253
575,-15.578380702431252,0.0057906734223831385,0.011349511354104247,6.241712261015738,0.09852228646626672,0.19310013314842076,-32.03463541555253
576,-15.58253558133875,0.004176166413925058,0.008185135764738906,6.170834510359671,0.07097440373812829,0.13910727515093643,-32.03463541555253
577,-15.586571417588942,0.0004158362430072935,0.0008150240597607411,6.099621928123083,0.0007248297228531809,0.0014206401517163835,-32.03463541555253
578,-15.578528282688632,0.007794332317110179,0.01527661062507258,6.142661810310605,0.04343769294288116,0.08513631373955675,-32.03463541555253
579,-15.58231862283327,0.004178446385853531,0.008189604427604476,6.170459878935419,0.0709894093524028,0.13913668561448037,-32.03463541555253
580,-15.586219476167317,0.00038249045754599586,0.0007496675212203984,6.0990015470478545,0.0006676112125898001,0.0013084939323511216,-32.03463541555253
581,-15.578206122564811,0.005793768332406207,0.011355577266284854,6.241458943153005,0.09856682321154,0.19318742356514504,-32.03463541555253
582,-15.586542831885625,0.00036521878265976,0.0007158156604906913,6.099561178346326,0.00063771442724889,0.0012498973098294128,-32.03463541555253
583,-15.586984307813886,0.0003821067971950914,0.0007489155607503297,6.100328064260099,0.0006672210485779492,0.0013077292249398303,-32.03463541555253
584,-15.586869846687055,0.0003394339007030759,0.0006652782205099737,6.1001262640116956,0.0005929863945909944,0.0011622319767206062,-32.03463541555253
585,-15.58675681084392,0.000350124721993297,0.0006862318452039611,6.0999257480251,0.0006119515635082406,0.0011994030247591272,-32.03463541555253
586,-15.582484123031044,0.004178976890857081,0.008190644198305052,6.170766036322784,0.07102102702211668,0.13919865510839466,-32.03463541555253
587,-15.574977376830685,0.008838503578575107,0.017323148691235593,6.214751122541014,0.08322380961337407,0.1631156694984315,-32.03463541555253
588,-15.578100598060832,0.00578698210480014,0.011342276504586071,6.241019499361292,0.09841922554203307,0.1928981374487094,-32.03463541555253
589,-15.578916688387544,0.007793166519202241,0.015274325703159768,6.143310672498647,0.043440787550504706,0.08514237905904518,-32.03463541555253
590,-15.586593030874287,0.0003609606428474946,0.0007074698598175149,6.099621997290169,0.0006318409192325091,0.0012383854456543989,-32.03463541555253
591,-15.586619353267348,0.0003592168078235585,0.0007040520059756206,6.0996691779434045,0.0006290852445004558,0.0012329844224264676,-32.03463541555253
