iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
378,-1907.181060239876,0.09101036321728548,0.17837703412578843,33.298411982154846,1.7220167003413747,3.375090713445597,-1911.1083243965656
379,-1907.2860258887995,0.11163203618344368,0.21879477044042175,36.46039370922395,1.5613442458606908,3.0601784893558053,-1911.1083243965656
380,-1907.3810131409227,0.10574247168233697,0.207251436133627,42.509269306966665,2.417054705577983,4.7373401715959105,-1911.1083243965656
381,-1907.1894143632765,0.14496682946456205,0.28412976470350154,56.989654857477085,4.345266658288479,8.516566153468133,-1911.1083243965656
382,-1907.3886320721763,0.14740477168658764,0.28890804365506123,63.17508409122361,3.750322371126063,7.350496777821942,-1911.1083243965656
383,-1906.8469388730714,0.17668739038683856,0.34630092168057214,59.47962405411329,4.7155095914553735,9.242228968005715,-1911.1083243965656
384,-1906.3717764523612,0.18183080598816437,0.35638183101669213,59.41665780917976,3.610041577467683,7.0755514745288215,-1911.1083243965656
385,-1906.7034288563527,0.18791998479337732,0.3683164021703342,47.88645424608019,2.7637291485367936,5.416809594155665,-1911.1083243965656
386,-1906.7420188991346,0.1613578185273228,0.3162555129375026,39.16731229681086,2.1794727706971706,4.271688135852178,-1911.1083243965656
387,-1906.5960340206134,0.13053659456108627,0.2558470240042362,34.25609840515982,1.9736320915029755,3.8682478180782924,-1911.1083243965656
388,-1907.0107132041867,0.07856940702346363,0.1539932080526571,27.115064760378992,1.405845902195443,2.7554073361162876,-1911.1083243965656
389,-1907.36796454543,0.07829001126428808,0.15344560242723979,25.62717409990205,1.3831772933963067,2.7109776792903526,-1911.1083243965656
390,-1907.4134524520641,0.07679236260818655,0.15051026499978595,26.893280441378387,1.5262639813155214,2.991422434279136,-1911.1083243965656
391,-1907.5346182983385,0.08392001840948514,0.1644802136645292,30.414549361727666,1.90754671765071,3.7387228654229867,-1911.1083243965656
392,-1907.4303964855399,0.09170058521963835,0.17972984439173717,30.32650385368209,1.8543659441254154,3.6344904646434286,-1911.1083243965656
393,-1907.1466944229828,0.11436400787540328,0.22414933656344554,37.18142290996419,2.4515922306649935,4.8050324768816,-1911.1083243965656
394,-1906.979026194251,0.13876370378944475,0.2719718617886959,49.096232022314354,4.196908312529413,8.225789138974422,-1911.1083243965656
395,-1906.9989506492798,0.1508107841089503,0.2955837053337881,46.94176226826943,3.367411393606581,6.60000505259873,-1911.1083243965656
396,-1906.5318850123215,0.18439893916021938,0.36141527954142255,46.49367670654261,3.7150627225040673,7.281389136415293,-1911.1083243965656
397,-1906.419655848025,0.1696856296367325,0.3325777227819981,40.31277676877713,2.8251457402038533,5.537183901876305,-1911.1083243965656
398,-1906.3496357742501,0.14546294667687215,0.2851021365717398,34.02093268412844,2.3053327441613045,4.518369150937048,-1911.1083243965656
399,-1906.3439824205157,0.09666963633083808,0.18946900560702737,20.573242397806965,1.0893154209425115,2.1350189928514114,-1911.1083243965656
400,-1906.7694095467,0.06835859687900857,0.13398038791654893,15.881390874976283,0.749054913244344,1.468120652401689,-1911.1083243965656
401,-1907.022593226981,0.06938578068172885,0.13599363117538357,16.888207384142426,0.8599407764177697,1.6854529506162397,-1911.1083243965656
402,-1907.1890019957043,0.06547064355084439,0.12832010340431457,18.445479647459567,1.1673728841795505,2.288008809520567,-1911.1083243965656
403,-1907.580841506197,0.07993819237950246,0.15667597805305902,21.900188661515386,1.4311173461990687,2.804938456200715,-1911.1083243965656
404,-1907.587461398953,0.08937637800199894,0.17517448195255586,30.240498965628852,2.171461433131489,4.25598620275545,-1911.1083243965656
405,-1907.8478530217062,0.10834250710452512,0.21234741191964415,32.94443290220906,2.3899510400813213,4.684217963373433,-1911.1083243965656
406,-1907.4117377964026,0.13852920160971027,0.2715122459621202,56.211002165757364,4.633165867714971,9.080838235121611,-1911.1083243965656
407,-1907.539280424986,0.14407345668047103,0.28237878622191487,57.303404085850545,3.9645218267502145,7.770319996353364,-1911.1083243965656
408,-1907.333268833266,0.17721389178659105,0.34733284546189697,53.49050907104392,3.616514016766809,7.088237222447231,-1911.1083243965656
409,-1906.6662007738382,0.194413852050716,0.3810441481151019,58.25942781008325,4.20735167926014,8.24625776164399,-1911.1083243965656
410,-1906.8939494141393,0.17476765700822344,0.3425383133985671,46.40333388037443,3.347863235620891,6.5616913669826795,-1911.1083243965656
411,-1906.670497638012,0.11897533946386571,0.23318738039760378,28.204557307297236,1.9171430014023485,3.7575312359616255,-1911.1083243965656
412,-1906.9619496523019,0.07164560628559266,0.14042280797029813,28.80643412553657,1.8520459380061183,3.6299433362056934,-1911.1083243965656
413,-1907.1494077677717,0.1056751630113518,0.2071195135626488,27.603169272334796,1.6472392385770593,3.228529581532218,-1911.1083243965656
414,-1907.0325459875467,0.10049054361132756,0.19695784626505364,34.3789807993449,2.2058958685423287,4.323476455988666,-1911.1083243965656
415,-1907.1727449254472,0.11089527607997815,0.2173507471723833,28.80458377913577,1.8746582091501904,3.6742625732567293,-1911.1083243965656
416,-1907.077032620948,0.1103398015871506,0.21626203717211065,29.450421074583062,2.039097594348968,3.9965578458862425,-1911.1083243965656
417,-1906.9993125886972,0.12397738126047599,0.24299120216812395,33.87626990652462,2.300902501562864,4.509686035001328,-1911.1083243965656
418,-1906.94888711997,0.1371345841943226,0.26877884605574803,37.0658401976806,3.0061504561301735,5.891946626123795,-1911.1083243965656
419,-1906.897247755249,0.1306842876846732,0.25613649720723075,40.84196611656977,2.947165690002371,5.7763386088767845,-1911.1083243965656
420,-1906.6954541781674,0.18827623046764036,0.3690146308615379,52.280751994889386,4.49124926968906,8.802686814182378,-1911.1083243965656
421,-1906.8143125015697,0.15443301041527097,0.30268313843803013,45.468517196154494,3.2630204002237355,6.395402465257995,-1911.1083243965656
422,-1906.9884832870534,0.16237443889045117,0.3182480522351842,38.16601860157491,2.4092641969853164,4.722071055333035,-1911.1083243965656
423,-1906.9820764639153,0.11185746857008752,0.2192366097991926,33.406313994730525,2.0419594518271564,4.002166983472378,-1911.1083243965656
424,-1907.1792415134198,0.08247743139655771,0.1616527950746262,28.802988839208727,1.6240496707643457,3.18307886380225,-1911.1083243965656
425,-1907.5519726095758,0.10138193062808583,0.19870493271418643,29.96744495579427,1.8622694974822431,3.6499811445727013,-1911.1083243965656
426,-1907.3375551442819,0.10623812678630114,0.20822290228615023,37.497051846171644,2.4551318136865126,4.811969932124067,-1911.1083243965656
427,-1907.3665336230908,0.14023175144760539,0.27484918232627914,43.80220704207227,3.16928420405998,6.2116828967292514,-1911.1083243965656
428,-1907.3585621512761,0.15772218100925467,0.30912979434124643,53.439381192718315,4.660324940816323,9.13406904025375,-1911.1083243965656
429,-1906.9539543066567,0.16463861746818587,0.3226857607021113,52.73300992456883,3.641360778049124,7.136935979693033,-1911.1083243965656
430,-1907.0642977726175,0.19186953312809316,0.37605737466157735,50.0152853617934,4.26122023138913,8.35183818371613,-1911.1083243965656
431,-1906.9686403840178,0.18602135185651214,0.36459514999421694,43.93397625103656,3.5592751857570075,6.976051175150846,-1911.1083243965656
432,-1906.5447743457735,0.15952241980616536,0.3126581975467631,35.86461891380827,2.1629893013193597,4.2393811295314,-1911.1083243965656
433,-1906.6866338949599,0.11653847998609898,0.2284112235857959,27.496760118918964,1.3380420946508613,2.6225143153142225,-1911.1083243965656
434,-1906.8134402609762,0.08124782333530663,0.15924280755947395,26.743698338168937,1.2935863269106584,2.535382611638347,-1911.1083243965656
435,-1906.9946471384796,0.10512750182281431,0.20604611735738493,23.986844888246736,1.3160203489319,2.579352486828359,-1911.1083243965656
436,-1907.3233735543542,0.07874801492843693,0.1543432731137589,30.030556942354735,2.1761766001216003,4.26522776023716,-1911.1083243965656
437,-1907.4569119055834,0.09114277495262149,0.17863655635817746,29.77808929567203,1.8745934155681927,3.6741355801695845,-1911.1083243965656
438,-1907.221474402514,0.1055898371015429,0.20695227785247527,36.36436585646001,3.036073246316877,5.9505942172066835,-1911.1083243965656
439,-1907.1466499824332,0.13513164288010823,0.2648531532167406,46.63850290092812,3.68976509949753,7.231806706428008,-1911.1083243965656
440,-1906.7355912152057,0.17845302127091456,0.3497614946233527,57.234028221066296,4.798134449037994,9.404170713095402,-1911.1083243965656
441,-1907.2391540827273,0.14710300509988336,0.2883165920133833,42.62963131122748,3.209404165464007,6.290316576142282,-1911.1083243965656
442,-1907.0892471306156,0.1570681964205754,0.30784800810099083,38.33249681641621,2.7631156535375223,5.415607166052398,-1911.1083243965656
443,-1907.004017490887,0.14464580441473432,0.283500567167704,40.01986503265258,2.5828937374100835,5.06237870121782,-1911.1083243965656
444,-1906.8212073900452,0.14196542858970881,0.2782471270856222,35.6198671380573,2.9156759008886923,5.714619756333213,-1911.1083243965656
445,-1907.2398446880459,0.10848207856940821,0.21262096696408453,35.80424083548569,2.3260601637554164,4.558994146833957,-1911.1083243965656
446,-1907.2218512777695,0.11241543058918749,0.2203301952613698,34.439980755480434,2.212963934386759,4.337329610484106,-1911.1083243965656
447,-1907.3819429734763,0.1276352112557768,0.2501604172204838,40.19215880850701,2.429612573851472,4.761953141134547,-1911.1083243965656
448,-1907.0052726389176,0.14684001402481983,0.2878011389780033,51.993109778451824,3.760639408949897,7.370717800383794,-1911.1083243965656
449,-1907.11538169249,0.17942732377329274,0.3516710924380612,52.62059491802515,3.679144114119712,7.210989957607158,-1911.1083243965656
450,-1906.7246010004042,0.1766038315992864,0.3461371494663781,54.780124860129746,3.5124923712341363,6.884358543590601,-1911.1083243965656
451,-1906.6160229780912,0.17520148523110393,0.34338860109088987,48.93877926020129,3.8226756717008734,7.492306641111171,-1911.1083243965656
452,-1906.792610413109,0.11633488184230813,0.22801217855664663,33.42344336309651,2.0139226159972217,3.9472157950052438,-1911.1083243965656
453,-1907.2931907479715,0.08803984054540986,0.17255491667365253,28.698793385425635,1.8458920073672935,3.6178818537902395,-1911.1083243965656
454,-1907.3560486380402,0.11288314727532922,0.221246903121176,30.134327816639363,2.0347374586994977,3.9880121370455712,-1911.1083243965656
455,-1907.3905964698827,0.11572116896523298,0.22680932342073087,36.75390742608198,2.1626483981683617,4.238712971633228,-1911.1083243965656
456,-1907.3201168060828,0.13284566269604334,0.26037271438660115,36.38303219955863,2.286471077711618,4.481400964007254,-1911.1083243965656
457,-1907.1289495715043,0.139254853169788,0.2729344968851979,45.467746234421746,3.4181477199014902,6.699446424844625,-1911.1083243965656
458,-1907.0817471172313,0.16984812887635367,0.33289621543917075,50.423982765876424,3.4272981457782867,6.71738093000635,-1911.1083243965656
459,-1907.074106233384,0.19186227110135778,0.37604314135072126,55.81844015617307,5.469242618000149,10.719518553991849,-1911.1083243965656
460,-1906.9636520483607,0.19886425224596774,0.38976677221458533,50.296499982338986,3.306380214387194,6.4803861393947235,-1911.1083243965656
461,-1906.7338071332924,0.15629946319318586,0.3063413186615881,35.95092848516234,3.000312749092948,5.880504930578538,-1911.1083243965656
462,-1906.7588046551439,0.14403303474251636,0.2822995606793384,29.556311894072245,1.7519826219452248,3.433822840552694,-1911.1083243965656
463,-1906.8633211212136,0.09730771438049807,0.1907196156036865,24.825578618991106,1.2627358549985035,2.474916797784459,-1911.1083243965656
464,-1906.8692948248274,0.08915169984819256,0.17473412086298243,22.652888156794987,0.9262077411896389,1.8153338149338878,-1911.1083243965656
465,-1907.091167368947,0.0863476316128171,0.16923824811145374,23.687922341259075,1.1213238836293637,2.1977544269181357,-1911.1083243965656
466,-1907.339292859711,0.09020687341211747,0.17680222304571402,28.457182995998775,1.8937768507768777,3.7117344222783646,-1911.1083243965656
467,-1907.2549061443897,0.09229868508553596,0.18090209858805473,30.0956045942796,1.7341784542293275,3.3989273130548243,-1911.1083243965656
468,-1907.4463755386214,0.09845434230251332,0.19296696503450442,33.050974602938716,2.069520550673764,4.056185744586077,-1911.1083243965656
469,-1907.2174494921255,0.11811730950717544,0.2315056725848344,39.556769622979914,2.907283414416402,5.698170785106785,-1911.1083243965656
470,-1907.0812134605799,0.12575815959812006,0.24648146357435544,43.527153834477275,2.9800674102685782,5.840824795627962,-1911.1083243965656
471,-1906.8679392070655,0.13723392496837505,0.2689735503950872,41.99365898338909,3.297429833154277,6.462843714530302,-1911.1083243965656
472,-1906.806760572495,0.16274524543622404,0.3189748197101307,45.65206537424467,3.43972977611442,6.741746477734287,-1911.1083243965656
473,-1906.5285691660442,0.1597957007169423,0.3131938182895482,41.94838307966894,2.659864271324604,5.213238175561098,-1911.1083243965656
474,-1906.6150604350692,0.14706789756018412,0.28824778249998695,41.43021232564357,2.661530889635768,5.216504687426955,-1911.1083243965656
475,-1906.7354689632837,0.13156296368277412,0.2578586705175884,35.84560443214258,1.9386086244238065,3.799603083989397,-1911.1083243965656
476,-1906.5425777426567,0.11561113497950735,0.22659366077163326,37.438220878735784,2.1392225809434993,4.192799213564079,-1911.1083243965656
477,-1907.16990149457,0.0960032211320994,0.18816285581874945,39.88181785902002,2.6019032502680073,5.099636661783001,-1911.1083243965656
478,-1907.4216129855909,0.11519887231132249,0.22578564078982052,39.349819394266234,2.4341878612597325,4.770920539673658,-1911.1083243965656
479,-1907.6364850755485,0.1299438651172996,0.2546852956418379,46.66421252802767,3.555329140481425,6.968317068529339,-1911.1083243965656
480,-1907.2825846215715,0.1660868747101784,0.32552429273676603,58.19686663646769,4.059697906832404,7.956861685504155,-1911.1083243965656
481,-1907.0994675281027,0.2038562567910703,0.3995509213336466,70.04130307592992,5.127967161668063,10.050630950773488,-1911.1083243965656
482,-1906.9429110104197,0.2234673953590974,0.4379880466228041,66.11569123845136,5.688889750347159,11.15001902269949,-1911.1083243965656
483,-1906.9524727744288,0.20567270000663884,0.40311108461612305,58.1824725902879,3.8865278250502078,7.617454562011195,-1911.1083243965656
484,-1906.7980715790172,0.1366934266438081,0.2679141931452317,40.50747504269066,1.9847326659771367,3.890004544255353,-1911.1083243965656
485,-1907.34275260292,0.10583460065917645,0.2074320056101649,32.410653756393614,1.4948172125579011,2.9297879000840408,-1911.1083243965656
486,-1907.2951286273205,0.11853986470343361,0.23233386555098065,35.88299637847476,2.09424629386547,4.104647310732807,-1911.1083243965656
487,-1907.5125775934646,0.12838529188744496,0.2516305482440545,43.6270265684784,3.548806184099362,6.95553230894777,-1911.1083243965656
488,-1907.2146305384704,0.13690273801054062,0.2683244358855823,47.35138456029375,3.1702678642734723,6.213610835320722,-1911.1083243965656
489,-1907.3417254375731,0.16365859577488412,0.32076495347917194,48.43165151008318,3.0754877498254576,6.027845224552029,-1911.1083243965656
490,-1907.0169446239595,0.13867584584680925,0.2717996633853746,40.803550928904116,2.5569073019005653,5.011446223532591,-1911.1083243965656
491,-1906.72048696001,0.1487624818414062,0.29156910665994995,35.11948456226037,2.1533775361608907,4.220542415992943,-1911.1083243965656
492,-1906.9116898125121,0.13329581709125898,0.26125500078870617,38.66148400173843,2.4029676092829257,4.709729970210851,-1911.1083243965656
493,-1906.8493095128242,0.11310573903396,0.22168317495134776,31.259120048262286,1.6973218976007285,3.3266897894686096,-1911.1083243965656
494,-1907.0552561525278,0.1073708221289105,0.21044294436312083,32.40304567492915,1.8826685764174709,3.6899626046035374,-1911.1083243965656
495,-1907.0698516105194,0.1109722512978894,0.2175016158271915,35.175449382014605,2.0242568394364464,3.967470500754314,-1911.1083243965656
496,-1907.0639059344667,0.12183287135706344,0.2387880399929459,40.92144307643382,2.704489537444111,5.3007020899558475,-1911.1083243965656
497,-1907.210814272564,0.1271166400282062,0.24914403629102674,34.134114589735205,1.9232223604614465,3.7694465607665446,-1911.1083243965656
498,-1906.9585309017857,0.14291374030963608,0.2801057839027969,37.821614170191374,2.3983514525006173,4.700682469170536,-1911.1083243965656
499,-1906.900869480784,0.13893625094662146,0.27231004800239705,44.007063748737934,3.3231122919450105,6.513180408794574,-1911.1083243965656
500,-1907.0952452131298,0.14973693986926126,0.2934790092989918,42.996864505088084,2.7839794912676648,5.456499536582765,-1911.1083243965656
501,-1907.1120137063638,0.13712853239836578,0.26876698475363087,42.511609107312125,3.037523292339446,5.953436255186844,-1911.1083243965656
502,-1907.0783483389532,0.1455228685882076,0.28521958135984204,38.5030607107753,2.336625552640601,4.579701928531578,-1911.1083243965656
503,-1907.0378502233598,0.12531626189026787,0.24561535998211434,35.20285767123843,2.270916853642785,4.450915245024876,-1911.1083243965656
504,-1907.102777908095,0.12542179692884953,0.24582220485684142,34.059791440822906,1.688427689963426,3.3092574628284757,-1911.1083243965656
505,-1907.0594447895407,0.10065406009780917,0.19727833268943612,33.96993389424113,2.052601185377741,4.023024397964595,-1911.1083243965656
506,-1907.025254216147,0.1200323826595923,0.23525914699133102,36.45752201092364,1.9577850492761955,3.8371881860523183,-1911.1083243965656
507,-1907.241296694799,0.11956826532970914,0.23434949374015912,39.8918180318019,2.978367255570398,5.837492553651383,-1911.1083243965656
508,-1906.959073955811,0.14702424397077413,0.2881622230369475,50.65899809402475,3.6465194427582595,7.147046776731256,-1911.1083243965656
509,-1906.9040897476957,0.1511387727671366,0.29622655129117087,46.80441408629507,3.06795367931487,6.013078717694292,-1911.1083243965656
510,-1906.8016139153005,0.1536790604925811,0.30120542374341125,40.89225709392264,2.4859377662561957,4.872348489670094,-1911.1083243965656
511,-1906.9317845565915,0.13722068433764878,0.2689475992357311,40.676122404503616,2.5104574164925513,4.920406121046871,-1911.1083243965656
512,-1906.8140242172608,0.11333940202767313,0.22214114600354531,34.426473605713994,1.7061851748215313,3.344061493606377,-1911.1083243965656
513,-1906.954199868016,0.11451357521212031,0.2244424831566745,36.08266738509583,1.6306559089660246,3.1960268527508333,-1911.1083243965656
514,-1907.071080215204,0.11243577032087004,0.2203700604029228,36.80526650836169,2.111053185408877,4.137588212849956,-1911.1083243965656
515,-1907.4556984056585,0.1319767328384027,0.2586696431605339,38.36333600199919,2.1336195116362546,4.181817399518998,-1911.1083243965656
516,-1907.2278931876763,0.11639125163374718,0.2281226613176832,45.872699543830464,3.0717998069250196,6.02061698929013,-1911.1083243965656
517,-1907.1052551547027,0.14370609693462924,0.2816587743506952,46.112879052925,2.992671171009662,5.8655277127502465,-1911.1083243965656
518,-1907.129563037708,0.14715482107961117,0.28841814946747346,47.70971465629458,3.4358351999138983,6.734113248646217,-1911.1083243965656
519,-1907.0355626579894,0.15091023434350562,0.2957786242117706,47.581446179900766,3.163530483700175,6.20040581204692,-1911.1083243965656
520,-1907.0694885352316,0.14899387877011894,0.2920226363063601,41.96697951675302,2.9493691162500375,5.780657244964801,-1911.1083243965656
521,-1907.3483165586224,0.11811662007121934,0.23150432131519078,35.86279719829086,1.731452987021338,3.39358549548612,-1911.1083243965656
522,-1906.9244686784307,0.10879177567207236,0.21322796213142267,38.340604355445244,2.5741235123873776,5.045189376037004,-1911.1083243965656
523,-1906.839440400836,0.116715051953727,0.22875729828302618,49.694809216063504,3.3534683035501933,6.572677098255013,-1911.1083243965656
524,-1907.0350883767524,0.1438464611267915,0.28193388311205225,46.72962554416571,2.579801869631715,5.0563187517272565,-1911.1083243965656
525,-1906.7396761184552,0.1177569327680567,0.23079934715529565,44.91284786237862,2.623578720604991,5.142119802991456,-1911.1083243965656
526,-1906.8903206952205,0.14776015959893665,0.2896045911638062,39.8325425651587,2.741863260076801,5.373953240284109,-1911.1083243965656
527,-1906.6302997965367,0.12185493660439208,0.23883128708301998,39.18785443211614,2.623302944618372,5.141579291989881,-1911.1083243965656
528,-1906.7234016764069,0.11542308667104205,0.2262250928596876,33.74655021704035,1.9618340450539644,3.8451240719503,-1911.1083243965656
529,-1906.7102934104269,0.11146075915394277,0.21845907363122097,32.28056785145043,1.700384662863698,3.33269269907713,-1911.1083243965656
530,-1906.8913480184278,0.10643511193181959,0.20860898607685577,31.42003075654412,1.7122517964073165,3.3559518534223494,-1911.1083243965656
531,-1907.0292871524846,0.1073677980735047,0.21043701732343822,39.39728328866928,2.5198481874994676,4.93881169400749,-1911.1083243965656
532,-1907.066385524293,0.13597719060453212,0.2665103963038212,45.98412783943276,2.844925757777647,5.5759520239345095,-1911.1083243965656
533,-1906.9995384360989,0.16284421770321508,0.31916880178890145,55.671770642502835,3.9865813204686056,7.813555809558598,-1911.1083243965656
534,-1907.2880712093022,0.17291161058699167,0.3389005292593184,55.48845265981272,3.8099723146124607,7.467408518735131,-1911.1083243965656
535,-1907.0302430342804,0.17484761498771345,0.3426950281586441,54.62142517339562,3.354731226985199,6.575152382702855,-1911.1083243965656
536,-1906.8565783587258,0.16645829178767774,0.32625225683190784,49.75134173211966,2.8160699288694873,5.519395638530467,-1911.1083243965656
537,-1906.623593602205,0.1651701198624028,0.3237274862524733,49.3846433868062,3.0931080435330953,6.062380365616017,-1911.1083243965656
538,-1906.9561999006055,0.1172451693675469,0.22979630932169073,42.68869151212336,2.936084934376749,5.754620726929076,-1911.1083243965656
539,-1907.0273104819676,0.12535369945342556,0.24568873625757234,41.83141604184192,2.487134479690069,4.874694004900302,-1911.1083243965656
540,-1907.4178174414674,0.125713596946168,0.2463941223814738,37.282298743407424,2.025947239136307,3.9707836232855183,-1911.1083243965656
541,-1907.0577935826436,0.14518029705948912,0.284548153501425,43.96917820295915,2.9056698209711413,5.695008200068384,-1911.1083243965656
542,-1907.2443283150387,0.13719584141577432,0.2688989080035864,45.97397946230171,3.295776383150154,6.459603012071984,-1911.1083243965656
543,-1906.837704568157,0.15938695751516987,0.31239269633514866,47.461727104398065,2.8495217861614983,5.584960074038782,-1911.1083243965656
544,-1906.8458990692197,0.13539282642604322,0.2653650635601276,44.52676226556933,2.9965808668181326,5.873190575725356,-1911.1083243965656
545,-1907.0253917294463,0.15020152502239265,0.2943895794668813,45.15592526849656,2.711619292463098,5.314676153011655,-1911.1083243965656
546,-1906.9025739525457,0.11954850224554499,0.23431075880697394,43.33490212198683,2.433314179596436,4.769208155079643,-1911.1083243965656
547,-1907.304061126953,0.10328321248305028,0.20243137667437627,36.68624788538907,1.850012633527531,3.6259581326580586,-1911.1083243965656
548,-1907.2105751088372,0.11298113452827634,0.22143895460789637,36.229563676602694,2.180990252422777,4.274662345381564,-1911.1083243965656
549,-1907.1615704717299,0.12541176245356336,0.24580253764667678,39.484109426369514,2.2416354876764877,4.393524822312796,-1911.1083243965656
550,-1906.7659657198803,0.15140560305950707,0.29674952905420127,45.468687080308,2.65332852988739,5.200428357731893,-1911.1083243965656
551,-1906.7973241933478,0.15498959226806422,0.3037740188239535,49.78585890062082,3.395928311835954,6.655897185278375,-1911.1083243965656
552,-1906.6133434853834,0.18399398063000552,0.36062157540697115,51.14859701356681,3.969293429732163,7.779672166346508,-1911.1083243965656
553,-1906.6674283562518,0.1761601802657264,0.34526760883090735,46.68912880217519,2.9426659032369265,5.767519188878404,-1911.1083243965656
554,-1906.4678945670255,0.13814466284137306,0.2707585638255199,33.320776893310466,1.6051531556226677,3.146042374691245,-1911.1083243965656
555,-1906.8621452847842,0.11560722028728306,0.22658598811586306,26.117898368246394,1.0897817992760186,2.1359330775882546,-1911.1083243965656
556,-1906.9063665513781,0.10773790345328493,0.211162410538292,29.49208456548903,1.4536129907113966,2.8490291092538933,-1911.1083243965656
557,-1906.8725010335975,0.1215295550404735,0.23819355093650624,32.3306862315898,1.642496154834801,3.219233308221734,-1911.1083243965656
558,-1906.9934188699988,0.11528957596779525,0.22596341668977324,33.81072795850471,1.6944562697634837,3.3210732621145143,-1911.1083243965656
559,-1907.0481006776206,0.13244154158321647,0.2595806515600682,32.81785315152436,1.674279180530084,3.2815268939042,-1911.1083243965656
560,-1906.8669018616465,0.13409284170184063,0.2628171403202383,38.40565822883886,2.8157241585342203,5.518717941126421,-1911.1083243965656
561,-1906.8223230621786,0.13566138080136242,0.2658914204636439,38.96969383384695,2.127901686310878,4.170610667811369,-1911.1083243965656
562,-1906.8793015679425,0.14382588106740374,0.28189354693685253,41.16187993783808,2.396314206881172,4.6966895411287615,-1911.1083243965656
563,-1906.9435349009243,0.13490851681047128,0.26441583415624015,42.8477266533674,2.2160982372485636,4.343472731209885,-1911.1083243965656
564,-1906.8273802512085,0.15620540304062452,0.3061569641501875,46.59243667041808,2.912733921149364,5.708853582000883,-1911.1083243965656
565,-1906.6588047915598,0.15728583896656095,0.3082745796526261,47.23542893881865,2.4513481539565207,4.804554095323528,-1911.1083243965656
566,-1906.4310566437998,0.1681858082339615,0.32963812684932464,47.555646010509065,2.640977210403242,5.176220216381415,-1911.1083243965656
567,-1906.8121361388544,0.15892071653901305,0.31147888081376446,51.600721815174786,3.4678529325528564,6.796866851485208,-1911.1083243965656
568,-1906.919963073486,0.1540273397440977,0.3018880385329464,43.35482082784336,2.2081311621765747,4.32785755100666,-1911.1083243965656
569,-1906.3607267339542,0.12500581687573709,0.245006898934454,36.37472636668737,1.637230779669892,3.2089133625334205,-1911.1083243965656
570,-1906.7835598673555,0.10101167585600226,0.19797924669579858,32.37594596362505,1.6833024945663513,3.2992122644364787,-1911.1083243965656
571,-1907.258741890153,0.10636971271618982,0.20848080596960425,34.15599240575497,1.702022974009399,3.335903729918175,-1911.1083243965656
572,-1907.181619018892,0.13033314253869568,0.2554482653677688,39.015561853135395,1.906002916033192,3.735697069853377,-1911.1083243965656
573,-1907.1793619745342,0.12368943065606257,0.2424268293541471,38.66865745589952,2.1477623413229385,4.209536836344382,-1911.1083243965656
574,-1907.3025478246427,0.14935629691036523,0.2927329628085868,50.98815931999984,2.822953370714764,5.532886936636885,-1911.1083243965656
575,-1907.338737303592,0.15776765559231384,0.30921892288625435,48.335071482421725,2.8947049961487017,5.6735175383196115,-1911.1083243965656
576,-1907.2634552344657,0.19107133995305345,0.37449294478579387,55.60845735988278,4.1623133700798745,8.157984297726092,-1911.1083243965656
577,-1906.711406784532,0.20086798491372063,0.39369401607802734,65.17714844773599,4.50546823764441,8.830555479272194,-1911.1083243965656
578,-1907.0961641990207,0.1920578411444947,0.37642645159172455,59.46106742110349,3.632641716358671,7.119846932800762,-1911.1083243965656
579,-1906.8985384016391,0.16392392974130737,0.3212849984972367,49.11592364913848,2.7391167654053477,5.3685702096443295,-1911.1083243965656
580,-1907.0328726514329,0.1287401388159131,0.2523260354438767,36.293489436094035,1.9503179252886962,3.8225528919687246,-1911.1083243965656
581,-1907.1920799620148,0.1025629193386625,0.2010196280530651,32.194148741814985,1.4746798353968205,2.8903193661052233,-1911.1083243965656
582,-1907.4566913871095,0.1234470261894498,0.24195172532989445,33.92437812782199,1.5420964064468923,3.0224534173245496,-1911.1083243965656
583,-1907.437584605005,0.1320542877148845,0.25882164792526374,47.11674209002388,2.5868961226189024,5.0702232320793605,-1911.1083243965656
584,-1907.3517568798825,0.17002707502186243,0.3332469434395402,51.36467650562305,2.6398128507912246,5.173938113476808,-1911.1083243965656
585,-1906.9624588199347,0.16121105146093212,0.3159678547732602,62.31325714779939,4.077080374899834,7.990930696878737,-1911.1083243965656
586,-1906.998069661425,0.20817149881848324,0.40800864029194955,66.22697515991857,4.849057259738546,9.503977588060037,-1911.1083243965656
587,-1906.996114460405,0.1860873314354339,0.3647244675926187,56.52896219739773,3.233203416875055,6.33696225176695,-1911.1083243965656
588,-1906.6086135088735,0.17755202936619952,0.3479955829397491,48.623015874068315,2.9086177812704554,5.7007860960828936,-1911.1083243965656
589,-1906.517665834277,0.13493150391565237,0.2644608880545039,36.3114337793679,1.8291076429480322,3.5849851040250917,-1911.1083243965656
590,-1906.6306843541684,0.10528847447285339,0.2063616179539575,31.613099017636866,1.5417240860161288,3.0217236826895446,-1911.1083243965656
591,-1906.9764452376253,0.11463744474509704,0.22468526298009067,28.34685038820892,1.2326886264325492,2.4160253119599453,-1911.1083243965656
592,-1906.7725563339782,0.11385347212468014,0.22314870487920807,30.461552120781953,1.2701220378190587,2.489393450095976,-1911.1083243965656
593,-1906.9786730045907,0.12093076030731921,0.23701993482539158,29.36719024245066,1.2946650300875568,2.5374968310150767,-1911.1083243965656
