iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-6.140715780746389,0.13218254257602904,0.25907302283394923,9.5484146608416,0.6549403219649996,1.2836594430744666,-24.00107652592541
219,-5.6448879731516755,0.14390478070311266,0.2820481873812354,11.33219757436435,0.6609600124818568,1.295457819685584,-24.00107652592541
220,-5.83039749633973,0.12636041253441935,0.24766185763908555,10.370600205218812,0.5413555928405169,1.0610374647967427,-24.00107652592541
221,-5.829217193177644,0.126957409835135,0.24883195084735585,10.960448404385009,0.602625349011705,1.181123980233822,-24.00107652592541
222,-5.880274912947442,0.11531296952459467,0.2260092672185704,10.320824997910474,0.6275162005143231,1.2299091527234882,-24.00107652592541
223,-6.116543634147085,0.13107620882043816,0.2569046485181102,10.011255697432688,0.654755640413681,1.283297473885273,-24.00107652592541
224,-6.001548616646753,0.12184618008248646,0.23881412461545515,9.512275948704996,0.5566996892869539,1.0911113412070683,-24.00107652592541
225,-6.215927280790899,0.15134075399392288,0.29662242722122517,10.104793144650948,0.7684995727078544,1.5062314846418152,-24.00107652592541
226,-6.036400196868566,0.12951164648246039,0.2538381626841059,9.719774716965754,0.48173896314200415,0.9441910177079967,-24.00107652592541
227,-6.160922720931892,0.1301306788580163,0.2550514438454598,9.577637013294032,0.6394871877259337,1.2533718565176346,-24.00107652592541
228,-6.2247770820296715,0.1079952100423518,0.2116667221858479,9.359707456754357,0.5306812270979354,1.040116092383475,-24.00107652592541
229,-6.3061593992209275,0.1196231500950645,0.23445706590355556,9.072847469569794,0.6009421786030645,1.1778250268530432,-24.00107652592541
230,-6.219942649927699,0.1339657390751584,0.2625680237496007,9.407188362150324,0.6507840723590612,1.2755133435360684,-24.00107652592541
231,-6.158613514419127,0.12704291708644685,0.2489995419803441,9.361273515320306,0.5502754863585537,1.0785201348380271,-24.00107652592541
232,-5.96906636097259,0.12985453012112835,0.25451020226678317,10.608723132035923,0.6682546821263864,1.3097551094679796,-24.00107652592541
233,-6.042902523976474,0.124561212982727,0.24413549131676793,10.315750050942995,0.5865891120985774,1.1496935334365403,-24.00107652592541
234,-5.956216833512878,0.13089305590668915,0.25654567540349854,10.207910116958013,0.6049865747956797,1.1857518977297798,-24.00107652592541
235,-6.2888638164598545,0.1198488274437391,0.23489938537908428,9.321057993695238,0.585969894047271,1.1484798883574026,-24.00107652592541
236,-6.2972632302031535,0.1333309143280379,0.26132379010874973,8.88579789419814,0.6011420965281629,1.1782168587861,-24.00107652592541
237,-6.088230950190152,0.12092255470225137,0.23700385213498723,9.658785861643677,0.5437630043533048,1.065755904657774,-24.00107652592541
238,-6.314659432253974,0.11860199817231114,0.23245564491221515,9.159839129112815,0.5291239022859483,1.0370637918397494,-24.00107652592541
239,-6.382497596947067,0.11900972812505156,0.2332547809350046,8.29354609618129,0.5368254583654626,1.052158564380513,-24.00107652592541
240,-6.358748910070373,0.11983746457360757,0.23487711456286545,9.42107183908838,0.6421068049010089,1.2585062118340646,-24.00107652592541
241,-6.225196571653415,0.12483394396689897,0.24467003422321315,8.819597765004133,0.5291727350520307,1.0371595023025364,-24.00107652592541
242,-6.310478473550366,0.1245114391070173,0.24403793631300594,8.52378854181011,0.6339553149576773,1.2425295851247942,-24.00107652592541
243,-6.160149704549268,0.11112053741538562,0.21779225127689136,8.693763771215469,0.4344875182771893,0.8515798875554795,-24.00107652592541
244,-6.156549983207841,0.11212219578887893,0.2197554656137512,9.717512874195162,0.6048057516729479,1.1853974909216534,-24.00107652592541
245,-6.453678084191642,0.1116438630572998,0.21881795068722945,8.63188186204869,0.5776418504681476,1.1321572228806407,-24.00107652592541
246,-6.45702598979261,0.11532650670731204,0.22603579960914857,7.781587026598106,0.5249176652712543,1.02881971878051,-24.00107652592541
247,-6.319116421152458,0.11399997221341564,0.22343583977686154,8.805878006017958,0.5790207273308435,1.1348597718706404,-24.00107652592541
248,-6.336707476323216,0.12455442836004581,0.2441221937006641,8.905797601878099,0.6254471591407224,1.2258539061487075,-24.00107652592541
249,-6.312607115035833,0.12074942453858067,0.23666452324955514,8.732959276559868,0.5861431435794241,1.148819451200761,-24.00107652592541
250,-6.410144817103867,0.10983942902412971,0.21528132496973773,8.000800853252393,0.48723722993934665,0.9549674226081803,-24.00107652592541
251,-6.411266332448847,0.11867766823858168,0.23260395551681318,8.551565219313876,0.5800889677500332,1.1369534846190819,-24.00107652592541
252,-6.426819438526101,0.1013766377835403,0.19869455892950144,7.617039336788248,0.45087132282862996,0.8836915544060466,-24.00107652592541
253,-6.338713733724534,0.10659372909323704,0.20891987000056395,8.023147441695793,0.4640189441034188,0.9094604185870053,-24.00107652592541
254,-6.235027993498528,0.12111710209101254,0.23738515801024543,8.862005269494855,0.5258940588787566,1.0307334150859495,-24.00107652592541
255,-6.43095662654454,0.11920054247047203,0.2336287701797623,8.87211100499762,0.5766160216008093,1.130146635246356,-24.00107652592541
256,-6.402544572594588,0.11558446537409917,0.22654138930555132,8.382101204053658,0.578967434178912,1.134755319212232,-24.00107652592541
257,-6.390575981522376,0.11976614385735368,0.23473732852765625,8.499885513164514,0.5565629824599917,1.0908434007497816,-24.00107652592541
258,-6.649262340291072,0.11155705130798646,0.2186478027851404,7.535235575362987,0.5481361848963242,1.0743271810199835,-24.00107652592541
259,-6.552036698953739,0.10966252929401454,0.21493460786983715,7.7207353121213504,0.5906611540058992,1.1576745889184288,-24.00107652592541
260,-6.4321829241380115,0.11921622890937439,0.2336595150350566,8.297935613420833,0.5703346164254124,1.1178353073302747,-24.00107652592541
261,-6.548681065231655,0.11055384970731705,0.2166815637785954,7.76197643817838,0.5076586049818029,0.9949925822061798,-24.00107652592541
262,-6.8800803344331705,0.1053888936689146,0.20655843596159393,6.093605981776401,0.502774735484177,0.9854203738856392,-24.00107652592541
263,-6.438589872912676,0.1118337840993336,0.21919018908952204,8.357666702370999,0.5466006994129748,1.0713176847738346,-24.00107652592541
264,-6.583636046637329,0.12056364625932459,0.23630040451310338,7.440341682754781,0.5675564480121751,1.1123901972973427,-24.00107652592541
265,-6.176946345195507,0.12579920782572984,0.2465619166220998,9.091713948661514,0.5811000865037029,1.1389352409603677,-24.00107652592541
266,-6.458535852754145,0.1052535264007648,0.20629312099133473,7.33778612026288,0.41864801707949556,0.8205350356749207,-24.00107652592541
267,-6.589790491286589,0.12479651257573782,0.24459667004464605,7.710950615879444,0.6216229262726518,1.2183585474587948,-24.00107652592541
268,-6.556785818677335,0.11143616433241393,0.21841086866681828,8.288751369088349,0.5706536521884944,1.1184606059356956,-24.00107652592541
269,-6.7573335185465675,0.10436158600591618,0.20454494994107503,7.739370149642252,0.5774175430637586,1.1317175884465724,-24.00107652592541
270,-6.764132806548063,0.11799649398660576,0.23126887851574435,6.886817353871499,0.5983326998078883,1.1727105423960766,-24.00107652592541
271,-6.688315537040416,0.1117226171533787,0.2189723058791791,6.960589890761351,0.5603924651383684,1.09834904887882,-24.00107652592541
272,-6.695905877519161,0.11434205180770762,0.2241063034615199,7.682181419341216,0.5952955026338552,1.1667577453210252,-24.00107652592541
273,-6.72836064231795,0.11095358063524384,0.2174650220008387,6.966457975034722,0.6059795982247609,1.1876981878865833,-24.00107652592541
274,-6.739692803677287,0.10603922637434424,0.20783306464220452,6.7963998959376966,0.5207153791184508,1.0205833892682836,-24.00107652592541
275,-6.654673987465362,0.09949801236520017,0.1950125207691133,6.46544656423729,0.4089454745099702,0.8015184016801843,-24.00107652592541
276,-6.721715361801613,0.10672172326988381,0.2091707339770225,6.857340629071183,0.553338856549534,1.084524230083662,-24.00107652592541
277,-6.723360565277314,0.10567878948780028,0.2071266213258786,7.279028783288049,0.5585235238626843,1.0946859912892588,-24.00107652592541
278,-6.710620500991082,0.12416824446103543,0.2433652871671945,7.37044667113023,0.5937067135488165,1.1636437759353189,-24.00107652592541
279,-6.8487612490684615,0.0953316182233446,0.1868465383056777,6.513970151177446,0.5059168157911881,0.9915787381239135,-24.00107652592541
280,-6.675671632365049,0.11390000013985764,0.22323989811322809,7.189244653474474,0.5906216625073042,1.157597187003487,-24.00107652592541
281,-6.859689190222831,0.09345407125651056,0.18316661387140057,6.33753227455638,0.45594831576473877,0.8936422777105841,-24.00107652592541
282,-6.959427308957119,0.08783831345639632,0.1721599308372768,6.010223076458733,0.4620599309664183,0.9056208233932435,-24.00107652592541
283,-6.726296759591125,0.10458474896426269,0.2049823413021176,6.904323585723823,0.4980031227504172,0.9760681847792974,-24.00107652592541
284,-6.8709062575701285,0.09895976236894838,0.19395757016178097,6.413575170329254,0.5006439465382067,0.9812441042928813,-24.00107652592541
285,-6.646470243456419,0.11242476951240764,0.22034849921453567,7.351178567751064,0.5825931525884639,1.1418615967130374,-24.00107652592541
286,-7.03131422679899,0.09914995560602852,0.19433034205656113,5.948994427563195,0.543410684766099,1.0650653709558027,-24.00107652592541
287,-6.673148715137208,0.10826658989823056,0.21219861692949993,6.913387095898801,0.5023493041952192,0.9845865438813854,-24.00107652592541
288,-6.631145900091759,0.10366708866842465,0.20318376017223266,7.157420226506241,0.48203201528943096,0.9447653893625454,-24.00107652592541
289,-6.886880243452843,0.10472204360839947,0.20525143385989592,5.944439557114851,0.49646661332981457,0.9730566816530096,-24.00107652592541
290,-6.653369422270616,0.1128127995156262,0.22110902404576502,6.9444072210635,0.52483925955043,1.0286660463915123,-24.00107652592541
291,-7.028412433653015,0.08787522695233735,0.17223227995986465,5.373717566965099,0.44124375496445384,0.8648218681335462,-24.00107652592541
292,-6.895689118657573,0.101027130407864,0.1980095370608448,6.0276244889769846,0.48278248749685826,0.9462362878605012,-24.00107652592541
293,-7.062315427911576,0.10025689130888138,0.19649989616735428,5.427624858056506,0.499153448908607,0.9783227826198237,-24.00107652592541
294,-6.887877475148008,0.10210085630104951,0.20011400114075648,5.828327446547463,0.5072299415435203,0.9941524173056567,-24.00107652592541
295,-6.655300357825889,0.10308555158656166,0.20204396843610667,7.1379068669664125,0.5008369590577282,0.9816224018797088,-24.00107652592541
296,-6.894265498196296,0.09577089353737958,0.1877075021004838,6.216926917603138,0.5025961870805313,0.9850704254449967,-24.00107652592541
297,-6.791791144466943,0.10503958405852683,0.20587380170578018,7.134082169922916,0.5766446289709836,1.1302027046615901,-24.00107652592541
298,-6.94755979291989,0.10990676801183547,0.2154133069603964,6.070722491007865,0.582554378174826,1.1417856002587856,-24.00107652592541
299,-6.87875522761435,0.10545390006095456,0.20668584614875715,6.337864742715292,0.531985982387137,1.042673365758948,-24.00107652592541
300,-6.741510497955278,0.09803927481886116,0.1921534477153925,6.682639028032504,0.5203856773035721,1.019937185585484,-24.00107652592541
301,-6.917814479167948,0.09852118285668125,0.19309797011338026,6.079846123340699,0.5159919137698236,1.0113255673027515,-24.00107652592541
302,-6.866255165145267,0.09601762853631603,0.18819109381212476,6.384276975772484,0.4744441099174452,0.9298933681153553,-24.00107652592541
303,-6.8881277251341135,0.10462887560073952,0.20506882792037107,6.08495517885362,0.49299885296830964,0.9662599962374444,-24.00107652592541
304,-7.085086166686253,0.09998338087027427,0.19596382555828856,5.185651321117587,0.5055185430091941,0.9907981378151827,-24.00107652592541
305,-6.985713646843937,0.09203799467568059,0.18039115477362322,5.711055719435979,0.44786245705283834,0.8777942858511799,-24.00107652592541
306,-7.026084159625965,0.08717830804839644,0.17086634400799533,5.362717876230908,0.4720289646286107,0.9251597703318081,-24.00107652592541
307,-7.107706141907064,0.09681852369389828,0.1897608194763785,5.047440106653512,0.5048556794435617,0.9894989490998795,-24.00107652592541
308,-7.1078249339286135,0.09216070946913615,0.18063167134916638,5.1828550113769145,0.512878546173764,1.0052234789438408,-24.00107652592541
309,-6.957903856024274,0.09167045906128514,0.17967079820637233,5.779307722143756,0.4603799187990271,0.9023280600515677,-24.00107652592541
310,-7.254937389873506,0.0959233244423171,0.1880062611842922,4.732436632123266,0.5425904790480222,1.0634577972884582,-24.00107652592541
311,-7.019976267190561,0.087601670652881,0.17169611946518618,5.260045895166787,0.4211563411658637,0.8254512605457566,-24.00107652592541
312,-7.0668013917647565,0.09561482269610667,0.18740160887255203,5.345347174112162,0.5006330395691126,0.9812227270262766,-24.00107652592541
313,-6.814474924867428,0.09494871483939375,0.18609606146357555,6.252848766387785,0.4261394248524693,0.8352179251034527,-24.00107652592541
314,-7.098483104647645,0.09420252183929859,0.18463355005787313,5.428914515745652,0.5661111332434413,1.1095574324043007,-24.00107652592541
315,-7.062174032817142,0.09957850464603797,0.19517028274058887,5.320796801052212,0.536738053271625,1.051987253544526,-24.00107652592541
316,-7.287615711536177,0.08292822019147827,0.1625363248773047,4.1393371303540185,0.40935953222292853,0.8023299398851037,-24.00107652592541
317,-7.050757319913298,0.09352099666677731,0.18329778526517396,5.632246612270546,0.4982138519352245,0.9764812063920111,-24.00107652592541
318,-7.084953703684047,0.0937120809068583,0.18367230349374591,5.2636684714989865,0.45925367300017217,0.9001206588480725,-24.00107652592541
319,-7.233205407716282,0.07781174983179748,0.15250822724436366,4.2721058768587765,0.3909786903020693,0.7663041517146955,-24.00107652592541
320,-7.1526973302085795,0.09042375121720109,0.177227295732724,4.597449639568633,0.43847828779611653,0.8594016520831771,-24.00107652592541
321,-7.1710722637389015,0.09193880773519651,0.1801967519425377,4.917126479528421,0.48214717569417487,0.9449910996082884,-24.00107652592541
322,-6.984055278265915,0.08927103164351267,0.17496800688402034,5.866439484635363,0.4304183663782936,0.8436044963860212,-24.00107652592541
323,-7.140759545833066,0.08581821528143714,0.1682006111691217,4.9321212779174015,0.46152538173871543,0.9045731261589822,-24.00107652592541
324,-7.244587905710221,0.08716119014617803,0.17083279353615638,4.245688858797773,0.449197085981424,0.880410110483933,-24.00107652592541
325,-7.164536825018494,0.08363132887848734,0.16391439258105975,4.614301325053069,0.42834897827415597,0.8395485702318758,-24.00107652592541
326,-7.0467409826492675,0.09751082146708877,0.19111769817840915,5.069254909145799,0.47585393215919275,0.932656568933784,-24.00107652592541
327,-7.178761605280872,0.09470162428930344,0.18561177288447833,4.941241539715072,0.5309783987502851,1.0406985381193063,-24.00107652592541
328,-7.10636047668266,0.08343232154526538,0.16352434537528532,5.032935653834923,0.4541054238544514,0.8900302759390207,-24.00107652592541
329,-7.1061365276522315,0.09087121621960936,0.17810431102178637,4.991630819592595,0.46218152947493346,0.905859152090507,-24.00107652592541
330,-7.339759254433618,0.07927873419623446,0.15538346376454354,3.948874109354211,0.4318075523063158,0.8463272507727745,-24.00107652592541
331,-7.205599546490394,0.08096613518780436,0.15869070893549772,4.555581912081298,0.4387577886242447,0.8599494636399574,-24.00107652592541
332,-7.264194729133491,0.0886985684549377,0.17384599965193845,4.475993032120991,0.5176151506572547,1.0145070531404934,-24.00107652592541
333,-7.244625453427983,0.08318833622985616,0.16304614294432662,4.232974911108815,0.39989218401535115,0.7837742783691521,-24.00107652592541
334,-7.4201539245652945,0.07156126013750737,0.14025749255781628,3.491177448935332,0.3805608017866582,0.7458854654295363,-24.00107652592541
335,-7.303555521095815,0.08124457287032559,0.15923643676517812,4.089850401038435,0.42287338258675955,0.8288165998906759,-24.00107652592541
336,-7.160985893058396,0.09422698778080527,0.18468150242207407,5.112667163387142,0.5137880081608959,1.0070059916839273,-24.00107652592541
337,-7.249383873703341,0.08899312941206304,0.17442332851915576,4.369071096296522,0.4468069546225449,0.8757255391022102,-24.00107652592541
338,-7.133241361515052,0.08513615791502915,0.1668638032955718,4.868667746684567,0.41856626494284627,0.820374804431429,-24.00107652592541
339,-7.384650152905213,0.08084857972966353,0.15846030447135556,3.8493866532219463,0.4389068792450001,0.8602416758870708,-24.00107652592541
340,-7.582755019202769,0.06263719555667055,0.12276664738366658,2.700535104792973,0.3470725120398435,0.6802496236219375,-24.00107652592541
341,-7.354404340166834,0.0797430660590815,0.15629353749259814,3.8391500629802175,0.4267580843156076,0.8364304753698986,-24.00107652592541
342,-7.049032799282477,0.09714540026624079,0.1904014857855597,4.858258542887022,0.44312196955856875,0.8685031010932489,-24.00107652592541
343,-7.197279337980681,0.08011600776637004,0.15702448980721653,4.27138783794126,0.3741694736782374,0.733358692523653,-24.00107652592541
344,-7.3013600632838855,0.07118345718069906,0.13951701236921926,4.242089610105484,0.3886333362962123,0.761707342332219,-24.00107652592541
345,-7.253346694485464,0.08231856859094802,0.16134142969714824,4.316562959402136,0.43693690416159586,0.8563805956731572,-24.00107652592541
346,-7.30032138210912,0.07151609185100576,0.14016896434302972,4.072961071044144,0.3819225295211676,0.7485544027459241,-24.00107652592541
347,-7.17230494588392,0.07963915534093835,0.15608987622742987,4.57093563102876,0.3922936999889485,0.7688815233403,-24.00107652592541
348,-7.30750783810077,0.0872052428152903,0.1709191351810393,4.1308040349618285,0.4849697896390596,0.9505233212825231,-24.00107652592541
349,-7.307723473624013,0.08102204310657347,0.15880028644273578,4.074631702805301,0.4422093835074418,0.8667144653002465,-24.00107652592541
350,-7.365088429793286,0.07456522461200037,0.14614515473866035,3.3927513895466257,0.3949347459562748,0.7740578783177744,-24.00107652592541
351,-7.44230550978561,0.07482403650823716,0.14665241673405496,3.37686699171948,0.4069356664675315,0.7975792503011655,-24.00107652592541
352,-7.476500686344455,0.07238422578838834,0.14187047559405655,3.2632865649807825,0.39763301177107463,0.7793463821354977,-24.00107652592541
353,-7.367057946325005,0.08323908316461158,0.16314560510877305,3.983447772350424,0.45127403290701784,0.8844808516558982,-24.00107652592541
354,-7.301499894011702,0.08670487052067868,0.16993842350473887,4.184843900859289,0.47698463847899314,0.9348727125976846,-24.00107652592541
355,-7.308214762106628,0.08955541713164678,0.17552539219848903,4.025379015869732,0.4653123310118777,0.9119954103456603,-24.00107652592541
356,-7.411650468821449,0.07296975063245602,0.14301808320048262,3.523810845172646,0.40600248028203406,0.7957502389867203,-24.00107652592541
357,-7.345076501597555,0.08689103264187852,0.17030329455757612,4.125595373219481,0.49781701573116066,0.9757034217242844,-24.00107652592541
358,-7.347120704700372,0.0768216849434619,0.15056773572086826,3.812719979377156,0.40051889092533116,0.7850026013415754,-24.00107652592541
359,-7.32509530176848,0.07431829665897162,0.1456611848439478,4.070750685564067,0.3994605233008415,0.7829282389151724,-24.00107652592541
360,-7.377119002412871,0.08155011193906378,0.15983528233577488,3.44721996083896,0.39797723166518106,0.7800210407307084,-24.00107652592541
361,-7.459785003473846,0.07486748181772405,0.14673756797594648,3.564154594467285,0.4397433982169632,0.8618812229445029,-24.00107652592541
362,-7.366136826724292,0.07749363338343207,0.15188473046267767,3.865690747288175,0.43986576621060597,0.8621210598049032,-24.00107652592541
363,-7.529118895762042,0.06523753660765354,0.12786322219111426,3.0136049172515547,0.3881213598870275,0.7607038870092827,-24.00107652592541
364,-7.440294329462772,0.08120292383019596,0.15915480614653338,3.426742811159849,0.46500510187161315,0.9113932522957406,-24.00107652592541
365,-7.4239770060634465,0.07930633597437008,0.1554375622555986,3.6608868933628704,0.4273502567464101,0.837591112006909,-24.00107652592541
366,-7.426226030934291,0.08336657652966949,0.16339548751255437,3.8375638468342266,0.509868612428853,0.9993241172079631,-24.00107652592541
367,-7.502750922525307,0.06927541968493442,0.13577732759636857,3.023331254873103,0.38458247631042247,0.7537678026536566,-24.00107652592541
368,-7.489519687052986,0.071822053284626,0.14076863773358364,3.225844032741784,0.4118665112469126,0.8072435284821098,-24.00107652592541
369,-7.452384132333569,0.06984784094022423,0.13689925264072178,3.4078873122790747,0.3917062230346955,0.7677300896682169,-24.00107652592541
370,-7.5297835315367285,0.06884740115132425,0.13493842668577696,3.09515490982646,0.3853795805756372,0.7553300983054008,-24.00107652592541
371,-7.254859647313627,0.08583225798369447,0.16822813435979167,4.217835425999918,0.4531097282067711,0.888078748330004,-24.00107652592541
372,-7.412576667471286,0.06852234674254647,0.13430133175155656,3.5740418853587963,0.40145628168775255,0.7868398534753618,-24.00107652592541
373,-7.5744698063460145,0.060025704387705624,0.11764821874655092,2.801061359742553,0.3611870410587076,0.7079135921576566,-24.00107652592541
374,-7.67932673816728,0.05770626349038783,0.11310219812353878,2.125555883258105,0.32399783342583655,0.6350240845836473,-24.00107652592541
375,-7.497566681076193,0.06879567457187961,0.13483704445302205,2.9719220610457397,0.37195664140053947,0.7290216209555374,-24.00107652592541
376,-7.361079239117154,0.08200800431594842,0.1607327349032642,4.083215203495985,0.5125039762913558,1.0044893354646272,-24.00107652592541
377,-7.48710659816353,0.07052261661614513,0.13822178866317045,3.1241885120059028,0.3688573043561961,0.7229470319726736,-24.00107652592541
378,-7.363730474567366,0.07437405836099269,0.14577047577162575,3.8610580758138813,0.40405207762533674,0.7919275200242422,-24.00107652592541
379,-7.531157858584881,0.0699545219474551,0.13710834357272877,2.8974183726170097,0.3702531787726581,0.72568289555588,-24.00107652592541
380,-7.617299395235673,0.06478684085132287,0.12697987474072112,2.6497480610588178,0.3841537708599726,0.7529275554107988,-24.00107652592541
381,-7.602408501898532,0.06394091972568793,0.12532189980071504,2.4506259219038533,0.33512199923617014,0.656827048929953,-24.00107652592541
382,-7.515089231128943,0.06910288275469989,0.13543916142710577,3.013983294568887,0.37794099546378906,0.7407507393902425,-24.00107652592541
383,-7.568441042389857,0.06791462222064579,0.13311021357610942,2.757346948102363,0.3987344163408752,0.7815050954247146,-24.00107652592541
384,-7.521089053203788,0.0743276716178428,0.14567955942569186,3.095393177527042,0.41869100387605257,0.8206192882479832,-24.00107652592541
385,-7.508936202621575,0.06844417425129551,0.13414811648412292,3.0701291568580853,0.36480950580366955,0.7150134925930481,-24.00107652592541
386,-7.339113598070757,0.08333668362844313,0.1633368985027573,4.233800635222657,0.465375058517469,0.9121183539974594,-24.00107652592541
387,-7.573885265082305,0.0686237226866358,0.1345000249508704,2.74918858686707,0.39832701071774995,0.78070659507629,-24.00107652592541
388,-7.636905043263184,0.058051601675693745,0.1137790485292248,2.4004444566820595,0.32208747225487844,0.6312798454911056,-24.00107652592541
389,-7.551607583656538,0.07208381438420602,0.1412816800613141,3.0650655516806973,0.4358214772627098,0.8541943991239533,-24.00107652592541
390,-7.673947370383264,0.0543103036431292,0.10644623912996772,2.168113177947748,0.3029625710787836,0.593795727978072,-24.00107652592541
391,-7.362735107196416,0.07162337704136312,0.1403792394522047,3.7566326368343255,0.4055043742488765,0.7947739691012492,-24.00107652592541
392,-7.5323184939303,0.06428513653081341,0.12599655234163445,3.194618724411157,0.37176426589041556,0.728644571884187,-24.00107652592541
393,-7.608851010559475,0.0747210260473944,0.1464505199407723,2.7670810102956356,0.44576498187617775,0.8736833100464583,-24.00107652592541
394,-7.825132851733188,0.047243276022629246,0.09259511951603802,1.517956775628208,0.2833255549473275,0.555307883596586,-24.00107652592541
395,-7.5987469717296605,0.06200605468395896,0.12152963400398067,2.6882679672490775,0.3640051539815163,0.7134369919907285,-24.00107652592541
396,-7.673005613881533,0.061177696297956406,0.11990608140112395,2.2786382709062414,0.35133377482702977,0.6886015452134834,-24.00107652592541
397,-7.603411936298313,0.06669175740317322,0.13071344257590203,2.517295611838139,0.3639689201894267,0.7133659750632098,-24.00107652592541
398,-7.566902920274238,0.069798273027551,0.13680210131709344,2.867471837117823,0.3996425347155825,0.7832849747328399,-24.00107652592541
399,-7.528079425731711,0.06248456680581236,0.12246750052897919,3.1681540017149485,0.37914151022435105,0.7431037050838527,-24.00107652592541
400,-7.660246043714685,0.05718741306055858,0.11208526996771032,2.228524226923013,0.3171917057051073,0.6216843193768383,-24.00107652592541
401,-7.591477434297452,0.06812524999483928,0.1335230364276725,2.6268426629391763,0.3869031099277388,0.7583161609649095,-24.00107652592541
402,-7.648451740154048,0.05665434123519421,0.11104046838882313,2.1234964913415197,0.2847719574987666,0.5581427805045536,-24.00107652592541
403,-7.660430103817107,0.05566883551421319,0.10910891266914216,2.2225729640644083,0.311836415023485,0.6111881425141157,-24.00107652592541
404,-7.6797069197418555,0.06105046271466994,0.1196567081602585,2.4636342590628555,0.41036715525548473,0.8043048447389068,-24.00107652592541
405,-7.57968601197433,0.05988589884635073,0.11737420492065621,2.8167896737964715,0.33406138237288846,0.654748278076525,-24.00107652592541
406,-7.588868011880755,0.05809844462062091,0.11387085901421182,2.5331681017903485,0.3043170696453309,0.5964504963856159,-24.00107652592541
407,-7.741125661268864,0.055123901100607685,0.10804086084453891,1.8947133616039447,0.3244555866301871,0.6359212643779821,-24.00107652592541
408,-7.565665480860641,0.07084568223977394,0.13885498565012588,2.834414457144274,0.40654924979897367,0.7968218875477662,-24.00107652592541
409,-7.611635767743809,0.06327129496263767,0.12400945938198038,2.6319994463511733,0.3982305332649174,0.7805175027434181,-24.00107652592541
410,-7.548965750328224,0.07291705475860465,0.14291480118560007,2.9130014905077513,0.3816298226915029,0.7479807079017524,-24.00107652592541
411,-7.734907273496216,0.0581055738354178,0.11388483201845177,1.8603383971229182,0.32702198691299994,0.6409513165022088,-24.00107652592541
412,-7.589347594042318,0.061556460062668523,0.1206484447386085,2.712846760564732,0.3509987764536937,0.6879449604668653,-24.00107652592541
413,-7.687777187431221,0.05945116511973331,0.11652214247362117,2.152553443537428,0.3395848869418509,0.6655741481001338,-24.00107652592541
414,-7.497170386349612,0.07387262974541187,0.14478769374426956,3.1228313480864722,0.42260221507555396,0.8282851213349356,-24.00107652592541
415,-7.729799998477974,0.055796277582041205,0.10935869453220037,1.9166977687961388,0.31975483665853877,0.6267079637332238,-24.00107652592541
416,-7.656858032940962,0.06029650337319105,0.11817897500515234,2.43347734995191,0.3632819119958202,0.712019463746657,-24.00107652592541
417,-7.601327178361915,0.0636969653406337,0.12484375799213814,2.5805991909141524,0.35199639459936316,0.689900256102701,-24.00107652592541
418,-7.783089041424363,0.055264107806611416,0.10831566093869723,1.8337626142843166,0.3553763045183568,0.6965247578149182,-24.00107652592541
419,-7.6431272841826035,0.05453676203654651,0.10689008942506245,2.357516765424669,0.3198222529675863,0.6268400972709276,-24.00107652592541
420,-7.695025110434916,0.05738108724439202,0.11246486439275905,2.2096660733339286,0.3264455930249721,0.6398216052407653,-24.00107652592541
421,-7.611484533507172,0.06309020950732071,0.12365453841143509,2.379202250625938,0.31621410744422723,0.6197682619941643,-24.00107652592541
422,-7.706188354862851,0.06406536031820201,0.12556579888025748,2.271601032319202,0.38966772661143373,0.7637347100960101,-24.00107652592541
423,-7.732441768467831,0.05437866518012691,0.10658022528041104,1.9648500628475964,0.32137605124698293,0.6298854859377853,-24.00107652592541
424,-7.640404200962694,0.061496507704508825,0.12053094027582725,2.245460782071792,0.32026743875969166,0.627712645389883,-24.00107652592541
425,-7.741403480344773,0.05204036922091767,0.10199724941516539,2.0119993954559865,0.30905959172585373,0.6057456688593266,-24.00107652592541
426,-7.600814675123845,0.05568724038350794,0.10914498555010003,2.4625910212926527,0.3225254537426049,0.6321382734329447,-24.00107652592541
427,-7.644324467251462,0.05821266962354182,0.11409473590607079,2.559613210427125,0.3461463940440752,0.6784344657047973,-24.00107652592541
428,-7.666803742690162,0.06550963704038767,0.12839652923945094,2.4113250004683686,0.3962819801032851,0.776698408724657,-24.00107652592541
429,-7.7354704512087675,0.058099120773850634,0.11387218425019012,1.8968103959126605,0.33403744127371016,0.6547013543843853,-24.00107652592541
430,-7.659351390065487,0.061904403904034275,0.1213304021363279,2.409858625752302,0.3560002780666548,0.697747723496888,-24.00107652592541
431,-7.711990121903588,0.057231549634978104,0.11217177606397356,2.0068120580434,0.3330492730783003,0.6527645803107139,-24.00107652592541
432,-7.822417044241137,0.04544100923996476,0.08906274153148275,1.5752885168123205,0.28320705052085365,0.5550756191886888,-24.00107652592541
433,-7.752217795182702,0.05795339649558342,0.11358656991311328,1.9366914872493117,0.34851088871931263,0.6830687901098994,-24.00107652592541
434,-7.733278455807868,0.05275914135005756,0.10340601690137075,1.6956332415953108,0.27561659903975233,0.5401986076593314,-24.00107652592541
