iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-18.909289132739637,0.2320213796115231,0.4547535476818813,30.494172472896178,1.5737742318767542,3.084540814275626,-40.111185614617106
222,-19.103424252697593,0.2559596559269606,0.5016717071121071,30.28098300518086,1.588763385676637,3.113919015882128,-40.111185614617106
223,-18.73253636129283,0.24922404476157062,0.4884701518140767,32.54681644757109,1.5073856398190573,2.9544215648582184,-40.111185614617106
224,-18.802381298130193,0.2338515888256102,0.45834069182566534,29.645102153686736,1.4852421550522648,2.9110211322230937,-40.111185614617106
225,-18.365473439402756,0.22071671777015822,0.43259681761540186,31.70718725408286,1.4448983502249027,2.8319487277621507,-40.111185614617106
226,-18.806292755562026,0.21313143195802103,0.4177299306111703,29.45263680437587,1.4400789114258261,2.8225028012902658,-40.111185614617106
227,-19.501392159774884,0.24552637198686308,0.48122284634903567,28.43736659792166,1.442702117101965,2.827644189939539,-40.111185614617106
228,-18.99465589463244,0.22272770845542475,0.43653828693176977,28.4420443743343,1.4410361441162924,2.824378942888404,-40.111185614617106
229,-19.397717057437426,0.2290318358370561,0.44889414955372003,30.295906501003046,1.689276051963572,3.3109202217946136,-40.111185614617106
230,-18.82049425054978,0.22786806521772154,0.4466132010535584,31.09002771559232,1.5466075529164791,3.031295101933925,-40.111185614617106
231,-19.466817384419983,0.22534201134814535,0.441662226446181,31.900497271207307,1.5655393559235615,3.0684007539902134,-40.111185614617106
232,-19.46463538004994,0.23219883031279429,0.4551013446654042,28.291900164232526,1.3441258687969306,2.634438293530594,-40.111185614617106
233,-19.570768534470915,0.2081846266205091,0.40803437031111645,29.54465504354814,1.3885964453213993,2.721599021890285,-40.111185614617106
234,-19.678431767308098,0.2360149442735145,0.4625807905893163,28.99985744135367,1.717452313840451,3.3661446802922654,-40.111185614617106
235,-19.59454634064224,0.22989155917934082,0.4505791763412665,26.88610424310501,1.4179058702841025,2.7790444392247626,-40.111185614617106
236,-19.306787150707656,0.2266062357255245,0.44414006069422174,27.757093311407793,1.4523994311250699,2.8466505761715997,-40.111185614617106
237,-19.780588836426183,0.22483198132852764,0.44066258597669605,27.617069593137764,1.3882267866459879,2.720874504199906,-40.111185614617106
238,-19.413952900356996,0.21788593548197627,0.42704858628249137,28.75268218494378,1.48150320108728,2.90369291711187,-40.111185614617106
239,-19.76941834705367,0.22697186426897997,0.4448566794711143,27.001672500677188,1.4399722701782558,2.8222937882857613,-40.111185614617106
240,-19.094095239996356,0.2324102357461891,0.4555156917009941,30.033516040918755,1.7126010742890594,3.356636425491162,-40.111185614617106
241,-19.580686576460927,0.23630658506323848,0.4631523960335981,29.513009381681137,1.4442545206879507,2.8306868450575418,-40.111185614617106
242,-18.907397072967825,0.2597635157880807,0.5091271354421399,31.922327336582374,1.7307960846763175,3.39229799054852,-40.111185614617106
243,-19.328924252727198,0.2264049394147822,0.4437455271749461,29.637924376982284,1.4706741556864473,2.882468378139289,-40.111185614617106
244,-19.44994624297177,0.22874129468796225,0.4483246993654692,28.850006027351384,1.5399768677831525,3.0182991978797795,-40.111185614617106
245,-19.773619239711127,0.2172252473885087,0.4257536614142805,27.340642971648897,1.3330432546867061,2.6127167690199986,-40.111185614617106
246,-19.90635393458159,0.19712404487380117,0.3863560284395078,27.19207718875939,1.3344871462046357,2.6155467443927236,-40.111185614617106
247,-19.829361378769953,0.21625144486055398,0.42384504353143515,25.06444253686924,1.3358326542647503,2.6181838917314564,-40.111185614617106
248,-18.947512748896195,0.22274661118696543,0.43657533560479894,26.434020621384963,1.224332901058859,2.3996483911628053,-40.111185614617106
249,-19.828687734049495,0.21221804482787804,0.41593972473214763,27.127527169575387,1.4350701322065211,2.8126857744139153,-40.111185614617106
250,-19.946315613420587,0.2108147458751735,0.41318930932530396,28.14325520561331,1.3300474388950272,2.6068450779639916,-40.111185614617106
251,-19.75535683790701,0.2302337554504311,0.4512498687082473,28.89982772121362,1.630395675570945,3.1955168046689026,-40.111185614617106
252,-20.034663042082276,0.21314617393580973,0.41775882435669703,27.1071649954773,1.2313122247470916,2.413327614228188,-40.111185614617106
253,-19.702634465908645,0.21482895224182022,0.4210570092304429,26.433138230839333,1.3741072613715433,2.6932007431831915,-40.111185614617106
254,-19.799431147720014,0.2200333728243531,0.43125748613260634,28.192934684492293,1.4138361320969768,2.7710678989514888,-40.111185614617106
255,-19.733178179977273,0.20092234578784054,0.3938005614334705,27.96506637941158,1.519151198577926,2.9774816362835907,-40.111185614617106
256,-19.472957958080844,0.21465325301854984,0.4207126450807213,27.68512591411879,1.266217223661096,2.4817401549800464,-40.111185614617106
257,-20.02495525423414,0.20060931398372106,0.3931870303713807,24.510166166895605,1.2169451020896231,2.3851685712580806,-40.111185614617106
258,-20.053440290057445,0.20479964472949197,0.40139992771640254,27.1231822986299,1.5016057362190576,2.9430931619681053,-40.111185614617106
259,-20.753139998744942,0.18791411629505103,0.3683049001249713,22.951767502219948,1.177372313066163,2.3076073300042967,-40.111185614617106
260,-20.180664935501326,0.22396991140854888,0.43897295998138236,26.59338338489405,1.2445270339872536,2.439228164401473,-40.111185614617106
261,-20.21190991177413,0.2093133890013174,0.4102467039246044,25.944771966814514,1.3343182294143672,2.615215673567413,-40.111185614617106
262,-20.518766206164468,0.1930934459006058,0.3784561996159207,22.457284831413904,1.163141113941965,2.2797146922640508,-40.111185614617106
263,-20.08847737355994,0.20676794378351288,0.4052577229730878,24.45789183989706,1.2188865948410106,2.3889738271270455,-40.111185614617106
264,-20.428649806222765,0.1955975953688866,0.3833642423856562,23.700949574034013,1.275306967929739,2.499555726375266,-40.111185614617106
265,-20.10494154489581,0.20777411370744925,0.4072297797863305,21.790006069309953,1.206663936147489,2.365017856292418,-40.111185614617106
266,-20.28664588309383,0.22144630379481575,0.4340267799473544,24.87183195805691,1.3514408865801137,2.648775464931903,-40.111185614617106
267,-19.851082101401488,0.21113492782854223,0.4138168544224064,24.910924560164524,1.3136967879056651,2.5747983909010577,-40.111185614617106
268,-19.983379788929888,0.19203670290146457,0.37638502139668906,24.788696768682343,1.2506088425913064,2.4511482902262824,-40.111185614617106
269,-20.250745764726165,0.1977859951375672,0.38765342711604595,22.870069862708064,1.1002053559573075,2.156362873274393,-40.111185614617106
270,-20.690660720599453,0.1906532602436338,0.37367352361266437,24.949292038632947,1.2833094589057246,2.515240320474805,-40.111185614617106
271,-20.35311107472773,0.20780891395543197,0.4072979870190297,24.277307505565084,1.1974450251557036,2.346949122771838,-40.111185614617106
272,-19.929989859952762,0.22751115771592653,0.44591367520422803,26.368402820978975,1.3383241542747206,2.6230671420184795,-40.111185614617106
273,-20.5691753919525,0.2029575083985061,0.39778940685305747,25.30009272856131,1.3694590982726098,2.6840905109150137,-40.111185614617106
274,-20.348419023143723,0.1966800123092017,0.38548574060492985,24.106704046626838,1.1926141905990764,2.3374808610255773,-40.111185614617106
275,-20.300385394500505,0.1889165874681171,0.37026970751972044,21.678753267992803,1.028460051906133,2.0157446612742156,-40.111185614617106
276,-20.756319030326082,0.1945601861586557,0.3813309576963735,25.820925187077417,1.3668852522960904,2.6790458654992824,-40.111185614617106
277,-20.591044382576662,0.18909258685303904,0.3706146599754686,20.609554805463887,1.0327495217975602,2.0241518677741817,-40.111185614617106
278,-20.979004080668858,0.17987892633792102,0.35255621720005853,21.6917909924369,1.2912726163996857,2.5308478223661885,-40.111185614617106
279,-20.498313689234784,0.21641401743947097,0.42416367993098625,23.19008271713983,1.409201396361778,2.7619839838326383,-40.111185614617106
280,-20.270999290521413,0.20062558880637318,0.3932189284376337,23.823459994686516,1.206433141349788,2.3645655068011044,-40.111185614617106
281,-20.665837695320327,0.2059412625061066,0.4036374574426779,24.649495495183718,1.3169312479325985,2.5811378160632814,-40.111185614617106
282,-20.45589761137174,0.21844181840313837,0.42813809678758996,24.36448370298711,1.2263103848039818,2.403524188083259,-40.111185614617106
283,-20.671985280934656,0.20238544114850557,0.39666817564632156,22.394563544597336,1.1464737260555182,2.247047212290256,-40.111185614617106
284,-20.83586848562492,0.2004295212541575,0.392834643096754,21.19958953822931,1.2089806347150795,2.369558502047931,-40.111185614617106
285,-20.929496004250783,0.19109478938744032,0.37453890483264995,21.95171497661612,1.1924309221138805,2.337121661395092,-40.111185614617106
286,-20.730305996588484,0.19683246741200355,0.38578454711568083,22.747825773211225,1.250176660708822,2.450301229301842,-40.111185614617106
287,-21.1382166530885,0.19889865905514628,0.3898342083213982,21.867676255270716,1.2887262277620457,2.5258569923457723,-40.111185614617106
288,-20.324185633097873,0.1889833877294147,0.3704006336260216,20.786735709841246,1.1788325494588188,2.310469340742817,-40.111185614617106
289,-20.779234267823337,0.16246080674624808,0.3184173301219681,19.90448132673774,0.9490341859907631,1.8600728246391827,-40.111185614617106
290,-20.765320920941747,0.18874907224652612,0.36994138371853985,21.607521160722364,1.1482895044779244,2.250606072602077,-40.111185614617106
291,-20.901247769574105,0.1848254058728494,0.36225113893878264,20.057048985162318,0.9133093266685062,1.7900533870147992,-40.111185614617106
292,-21.07636497077236,0.20214408788628857,0.39619513194482503,22.048523475012843,1.1315835543968447,2.217863012115637,-40.111185614617106
293,-21.27440759376033,0.18633576035950913,0.3652113793365242,20.90406079233854,1.053611117228514,2.0650398434788966,-40.111185614617106
294,-20.515802120990344,0.18172075687546085,0.35616613871926267,20.819575817907094,0.8987170210186283,1.7614529934896381,-40.111185614617106
295,-20.683282621957154,0.19796704731886933,0.38800828287072053,21.747977040590758,1.2766956717887967,2.502277535924211,-40.111185614617106
296,-20.894316903550013,0.18508607497965127,0.3627620409999965,20.616809204007534,1.0559963969126365,2.0697149057528312,-40.111185614617106
297,-21.35157784122828,0.20088660238147113,0.3937305056443017,20.283430616633858,1.3031155465173754,2.554059538868285,-40.111185614617106
298,-20.871053549081754,0.17218416285871999,0.3374747579112704,19.19669825007184,0.8917810742090146,1.74785878754411,-40.111185614617106
299,-20.648950403310348,0.1706391683545514,0.3344466243267877,19.87039369385932,0.9773111083764088,1.9154945741086828,-40.111185614617106
300,-20.778809299130145,0.19468286470369167,0.38157140322631977,21.959109136458892,1.1385910877100052,2.231597525029896,-40.111185614617106
301,-21.266587153560433,0.18786273628796873,0.3682041971615646,19.516052693585422,1.0172683726174383,1.9938093729418507,-40.111185614617106
302,-21.026274167928023,0.1851143529673366,0.36281746483741506,20.633302583728526,0.9892909144886295,1.9389745626304082,-40.111185614617106
303,-21.562107071558728,0.18793076164121533,0.36833752440396356,19.360547664806212,1.0975703732652713,2.1511984020981156,-40.111185614617106
304,-21.081496041986338,0.1835976735413957,0.35984482778647797,20.41958076613777,1.2096016810098569,2.3707757304184267,-40.111185614617106
305,-20.824259649072253,0.1761896933708601,0.3453254534540413,18.84875238871919,0.8899511923525609,1.7442722850094974,-40.111185614617106
306,-21.000052012783875,0.17907834700165046,0.3509871105342013,19.83219444288966,0.9880185703492917,1.9364808139413656,-40.111185614617106
307,-21.040464414139986,0.16604505601677433,0.3254423296038135,20.69905428024783,0.9638960073933921,1.8892014593330022,-40.111185614617106
308,-21.23366241200136,0.19075053201010655,0.37386417277166356,19.32177025933278,0.9919896173060649,1.9442639229575585,-40.111185614617106
309,-21.06602128164039,0.18297524642029156,0.3586248930461129,19.626461187751694,0.9950152492399974,1.9501940525785404,-40.111185614617106
310,-21.213998834944512,0.181560731688981,0.35585249511714284,18.813576869203427,0.8647590655446135,1.6948966237719543,-40.111185614617106
311,-21.721033480681978,0.17719026929501278,0.34728654622917843,17.146041296031377,0.8623402670006791,1.690155865739985,-40.111185614617106
312,-21.17032312571653,0.1800109236875356,0.3528149272513579,21.01967147792923,1.3075017594987164,2.5626563583402358,-40.111185614617106
313,-21.260166737322905,0.18690593803255817,0.36632890704048915,19.975159433245697,1.0192654683461357,1.9977236086437766,-40.111185614617106
314,-21.785692644592274,0.17055052246667118,0.33427288157916485,18.50763024059296,1.1556474041347966,2.265027290931406,-40.111185614617106
315,-21.160757310347144,0.17854135393311957,0.3499346234599331,18.94761005123313,0.8524297568676884,1.6707316228109041,-40.111185614617106
316,-21.27699920473753,0.18049100203045892,0.3537558635132453,18.73094660451919,1.0066646601714226,1.973026478445241,-40.111185614617106
317,-21.295844773204138,0.16856338948230493,0.3303781724973154,20.773582992959145,0.9783540621772714,1.9175387259959127,-40.111185614617106
318,-21.446572143610304,0.16989886955094985,0.33299566533393055,18.11497518256084,1.0047392379847493,1.9692527203043269,-40.111185614617106
319,-21.47499410345507,0.16929633418124887,0.33181471770990506,17.838972874069768,1.1524145880553585,2.2586910878470654,-40.111185614617106
320,-21.696284942369537,0.17242504482303136,0.337946877885846,18.23723722830547,0.9931231067156951,1.9464855213772911,-40.111185614617106
321,-20.92846475171147,0.17676224396893828,0.3464476320056014,21.03248054043766,1.0810966980840075,2.1189105920498275,-40.111185614617106
322,-21.417389026965438,0.18873114015612952,0.36990623746719503,18.370371524584208,1.1757585819746732,2.304444475184244,-40.111185614617106
323,-21.57956536896137,0.16647095650849122,0.3262770792285765,18.023339796040347,0.9822005366750111,1.9250776774789342,-40.111185614617106
324,-21.87042741424566,0.16521669535140923,0.3238187725334883,17.944607937642793,0.9560542568998868,1.8738319107899826,-40.111185614617106
325,-21.78794440134341,0.16109550939493433,0.3157413964852052,17.53851429728402,0.9777724477045875,1.916398782576565,-40.111185614617106
326,-21.621365648532873,0.16520712086602474,0.32380000688696414,18.331085001086276,0.874717961214139,1.7144157006100165,-40.111185614617106
327,-21.945913711641495,0.18101859941411694,0.3547899353835525,17.782897618015095,1.0027019490641182,1.9652597073937874,-40.111185614617106
328,-21.860441307086113,0.18169348976834782,0.35611269617135854,18.34244699379165,1.1205973204859498,2.19633038932455,-40.111185614617106
329,-21.589606456420785,0.16733694498946233,0.32797438546230645,18.363956008631916,0.9602696491537198,1.8820939277882045,-40.111185614617106
330,-21.375434508449395,0.18424184178354247,0.3611073743410701,18.618407730479404,1.1293227443446343,2.2134319058374183,-40.111185614617106
331,-21.364799770690315,0.16576366342128554,0.3248908102511392,17.475396323613065,0.8012049918196686,1.5703329282002592,-40.111185614617106
332,-21.799126744224253,0.16760839809049974,0.32850642376383143,18.23588377261346,1.0256932208725986,2.01032177209718,-40.111185614617106
333,-21.37034981241948,0.15736139463412818,0.3084226660398858,18.73230543866621,0.9316271221549436,1.825955606444387,-40.111185614617106
334,-21.470338751429754,0.1639206488328541,0.3212785680348317,19.23544391327402,0.9294692697612211,1.8217262934687373,-40.111185614617106
335,-21.88883288803368,0.15756587300016645,0.30882343627293835,16.131865278547387,0.8260196310094782,1.618968727301642,-40.111185614617106
336,-22.39897247957305,0.1559874603315595,0.30572980428972696,15.487627874856237,0.8869319425988885,1.738354664231968,-40.111185614617106
337,-22.010333492980006,0.16472281717168152,0.32285078908847176,17.10893049385674,1.0107001650788885,1.9809359227233088,-40.111185614617106
338,-22.038567090262802,0.17549646770655056,0.34396675611883576,17.269769022127967,1.0735703165808743,2.1041591553697776,-40.111185614617106
339,-21.645116776716506,0.15283549108558597,0.299552058087241,16.88453884734444,0.8646484021486891,1.6946797275015357,-40.111185614617106
340,-21.724147379224167,0.16437495040892477,0.32216898276204997,16.749715386777083,0.9932976315526489,1.9468275837721283,-40.111185614617106
341,-21.973049663858994,0.17780297785168356,0.34848743293327267,17.13316251595707,1.1195231336097018,2.1942250217344386,-40.111185614617106
342,-22.033796916848566,0.16931197378563803,0.3318453707712403,17.877434357616373,1.096521999675434,2.149143627619692,-40.111185614617106
343,-21.492900052892267,0.1767205757832828,0.3463659638624155,17.930489715097387,1.1830192498585803,2.3186751227404088,-40.111185614617106
344,-22.41461730163811,0.14791813167790382,0.28991421074914475,15.796425218086735,1.081261215202971,2.119233039677836,-40.111185614617106
345,-21.9268650561381,0.1521207546799117,0.2981512004736798,16.917610611917386,1.2063882774078263,2.3644775750906555,-40.111185614617106
346,-21.58256017224839,0.17175207999893105,0.33662789106774704,17.28300377077646,1.057481462924595,2.0726255816509345,-40.111185614617106
347,-21.592723612033534,0.1548481243857186,0.30349674686958694,18.744962706104182,1.0184557042938354,1.9961365002652927,-40.111185614617106
348,-21.959857502800944,0.16187949162550802,0.317277973421649,15.84173557791847,0.8520693391486714,1.6700252170622407,-40.111185614617106
349,-22.195085701483286,0.14864725107349355,0.29134325850493026,15.818368412408367,1.028921103302829,2.016648305406761,-40.111185614617106
350,-21.886566961422528,0.15753503529328455,0.30876299547808406,16.892359590427496,1.002600573805426,1.9650610155378272,-40.111185614617106
351,-21.738006302782395,0.16345491913857643,0.3203657546075166,16.18867826446436,0.6957191348168056,1.3635844475963053,-40.111185614617106
352,-22.034071457613244,0.14976659472833082,0.2935371317547347,15.858915952621768,0.8080523955923712,1.5837535929823598,-40.111185614617106
353,-21.71511486538158,0.1596883595074863,0.3129834333849575,17.71137815605517,1.0073205812167771,1.9743120600708377,-40.111185614617106
354,-21.977877379440862,0.1483681039935863,0.2907961402819225,14.62170562888694,0.8043766427940335,1.5765492498815457,-40.111185614617106
355,-21.723189775607985,0.16326762303495496,0.3199986609899738,16.62353815118822,0.8811577098538989,1.7270373760134365,-40.111185614617106
356,-22.298000882909946,0.1658687225483169,0.3250967223563679,16.748756504798536,1.125211612308591,2.2053742351110843,-40.111185614617106
357,-22.379318877196784,0.16143645109147367,0.31640962993125027,16.035070809638743,0.9999050282052099,1.9597778432427182,-40.111185614617106
358,-22.004902629685773,0.16283065492689844,0.31914221923579045,15.357632377280833,0.8190737052454117,1.6053549629647828,-40.111185614617106
359,-21.94424318142636,0.15762394343757927,0.30893725223883395,16.09316829191939,0.8567339201009895,1.6791676277317555,-40.111185614617106
360,-21.943704919584686,0.1478721753184258,0.2898241379397073,15.097089719915427,0.7182957824551628,1.4078338638591368,-40.111185614617106
361,-21.772043502252075,0.15777771491059317,0.3092386387877909,13.828820319578071,0.8153119043858699,1.597981968763069,-40.111185614617106
362,-22.14954452775364,0.17056174557492693,0.33429487846714073,16.721261360463078,1.0720322232347976,2.101144547806607,-40.111185614617106
363,-22.41083955480719,0.13877057224381473,0.27198532371189055,14.723022327998075,0.8170235445509395,1.6013367218410977,-40.111185614617106
364,-22.045461999372783,0.14723173151397512,0.28856889114886214,15.978716221499614,1.3169342335112155,2.581143667689844,-40.111185614617106
365,-22.066391371944036,0.15588936513214077,0.30553754123181,15.204857424766118,0.7471605110255929,1.464407692280704,-40.111185614617106
366,-21.947794539810666,0.14707919239099512,0.288269919961588,15.942763428354105,0.9675966720130866,1.896454628706465,-40.111185614617106
367,-22.178523596217488,0.15468934567165504,0.3031855463085108,15.015550696083512,0.8370323534998988,1.6405532667546008,-40.111185614617106
368,-22.07223328880607,0.14544844976245733,0.28507372314159973,15.496819647776514,0.8855088104802251,1.7355653765341457,-40.111185614617106
369,-22.27424321421048,0.15723090437690201,0.3081669098353891,16.264039696014265,1.4034272467392244,2.750666858531088,-40.111185614617106
370,-22.362656815664558,0.14157574385680757,0.27748335904381066,14.704893902520013,0.7985601995648898,1.565149230634302,-40.111185614617106
371,-22.120655733480387,0.1606924246631465,0.3149513649281831,16.16370923279389,0.8965400642705362,1.7571862366674764,-40.111185614617106
372,-22.051121857168937,0.16722744768164985,0.3277597746825899,15.850280242941,0.922303362367307,1.8076813730601164,-40.111185614617106
373,-21.584450792636773,0.15202952551119228,0.2979723945886502,15.95196670012852,0.8592345519895532,1.684068776171933,-40.111185614617106
374,-22.218334586620657,0.14768079914734009,0.2894490475368801,14.382644022050393,0.7852072130123806,1.5389778579053366,-40.111185614617106
375,-22.31999892367765,0.15775653643980514,0.3091971297477987,15.00528203860232,0.9578850726566482,1.8774202437355634,-40.111185614617106
376,-22.316910469626713,0.15622257127812908,0.30619061327737446,15.092721349376184,1.1795903835093555,2.311954668188127,-40.111185614617106
377,-21.948687657034434,0.15625416287716534,0.3062525316736996,16.18154128886593,0.9039312265699793,1.771672648578275,-40.111185614617106
378,-22.526581024167776,0.14288405518176567,0.28004760212129437,12.649635334486852,0.7090666247282267,1.3897450471067023,-40.111185614617106
379,-22.328835713944347,0.1565392470841353,0.30681128645192185,15.834203034762801,2.0475273473896234,4.0130798582444935,-40.111185614617106
380,-22.01347711343289,0.14826464359144662,0.2905933616199027,14.082956129237814,0.6872636285164073,1.3470119597764731,-40.111185614617106
381,-22.6582512375552,0.14912117291559548,0.29227212824693694,13.912428120229883,0.8849854486218682,1.7345396061408842,-40.111185614617106
382,-22.399633847857462,0.14954814622076343,0.2931089805474261,13.162903789834075,0.7666540847777578,1.5026143947649224,-40.111185614617106
383,-22.367404875070193,0.16077482175489824,0.3151128602604473,16.986796998043197,2.3535888131705294,4.612949308230608,-40.111185614617106
384,-22.26129215358173,0.16118847889469246,0.31592361335639185,12.842595218505867,0.7015212371686089,1.374956359240455,-40.111185614617106
385,-22.548479597521755,0.12840106000059787,0.25166145317793837,12.7138864147282,0.7394738332846039,1.4493420807475998,-40.111185614617106
386,-22.483196937606344,0.15400547490573263,0.301845184237223,13.265159631438031,0.781180227501987,1.5310851113387003,-40.111185614617106
387,-22.320205550065364,0.1323624846587235,0.2594257028353335,13.80879457839645,0.6854342216254006,1.3434263881570305,-40.111185614617106
388,-22.131832125040276,0.15740919710285078,0.30851635715695414,16.008130945831063,1.0813484231455455,2.1194039641044475,-40.111185614617106
389,-22.41425720551959,0.1476041307777883,0.2892987802938052,14.076954823532882,0.9402633058735,1.8428822154966287,-40.111185614617106
390,-22.675734285409,0.14720604609545815,0.288518548653641,12.91803170628998,0.7444511568204054,1.4590974556171745,-40.111185614617106
391,-23.137733841608675,0.1254061631375949,0.24579156318904052,10.73602383215437,0.73228710195104,1.4352563461672492,-40.111185614617106
392,-22.6671099076858,0.15154988555200474,0.2970323175430964,12.922661664113186,0.8850380287593469,1.7346426613166446,-40.111185614617106
393,-22.467335704984606,0.15411882231660365,0.3020673410802711,12.554044706782921,0.6828038706886345,1.3382709950542677,-40.111185614617106
394,-22.72067503814887,0.15152061821227875,0.2969749546113101,12.515589306781951,0.9017878035543502,1.7674716166640076,-40.111185614617106
395,-22.15940777607674,0.14774122561376107,0.28956748123477827,14.262918953077069,0.8375277036541064,1.6415241352165841,-40.111185614617106
396,-22.470102823353166,0.15517875838535128,0.3041447776009314,13.90246004850231,0.8314314087920833,1.629575616847882,-40.111185614617106
397,-22.33448193776667,0.12464734112851598,0.24430429938056955,13.062706127648129,0.8216870803608839,1.6104770840692015,-40.111185614617106
398,-22.46119079441992,0.14793354740581593,0.289944425020648,13.063846577906965,0.9123843534347764,1.7882404727900254,-40.111185614617106
399,-22.35743393381518,0.11758964427042093,0.23047146772490174,12.494272739118745,0.5869130481369355,1.1503284364050166,-40.111185614617106
400,-22.45317444947884,0.15122409939364115,0.2963937884060421,13.58189515164665,0.8806816137737726,1.7261042448432085,-40.111185614617106
401,-22.42597673247336,0.1476188638451863,0.2893276565752871,13.601767740097245,0.768349947713432,1.5059382250415605,-40.111185614617106
402,-22.795773700496152,0.1438571933074349,0.2819549177995889,12.088508332798328,0.778742544600245,1.5263073406455567,-40.111185614617106
403,-22.40795192283528,0.1801744106267011,0.3531353557640649,21.67553403585483,8.382872559494665,16.430128303598643,-40.111185614617106
404,-22.53185843831024,0.13630526557353229,0.2671534114272906,12.199679269394926,0.766340086369062,1.501998969192676,-40.111185614617106
405,-22.89799930215033,0.14401279050481935,0.2822598827025578,12.119275142697212,0.9156560575905734,1.7946528951034575,-40.111185614617106
406,-22.68909669752965,0.14468827136745194,0.28358380086556373,11.488068946239373,0.6922694987269937,1.3568232851005044,-40.111185614617106
407,-22.972611770682768,0.1746115776377168,0.3422324034536444,18.990842695770564,6.191579983183932,12.135273774439622,-40.111185614617106
408,-22.682734282622803,0.1358047153701307,0.26617235105616927,12.174078485086383,0.697328797730137,1.3667393289336847,-40.111185614617106
409,-22.468696499983004,0.14283237474786362,0.27994631033214096,12.659345667939789,0.6789687773046428,1.3307543501442962,-40.111185614617106
410,-22.770042804215894,0.12658930045251435,0.24811046971504808,12.524802391988668,0.6791512576737919,1.3311120050957141,-40.111185614617106
411,-21.949647665709566,0.13887555232844076,0.2721910808968515,13.877731164712799,0.7268505433758988,1.4246008871601301,-40.111185614617106
412,-22.689401679906783,0.12764684415808342,0.2501832172900405,11.862097194089651,0.6960535018664742,1.3642397949712728,-40.111185614617106
413,-22.418487861853247,0.13068270309899463,0.2561333914763704,13.298187081138387,0.6562026192044826,1.2861335002016376,-40.111185614617106
414,-22.790152997578332,0.13532520023184028,0.2652325186550783,13.030891230982494,0.8659451920123663,1.6972213889298597,-40.111185614617106
415,-22.72168700495048,0.13695997926788125,0.26843662668839974,12.680313367232543,0.8501425344213671,1.6662487491914828,-40.111185614617106
416,-22.66278395223896,0.13430426838722304,0.26323152900895846,12.782258956212306,0.7986443456444196,1.5653141539196207,-40.111185614617106
417,-22.185334240086327,0.14143363552142013,0.2772048318245483,13.072471776175734,0.7132163304357975,1.3978783208399814,-40.111185614617106
418,-22.880891142956166,0.13148084104216387,0.257697713099677,12.009223566369371,0.7635543382868989,1.4965390032816348,-40.111185614617106
419,-22.40731184808758,0.13485708209757635,0.26431502397141093,12.449844939887846,0.75105735190752,1.4720453600627645,-40.111185614617106
420,-22.961960593635727,0.1269686390121667,0.24885395962991402,11.559151607047164,0.7740740552931943,1.5171572697415272,-40.111185614617106
421,-22.63300568344279,0.13708641799345275,0.268684442036771,12.694218809250586,0.8029501363719554,1.5737533486705575,-40.111185614617106
422,-22.563148009213464,0.13041592789200626,0.25561052167870496,12.258430592659812,0.7806973723635431,1.5301387326576001,-40.111185614617106
423,-22.71672707135999,0.14539150368416232,0.28496211087908074,12.135961315969062,0.7398399984656542,1.450059751314851,-40.111185614617106
424,-22.837963131655627,0.1282119833662981,0.25129086978439275,12.773623472280072,0.7988380520115752,1.5656938114228218,-40.111185614617106
425,-22.911605297649377,0.11516117164307922,0.22571174883787062,10.819717760402831,0.62541746546827,1.2257957076201322,-40.111185614617106
426,-22.723626327738774,0.12752559946137845,0.24994558205118228,12.050637147335,0.694487156680769,1.3611698148199327,-40.111185614617106
427,-22.657977329087977,0.11995126324145736,0.23510015585333968,11.04656753048124,0.5705661273562768,1.118289060416796,-40.111185614617106
428,-22.69467846525251,0.12530270283667397,0.24558878472540585,12.172495562588228,0.7103463216929161,1.3922532070686189,-40.111185614617106
429,-22.603869510850107,0.12373731067015138,0.24252067245734044,13.133406952378492,0.7031023657511507,1.3780553143171637,-40.111185614617106
430,-22.771052648594512,0.13458147608966994,0.26377484612199154,12.32344899836131,0.7558011720272367,1.4813430766465459,-40.111185614617106
431,-23.042392842148995,0.12921744413969635,0.2532615366881211,11.117323224089162,0.7710369219494564,1.5112045977715551,-40.111185614617106
432,-22.57779522576419,0.13810153888773988,0.27067404242952786,11.673347255579834,0.5953035829456772,1.16677358244118,-40.111185614617106
433,-23.07060816378811,0.11304837543745655,0.2215707443681773,9.998973799538604,0.5892906981889755,1.154988544874855,-40.111185614617106
434,-23.12023947353498,0.12553619816224731,0.24604642715408806,11.020730211726974,0.8677161556849562,1.7006924139460646,-40.111185614617106
435,-23.17033035927119,0.12002498168638252,0.2352446413503893,10.682551958370837,0.7074159779832738,1.3865098389353965,-40.111185614617106
436,-22.71834133862657,0.14030003875289687,0.27498302298525173,12.350555235109256,0.7547989242296486,1.4793787070596884,-40.111185614617106
437,-23.270558685621445,0.1153548834797282,0.22609141706108174,9.849643694268025,0.6631184250381658,1.2996882305597286,-40.111185614617106
438,-23.577023559850673,0.11448452365365196,0.22438554314838174,8.491956331307426,0.722708441333654,1.4164825163370403,-40.111185614617106
439,-23.037241710820062,0.11793549513677966,0.23114932296698681,11.231903047067245,0.7233957034289756,1.4178295252918103,-40.111185614617106
440,-22.584228115145862,0.13439233312922555,0.26340413273159125,11.492797140531383,0.5705479936191412,1.1182535189451053,-40.111185614617106
