iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-449.6921502646646,0.005527081090327481,0.010832879876674237,0.020382538226350035,0.0013082280821989324,0.0025640799246738127
246,-449.70190409822567,0.0054494948602177365,0.0106808136599629,0.01827233240920057,0.0013202897175633446,0.0025877202955827154
247,-449.6920889065409,0.005253908570651546,0.010297471576543343,0.01607265963255251,0.0009671180974726711,0.001895516639843333
248,-449.69107007627406,0.005506084226015073,0.010791726778833641,0.01852869042875462,0.0012045180085892982,0.002360811915564932
249,-449.68647185007177,0.005444075996798451,0.010670192882823958,0.017650523434314832,0.0010525773378629215,0.0020630136731543745
250,-449.6842160679404,0.005230739801146737,0.01025206162274781,0.016027796757208806,0.0009317348259730348,0.001826166702048843
251,-449.70050869896687,0.005548696235553949,0.010875244782838717,0.018757735219086177,0.0012924778449541392,0.002533210026926057
252,-449.68801242019595,0.005293867550157051,0.010375789737233108,0.017507462344981514,0.0010361046319551928,0.0020307277628473057
253,-449.6840934623495,0.005272313495499861,0.010333544566384207,0.017510597069658768,0.0009618571022717725,0.0018852052787267336
254,-449.68679715460485,0.005588964761691089,0.01095416964377802,0.0175464689072254,0.0009413073272940052,0.0018449284598799072
255,-449.68701419991544,0.006111061551893775,0.011977460549019249,0.019250871221826116,0.0012692237619248412,0.002487632861695129
256,-449.6895262508284,0.004997019431132934,0.00979397811506738,0.016105107814350834,0.0010021443293310613,0.001964166792799927
257,-449.6780679601206,0.00550668197483035,0.010792898344983388,0.017228002294345617,0.001056179780448843,0.002070074330879154
258,-449.6934067832231,0.005476615630837716,0.010733969393611032,0.017140116511369815,0.0008924047145168432,0.0017490811000867616
259,-449.68134395375387,0.00572801996631713,0.011226712836707908,0.018644258205164493,0.0011612016719407467,0.0022759134557915586
260,-449.6896196959463,0.004771619841580998,0.009352203037415475,0.01538367409225414,0.0008493261130731204,0.0016646485927527095
261,-449.68007005368554,0.005320609380582794,0.010428202761748242,0.01722462332250365,0.0009460614048804343,0.0018542462807290174
262,-449.68773075898696,0.005775180258211441,0.011319145310321155,0.01937200652205024,0.0011695159515187391,0.0022922091443218205
263,-449.69325854281306,0.005478072706993322,0.01073682521039875,0.019895593777288632,0.0015291436765506618,0.0029970665332264626
264,-449.6998558879483,0.0058311674732511335,0.01142887823539365,0.018118192434353253,0.0012203373185124334,0.002391817193274554
265,-449.68927197399773,0.005915222649646324,0.011593623353842385,0.019677890091632122,0.001263061661635679,0.002475555367059247
266,-449.68644111709375,0.005665036107330165,0.011103266741486107,0.01909615694379807,0.0011600813379157287,0.0022737176414518684
267,-449.69373360508564,0.005677651810327348,0.01112799306500024,0.017484678316089776,0.0009827143994633552,0.001926084830037084
268,-449.6896316192657,0.005589721473098161,0.010955652770882573,0.01743597692219607,0.0009132148524497132,0.0017898682209484974
269,-449.69993765797585,0.005164722725775585,0.010122670532655684,0.015301144670908217,0.0010325513387744337,0.0020237634361865062
270,-449.6790163993426,0.0052377272689239475,0.010265756807934276,0.017247035245092364,0.0009441248845662687,0.0018504507706579227
271,-449.67836464518405,0.005714624865031701,0.011200458920619202,0.017133811937335274,0.0011715683268676538,0.0022962317260884512
272,-449.684196819475,0.0054277872172211385,0.010638267461500315,0.017330461778682596,0.0010383051844418418,0.002035040766467228
273,-449.6707919573741,0.005914426153393541,0.01159206224987311,0.018781084546607964,0.0011501251736380231,0.0022542039180434015
274,-449.6841986347316,0.00561198445417154,0.010999287411974892,0.018290381496466297,0.0012801804260648495,0.0025091075288002467
275,-449.68448014466685,0.005154599744630053,0.010102829854194265,0.016521982294715326,0.0010364226706528362,0.002031351107240377
276,-449.6840032642805,0.005635927848450737,0.01104621560242976,0.018337951252082728,0.001269461807207262,0.002488099421875363
277,-449.6801359449511,0.005829647010335754,0.011425898182839678,0.01858292118350239,0.0013400484435282481,0.0026264466868543227
278,-449.67319755829317,0.005635719841766616,0.01104580791682034,0.01808068469884372,0.0011500960620435222,0.002254146860366647
279,-449.68472920316367,0.0050359453676305285,0.009870271548667158,0.015734439772925702,0.0009051871842388091,0.0017741342803752882
280,-449.67652479713945,0.005169102823472327,0.010131255366390065,0.016305193649908182,0.000903086738012272,0.0017700174814198125
281,-449.6726674233239,0.005517319143266637,0.010813746812015995,0.01700909823100967,0.0009890942343121544,0.001938589076568044
282,-449.6835014936482,0.005271064887757933,0.01033109734017921,0.01750866718731679,0.0011486558897929086,0.0022513241746239102
283,-449.6809096200918,0.005952486593746402,0.011666659342200451,0.018402562744726826,0.0012832882071447968,0.002515198667788778
284,-449.6765966158192,0.005651664298798881,0.011077058478356626,0.018184434796663988,0.0011232302557061121,0.0022014908475296953
285,-449.6794801710665,0.005357457571584745,0.010500423889007519,0.017606481332030723,0.0009213234999910506,0.001805760878092848
286,-449.68447938280286,0.005441313231949348,0.010664777963221964,0.017964272717513156,0.0013384712515726277,0.0026233554474246004
287,-449.68126684791326,0.005952420174153709,0.011666529162190905,0.017411962174600414,0.001139285909759376,0.002232959351222327
288,-449.6835344890759,0.0053854408053170735,0.010555270019293848,0.018169741967887097,0.0011655916510969926,0.002284517656830682
289,-449.6762145595442,0.005266203610737786,0.010321569412300852,0.015370075450432414,0.0008874916483771394,0.0017394516673992788
290,-449.688031501559,0.004809106973903302,0.009425676466650879,0.014500201667123534,0.0009016032917920701,0.0017671099802552147
291,-449.6857792188483,0.005361161424524923,0.0105076833073743,0.016808068336367655,0.0010294084845781227,0.002017603555153076
292,-449.68817399450694,0.005574041865215882,0.010924921304141594,0.017684883548813052,0.0014251673664227185,0.0027932767101303264
293,-449.6876314088842,0.005137972908228136,0.010070241853669667,0.014699012356506912,0.0009293375706008232,0.0018214681678575633
294,-449.69318207013293,0.005732687409711812,0.011235860857661366,0.017345667435386965,0.001101108637940867,0.0021581332734300534
295,-449.6900782308088,0.005224051778991095,0.010238953340194945,0.01669030478505778,0.0009530503590105097,0.0018679443791135677
296,-449.6837311602295,0.005161047559843976,0.010115467339792522,0.01535859411646867,0.0009211750214259915,0.001805469865452856
297,-449.6825373821189,0.00542340777321456,0.010629683908975111,0.01688428964766791,0.0010161470990923125,0.001991611717215786
298,-449.68789860565903,0.005629022371041917,0.011032681115412418,0.017522923021810993,0.001043765061082299,0.002045741928042556
299,-449.6892069143026,0.0053173076900027766,0.010421731567123312,0.01746626225486533,0.0011879768177235981,0.002328391777206757
300,-449.68924779413635,0.005350489029775588,0.01048676579803681,0.016210455911258984,0.0010501814266450108,0.002058317773457114
301,-449.6778176872787,0.005812286447711134,0.01139187210534407,0.018444100085183428,0.0011094006627956755,0.002174385343504389
302,-449.6838815109886,0.005066813159890228,0.009930771309778432,0.015008876935253882,0.0009490186939978805,0.001860042460891084
303,-449.6887719938642,0.00521600322963823,0.010223178473335535,0.015190849656901845,0.0008806657860095053,0.0017260732229952885
304,-449.68888409708694,0.00547895371471151,0.010738551953796503,0.016744614854702397,0.001064408017808039,0.002086201379759425
305,-449.6995554313056,0.0053923374307071744,0.010568787156673311,0.017098017958880836,0.0014584721076856114,0.0028585528035200217
306,-449.6853432717205,0.005711798396817229,0.011194919144715388,0.018895237115901513,0.0010331587873700701,0.002024954013556413
307,-449.69378844823575,0.005569588552617464,0.010916192971836798,0.01670405351582748,0.0011012824266432315,0.0021584738930276078
308,-449.68690987193895,0.005093633451972801,0.009983338116315122,0.016293913079421227,0.0009727248552493016,0.0019065056831555685
309,-449.69354184031874,0.005434788189645277,0.010651989115308385,0.01610333692898839,0.000989126339305118,0.0019386520011979765
310,-449.6858788435768,0.0057155077426933815,0.01120218932903885,0.01790105918193955,0.001183138994132707,0.002318909817205052
311,-449.6902911661205,0.0047686036230967345,0.009346291357816814,0.014829936764196736,0.0011499827895134307,0.00225392485028723
312,-449.6855320864363,0.005528628378266463,0.010835912505308354,0.01708886358309876,0.0012330442706095616,0.002416722361738201
313,-449.6871400611932,0.005123111943818671,0.010041114898651584,0.01661962065183733,0.0010131262412173912,0.001985690944578526
314,-449.6985709633309,0.005010093185114975,0.009819602202014917,0.015055167678559765,0.0008650620039833083,0.001695490372201329
315,-449.69212900629344,0.005529862983416756,0.010838332286938056,0.017891117681800073,0.0010949050990602643,0.002145974560647378
316,-449.6837211644277,0.005559605595765217,0.010896626735947176,0.0168320058624956,0.0009663906669686723,0.0018940909022542394
317,-449.68513557861024,0.005037321792942388,0.009872969292705812,0.015654724228690214,0.0009329785601416,0.0018286043762255728
318,-449.6824555841075,0.005036353894186844,0.009871072246004264,0.015737947156914088,0.0009821014382155149,0.0019248834480673981
319,-449.67442644243107,0.005378469694020331,0.010541606892220013,0.016197031422434477,0.0009667750670040055,0.0018948443124791484
320,-449.69545925548243,0.005365440519174799,0.010516070178774494,0.017369348122788467,0.0010844309013925183,0.0021254455104516424
321,-449.6938791877212,0.005527544286460157,0.01083378772441206,0.017608782441723772,0.0012762056981899387,0.002501317205317074
322,-449.6816539063084,0.004857096216424325,0.00951973365363744,0.01600456463757715,0.0010859539725506572,0.0021284306750674865
323,-449.6817900310882,0.005917974534070604,0.01159901694820359,0.017577637614025532,0.0011775391294648091,0.0023079342841376737
324,-449.6893635407665,0.005119235752121322,0.010033517702527606,0.016281149001526735,0.001015481780350933,0.0019903077164444426
325,-449.684083737424,0.005249368747940966,0.01028857368753441,0.017012137776605752,0.0009888126129909748,0.0019380371089212534
326,-449.6823263496472,0.005244733862204929,0.010279489478419319,0.017077458632868865,0.0009765205806180435,0.0019139451681735075
327,-449.6914642198115,0.005270611606433907,0.010330208925109255,0.01681699192153232,0.001014256707056894,0.001987906616909704
328,-449.685804304823,0.0056904486922582905,0.011153074492699299,0.017329778051142653,0.0012777621040347593,0.00250436770471825
329,-449.673646798136,0.005284764450345074,0.010357947989453959,0.01725406326711227,0.0010449626870289385,0.0020480892317649197
330,-449.68943114577576,0.005153483348666031,0.010100641758312295,0.01701753938323933,0.0011544855010866106,0.002262750002803434
331,-449.6728093680049,0.005356793461121023,0.010499122256416867,0.016464519385257406,0.0009419015149873973,0.0018460930463590126
332,-449.6783174921675,0.005287429747106012,0.01036317187511351,0.016382431828373015,0.0009203842071147585,0.0018039198978843805
333,-449.68063182144,0.0047179946883038745,0.009247099668326873,0.01662935683050918,0.0011346767787527357,0.002223925620449285
334,-449.6795211863207,0.005601581639699726,0.010978898270272285,0.016432109701503425,0.0010230011055056677,0.002005045322935769
335,-449.67747544826534,0.005597168830785501,0.010970249323729746,0.017037265588679625,0.0011782426071788366,0.002309313075121094
336,-449.67505207944987,0.0055264941712740295,0.01083172953646763,0.017841668751466748,0.0009772815085979587,0.0019154365596089702
337,-449.6870788665402,0.005887967667565066,0.011540204570563834,0.0193718161502386,0.0013481910908800662,0.0026424059824026965
338,-449.67744818383596,0.005303315611302786,0.010394307596802481,0.015729407308084812,0.0009408110613569904,0.0018439557965166042
339,-449.67396016773023,0.0058159470946731375,0.011399046841549713,0.01685606438470878,0.0010403224176640182,0.0020389944709311115
340,-449.67620332960195,0.005223902767226099,0.01023866128250228,0.015781335615973696,0.0009125775847957502,0.0017886191992982174
341,-449.67731856519606,0.004840415602602316,0.009487040251306282,0.016421673792848868,0.0009185217927374163,0.0018002696327805003
342,-449.6832930199052,0.005590085798216152,0.010956366834992497,0.017316324436224384,0.001042244070498162,0.0020427608412768223
343,-449.6780561777267,0.0054756452334150186,0.010732067449611854,0.01721312330692238,0.0010163689807167404,0.0019920465972084957
344,-449.68072241908106,0.005573909062941526,0.010924661016466792,0.016822886958273532,0.0011220605440647807,0.0021991982548403882
345,-449.68006487994273,0.005044780495908635,0.009887588081891038,0.01600848501135626,0.0012594262944545843,0.0024684301783137225
346,-449.68308771417117,0.005368772865947381,0.010522601458432753,0.01565851262808086,0.0010284898531971044,0.002015803070731212
347,-449.68923682292444,0.005179634324507667,0.010151896729122478,0.016682690512821,0.001060883266886516,0.0020792929948987653
348,-449.6837887038372,0.005074828748827759,0.009946481575410872,0.014903144632906496,0.0009857575753834391,0.001932049345239068
349,-449.6874942840409,0.005058248746834665,0.009913985368640806,0.015894718069928516,0.0011381716574051129,0.0022307754567382826
350,-449.68768958921686,0.005277478542731774,0.010343667872937206,0.01752136469483654,0.0013121189763304628,0.002571705937039271
351,-449.6738216963602,0.005608798644950156,0.010993043340639363,0.017477589286117007,0.001058862130210479,0.0020753316398059
352,-449.68451905674635,0.005229622995575939,0.01024987272405131,0.016984536946035318,0.0009730701078019785,0.0019071823657243858
353,-449.68477352396934,0.005360877147314491,0.01050712613428023,0.017149452381360272,0.0012262383943925496,0.00240338308946962
354,-449.67866289930845,0.005098998031631938,0.009993852499239226,0.015096847148442056,0.0008556586758624644,0.0016770601877496624
355,-449.6902918839015,0.005353385284488315,0.010492442352963809,0.016949624631499714,0.0010542095084806456,0.002066212668781738
356,-449.68672123652516,0.005767902592797529,0.011304881348218354,0.016885308309926062,0.0010137478164478422,0.0019869092096438923
357,-449.68456578246094,0.006013469914500505,0.011786184454536148,0.01792880039823664,0.0010374785696997042,0.0020334206313435484
358,-449.68497357994136,0.005642133708933034,0.011058378865468144,0.016794829594277687,0.001073605694855111,0.0021042284955131167
359,-449.68421432563207,0.005181883671580423,0.010156305368373812,0.015801468233834298,0.0010019073094396102,0.0019637022423490635
360,-449.67821522521876,0.005125152723683966,0.010045114753687938,0.01677917989234142,0.0010250759148674447,0.0020091118745596383
361,-449.69595750972536,0.005106462744908246,0.010008483068415707,0.014697680403933893,0.0009156786927214918,0.0017946972591448428
362,-449.6726692744251,0.005181261261541561,0.010155085467114026,0.015795202556735676,0.0009241774518991388,0.00181135452104631
363,-449.68833176410305,0.005378215470191727,0.010541108622671937,0.0168502140653397,0.001063184359618969,0.00208380305377946
364,-449.67888416692665,0.005547866115752384,0.010873617777924794,0.01729908254211167,0.0012880950200159853,0.002524619847896731
365,-449.6818170551054,0.005213182397728684,0.010217649744386385,0.01566553342445902,0.00088600119272429,0.0017365304279991396
366,-449.68286626049445,0.005377623998552958,0.010539949359562073,0.01665895879069105,0.001242580354952486,0.0024354127436038695
367,-449.6822265098047,0.005545679298454463,0.010869331694780101,0.01607688703733301,0.0009438092209799367,0.001849832081397481
368,-449.6808762333407,0.005277693904810932,0.01034408997485599,0.015702623870584565,0.0009398032837532757,0.0018419805887088972
369,-449.69418168971947,0.0054176238789907846,0.010618347684606122,0.015115066590696093,0.0011109328723272957,0.0021773884190031336
370,-449.67808018091915,0.0051561428072264895,0.01010585420130917,0.016152967221779765,0.0010589688387946607,0.0020755407847877373
371,-449.67076581556256,0.005330935000851079,0.010448440605592118,0.01666418245548494,0.0009677893828992251,0.0018968323351027253
372,-449.6774863946282,0.005542702866555316,0.010863497995455338,0.016663998708497614,0.001083887574674939,0.002124380609653349
373,-449.6803797272976,0.00549999157824241,0.010779785408628733,0.015776233224353137,0.0008968695232175238,0.0017578319643379563
374,-449.67261925398714,0.005151030046064755,0.010095833373570616,0.016926548396213912,0.001053360235544007,0.0020645481244128817
375,-449.6827432332684,0.005023041062929555,0.009844979576207719,0.014009457704578746,0.0007634390971156892,0.0014963131347365275
376,-449.6780755747744,0.0053585555083882665,0.010502575805599722,0.015797057757908472,0.0010053264178310189,0.001970403571655463
377,-449.6792251887045,0.005849395270330296,0.011464604061186313,0.01859986104461774,0.0015014485814913235,0.0029427851443617464
378,-449.68125987150955,0.0055646510384189316,0.010906515621834518,0.016673995712828613,0.0011726421575462872,0.002298336395544067
379,-449.68132593102723,0.005001202907693612,0.009802177578456476,0.015359404152194583,0.000811188857239354,0.0015899009448493372
380,-449.68033532228486,0.0052004285042018756,0.010192652572411181,0.01642776672930669,0.0010571751543145007,0.0020720252278069954
381,-449.6902864133583,0.004730228871645189,0.009271078227056109,0.014420154261304375,0.0008528401524169612,0.0016715359833068943
382,-449.68621892716965,0.005000866802998711,0.009801518825359434,0.015279625958201903,0.0009029073801581396,0.0017696659464853685
383,-449.68372174533397,0.005280018090580093,0.010348645295256927,0.015469714719521308,0.0011530985993918961,0.002260031725431696
384,-449.6818942792437,0.005763940259742569,0.01129711531813588,0.01732648395987392,0.0011240028905938099,0.002203005184082782
385,-449.6883896585324,0.004693286357690751,0.00919867223020704,0.01460339531526796,0.0008191573842060237,0.0016055189707138461
386,-449.6977087337759,0.0054938157752950365,0.010767681057276266,0.016791071288203438,0.0010393138883114461,0.0020370177897227186
387,-449.68572299806533,0.005160558201305406,0.010114508214681399,0.015672718257058023,0.0008459266008305613,0.0016579856711922906
388,-449.6893722825253,0.0054388767937462125,0.01066000263209326,0.016004844367858144,0.0010264262776874115,0.002011758537052835
389,-449.7014754700393,0.005554342129945044,0.010886310532505779,0.017932634360532523,0.001247195273372103,0.002444457817497909
390,-449.68784610255733,0.005396106329571374,0.010576174062708516,0.01626763001293122,0.001131897901134316,0.002218479120399738
391,-449.69399953147575,0.005101336375234633,0.009998435568483987,0.015600333624527346,0.000939991308626378,0.0018423491106883754
392,-449.6899408582047,0.005283970463943896,0.010356391804703437,0.01767721823558021,0.0010706710525564035,0.0020984767023001422
393,-449.686892744258,0.005547114518493488,0.010872144674366481,0.01649895053428581,0.0010679728923851427,0.0020931884055399507
394,-449.6850943265877,0.005591951860982547,0.010960024250807523,0.0169395847056809,0.0011027303732308589,0.002161311816190895
395,-449.6913463266422,0.005182023355195729,0.01015657914322904,0.016332011257726264,0.0010229079682018238,0.0020048627771746177
396,-449.68789390323116,0.00539749802831878,0.010578901742130761,0.017591753687176755,0.0010434607892095677,0.0020451455661304936
397,-449.68371078565633,0.005818119818674927,0.011403305302341567,0.018067608787094708,0.0010480478305644038,0.0020541360019815684
398,-449.69572542246243,0.005401751169497101,0.010587237745661435,0.017486380255258904,0.0013560448307469606,0.002657799029685756
399,-449.69527443314104,0.005005991438404905,0.009811562926189473,0.015430868799261258,0.0008856187665621067,0.0017357808864945147
