iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-519.7583394166134,0.005145417401239138,0.01008483279185439,0.01566954489614584,0.0010056317494118248,0.0019710020105571852,-520.7695156699373
213,-519.7600730006473,0.005620634518034431,0.011016241225610129,0.019099246398922208,0.0013596288499855514,0.002664823578313293,-520.7695156699373
214,-519.7543892542178,0.005214434102802159,0.010220103041249661,0.015070987483396855,0.0011230805426625113,0.002201197415356222,-520.7695156699373
215,-519.7596525030726,0.00441481880321482,0.008652885852571271,0.014118877841782812,0.0007676282765125283,0.0015045237754791093,-520.7695156699373
216,-519.7629613517554,0.005205330934955657,0.010202261160125296,0.01698123445189849,0.0011447852117899722,0.0022437377851424038,-520.7695156699373
217,-519.761624568983,0.004902945819754903,0.009609597224870823,0.015044120725817067,0.0009037742606797356,0.001771365001086596,-520.7695156699373
218,-519.7516511891512,0.004949119467733825,0.009700095911944338,0.014625940627063702,0.0010886899863538349,0.002133793163582919,-520.7695156699373
219,-519.7599118286907,0.005323728131394185,0.010434315401015323,0.017699562512913228,0.0014498981280553502,0.0028417481122405296,-520.7695156699373
220,-519.7586440049893,0.0047757515007418715,0.009360300940567182,0.014996461347671144,0.00109470648714188,0.0021455852884404445,-520.7695156699373
221,-519.7549303890219,0.004633242984454695,0.009080989381154076,0.014455156811970531,0.0009116655399972276,0.0017868316243408262,-520.7695156699373
222,-519.7615169641495,0.004719924919731866,0.009250882852407561,0.015939603772475455,0.0010421677689321314,0.0020426112929554387,-520.7695156699373
223,-519.7591858933915,0.0050060336797437864,0.00981164571769234,0.01722353183426753,0.0013001572624117296,0.002548261408565182,-520.7695156699373
224,-519.7593246826486,0.0047670136253882035,0.009343175019572592,0.015319374356465028,0.0010225868900840052,0.002004233475627469,-520.7695156699373
225,-519.753182405356,0.005005558524474072,0.009810714430476635,0.015081146291381,0.0012422150139013287,0.002434696688301527,-520.7695156699373
226,-519.7525318260355,0.0053656320637906684,0.010516445599323031,0.01619973339381338,0.0010519991790001585,0.002061880502606016,-520.7695156699373
227,-519.7489233820388,0.0047872237918459085,0.009382786217951253,0.014361566097696104,0.0009598463778827976,0.0018812643313415064,-520.7695156699373
228,-519.7548929011184,0.00446513153781835,0.008751497000357914,0.013899852222798308,0.0007920461798081047,0.001552381986516421,-520.7695156699373
229,-519.7490545374314,0.004989171645382508,0.00977859673763816,0.015808481320044577,0.0010523534089908943,0.0020625747806301024,-520.7695156699373
230,-519.7464657886946,0.005200207410933285,0.01019221923756752,0.016337607746968207,0.001011553353877116,0.0019826081420398476,-520.7695156699373
231,-519.7485305523129,0.004826832901043083,0.00946041864543743,0.014062839703648938,0.0009298968544923736,0.0018225643441421354,-520.7695156699373
232,-519.7549497006709,0.004618433954927532,0.009051964216634846,0.014313973914038478,0.0010014181821401955,0.0019627435704583553,-520.7695156699373
233,-519.7655816313575,0.005349538537838434,0.010484902868072393,0.01561373338498408,0.0011052469181221138,0.002166244153543233,-520.7695156699373
234,-519.7555471791488,0.004973901905006486,0.009748668596447877,0.01519642608345213,0.001262866524321185,0.002475172904950799,-520.7695156699373
235,-519.7703786164864,0.005284655652160352,0.010357734748930321,0.015242638170222783,0.0012586607019805598,0.0024669296446377994,-520.7695156699373
236,-519.7550359985291,0.004837687288791596,0.009481692854498748,0.014474411000779558,0.0009250055549498406,0.0018129775732011735,-520.7695156699373
237,-519.7568321205617,0.004765417215513491,0.009340046113713592,0.014338963518598924,0.0010651242483751251,0.0020876051658755405,-520.7695156699373
238,-519.7570210074421,0.004833188985707175,0.009472876342461738,0.015310530774291583,0.0009183236667420334,0.0017998813129651485,-520.7695156699373
239,-519.7681807174592,0.004717703616215464,0.009246529177516684,0.013668160063428586,0.0008505060364267401,0.001666961200030322,-520.7695156699373
240,-519.7614729360486,0.005180774029454786,0.010154130509771833,0.01577337692104943,0.0011473342079116996,0.002248733725737722,-520.7695156699373
241,-519.7555212847617,0.004599684420745881,0.009015215804911908,0.01401574014600777,0.0009839258327231906,0.0019284591955960355,-520.7695156699373
242,-519.7549830338833,0.004817060155993781,0.009441264417110705,0.015300479436401967,0.0010348710920015287,0.0020283100689646332,-520.7695156699373
243,-519.7650507500011,0.004942327058302261,0.009686783034090225,0.014523839718711544,0.0008848865583440875,0.001734345784758013,-520.7695156699373
244,-519.7538894082037,0.004884089601243467,0.009572639715703789,0.014199676147200212,0.000889128801240695,0.0017426604280490342,-520.7695156699373
245,-519.7536459815001,0.00491882314759301,0.009640716215604247,0.013346414169387963,0.0007180880101486901,0.0014074266376214654,-520.7695156699373
246,-519.7573107558744,0.0049196267682282465,0.009642291283106542,0.014722780970362496,0.0008649445005722107,0.001695260069747517,-520.7695156699373
247,-519.7651644698725,0.0052287324182898505,0.010248127224645128,0.01662276878495234,0.0014716094685173974,0.0028843015576022293,-520.7695156699373
248,-519.7532411110451,0.005264605054370199,0.010318436299393123,0.015073285720282985,0.0011347830801337175,0.0022241339673275164,-520.7695156699373
249,-519.7597198752446,0.00490669732020767,0.009616950030646231,0.013907065047206301,0.0008923383636152179,0.001748951054709234,-520.7695156699373
250,-519.7590938399371,0.004795765921638404,0.00939952848469581,0.014753012804528776,0.001007801682299845,0.001975255000866574,-520.7695156699373
251,-519.7622732649189,0.005037613077688376,0.009873540200317195,0.015743638373429146,0.001185922113954556,0.0023243646318205353,-520.7695156699373
252,-519.7530803393972,0.005059548966222336,0.009916533751812642,0.015340216152742099,0.0008857353983873994,0.0017360094806715394,-520.7695156699373
253,-519.7557713285676,0.0049583694628160075,0.009718225569162589,0.016697685905595967,0.0011856496872250906,0.0023238306852423575,-520.7695156699373
254,-519.7540096849427,0.00491924409712432,0.009641541261524922,0.01383038635705705,0.0007936994482471127,0.0015556223331136534,-520.7695156699373
255,-519.7585991184287,0.0050551162244738875,0.009907845737632915,0.014844356522186759,0.001151115401789172,0.0022561447295561306,-520.7695156699373
256,-519.7567497011838,0.004654795479159509,0.0091232314945525,0.013921821013611294,0.0009495006094966763,0.0018609869979123155,-520.7695156699373
257,-519.7532426828743,0.005067460613792616,0.009932040296108764,0.01462379901101685,0.0009822342460190751,0.0019251437465792423,-520.7695156699373
258,-519.7554572818124,0.004651209034558593,0.009116202192302157,0.014377901802191069,0.0009282490013428224,0.001819334611317204,-520.7695156699373
259,-519.762356947431,0.004797783392965887,0.009403482655837521,0.013775428478793053,0.0009231528151741718,0.0018093462699681378,-520.7695156699373
260,-519.754017908879,0.005021236810546219,0.00984144330651736,0.014152717034998243,0.000945687355015457,0.0018535131564652398,-520.7695156699373
261,-519.761481576218,0.004793985642761374,0.009396039202214395,0.01547944307869668,0.0009631686826462319,0.0018877759290235035,-520.7695156699373
262,-519.7560901012167,0.004957426075143463,0.009716376563300943,0.01560412029283893,0.0013912720897044989,0.002726843188516597,-520.7695156699373
263,-519.7637354084895,0.004847549971835842,0.009501023358056405,0.014001963361220057,0.001057773049441738,0.0020731970807229124,-520.7695156699373
264,-519.7547686244598,0.004909325568889469,0.009622101303404972,0.01359316421595724,0.0008433695291699998,0.001652973902831702,-520.7695156699373
265,-519.7644319656124,0.0053684117283244554,0.010521893641698359,0.015426075937064635,0.0009661524335940328,0.0018936239734200304,-520.7695156699373
266,-519.7532622438792,0.004402156688631002,0.008628068564018869,0.015034208266306873,0.0008797404772364752,0.0017242596511255707,-520.7695156699373
267,-519.7582376090562,0.0050409944008248525,0.00988016747188478,0.01552792704805231,0.0008966304110466325,0.0017573633130947444,-520.7695156699373
268,-519.7582899853359,0.004908540092668062,0.0096205617983003,0.015012930856398973,0.0009310573360262303,0.0018248388461532183,-520.7695156699373
269,-519.7547684979208,0.005305735751035585,0.010399050983516322,0.015742786489393965,0.0009475029037311274,0.0018570715665601318,-520.7695156699373
270,-519.7570514976192,0.004976769573198293,0.009754289122823431,0.01500625741264179,0.000954886526818971,0.0018715432018877236,-520.7695156699373
271,-519.7616554443078,0.005413250610340008,0.010609776235555882,0.015548380253825607,0.0009799955456689146,0.0019207559745207502,-520.7695156699373
272,-519.760237827965,0.00514800402621408,0.010089902483646789,0.015523733910737844,0.001314944746975075,0.0025772443457312815,-520.7695156699373
273,-519.764478381956,0.005091007046310269,0.009978190455807766,0.014809683971263789,0.0010999795038095445,0.0021559202111989463,-520.7695156699373
274,-519.7555834809033,0.004959315917767451,0.009720080586780408,0.014746651941321316,0.0008960956454765856,0.0017563151918372803,-520.7695156699373
275,-519.7591061415028,0.004628641325338698,0.00907197029501759,0.014573852915239357,0.0012455637210999008,0.002441260033805498,-520.7695156699373
276,-519.7622740965239,0.004513603011415876,0.008846499342886647,0.01369110533983907,0.0008248106398092319,0.0016165991480915334,-520.7695156699373
277,-519.7595129353327,0.004784038341215689,0.009376542849441493,0.016047344586171818,0.0011715918941327891,0.0022962779170793307,-520.7695156699373
278,-519.7569120177294,0.005428069445414021,0.010638820618593788,0.016192251629024136,0.0010803470920641585,0.0021174413912483287,-520.7695156699373
279,-519.7565177924796,0.005018426737212932,0.0098359356639902,0.015555592052821112,0.0011364094777073237,0.002227321647996328,-520.7695156699373
280,-519.7608805085316,0.00491584098176275,0.009634871277981011,0.014197944828780295,0.0009622838693504826,0.0018860417268307928,-520.7695156699373
281,-519.7624507188702,0.004551387790028956,0.008920556148132103,0.013120302384429421,0.0008063051490579675,0.0015803290527028162,-520.7695156699373
282,-519.7592777324337,0.004930836698197758,0.009664262342116002,0.014740911748304907,0.0009179385852505116,0.0017991265671106528,-520.7695156699373
283,-519.7653284146147,0.004908884743123384,0.009621237300779987,0.014168255108079217,0.0009287885799425409,0.001820392165939481,-520.7695156699373
284,-519.7656366290677,0.005408646674608313,0.010600752687334623,0.015364091104702625,0.0011509814719778263,0.002255882231949437,-520.7695156699373
285,-519.7560277174288,0.005216937393415584,0.01022500940069481,0.015768198979554816,0.0011132555607940868,0.002181940804745351,-520.7695156699373
286,-519.7722027438508,0.005208524863816498,0.010208521145661726,0.01551070598730472,0.0011886214544216112,0.002329655241917975,-520.7695156699373
287,-519.7640859843264,0.004853320117890936,0.009512332636509925,0.014789423100489323,0.000909947081082592,0.0017834635067592287,-520.7695156699373
288,-519.7716848699033,0.005133932774327539,0.010062323336731776,0.016522393602558652,0.0012045152085607188,0.0023608064276097606,-520.7695156699373
289,-519.7627858533076,0.004814185800897684,0.009435630784643574,0.014835577156434618,0.001121433417862092,0.002197969110069357,-520.7695156699373
290,-519.7671868571473,0.005358251391370868,0.010501979747198534,0.01462331212282984,0.0009640754778783285,0.0018895532150197654,-520.7695156699373
291,-519.7694048271705,0.004515691888838826,0.008850593467403748,0.013969835103101343,0.0009068532095968512,0.0017773996300743812,-520.7695156699373
292,-519.7623687567793,0.005225755906569207,0.010242293368873105,0.0157044404816815,0.0009812793887848394,0.0019232722607897628,-520.7695156699373
293,-519.7566857214489,0.004786249381853974,0.009380876409460885,0.014433817871355604,0.0008210942363630181,0.0016093151311849338,-520.7695156699373
294,-519.7655159958524,0.005208603666370016,0.01020867559582851,0.015362492631149513,0.001125664197149352,0.0022062612850989247,-520.7695156699373
295,-519.7739436366735,0.004871457207548792,0.009547880679023697,0.014603787683209784,0.0009663699262791071,0.001894050251249677,-520.7695156699373
296,-519.7738086064185,0.0049206385523032576,0.009644274343453696,0.016610110818443005,0.0012991382721556281,0.002546264224362626,-520.7695156699373
297,-519.7696722289552,0.004768994459331735,0.00934705738276127,0.013217227869487504,0.0008784189383129154,0.0017216694824312255,-520.7695156699373
298,-519.7623170449995,0.005075157899079765,0.009947126698050306,0.015069529480784202,0.0011129474869376612,0.002181336991082178,-520.7695156699373
299,-519.7688800620149,0.004827690109686724,0.009462098743506201,0.014242014502261906,0.000923820451254374,0.0018106548126401137,-520.7695156699373
300,-519.7638748221566,0.0046711562752273835,0.00915529806560394,0.01421886245136872,0.0008508075355313099,0.0016675521274166498,-520.7695156699373
301,-519.7587587352642,0.005114268200311723,0.010023781479889455,0.015138561135377903,0.0009834907791841103,0.0019276065063280913,-520.7695156699373
302,-519.7628680825978,0.00492487932572462,0.00965258610662616,0.013846808481569526,0.000988908212785219,0.0019382244810749016,-520.7695156699373
303,-519.762239776099,0.005114051305906575,0.010023356374666918,0.01572887854222125,0.0009394992833992913,0.0018413847589638006,-520.7695156699373
304,-519.763185711125,0.0044221201629851044,0.008667196254759198,0.0125787849371875,0.0007856556087267517,0.001539856697356326,-520.7695156699373
305,-519.7564620462058,0.0048950183568476,0.00959405968308373,0.014841546021866225,0.001113974738606278,0.002183350367355726,-520.7695156699373
306,-519.7568218163343,0.005076984169231655,0.009950706121774051,0.014604355838403674,0.001128850701482917,0.002212506718829293,-520.7695156699373
307,-519.757975507461,0.004906019645710948,0.009615621813039415,0.013622310550496782,0.0009781025657050345,0.0019170458019680894,-520.7695156699373
308,-519.7656713910486,0.004507552120435685,0.008834639814491094,0.013573302119917134,0.0009980526565167185,0.0019561472614472936,-520.7695156699373
309,-519.7565039011376,0.004388209474143701,0.008600732525939105,0.013475997878392366,0.0008791422780585755,0.0017230872022813057,-520.7695156699373
310,-519.7597345763809,0.004496663073704903,0.008813297675072789,0.011868792395373926,0.000647142321590444,0.0012683756431889077,-520.7695156699373
311,-519.7534766774413,0.00514835643335083,0.010090593188942714,0.01452237256812677,0.0010793607990934877,0.002115508292547609,-520.7695156699373
312,-519.7634491017252,0.004709050448058795,0.009229569279577443,0.013645332967313746,0.0009008317319766421,0.0017655977508050575,-520.7695156699373
313,-519.7604437740524,0.004627131343165911,0.00906901078434163,0.013352686909120028,0.0007906322255417697,0.0015496106870786176,-520.7695156699373
314,-519.7518157841923,0.004632230021729452,0.009079004010694917,0.01316474075199291,0.0007604583555463144,0.0014904709886133314,-520.7695156699373
315,-519.7590828903872,0.004736252742813247,0.009282884797593012,0.014195045675414623,0.0009752924301450526,0.0019115380374788496,-520.7695156699373
316,-519.7495779861617,0.004869905763074278,0.009544839903729634,0.013420031055414894,0.0008211133919784119,0.0016093526755012074,-520.7695156699373
317,-519.7640810829222,0.004407945683476663,0.008639414785423053,0.012974442519910733,0.0009009083942053364,0.0017657480060122729,-520.7695156699373
318,-519.7657517841843,0.004976868975308638,0.009754483947379695,0.014628727692301143,0.0009506714835412387,0.0018632818688700905,-520.7695156699373
319,-519.755562380152,0.004682847350804324,0.00917821215267528,0.013995754756498911,0.0010032911796523775,0.001966414578125365,-520.7695156699373
320,-519.7519213454475,0.004053302857545218,0.007944327619221913,0.012352205177026891,0.0007014364215305321,0.0013747901236444986,-520.7695156699373
321,-519.7590789492856,0.005024609788826742,0.00984805422246782,0.014111920913814536,0.0009725885420819719,0.0019062385142569838,-520.7695156699373
322,-519.7561840586304,0.004890545603483121,0.00958529324757762,0.013906392869525446,0.0008794410906587685,0.0017236728642158108,-520.7695156699373
323,-519.7522445762542,0.005427406034233739,0.010637520356573492,0.014002546110498074,0.0010829918824382906,0.002122625085128286,-520.7695156699373
324,-519.7560904322941,0.0047976580106187374,0.00940323691095281,0.014270670534254987,0.001152949767791527,0.0022597400208552113,-520.7695156699373
325,-519.7583961235757,0.00472371822093521,0.00925831758614863,0.013272407272901833,0.0007097846541843788,0.0013911523589805995,-520.7695156699373
326,-519.7542808873684,0.004852581823511841,0.009510885606116909,0.013818102914962417,0.0008878703819187347,0.001740193971500543,-520.7695156699373
327,-519.7646978981169,0.004834070014366548,0.009474603126903456,0.01407845544073336,0.0009008463518387569,0.0017656264052082614,-520.7695156699373
328,-519.748565600156,0.004910679910908331,0.009624755764984689,0.013992291768973939,0.0008757593228004131,0.001716456731813997,-520.7695156699373
329,-519.7565460490298,0.004674434029023181,0.009161722344993893,0.013058745101044846,0.0007929426988193106,0.00155413913148984,-520.7695156699373
330,-519.7520943285812,0.004803220874604867,0.00941413992401652,0.013227960585157173,0.0008754134091242322,0.0017157787534669228,-520.7695156699373
331,-519.7559499784462,0.00477104816129333,0.009351082564640975,0.013398043576855166,0.0008783449915516616,0.001721524549442395,-520.7695156699373
332,-519.7603976655107,0.004851354336224162,0.009508479775241578,0.013438066348150257,0.0008098315565935005,0.0015872406844672715,-520.7695156699373
333,-519.7561963052337,0.005427150309021032,0.010637019144366648,0.015549504493191143,0.0009647006826176264,0.001890778593791753,-520.7695156699373
334,-519.7530398078791,0.004927674009078364,0.009658063585347692,0.013710508065428631,0.0008012494636073074,0.0015704200913023592,-520.7695156699373
335,-519.7555040558158,0.005174412129766023,0.010141661415508601,0.015602659666087142,0.0009653337205820348,0.00189201932540284,-520.7695156699373
336,-519.754923984694,0.004646724084154785,0.009107411851038246,0.015035314442980317,0.0009222479992362121,0.001807572863317099,-520.7695156699373
337,-519.7556454075975,0.0050694329450290876,0.009935905994297832,0.014314609730339567,0.0009398767057700321,0.0018421244932174121,-520.7695156699373
338,-519.7556980335677,0.004146780315852056,0.00812754007086966,0.012603791598379148,0.0010857800404858193,0.0021280897744846475,-520.7695156699373
339,-519.760754365555,0.004839475892770699,0.009485198453880394,0.013354295996601056,0.0009113377763985367,0.0017861892194919488,-520.7695156699373
340,-519.7490951812874,0.004510226940002763,0.00883988236450771,0.01331479113270396,0.0007270859416603231,0.001425062259319624,-520.7695156699373
341,-519.7525554392755,0.004701576948473761,0.0092149214895523,0.013659793120983657,0.0009741365081416983,0.0019092724719833379,-520.7695156699373
342,-519.7566076689186,0.005101138713501575,0.009998048158606073,0.015342072097706237,0.0010887569813854843,0.0021339244714320953,-520.7695156699373
343,-519.7566103673864,0.004714494048168698,0.00924023853973909,0.014443523811555135,0.0008892179183277164,0.0017428350943300033,-520.7695156699373
344,-519.772677489296,0.0047377647435583505,0.009285848264598011,0.014698168405907599,0.0010335102441763487,0.0020256428562388405,-520.7695156699373
345,-519.76432864716,0.004808240682044754,0.009423978565808023,0.012969630546354145,0.0009388791374715063,0.0018401692952801827,-520.7695156699373
346,-519.7575706145111,0.004719946075083144,0.009250924316134147,0.013332717285943922,0.0008355098323466759,0.0016375691801285835,-520.7695156699373
347,-519.7538655157595,0.004582598281046758,0.008981727586466806,0.014160898795857146,0.0007707949877813578,0.0015107304155154522,-520.7695156699373
348,-519.7641971809256,0.0049116493207278225,0.009626655773317153,0.014975416724579431,0.0009465418229157445,0.0018551878827757489,-520.7695156699373
349,-519.7629379996906,0.004579210855758987,0.008975088354902456,0.012379005024624457,0.0006778390846272108,0.001328540193182931,-520.7695156699373
350,-519.7669384258035,0.004987263339823373,0.009774856527470756,0.013664402185676796,0.0008844594214764056,0.001733508611880887,-520.7695156699373
351,-519.7701469045776,0.004964431543276164,0.00973010702853588,0.014209568230064584,0.0007952940487674513,0.001558747692703246,-520.7695156699373
352,-519.7710766104054,0.004642603461413904,0.009099335578872242,0.013673963896081573,0.0009274785461908218,0.0018178245469675795,-520.7695156699373
353,-519.7700273963992,0.0049275969160700196,0.009657912485827877,0.014926979933645992,0.0013320064943643428,0.002610684756127566,-520.7695156699373
354,-519.7632524972471,0.00470106422916391,0.009213916578170814,0.013172141380936857,0.0009528376718694802,0.001867527519977175,-520.7695156699373
355,-519.7702396573893,0.005000922386262021,0.009801627766553666,0.014062307656817794,0.0009190301795264123,0.0018012660525771483,-520.7695156699373
356,-519.7719051245298,0.00519528730591131,0.010182576008924294,0.014945062543592982,0.0009675026853449339,0.0018962704182218587,-520.7695156699373
357,-519.7665854311442,0.004680872803909431,0.009174342111875504,0.013275245929084098,0.0007835611547820518,0.0015357516430574362,-520.7695156699373
358,-519.7670548152246,0.004617828736497328,0.009050778010308866,0.014814731976903472,0.0011670819063908842,0.00228743850353448,-520.7695156699373
359,-519.7686346897178,0.0050036240128733134,0.009806922857411474,0.013515291374399014,0.0008668604970281302,0.001699015353795626,-520.7695156699373
360,-519.763724077379,0.004536708369674029,0.008891785012922522,0.013660397221537572,0.0008547870855851904,0.0016753519021969298,-520.7695156699373
361,-519.772877557438,0.004853306982504327,0.009512306891625247,0.013483030543534492,0.0008428325013365005,0.001651921347619348,-520.7695156699373
362,-519.7688608225657,0.00476970477927679,0.009348449584271078,0.013533637163595635,0.0008923169681198429,0.0017489091203088676,-520.7695156699373
363,-519.7691240325919,0.00479597095228226,0.009399930337373496,0.014614296110755758,0.0008488982196718621,0.0016638099370970211,-520.7695156699373
364,-519.765996659769,0.0047817634194084364,0.009372084084631633,0.013415452071962368,0.0008632812618490593,0.001692000181752448,-520.7695156699373
365,-519.7621692204295,0.004505947918683726,0.008831495636833319,0.013031368166207164,0.000772777700918844,0.0015146164618565997,-520.7695156699373
366,-519.7597664382745,0.004870949535094816,0.00954688565929796,0.013854838832916709,0.0013445064071799606,0.002635184135056068,-520.7695156699373
367,-519.7650834569737,0.004422300216520783,0.008667549153204416,0.012627710208512872,0.0009081800311107764,0.0017800001524555875,-520.7695156699373
368,-519.7603266605911,0.004260527723812916,0.00835048089380773,0.011905783056291652,0.000766476089560621,0.001502265530549914,-520.7695156699373
369,-519.7606867787471,0.004343715028634015,0.008513525015228039,0.012467151272204501,0.0008697770200540067,0.0017047316338864255,-520.7695156699373
370,-519.7668951992014,0.004580091827579288,0.00897681502794164,0.014181303103122678,0.0009435993953175464,0.001849420830656164,-520.7695156699373
371,-519.7596539237818,0.004945887535383881,0.00969376144093798,0.014584763670246137,0.0011650806823105635,0.002283516176412057,-520.7695156699373
372,-519.7591691260182,0.005084493669505198,0.009965424471852087,0.01573214787650852,0.001025520771518241,0.002009983777573482,-520.7695156699373
373,-519.7635397220929,0.0046394377272446375,0.009093130853915853,0.013225011810406782,0.0007839464095601688,0.0015365067285474175,-520.7695156699373
374,-519.7573312786744,0.004697463549668986,0.009206859376040892,0.012466571714953117,0.0007505851751831154,0.0014711199106885934,-520.7695156699373
375,-519.7699320439073,0.004628444356171508,0.009071584242543833,0.013856815421522953,0.001047945759785852,0.002053935946931733,-520.7695156699373
376,-519.7623222376133,0.004530328952842725,0.008879281585690797,0.012089255979985426,0.0007097040115612624,0.0013909943023436724,-520.7695156699373
377,-519.7579912468401,0.005089956935124168,0.009976132275703245,0.014658579518953701,0.0008594763610845135,0.0016845427132891892,-520.7695156699373
378,-519.7624227984157,0.004756856025171989,0.009323266488979454,0.012459127700892112,0.0007975545175115427,0.0015631781300298436,-520.7695156699373
379,-519.7626342350775,0.004926552907314674,0.009655866266267856,0.01434895060598606,0.0008644393757853749,0.0016942700433576206,-520.7695156699373
380,-519.7487639435867,0.004758082502934623,0.009325670341222057,0.012409862744008774,0.0007083923879505966,0.001388423567305495,-520.7695156699373
381,-519.757537337525,0.004762738239373541,0.009334795416963847,0.013288958083776649,0.000780514189458651,0.0015297797007614283,-520.7695156699373
382,-519.7550587862074,0.004821966246839706,0.0094508801784736,0.014027894218007195,0.0008713757291646296,0.0017078650461650024,-520.7695156699373
383,-519.764135859263,0.005009090302682171,0.009817636588565893,0.013909079004596387,0.0008847730433754716,0.0017341232995078193,-520.7695156699373
384,-519.7622924755697,0.004572790452524311,0.008962504595796264,0.013242123105850231,0.0007632410372702034,0.0014959249445725918,-520.7695156699373
385,-519.7550032512922,0.004713164757493907,0.009237633177891514,0.013802331762143632,0.0009800359443688054,0.0019208351545175585,-520.7695156699373
386,-519.7558642258111,0.004896795520529471,0.00959754285989483,0.01331769522175695,0.0009016327619020171,0.0017671677406093313,-520.7695156699373
387,-519.7565702787172,0.004632663827945809,0.009079854255255246,0.01284084930915593,0.0007483312754957347,0.001466702348476561,-520.7695156699373
388,-519.7601413803474,0.004408189158957011,0.008639891988595652,0.013475164170232517,0.0008041648642650006,0.0015761341715919423,-520.7695156699373
389,-519.7574743741384,0.004903468336638963,0.009610621339144892,0.013492964579822297,0.000811270903358768,0.00159006175228846,-520.7695156699373
390,-519.7530633536195,0.004615173325515,0.009045573500419351,0.01268200031962108,0.0007486961456437721,0.001467417480825748,-520.7695156699373
391,-519.7536073180952,0.004593904644205369,0.009003887651053814,0.013487115728929437,0.0015918460060059848,0.0031199608407056607,-520.7695156699373
392,-519.7622935143308,0.00479800522480134,0.009403917438245632,0.013342171719921888,0.0009052829588725386,0.0017743219952080307,-520.7695156699373
393,-519.7617286158977,0.004843590100934188,0.009493262153705734,0.01441070043757612,0.0014517648459444843,0.002845406812072529,-520.7695156699373
394,-519.7631516206532,0.004770115322350399,0.009349254233909452,0.013844240883826575,0.0013747531296507958,0.002694466621749283,-520.7695156699373
395,-519.7595356424565,0.004733750665202196,0.009277980815588829,0.012875452537278887,0.0007363644862809732,0.001443247872605046,-520.7695156699373
396,-519.7714401421675,0.004931202122458449,0.009664978560506033,0.013671072647595178,0.000851631468688519,0.001669167006730448,-520.7695156699373
397,-519.7642065785731,0.0052395080272906675,0.010269247030198214,0.015381095969699641,0.0010757883454631857,0.0021085064120957776,-520.7695156699373
398,-519.75818134169,0.004885751960271885,0.009575897879528865,0.014760831518351652,0.000913294752250253,0.0017900248216799273,-520.7695156699373
399,-519.7661476321222,0.00468092664498559,0.009174447638445665,0.012446260829063012,0.0007471298711226074,0.0014643476391743627,-520.7695156699373
