iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-519.7117646940542,0.0038998641227769035,0.007643593225242622,0.01194528439382416,0.0007462104674496878,0.0014625456410881864,-520.7695156699373
212,-519.709761086965,0.003948397500055566,0.007738716896756895,0.01097682082058686,0.0005326564834840879,0.0010439875237605663,-520.7695156699373
213,-519.7065510266151,0.004161191701286276,0.008155785867288056,0.014400582502985187,0.0008431588353238912,0.0016525609504815652,-520.7695156699373
214,-519.7065259085504,0.0046289044542623505,0.00907248601823124,0.013592565110465447,0.0007227550962037832,0.001416573958202197,-520.7695156699373
215,-519.7204331928845,0.0040581745436268695,0.007953875948485935,0.012278410102694749,0.0006325489730820513,0.0012397732056986166,-520.7695156699373
216,-519.7205291321134,0.004515451844907982,0.008850122989944587,0.014113039480542149,0.0009689524347030391,0.001899111874750355,-520.7695156699373
217,-519.7089391461948,0.0042358328513959565,0.008302079833267677,0.012819439372490402,0.0008841365059136308,0.0017328757090078009,-520.7695156699373
218,-519.7108360278029,0.004094918853615406,0.008025893472700241,0.011776329179284842,0.000589957684273286,0.001156295813578293,-520.7695156699373
219,-519.7137988132658,0.004316882222932095,0.008460933682448114,0.01361126081815698,0.0009605673594841912,0.0018826774293137537,-520.7695156699373
220,-519.7093201670527,0.004081318814428948,0.00799923788570645,0.013490338254974126,0.0008239203215233489,0.0016148541563164253,-520.7695156699373
221,-519.7170534978325,0.004138472300800183,0.008111256660584973,0.014433117010178678,0.0010466130782145501,0.002051323939049121,-520.7695156699373
222,-519.7130270516793,0.004424552147649986,0.00867196285711332,0.013121406185460649,0.0009157693371817523,0.0017948749190223516,-520.7695156699373
223,-519.7226969620251,0.004341106516017855,0.008508412424447147,0.01372842524444711,0.0008746082116128084,0.0017142005953440906,-520.7695156699373
224,-519.7147141743881,0.0042370411971785985,0.008304448147482527,0.012917289035802575,0.0007075596567931282,0.0013867914442280526,-520.7695156699373
225,-519.7255412173695,0.004562094727977782,0.008941541360896508,0.013879765861988521,0.0010021937998300591,0.00196426375319626,-520.7695156699373
226,-519.718830541645,0.0038278592567006827,0.007502466281021599,0.011924797015386226,0.0007336446781448898,0.0014379171466134637,-520.7695156699373
227,-519.7222783855801,0.003845039697561106,0.0075361393263465495,0.011952271826458496,0.0006574240980657253,0.0012885275547775503,-520.7695156699373
228,-519.7147692116944,0.004019682169469947,0.007878432281458925,0.013801230920157382,0.0009523422929999804,0.0018665565952342533,-520.7695156699373
229,-519.7243376757638,0.004048443246728451,0.007934802957042167,0.013347217279647643,0.0009712577842979473,0.0019036302769281492,-520.7695156699373
230,-519.7240474064054,0.00414092223829325,0.008116058449835756,0.013081420688731313,0.0007908702023731847,0.001550077113097346,-520.7695156699373
231,-519.717119714862,0.00400603559703021,0.007851685490964624,0.012657509549295499,0.0008357087482768056,0.001637959048187589,-520.7695156699373
232,-519.7273633500884,0.003892028766711836,0.007628236209549042,0.013597873841802782,0.0009291611209557368,0.001821122332908109,-520.7695156699373
233,-519.7264586706875,0.003781253684907259,0.007411121038827594,0.012538113853872983,0.0007981856466853209,0.0015644151204800415,-520.7695156699373
234,-519.7259550488309,0.004190970067900892,0.008214150393371132,0.013076995015750483,0.0007458921364053745,0.0014619217237061713,-520.7695156699373
235,-519.7259237252221,0.0037556428728414077,0.0073609247695637006,0.012733732416934394,0.0008459814884415084,0.0016580932489329444,-520.7695156699373
236,-519.7179415143862,0.004123779965163354,0.008082460211888012,0.013788209406722901,0.0008341124090837784,0.001634830280862146,-520.7695156699373
237,-519.722155527523,0.00413028375083571,0.008095207397568997,0.013399734043544788,0.0007701355182397509,0.0015094378789650017,-520.7695156699373
238,-519.7280937673941,0.004011950265554035,0.007863278028251814,0.011865719935875051,0.0006651775120439963,0.0013037239669321907,-520.7695156699373
239,-519.7287494635273,0.004081394915616399,0.007999387041293035,0.013446238446711136,0.0012089736019203537,0.0023695447180235576,-520.7695156699373
240,-519.7246747068255,0.004024003848131343,0.007886902615988017,0.012901664362037366,0.0008153105404938381,0.001597979295583808,-520.7695156699373
241,-519.733989294682,0.0038440029888459366,0.0075341074146023585,0.011506414514100501,0.0006748906682631349,0.0013227614032979135,-520.7695156699373
242,-519.7266822545075,0.0038963759605769193,0.007636756552958419,0.012482499102505571,0.0007374620602304037,0.0014453990780162994,-520.7695156699373
243,-519.731463324202,0.003688667818760289,0.007229656075702085,0.011456574926737104,0.0007929991299126233,0.001554249734400341,-520.7695156699373
244,-519.7355820932696,0.004112356711947563,0.00806007104699878,0.011949152624417642,0.0008163629428507675,0.0016000419663006345,-520.7695156699373
245,-519.726791085586,0.004082785106337612,0.008002111765038254,0.012194858865178581,0.0007171150216964982,0.0014055196152977958,-520.7695156699373
246,-519.7273392419356,0.004269864518402178,0.008368780674933731,0.013960231277288277,0.0008653170362085054,0.0016959902261776123,-520.7695156699373
247,-519.7361782751796,0.0040518779891157266,0.0079415349284174,0.013391484073043533,0.000813140876186575,0.0015937268316830301,-520.7695156699373
248,-519.7221333911234,0.0040949028003631725,0.008025862008904028,0.012030031001621217,0.0007386793745268004,0.0014477849701951026,-520.7695156699373
249,-519.7261727070144,0.004448685154319283,0.008719262681023807,0.012599333795859341,0.00072290437828523,0.00141686654570537,-520.7695156699373
250,-519.7325190838806,0.0037841460448178876,0.007416789960082753,0.012934705428520099,0.0007553049376267406,0.0014803704750936835,-520.7695156699373
251,-519.7362456549645,0.003890644806776517,0.007625523697919771,0.01222705315362672,0.0008979866886930174,0.0017600215684346954,-520.7695156699373
252,-519.736039586971,0.0038127907712632485,0.007472932592262662,0.011570780531476607,0.0005777918465990978,0.0011324512098951234,-520.7695156699373
253,-519.7351874637602,0.0038596715770528437,0.0075648172831764855,0.01246323720678729,0.000850747955798727,0.0016674353532865787,-520.7695156699373
254,-519.7353080158198,0.004314315896085517,0.008455903774256264,0.013270469423312805,0.0010129729649954102,0.001985390528703757,-520.7695156699373
255,-519.7363591287517,0.00430280992094288,0.008433352477369682,0.013242235066014822,0.0008440044234376129,0.0016542182727302148,-520.7695156699373
256,-519.7305714152742,0.004008731581271543,0.007856969522980525,0.012096513477264103,0.0007446364358013913,0.0014594605957469991,-520.7695156699373
257,-519.7312529557015,0.004335256400065483,0.008496946407875116,0.013131148857824605,0.0009724860882845863,0.0019060377085040286,-520.7695156699373
258,-519.7319059797038,0.004022973515215196,0.007884883200580284,0.012215457937640204,0.0006103160778870932,0.0011961975318444452,-520.7695156699373
259,-519.7343414592024,0.004288978832534852,0.008406244042222958,0.012350566623234383,0.000815552304267299,0.0015984531438725579,-520.7695156699373
260,-519.7257535825249,0.00423483969242684,0.008300133277457286,0.012557503611290112,0.0007520570883628675,0.0014740048075092772,-520.7695156699373
261,-519.7371272948369,0.004215339122379333,0.00826191286248617,0.011741916594308496,0.0006436627644683402,0.0012615558365474343,-520.7695156699373
262,-519.7302815020616,0.004575246625645857,0.008967318606654291,0.016722530569915232,0.0012552397759549902,0.002460224752833907,-520.7695156699373
263,-519.7320283537603,0.004279463766841322,0.008387594856153107,0.01368665272201566,0.0008583587687682367,0.0016823522725998882,-520.7695156699373
264,-519.737387360445,0.004342963746984958,0.008512052530253642,0.013057413332435156,0.0007031196845463072,0.0013780892585319262,-520.7695156699373
265,-519.7395779877766,0.004077138760838184,0.007991045131215105,0.012707027725489685,0.0007469958816342453,0.001464085024602866,-520.7695156699373
266,-519.7384195804066,0.00421589948955411,0.008263011161966854,0.01363354128488515,0.0008262169225105361,0.0016193554115381714,-520.7695156699373
267,-519.7301816029568,0.004480415233413634,0.008781452493275341,0.013808742022713073,0.001030182512663494,0.0020191206223234264,-520.7695156699373
268,-519.7364676648479,0.00417602007699413,0.008184848949624677,0.013050021237146481,0.0008069568586291507,0.0015816063799907153,-520.7695156699373
269,-519.7395042468797,0.004152797437366278,0.008139333412328137,0.011783492759843271,0.0006138703950631815,0.0012031638654992102,-520.7695156699373
270,-519.7316447980565,0.004283365402047628,0.008395241920638279,0.01426124893627683,0.0008444299440782563,0.0016550522778605542,-520.7695156699373
271,-519.7327483326596,0.0035379684852018195,0.006934290809433297,0.011987675190626676,0.0006808073693639487,0.0013343579243627972,-520.7695156699373
272,-519.7357652290178,0.004086397293766152,0.008009191522303602,0.01279195085472707,0.0007571372023486082,0.0014839616479586874,-520.7695156699373
273,-519.7331766918595,0.004157720219810646,0.008148981888622824,0.013370042769801449,0.0009630624033605519,0.001887567625451268,-520.7695156699373
274,-519.7377620246505,0.004487631764857394,0.008795596634998413,0.014299179214947104,0.000935717946851236,0.001833973475516187,-520.7695156699373
275,-519.7330202032272,0.003932297424172769,0.007707161327878252,0.012806879901638833,0.0009296200163283456,0.0018220217513110943,-520.7695156699373
276,-519.7305258494348,0.0037618565652407085,0.007373103382877341,0.012026408753249724,0.000718960875280271,0.0014091374218427248,-520.7695156699373
277,-519.7380638804815,0.0037954251222986016,0.0074388965457237895,0.013033339648321898,0.000749847462363468,0.0014696740201311511,-520.7695156699373
278,-519.7418432901543,0.0037177097943415253,0.007286577301881201,0.012235844428544576,0.0007367996281951041,0.0014441007350849066,-520.7695156699373
279,-519.7362829073321,0.0037719988558105317,0.007392981907114934,0.013364625129134257,0.0009794547308486802,0.0019196959969507855,-520.7695156699373
280,-519.7332316391112,0.004199658036753241,0.008231178499420544,0.012273894304584391,0.0007851841190457216,0.0015389325945624247,-520.7695156699373
281,-519.7364004954392,0.0038238888026964598,0.00749468433417105,0.01207350274731691,0.0007907819427435945,0.0015499041274020604,-520.7695156699373
282,-519.7379575727697,0.0044668199740904475,0.008754806274641414,0.013729168098884952,0.0009340630798197603,0.001830729995735292,-520.7695156699373
283,-519.7378531421632,0.0040978933753759135,0.008031723428222066,0.011864336195427098,0.0007245899726458327,0.001420170249944695,-520.7695156699373
284,-519.7463054056581,0.0047033245959052575,0.009218346815575708,0.01586806190946548,0.001211249682854795,0.0023740057546809607,-520.7695156699373
285,-519.7343505628567,0.004067193209580323,0.0079715522089433,0.011541920031766418,0.0006255522660016128,0.0012260599118105809,-520.7695156699373
286,-519.729282182636,0.004024993349943848,0.007888842003903164,0.012023646419203931,0.0008596434712470787,0.0016848702431892678,-520.7695156699373
287,-519.7441214649344,0.004333546439453979,0.008493594946661584,0.014035845007754306,0.0010118253629723406,0.001983141270069955,-520.7695156699373
288,-519.737792765191,0.004243805807715325,0.00831770654050395,0.014678218867684306,0.0009005328331388134,0.0017650119198478922,-520.7695156699373
289,-519.7318413670434,0.004130018168668721,0.008094686866086765,0.012127260863718722,0.0006981409908484795,0.0013683311981941273,-520.7695156699373
290,-519.7394945884241,0.004119296635204728,0.008073673046638296,0.012530237444684986,0.0008120795551090076,0.001591646680594965,-520.7695156699373
291,-519.7435946058963,0.004357925599459393,0.008541377222245536,0.014037585486754593,0.0008192485872863979,0.0016056977254666586,-520.7695156699373
292,-519.7316605714184,0.004173303636688938,0.00817952482446035,0.013344915098239093,0.0009270423898720248,0.001816969696291108,-520.7695156699373
293,-519.7314762634951,0.003712976541203683,0.007277300296201319,0.013173660882423409,0.0008310419749339357,0.0016288123405115524,-520.7695156699373
294,-519.746483957592,0.004170652949857375,0.008174329573736192,0.012768434664734978,0.0008490239154075394,0.0016640562962119587,-520.7695156699373
295,-519.7424786438353,0.004511553134087447,0.0088424816571502,0.01464635888581603,0.0011845571028027057,0.0023216892591244134,-520.7695156699373
296,-519.7372939279201,0.004135438746222047,0.008105311002866688,0.01368188332765544,0.0010365213565362362,0.0020315445280176233,-520.7695156699373
297,-519.7395083822674,0.004259286773386684,0.008348048675665715,0.012873679315637562,0.0007579240538122384,0.0014855038484885852,-520.7695156699373
298,-519.7391961822277,0.0041116354635364945,0.00805865742608918,0.013279938452570767,0.000754068017910677,0.0014779461569984311,-520.7695156699373
299,-519.7388152135643,0.003990831991988583,0.007821886972647863,0.011286984082467942,0.0006302893916846515,0.0012353445075395763,-520.7695156699373
300,-519.7439891782506,0.003946137111496728,0.007734286616590507,0.012653837885427033,0.0007398098406159409,0.001450000643015562,-520.7695156699373
301,-519.7385709473238,0.0039912414532325075,0.00782268950193902,0.013229471922050678,0.0008349304653275363,0.0016364336416372395,-520.7695156699373
302,-519.7428715737402,0.0045426889236416185,0.008903506683306596,0.014226774776108706,0.0009102328578355615,0.0017840236189026676,-520.7695156699373
303,-519.745621700801,0.003916613035250406,0.0076764204904709015,0.01269459160727627,0.0008794496657554264,0.0017236896710964243,-520.7695156699373
304,-519.7455765508141,0.004258395872349714,0.008346302541719464,0.014084749863526631,0.0008141283587201449,0.0015956622618841895,-520.7695156699373
305,-519.7372672432786,0.004070176059582308,0.007977398487518477,0.013904216680197947,0.0009797278440966282,0.0019202312890804643,-520.7695156699373
306,-519.7393977453138,0.004340849178999382,0.008507908053159052,0.013195413604726544,0.000747625768754875,0.0014653195806736258,-520.7695156699373
307,-519.7348725986216,0.0038383623225878498,0.007523051911887698,0.012412944882148887,0.0007953089003430241,0.0015587768012564822,-520.7695156699373
308,-519.7361749516941,0.0036480198395035224,0.007149987500314492,0.01126268923087239,0.0006647556379594567,0.0013028971089204824,-520.7695156699373
309,-519.7332947348577,0.003962707454093275,0.0077667638912912295,0.012895818222804238,0.0007545882394629375,0.0014789657725048434,-520.7695156699373
310,-519.7479335168371,0.004236372251341507,0.008303137037734219,0.013252407644340606,0.0008888033576089563,0.0017420225702518286,-520.7695156699373
311,-519.743984626471,0.004265225699977178,0.008359688757889911,0.013896982199594041,0.0009606806163050941,0.001882899408603727,-520.7695156699373
312,-519.7425149227804,0.004274300535190312,0.00837747510807329,0.014464335267735296,0.0009333303091681112,0.0018292937916491317,-520.7695156699373
313,-519.7364144572771,0.004002839596966345,0.007845421445944861,0.011893960866450939,0.000658719133954374,0.0012910657784779883,-520.7695156699373
314,-519.7412841024257,0.003928634745181435,0.007699982608968306,0.011711312175365385,0.0006909953192933629,0.0013543259393007465,-520.7695156699373
315,-519.7473600069532,0.004181569563365646,0.008195725743045546,0.014552839529498655,0.001274679312549839,0.0024983255444359594,-520.7695156699373
316,-519.7430795686312,0.004597056802618129,0.009010065768016388,0.013239196463197524,0.0009235311290902477,0.001810087751618497,-520.7695156699373
317,-519.7387865573104,0.00428351834484181,0.00839554168300657,0.014922819784690317,0.001173665812604624,0.002300342722590999,-520.7695156699373
318,-519.7414322947822,0.004389643586521078,0.008603543334548545,0.014531979322335629,0.0011264338011542502,0.002207769681230883,-520.7695156699373
319,-519.7384199685192,0.004557124159716344,0.008931799226121391,0.014548451723816351,0.00103596421287927,0.002030452546515755,-520.7695156699373
320,-519.7481295340656,0.004572564051523782,0.008962060857989165,0.013261592635367908,0.0008652936688179375,0.0016959444269336868,-520.7695156699373
321,-519.7389511870274,0.0043364323669564,0.008499251260628322,0.013348497267083688,0.000808258476198613,0.0015841575035485062,-520.7695156699373
322,-519.7435533523862,0.00412970938735205,0.00809408166582699,0.012764485385573798,0.0007228366745400079,0.001416733848803116,-520.7695156699373
323,-519.7404215955812,0.003751822034142474,0.007353436063323054,0.01356688287187403,0.0010583251574062453,0.0020742791924489245,-520.7695156699373
324,-519.7398370110226,0.003806528659385534,0.007460659078515181,0.013463532485061597,0.0010952233861505846,0.00214659839188115,-520.7695156699373
325,-519.7457372636409,0.004030807105873544,0.007900236756140275,0.011687781849637374,0.0006596880012775054,0.0012929647235371238,-520.7695156699373
326,-519.7445880747198,0.004139796240246298,0.008113851534217068,0.014849016296822505,0.0010783129929892606,0.0021134546303205426,-520.7695156699373
327,-519.7403652761479,0.004209483059805356,0.008250435190749965,0.013535110480021862,0.0010950435921428742,0.0021462460021014016,-520.7695156699373
328,-519.7482638128442,0.0037922107562404763,0.007432596504016736,0.013152225490737447,0.0008274040372999378,0.0016216821137709136,-520.7695156699373
329,-519.7508342392016,0.004357588274665553,0.008540716077798518,0.014663858928730024,0.0010074892642032338,0.0019746426726490974,-520.7695156699373
330,-519.7414208010093,0.003739311092708874,0.007328915068700508,0.012663386659200745,0.0007988676600892597,0.001565751842188735,-520.7695156699373
331,-519.739111385734,0.003976613017188538,0.007794018294142694,0.011789628031358124,0.0007598646473126519,0.001489307341858028,-520.7695156699373
332,-519.7455023517991,0.0038724130695146955,0.007589790149511004,0.012784435606318171,0.0007300383205612482,0.0014308488156341533,-520.7695156699373
333,-519.7446587730923,0.0042179815218125645,0.008267091870208075,0.01259151732516882,0.0007146510700983151,0.0014006903589057072,-520.7695156699373
334,-519.7435599892119,0.003916160681194683,0.007675533892813424,0.01303480701589756,0.0009366501854801562,0.0018358006296538677,-520.7695156699373
335,-519.7429764875616,0.004141526866906735,0.00811724350014221,0.011959649651898354,0.0007129738595788947,0.0013974030866931515,-520.7695156699373
336,-519.7423167674262,0.003873255391345867,0.0075914410699634925,0.013269732194157247,0.0010888871495788493,0.0021341795964030233,-520.7695156699373
337,-519.7407070440509,0.0038739394892533343,0.007592781877224027,0.012453721923203348,0.0007347780544915749,0.0014401385234338961,-520.7695156699373
338,-519.7418507852145,0.003953354417302643,0.007748432276035512,0.011967995054984047,0.0006893989497562936,0.0013511971125020738,-520.7695156699373
339,-519.7347522135921,0.0038891000102218164,0.007622495952309116,0.011739184761026495,0.0005870419847339712,0.0011505811474914957,-520.7695156699373
340,-519.7432587684075,0.004095941010492571,0.008027896863366035,0.013577399046306083,0.0008546506916169541,0.0016750845749314784,-520.7695156699373
341,-519.7376645106542,0.003996853485537362,0.00783368888313661,0.012530567363510822,0.0008606987701335471,0.001686938590999671,-520.7695156699373
342,-519.7508333054109,0.0038272813940447375,0.007501333691027936,0.012575420217661823,0.0009261579631378189,0.0018152362517451,-520.7695156699373
343,-519.744333014815,0.003643766650729115,0.007141651403497203,0.011854435342413826,0.0005899076853952379,0.0011561978175780511,-520.7695156699373
344,-519.7439524782234,0.003861988967622139,0.007569359285230417,0.012254980912453136,0.0007032787084077063,0.0013784009395729508,-520.7695156699373
345,-519.7503840401716,0.003895031361589442,0.007634121187369315,0.013512858919866358,0.0007771304464405895,0.001523147686313089,-520.7695156699373
346,-519.7415291829216,0.0038665849947518956,0.00757836733287671,0.01231508279251339,0.0006893337828835336,0.001351069387778479,-520.7695156699373
347,-519.7490245368646,0.004552967209397215,0.008923651753210375,0.01435777553513435,0.0010695681559709385,0.0020963150647139587,-520.7695156699373
348,-519.7448845148278,0.004202602811334818,0.008236950151543023,0.013748160044164917,0.000852150992468756,0.0016701852546288246,-520.7695156699373
349,-519.7353738896974,0.004262208624558347,0.00835377539873036,0.013774351986850328,0.0007672402845726557,0.001503763325250667,-520.7695156699373
350,-519.7451342239998,0.004060931566973593,0.007959279614950049,0.01285015582746089,0.0008726290606531837,0.0017103215307432585,-520.7695156699373
351,-519.7445964919973,0.0042539306263208575,0.008337550820320797,0.012556701756825179,0.0007554842986748412,0.00148072201628819,-520.7695156699373
352,-519.7441548897023,0.004228750689928589,0.00828819905185894,0.012339567299864703,0.0009436314733923141,0.0018494837025274018,-520.7695156699373
353,-519.7479599883482,0.00415711838027811,0.008147802304814579,0.012972112887627946,0.0007484183584961005,0.0014668730280209437,-520.7695156699373
354,-519.7376759382694,0.004160821759162431,0.008155060794048955,0.01244635653684718,0.0005969533804729875,0.0011700071261764916,-520.7695156699373
355,-519.7489806652104,0.004149255743066492,0.008132391819056305,0.012553869507439464,0.0008076883545856034,0.0015830400857201991,-520.7695156699373
356,-519.745808186828,0.004354001817717371,0.008533686751347977,0.013001891269298033,0.0007764063128858931,0.001521728410625887,-520.7695156699373
357,-519.7386216769512,0.003969993452466991,0.0077810441856951285,0.013444004440018538,0.0008818054922698855,0.0017283070062185887,-520.7695156699373
358,-519.737959426803,0.004488140291476893,0.008796593328857811,0.013880779330831464,0.00073507126822045,0.001440713211782264,-520.7695156699373
359,-519.7459354789022,0.004276175386666794,0.008381149749443557,0.013535736646643082,0.0008626182307899022,0.0016907006647558687,-520.7695156699373
360,-519.7449770501462,0.00417806090286236,0.008188848894825127,0.011983650765256627,0.0006387423890091322,0.001251912077856972,-520.7695156699373
361,-519.7447518869471,0.003979264445890504,0.007799214998906122,0.01392131597600006,0.001064251257972498,0.002085894136127542,-520.7695156699373
362,-519.7512366414571,0.004159017876063136,0.008151525248142017,0.013134757006870865,0.000781512637637268,0.0015317366232319473,-520.7695156699373
363,-519.7467433859348,0.0042915269828662185,0.00841123832509963,0.013509934507544407,0.0008954568411508515,0.0017550631583656733,-520.7695156699373
364,-519.745211400616,0.003675377122677585,0.0072036067900505185,0.01204621364585962,0.0006618686807420192,0.0012972387767493968,-520.7695156699373
365,-519.748075509686,0.003992354464786955,0.007824870964500115,0.012419146135554188,0.0007752254945612289,0.0015194140492372603,-520.7695156699373
366,-519.7432577711947,0.003927360041428115,0.00769748423552084,0.012730113211267442,0.0008140614893103749,0.001595531200249373,-520.7695156699373
367,-519.7463790794218,0.0040001353732176965,0.007840121264791373,0.013395171488392029,0.0010585471663453559,0.002074714321973827,-520.7695156699373
368,-519.7423728835864,0.004256924811332279,0.00834341931510623,0.013103210132767825,0.0008429622340253091,0.0016521756190170302,-520.7695156699373
369,-519.7418240875195,0.004097697105560718,0.008031338746453032,0.01335801611764267,0.0009055989570378691,0.0017749413402312591,-520.7695156699373
370,-519.7485822432947,0.0036267967708473055,0.007108391050106886,0.011979494400786597,0.0006852808569178687,0.0013431257988537686,-520.7695156699373
371,-519.7455201719569,0.0044099706466799345,0.008643383640371483,0.013511132460545779,0.0010535458790426396,0.002064911978984166,-520.7695156699373
372,-519.7471627639261,0.004014105023064822,0.007867501275368375,0.012887187005499167,0.0008212521384781646,0.0016096246136437036,-520.7695156699373
373,-519.7534968250296,0.004020731354333904,0.007880488646005407,0.011617281873894828,0.0007811214708462666,0.0015309699504096363,-520.7695156699373
374,-519.741459544166,0.003787114204737938,0.007422607446626406,0.01295177182584838,0.0007354896609046035,0.0014415332463745998,-520.7695156699373
375,-519.7528784878424,0.004144338184589216,0.008122753581548974,0.01274418938249606,0.0011095427711522387,0.002174663870765155,-520.7695156699373
376,-519.7417715065844,0.004547430281974234,0.008912799574876321,0.013385996921875892,0.001041814566092874,0.002041919028111257,-520.7695156699373
377,-519.7417123623477,0.003963028032656174,0.007767392213728726,0.011839233631563466,0.0006255959027512369,0.0012261454382682464,-520.7695156699373
378,-519.7506833348923,0.003896985433776775,0.007637951098479679,0.013227262011445083,0.0008273836441461992,0.0016216421439240547,-520.7695156699373
379,-519.7413565823322,0.0041065429472423925,0.008048676277562056,0.013549072269616434,0.0010533774123801748,0.002064581790393139,-520.7695156699373
380,-519.7503506038563,0.004042649262047715,0.007923446955740949,0.01321104034494238,0.000888709123047857,0.001741837873905975,-520.7695156699373
381,-519.7402586832524,0.0039829376055258115,0.007806414259500792,0.01204752381483742,0.0007026127742463775,0.0013770957326006716,-520.7695156699373
382,-519.7465888584101,0.0043025908254465915,0.008432923058087781,0.014018446407387867,0.001026942584548056,0.0020127704799046695,-520.7695156699373
383,-519.7460325686268,0.0039044573654414155,0.007652595815437318,0.01302777313392133,0.00076406702599459,0.0014975438527240258,-520.7695156699373
384,-519.7533745766984,0.004222358800191663,0.008275671178181414,0.013796741529123286,0.0008969525014924417,0.0017579945987682946,-520.7695156699373
385,-519.7489097031643,0.0038730980214938984,0.007591132630721381,0.012293913259988416,0.0007060865349449221,0.0013839041784607297,-520.7695156699373
386,-519.7521878632381,0.00418841332144907,0.00820913926240796,0.012471661734627939,0.000796696923160251,0.0015614972759879669,-520.7695156699373
387,-519.7477980635945,0.004421482487812594,0.008665946434387242,0.014430441937794535,0.0008696179833995638,0.0017044199277714955,-520.7695156699373
388,-519.7551260138787,0.0043045384775851755,0.00843674038613382,0.013361447343268471,0.001081644319126096,0.002119983909569497,-520.7695156699373
389,-519.7498387521232,0.003988803330572769,0.007817910869336041,0.013419205701755539,0.0010376284786600698,0.002033714447506825,-520.7695156699373
390,-519.7478160171413,0.004108223014104645,0.00805196914810369,0.011596344499283803,0.0007301620277121497,0.0014310912771945503,-520.7695156699373
391,-519.7427597570847,0.004196403286415341,0.008224799305979589,0.013377746168170172,0.000895081889244905,0.0017543282661340834,-520.7695156699373
392,-519.7508950696589,0.003830001360286637,0.007506664726901224,0.012220823679287476,0.0007619962709604085,0.001493485247436225,-520.7695156699373
393,-519.7506933984985,0.004047253345182641,0.007932470792867232,0.013544437081964218,0.0007909588213974473,0.0015502508031932456,-520.7695156699373
394,-519.7531634734138,0.004120395789029969,0.008075827348549237,0.012850522398506741,0.0007797795404980955,0.0015283398152574597,-520.7695156699373
395,-519.7514140728907,0.004447255269889788,0.008716460159039943,0.013872349308013341,0.0008379127109257599,0.001642278735602811,-520.7695156699373
396,-519.7485632932547,0.0039490371268303456,0.007739970542199011,0.012860195771106,0.0007214125471471438,0.0014139426104037057,-520.7695156699373
397,-519.7478712877332,0.004178637351600505,0.008189978713590824,0.012865523323068957,0.0007501046161636184,0.0014701780323179334,-520.7695156699373
398,-519.7414630921342,0.004010637605421248,0.00786070526166761,0.012625564734375982,0.0007049552064390299,0.0013816868153344974,-520.7695156699373
399,-519.7507170749511,0.003797157912782013,0.007442292752664029,0.010995964880099088,0.0006525958970914266,0.0012790644547578036,-520.7695156699373
400,-519.7473256127112,0.00415473687121191,0.008143134632815973,0.012733569316806817,0.000798870458882382,0.0015657573277224547,-520.7695156699373
401,-519.7387698677333,0.003836214602179333,0.007518842457238144,0.013081509513518396,0.0008201049283283719,0.001607376123067411,-520.7695156699373
402,-519.7516031417515,0.004127618817032863,0.008089984223294234,0.011723469396878848,0.0006873690888155104,0.001347218658164514,-520.7695156699373
403,-519.7484703521516,0.004323746919933312,0.00847438824133528,0.013445443687123679,0.001109508383344032,0.002174596471899563,-520.7695156699373
404,-519.7509061849273,0.004139086723734785,0.008112460907408067,0.013274028530381026,0.0007219502373492996,0.001414996463834771,-520.7695156699373
405,-519.7400306261011,0.0041364439056357696,0.008107281079116306,0.013111828415883452,0.0007535904485569103,0.0014770101382649285,-520.7695156699373
406,-519.7433703378033,0.004496643290172832,0.008813258900062442,0.012575677119602672,0.0007528925114909708,0.0014756422067522116,-520.7695156699373
407,-519.7526929570628,0.0041729607016922484,0.008178852684217799,0.012888799221304738,0.0006870425054089314,0.0013465785664496708,-520.7695156699373
408,-519.7477263586335,0.004396435654297227,0.008616855542770353,0.013385529730755071,0.0007883496863087974,0.0015451369923886922,-520.7695156699373
409,-519.7529165717366,0.004281351806027074,0.00839129534495858,0.014474286234491852,0.0011602684979608565,0.0022740844683996637,-520.7695156699373
410,-519.7447388065993,0.004247073926640341,0.008324111935894177,0.012736389773310878,0.0009215387485972633,0.0018061827576087474,-520.7695156699373
411,-519.7433181693848,0.004324583520392242,0.008476027948104233,0.01267525979624853,0.0008962817865398196,0.001756680021617263,-520.7695156699373
412,-519.74771379453,0.004133169135940097,0.008100862648455125,0.013639933429033389,0.0010483528058354969,0.002054733742529086,-520.7695156699373
413,-519.7446771033237,0.0035157419837693396,0.006890727667123309,0.011682710087748701,0.0006787663001652513,0.0013303575022433963,-520.7695156699373
414,-519.7475643401656,0.004364820086325247,0.008554890168194494,0.012860068615367592,0.000813551690984081,0.001594532013890458,-520.7695156699373
415,-519.7449407947315,0.0040522493924779225,0.007942262865631043,0.01264226255589016,0.0009062258870100316,0.0017761701003975263,-520.7695156699373
416,-519.7451677805142,0.00386461734968338,0.00757451081940806,0.011827104232004802,0.0008880808700161719,0.001740606520590694,-520.7695156699373
417,-519.7442935859755,0.004154490109854794,0.008142650989443249,0.012089002305325475,0.0006345639000276726,0.0012437223899435137,-520.7695156699373
418,-519.7478875817676,0.004147431192587842,0.008128815765830176,0.01290049587366684,0.0007364479776033925,0.0014434115125900096,-520.7695156699373
419,-519.748018158279,0.0035548537570942486,0.006967385334211625,0.012047761680117014,0.0008022844668011132,0.0015724486602861024,-520.7695156699373
