iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-367.8086017077293,0.004238744186197427,0.0083077859446255,0.011944891931774242,0.0006962468320331917,0.0013646187151351641
245,-367.81186127510364,0.004604561881117162,0.00902477545157564,0.014649883568545725,0.0009813099514882151,0.0019233321625876493
246,-367.80402458078066,0.003577892999879336,0.0070125414203014705,0.010173262566248769,0.0005794995307282663,0.0011357982092852642
247,-367.81137632751893,0.004177404718345264,0.008187562796804406,0.011927224366775312,0.0010707683638324858,0.002098667428896553
248,-367.8120884184008,0.004156175490985276,0.008145954275759216,0.0121927687708481,0.0008994986097561149,0.0017629848792658342
249,-367.8077809110382,0.0038183784893036934,0.007483884318377699,0.010631688495558962,0.00058240095624138,0.0011414848987947928
250,-367.81743011865717,0.00431127463870364,0.008449943019320068,0.01159745219727756,0.0007419230663660234,0.0014541424893769262
251,-367.81056073230445,0.004149896852815707,0.008133648371074904,0.010976779456885521,0.0006953196141643237,0.0013628014015063608
252,-367.8157695326308,0.004439151276658058,0.008700576624174795,0.012055995102210799,0.0009685927342768574,0.0018984068748698153
253,-367.81244594773614,0.003997974813303456,0.007835886645173021,0.012930457908806847,0.0009434618920733734,0.0018491513292498275
254,-367.80925427225594,0.004067757826448406,0.007972658837669807,0.011563166885567463,0.0005999257154671264,0.0011758327957149916
255,-367.81462451615397,0.004377406132469453,0.008579558365344898,0.012451370126527021,0.0008979129227847173,0.0017598769899111403
256,-367.8064093659647,0.004455356228884839,0.008732337746910478,0.012588119154072496,0.0006884819993810892,0.0013493999227910626
257,-367.8124851883449,0.004090947509958821,0.008018109782163104,0.012151651669707188,0.0006905674074094395,0.0013534872474197
258,-367.81688669408163,0.0043206024591040575,0.008468225211359145,0.011954818137773257,0.0006337526358101377,0.0012421323412951993
259,-367.8166439724771,0.004278608001559711,0.008385917587021929,0.011864333325884704,0.0006928098122837985,0.0013578822802122006
260,-367.8122984714605,0.003680309139226706,0.007213273364857951,0.010279195486057865,0.0006105682279306934,0.0011966917368486018
261,-367.81982795000033,0.004517578562864584,0.008854291280544801,0.012323534566888387,0.0008933185298727209,0.0017508721452728015
262,-367.815589562593,0.004394332614872061,0.00861273366123896,0.011624762452878433,0.0006906689880400831,0.0013536863417972882
263,-367.8119311361628,0.004319356554238124,0.008465783282693751,0.01181611218750352,0.0007669332873680106,0.0015031616217862083
264,-367.8144369408694,0.004409588463188976,0.008642634574493718,0.012312153993602592,0.0006832687758296219,0.0013391821923868308
265,-367.8144907990561,0.004519019314722841,0.008857115102297643,0.012232056870425181,0.0008097091819436036,0.0015870008345608528
266,-367.81235110132155,0.004159717048958004,0.008152895601834924,0.011363271259985416,0.0007201502961691239,0.001411468643947336
267,-367.81652270333234,0.004048364688543416,0.00793464898582881,0.010684535721222119,0.0006359784659328399,0.0012464948881713998
268,-367.8186911012421,0.004430342041272125,0.00868331084008703,0.012344190586807384,0.0008476760150521648,0.0016614144600606757
269,-367.8079482144424,0.004144876683195688,0.008123809019423384,0.011294558780282642,0.0006349096062375054,0.001244399961664018
270,-367.8065509373044,0.004009862839622084,0.007859186748604795,0.01118222571296609,0.0006837110029962773,0.0013400489417064606
271,-367.80783514208815,0.004438230895862635,0.008698772710963705,0.012835769793662442,0.0009286007452432189,0.001820024016693763
272,-367.816809225567,0.004242117609837296,0.008314397733464237,0.011022745562214976,0.0006983819102171008,0.001368803391479803
273,-367.80684884408254,0.004174788422233082,0.008182434950651638,0.010753354432749598,0.0006573208810264193,0.0012883252530979197
274,-367.81224278647744,0.0038676998247323445,0.007580552359487275,0.011442168674008768,0.0006533727995860706,0.001280587155666805
275,-367.81332388325853,0.004211023304107722,0.008253454014109995,0.012181504538091442,0.0007364803248445561,0.0014434749120176894
276,-367.8094857256964,0.004199515012742415,0.008230898177510399,0.010598478323728917,0.000622221993454818,0.0012195326975601606
277,-367.807847954255,0.004031324556396364,0.007901250940528784,0.011785596711614853,0.000710483813420378,0.0013925226859026164
278,-367.80917013294055,0.003947159518224078,0.007736290496953664,0.012290923424361704,0.0008508715815232873,0.0016676776552542797
279,-367.80930599474175,0.003855019273226222,0.007555698935231169,0.010841180971814308,0.0006176215506742789,0.0012105159953973666
280,-367.8075281175519,0.004025732131903111,0.007890289989935746,0.010830459206670945,0.0006318850651162468,0.0012384719699965905
281,-367.7963353726536,0.004198643197542621,0.008229189451117629,0.011563397997365756,0.0006588269605469143,0.001291277114715943
282,-367.80478345025665,0.0045263850215424275,0.008871551622384715,0.01181513239991876,0.0006824139116779455,0.0013375066894378705
283,-367.80960916579727,0.004497792106452218,0.008815510538594893,0.011255637511424877,0.0007138127274874883,0.0013990472375817813
284,-367.811336414244,0.004134099184123202,0.008102685509397899,0.011022025320305228,0.000642208920597252,0.0012587063549209573
285,-367.8030960939665,0.004139600116151271,0.008113467138054315,0.011347906540952038,0.000670610492687195,0.0013143724133215635
286,-367.80075912734554,0.004062103712359934,0.007961576977691922,0.010980620926283689,0.0006671938773800656,0.0013076759703705616
287,-367.8099566777627,0.0040368161222262226,0.007912014211774038,0.010213858444462064,0.000645228770696821,0.0012646251523548222
288,-367.79983397765625,0.0040493320390917985,0.007936544958064064,0.011115979395487514,0.0005922640359526807,0.00116081617980559
289,-367.79976406349954,0.004085736165465184,0.008007895734644542,0.01066895083588959,0.0005967291542433319,0.0011695676508419774
290,-367.8060618506561,0.004476183715506442,0.00877315887057731,0.012499450621698684,0.0007169819988036819,0.0014052588952187567
291,-367.8134105163143,0.0038971808037014913,0.007638334016495785,0.010341662583886874,0.0006599965121559721,0.0012935693937477573
292,-367.8077295123677,0.00397914968153858,0.007798990064909643,0.010524366108798226,0.0006256308097951557,0.001226213854817134
293,-367.8052220199818,0.004073924256880086,0.007984744819229072,0.0109249748765782,0.0007344642103334408,0.0014395234001871949
294,-367.80798860949096,0.0041450722401270715,0.008124192303965824,0.011590023186335223,0.0006067570963103152,0.0011892220561323186
295,-367.81436565529776,0.004257770902933477,0.008345077624172201,0.011192167786154578,0.0006647788391885342,0.0013029425824938714
296,-367.8118341508369,0.004146287877707128,0.008126574909840987,0.010259632034544481,0.0006339551938856781,0.0012425293478280362
297,-367.8177189715424,0.0039292898742985865,0.007701266638443146,0.010601582864736572,0.0006070789403687976,0.0011898528588955824
298,-367.81392343919913,0.004064132278572945,0.007965552894409677,0.010575681667405211,0.000738248493753463,0.0014469404593977304
299,-367.8216021618356,0.004224210058640949,0.008279299578068089,0.011756555260085814,0.0007523263888877879,0.001474532626839139
300,-367.8129072916323,0.003961554232980402,0.007764503619443787,0.010346060940877123,0.0005876256693206482,0.001151725148259714
301,-367.81627384631554,0.004140625704269028,0.008115477253828092,0.01119379171815836,0.0006134936198511295,0.001202425399653321
302,-367.8111189954457,0.004038607806281281,0.007915525847993626,0.010503297162939844,0.0005688189051949973,0.0011148645679076982
303,-367.80831467726887,0.004008586025660166,0.007856684239224478,0.01026208258664429,0.0005749007080370452,0.0011267846824391853
304,-367.8111723568041,0.004035066059353161,0.007908584151572156,0.011674534696461146,0.0008185463274546506,0.0016043213214886449
305,-367.81062966490776,0.0041992232373351856,0.008230326308220655,0.011118502344241037,0.000672211726891072,0.001317510774691976
306,-367.82334298881653,0.004211602981414682,0.008254590160754291,0.011695312042727325,0.0006951520925333356,0.0013624730651429927
307,-367.8186616711175,0.004075745844736164,0.007988315065821662,0.01165091144636368,0.0006648668869336087,0.0013031151529031373
308,-367.8108169871219,0.0041791845215348395,0.008191051146955543,0.011447360396583586,0.0006139879244744042,0.0012033942189123312
309,-367.81021515550196,0.004038533996245855,0.007915381182982495,0.010890622951476766,0.0007962918094072763,0.0015607032676224946
310,-367.8231776874111,0.004167692527918582,0.008168527253357115,0.011188359384147157,0.0007456047906381207,0.0014613585363512439
311,-367.81768778479886,0.0040439236923379696,0.007925944793210654,0.0109742019270716,0.0006479296162593605,0.0012699187123852043
312,-367.8161531503216,0.00433645359603371,0.008499292868855276,0.011973335227425701,0.0006720503213457251,0.001317194425636191
313,-367.8162557516624,0.004203280016755665,0.008238277449778017,0.010917516344649962,0.0006699519203101924,0.0013130816351814255
314,-367.8184244646612,0.004138736373303889,0.008111774233181544,0.010724579055534908,0.0007448619515951824,0.0014599025985807745
315,-367.8148981212464,0.004038722850065184,0.007915751329666721,0.011313752949759325,0.0007052146722136773,0.0013821953589080271
316,-367.81480047718264,0.003510814669032284,0.006881070307698187,0.00931854588435856,0.0005303801466487605,0.001039525985546643
317,-367.8145523531547,0.004105313225316058,0.00804626606687544,0.011057593405878438,0.0005642064681260682,0.0011058243573716397
318,-367.8145478128536,0.004109382718923019,0.008054242127780402,0.010766437429362228,0.0005879187985532622,0.0011522996709984533
319,-367.8052034892502,0.0039082494924952745,0.007660028247887682,0.010963105601457223,0.0006765661859950179,0.0013260453577078626
320,-367.8118490662038,0.004420228143956546,0.008663487965605161,0.0113705913581144,0.0005868426712294892,0.0011501905002010784
321,-367.8174685354204,0.0037283298060715995,0.0073073921423875395,0.0095737752105499,0.0006147009076049394,0.0012047916401697646
322,-367.81004508058226,0.004237631919589492,0.008305605942132739,0.011363246988816208,0.0006279567217738883,0.0012307725585266602
323,-367.8135941178866,0.0038303291026649255,0.007507307090158877,0.010280554649794752,0.0006025395988482751,0.001180955913001831
324,-367.8077088620657,0.003710592356442521,0.007272627379936952,0.010158904606422521,0.0006145322389098334,0.0012044610556020375
325,-367.8132230108373,0.003983566004738732,0.007807645899326029,0.011120206714214048,0.0005910775366532721,0.0011584906839110672
326,-367.812825566564,0.0042419478315243574,0.008314064974085522,0.011755323878602023,0.0007055530638636546,0.0013828585943546517
327,-367.81640000813786,0.004036953079878676,0.007912282643840253,0.01046667680670478,0.0006014710860336406,0.001178861666368128
328,-367.80925819639026,0.00408283748589507,0.008002214427084398,0.01095277489458885,0.0006547293884207623,0.00128324602092463
329,-367.8084682570558,0.004156149022691208,0.008145902398856111,0.011183942320284402,0.0006393009681509706,0.0012530068728574906
330,-367.8098974116248,0.003978924640570276,0.00779854899271672,0.010620927681681802,0.0006973058789627485,0.0013666944089750332
331,-367.8131614545791,0.004175478353643219,0.008183787191367307,0.010749567649109545,0.0005820116245445222,0.0011407218226909116
332,-367.81569361593495,0.004044463620787123,0.007927003033525224,0.01077211647780343,0.0006497377621186807,0.0012734626131482673
333,-367.80996371859135,0.003926692412995987,0.007696175707838814,0.010022783106695125,0.000581611573991534,0.0011399377380150594
334,-367.82098807730046,0.004312939193200382,0.008453205486183987,0.010608534807845882,0.0006529884496974431,0.0012798338437276333
335,-367.8098279358247,0.004318096650915161,0.00846331391755674,0.011241634726131801,0.0006199377741339926,0.001215055709958552
336,-367.81414989733423,0.004091824004059669,0.008019827679033427,0.009921436223566268,0.0005356843675482167,0.0010499220674756217
337,-367.8159783113475,0.0038705895752947084,0.007586216166513812,0.009847740829900326,0.0006304068728311458,0.0012355747663555677
338,-367.80985794088224,0.004461755491644123,0.008744880071446285,0.011726234485465628,0.0006576001306324541,0.0012888725722684448
339,-367.8116567701078,0.004079841084379618,0.00799634158803089,0.010959929985105065,0.0006426186342457952,0.0012595093789160763
340,-367.81042464355323,0.0041482699274702104,0.008130459655992194,0.010822356061393684,0.0006459249452455027,0.0012659896293971918
341,-367.81905500262815,0.003837396975145543,0.007521159865668209,0.010275508782538153,0.0005780078573007474,0.0011328745830906318
342,-367.8067991579145,0.0041365949849161586,0.008107577189064678,0.010353488426010792,0.0006442615216575098,0.0012627293790736913
343,-367.8075684930211,0.003549709638414275,0.006957303046866677,0.00955613082993847,0.0004884424018682734,0.0009573295161840555
344,-367.8085261140709,0.004279247425316878,0.008387170834556836,0.01130174468036053,0.0007062587181383837,0.0013842416513186575
345,-367.7985436246728,0.0042811142249791715,0.008390829694661282,0.011570259820872602,0.000643706541129748,0.001261641637227157
346,-367.8027508507065,0.004146327985464039,0.008126653519600034,0.010750838517797477,0.0006090496975280107,0.0011937154719499146
347,-367.8057974308649,0.003917507598829135,0.007678173802867091,0.010275824502877826,0.0006073732907486027,0.001190429775038836
348,-367.81232602765874,0.003983777659039573,0.00780806073413285,0.010522145005675894,0.0006288041042924984,0.0012324333977442648
349,-367.8094529452741,0.004208280530171334,0.008248078275976938,0.011024945881929399,0.0005841631854126199,0.0011449388045029288
350,-367.81959026311205,0.00423833062050608,0.008306975370765217,0.011108344704809881,0.0006713940968751465,0.0013159082493080833
351,-367.815224153833,0.003743314020549506,0.007336760663100859,0.00994365445553139,0.0006594182402143368,0.001292436001568882
352,-367.80308902971706,0.004231395738724835,0.008293383252236934,0.010712292044648956,0.0005731508793169946,0.0011233550811687724
353,-367.8111345053751,0.0038350754604223056,0.007516609780421084,0.01010381762383852,0.0005796828555288992,0.0011361575192919777
354,-367.8090163441922,0.004003313222376867,0.007846349734691647,0.010137421310561324,0.0005845787017598466,0.001145753201578481
355,-367.80934418723587,0.0039173311890433405,0.007677828046040413,0.009578377905106523,0.0005249901003167728,0.0010289616888609447
356,-367.808086938399,0.004078987833875114,0.007994669247772273,0.010754788950998094,0.0005730987943341178,0.0011232529964781985
357,-367.80619912534917,0.004132992909215038,0.008100517250420896,0.011281693462449845,0.0006130724364154506,0.0012015998952885055
358,-367.80860026415536,0.004345886285938222,0.008517780601345455,0.01093534107929892,0.0005922298186753961,0.001160749115174463
359,-367.80818891681963,0.0037933914248557553,0.007434910571980359,0.009983137943047397,0.0006526337051535909,0.001279138557197971
360,-367.81355783583604,0.00408729151817507,0.008010944169939178,0.010257535036330728,0.0006045021361343085,0.0011848024154007734
361,-367.81246117272883,0.00364210905773987,0.007138402580937257,0.009998997536490913,0.0006290964676432474,0.0012330064193821324
362,-367.8040947243773,0.004341701298607674,0.008509578176901823,0.010566905756549822,0.0007263480031007757,0.001423615926320108
363,-367.80497164815466,0.0041822103576829835,0.008196981676829024,0.0117583281842907,0.0008099091340436487,0.0015873927334755745
364,-367.81255002907835,0.004241701954866953,0.00831358306469237,0.010504150780425681,0.0006079670389411662,0.0011915935001121463
365,-367.8114546241428,0.003937161456786365,0.007716694656620527,0.010084805147052907,0.0006372714364067678,0.0012490290637333723
366,-367.8138205640022,0.0039256250137171995,0.007694083643695266,0.009963714654381145,0.0006004022492607774,0.0011767667847879639
367,-367.8108718722347,0.003968438542816704,0.007777996618781354,0.009982073622278589,0.0005685941263947211,0.0011144240095546688
368,-367.8180508255618,0.004314138403816997,0.008455555895802429,0.011011018121993543,0.0006731961092077758,0.0013194401285797335
369,-367.81418596595825,0.0039003397714151306,0.007644525479442843,0.009489007533048842,0.0005038990786887133,0.0009876240460727928
370,-367.8109524127906,0.004023680514586194,0.007886268893884532,0.00956599800202462,0.0005410630742395467,0.001060464138874033
371,-367.8096474706665,0.004227145033041446,0.008285052022188611,0.010307417624697853,0.0005883890741082819,0.0011532213941491014
372,-367.8069707978401,0.0038416857235853714,0.007529565658149025,0.010166803139527857,0.0005277721550145023,0.0010344144158715152
373,-367.8079797553105,0.004018263131119413,0.0078756510173992,0.010349548933045816,0.0005739423197406372,0.001124906275895021
374,-367.8105958162545,0.0035857761855956896,0.0070279921803889644,0.009446672291718911,0.000561584952147315,0.0011006862804683873
375,-367.80681369211766,0.0039438961502663485,0.007729894413288212,0.009504154103960806,0.000522706814158117,0.0010244865302235806
376,-367.805638025707,0.003986504447677449,0.00781340514165654,0.010621929025721826,0.0005626608978736254,0.0011027950953412752
377,-367.8085430141168,0.004077429703952679,0.007991615369241065,0.010389798147970834,0.0006536417024360752,0.0012811141955681542
378,-367.8043205820261,0.004046892268276718,0.007931763095135975,0.010969192050159782,0.0006086489132050923,0.0011929299491114263
379,-367.81076275283124,0.003755671371045518,0.007360980625017381,0.009305718979651746,0.000526379908774196,0.0010316856633829034
380,-367.80732904666036,0.0038704120837229315,0.00758586828942557,0.009852822537478063,0.0005552503403108452,0.001088270669412865
381,-367.81417112008984,0.003702053598758267,0.0072558917224031,0.009095390960832096,0.0005246453460341438,0.001028285982883476
382,-367.8086597945989,0.003973333578242523,0.007787590711919006,0.009868064785037213,0.0005681346216370713,0.0011135233967789504
383,-367.80844285679916,0.003833449993655661,0.007513423924100394,0.009942794924602087,0.0005857239286613795,0.0011479978050596116
384,-367.8115654719961,0.004046168274400014,0.007930344093212607,0.01009311964479525,0.0005761764186690351,0.0011292850293325803
385,-367.8122633386305,0.003924324384631006,0.007691534457529081,0.009884228518402427,0.00047699899652021315,0.0009349008538413644
386,-367.80981007792093,0.003914844670037574,0.007672954558342236,0.009905033824425646,0.0005366145415512603,0.0010517451750209424
387,-367.811920854826,0.0038229405317579948,0.007492825757284072,0.00939047701501072,0.0005272607990177076,0.0010334121765345188
388,-367.81568724182284,0.003625630830886098,0.007106105849774784,0.009265549188906534,0.0005223931195753194,0.001023871700139152
389,-367.80652533979173,0.003973170260772589,0.007787270615559889,0.01114918000204287,0.000701384699878885,0.0013746887510700495
390,-367.80789858834714,0.0038129955630994417,0.0074733339768859285,0.010044362472265842,0.0005755309742038643,0.0011280199814268249
391,-367.8048708063735,0.004100823689190787,0.008037466737762618,0.009333721979761952,0.00047636069634523457,0.0009336498084870807
392,-367.8117839040159,0.004143621163769485,0.008121348246566136,0.010318843386839992,0.000608651371665421,0.0011929347676051278
393,-367.8043505064098,0.0038525620027486203,0.007550882773594797,0.009636009348616123,0.0005522595792573235,0.0010824088854615975
394,-367.80857608037104,0.004079367546511008,0.0079954134708631,0.010212481355097882,0.0005837473780208994,0.0011441238369906512
395,-367.8100534498632,0.0038864376655645076,0.007617277852666358,0.009328989262823856,0.0004850943268413231,0.0009507674097136949
396,-367.8011962972428,0.00391460649236066,0.0076724877386735646,0.010037717539710129,0.0005121290547110085,0.0010037545026701194
397,-367.8101328604031,0.004063735371868409,0.007964774971563565,0.009731957908351808,0.0006260351217949407,0.00122700629177523
398,-367.81572912296537,0.003982756432528283,0.007806059166950664,0.010345303941474569,0.0005447302729690747,0.001067651716308059
399,-367.8135395168945,0.004020702497365689,0.007880432087387002,0.010259223868645298,0.0005927756878678857,0.0011618189991320126
