iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-591.35969648284,0.008970873945095399,0.01758258984223573,0.04499905997032809,0.002725471279588234,0.005341825548891234
249,-591.3443222244167,0.009255839011830472,0.01814111110988853,0.04525183584210504,0.0028528494793986477,0.005591482232935192
250,-591.3691647085973,0.008886068290392344,0.017416373813332404,0.0487438371440356,0.003258596894215971,0.00638673255279738
251,-591.3648112062681,0.008756705904376298,0.017162828195786788,0.04539177883927478,0.0029463699385261426,0.005774778964642732
252,-591.3706054614215,0.00923041137399058,0.018091273855510414,0.0456021730037062,0.002921726206652093,0.005726478137724933
253,-591.3422374849124,0.008487674456392721,0.016635536247030316,0.040227571829077435,0.002448815872892828,0.004799590915639957
254,-591.3578156962548,0.009005922663776166,0.01765128406855431,0.04428738201381299,0.00262771123247224,0.005150219377416948
255,-591.3516751272192,0.008672598713707787,0.016997981131235664,0.041602802785130434,0.0025220858326319012,0.004943197397877241
256,-591.351960204787,0.009783995121447498,0.01917627806295269,0.04635605825936443,0.0027271007258073666,0.0053450192047954795
257,-591.3595255897919,0.008948052338047444,0.017537860314352414,0.04080265079603061,0.002722018485718847,0.005335058197261196
258,-591.3740226663077,0.009561374311150898,0.018739949292562227,0.047181139222789784,0.003084218892317857,0.006044957949381018
259,-591.3770379887366,0.008023895273742244,0.015726545752255957,0.04155070966893802,0.0023066234691789173,0.0045208989254855135
260,-591.3588745656228,0.008819537826178963,0.017285976499599447,0.04280850639817735,0.0028652606564650747,0.005615807692991139
261,-591.349853019279,0.008342577644056897,0.01635115172058053,0.04418607473272391,0.0026220631871470648,0.005139149411996555
262,-591.3752521310823,0.008402086268766597,0.016467786481781054,0.04328174028027714,0.002517341110133101,0.004933897912662956
263,-591.3462871873779,0.008881566060593553,0.017407549605076653,0.04537750139359865,0.002856849316323041,0.005599321769251037
264,-591.3581730841533,0.008802204125400271,0.017252003070354415,0.04274113718903007,0.0023461522827031515,0.004598373976344612
265,-591.3566022629509,0.008541828943567899,0.0167416770914949,0.041413337504429826,0.0025286423455612266,0.0049560479270828895
266,-591.3639321751433,0.0093305986229813,0.018287637255242368,0.04647773487924139,0.002908119596338807,0.005699809671559222
267,-591.3514680019579,0.008967298126430073,0.017575581366436447,0.04559562029283869,0.0030604630038418654,0.005998397263547325
268,-591.3700992841652,0.008792788128581547,0.017233548055711177,0.04216534869021409,0.002835919535415074,0.005558300152467107
269,-591.3739452131333,0.009284465290029175,0.01819721758416941,0.04811347369305897,0.0035942673443736628,0.007044634545780803
270,-591.3500827660266,0.009057988453928877,0.017753331142080244,0.044819317604757034,0.002744773539770413,0.005379657283668527
271,-591.3404651890713,0.009024845684162994,0.01768837250699121,0.04246581971802631,0.0025148471042308086,0.004929009750917232
272,-591.3599282893291,0.008264928594415844,0.016198962379850305,0.040819753368073794,0.002479685396473652,0.004860094070078282
273,-591.3598828027275,0.009035390986629244,0.017709040920031144,0.043799668785066186,0.0027637014656514336,0.005416755336697371
274,-591.3551655925762,0.009303763595774586,0.01823504156839306,0.04974641778289053,0.003072165386317343,0.006021333511732574
275,-591.3571709456567,0.010171460085823123,0.019935695438400007,0.04961254200401563,0.0031668172365229143,0.006206847729205574
276,-591.3804841123938,0.008718058601093662,0.017087080873253224,0.04389892191859045,0.003315841333810384,0.006498929592717608
277,-591.3598183230675,0.008935505558421082,0.017513269078162783,0.04429356368766759,0.002532384653746788,0.00496338271634564
278,-591.3606319066478,0.008241453542094712,0.016152952122765695,0.03966379688079334,0.002344514335646307,0.004595163659104613
279,-591.3609804221998,0.008580344289266281,0.01681716578191584,0.04233907903065813,0.002506190794458935,0.0049120436955253375
280,-591.378543630249,0.008832387833867375,0.017311162051869798,0.043566650078277605,0.0021991094451734613,0.004310175310601845
281,-591.3714716503314,0.009064548126910219,0.017766187864874036,0.04446667658570003,0.0026257761880161745,0.005146426759974575
282,-591.3849724867324,0.00955310760350223,0.01872374684330012,0.052046843768318946,0.0037552340854465427,0.007360123560992432
283,-591.3847160296853,0.008924905741750236,0.0174924938192452,0.046835063904453675,0.002864583156292147,0.005614479817052681
284,-591.3796958814175,0.009382562492708722,0.01838948456840545,0.04544670586503369,0.0024792076265074577,0.004859157658151647
285,-591.3891182483476,0.008835560502874653,0.017317380368858926,0.04611392806224199,0.002792687562478876,0.005473567042531549
286,-591.3779633605557,0.009468608184255657,0.018558131024862284,0.04573836602819805,0.0027376637753326358,0.0053657224014319205
287,-591.3673837577825,0.008517030951068835,0.01669307391930784,0.04230201839529556,0.002345382790564037,0.004596865799465561
288,-591.3852489452368,0.00851868264611667,0.01669631118211504,0.04208717038365953,0.0024175294319772078,0.004738270618240901
289,-591.3844377901949,0.00898180876995856,0.01760402170514478,0.04352079389727652,0.0026575721995321503,0.005208745797397909
290,-591.3785928646638,0.008482055354649198,0.016624523009987544,0.04147426277478242,0.00245745717459667,0.004816527555759033
291,-591.3981504307396,0.008668544383944673,0.01699003479091851,0.0421068136106487,0.002605261446997349,0.005106218606425511
292,-591.38809932597,0.008877817417705944,0.017400202400026037,0.044386323102654696,0.0027681589690716,0.005425491882861861
293,-591.3874816379841,0.009113063820711021,0.017861276877408582,0.044101264572613666,0.0026352647695399934,0.005165024038025633
294,-591.3836150550943,0.00837291978374542,0.01641062122158392,0.04458986351853535,0.002556527143553762,0.005010701126864434
295,-591.3973131506172,0.009226058645480978,0.018082742664397113,0.042868191716183696,0.0026968587420120797,0.005285746005735673
296,-591.4156414546196,0.009043924152944968,0.017725765618684053,0.04091869861833875,0.0029885424322963405,0.00585743553357056
297,-591.39880352546,0.009520235711621963,0.0186593191191111,0.04826681784338972,0.004193096802200449,0.00821831871600295
298,-591.3880989464017,0.009251021836580137,0.018131669619890652,0.047992129672250736,0.0034702161092596572,0.006801498592719641
299,-591.3932050971841,0.008579855991654377,0.01681620873618277,0.04219839521949198,0.003391883331590822,0.006647969169679741
300,-591.4046896068251,0.009127491945769877,0.01788955548288838,0.04312863033860678,0.00263513789034426,0.005164775359371608
301,-591.3970301565055,0.009074111954361695,0.017784932622233286,0.0441011661464924,0.0027291233916055353,0.005348983556912651
302,-591.3848758772068,0.008977552898737003,0.01759568035082769,0.04213775439107394,0.002545144573495384,0.0049883916994985095
303,-591.4110653273765,0.009157939951491738,0.017949232477504296,0.044069303858180434,0.002472076264416924,0.004845180445293486
304,-591.3952131328067,0.009197837202975649,0.018027429653494898,0.04592616096793947,0.0028682890295359436,0.005621743195141793
305,-591.3920181898833,0.00828819409079684,0.016244561914839504,0.04106493769253175,0.002618571070317954,0.005132304988781691
306,-591.4105977034011,0.008979636180137529,0.01759976350734238,0.04356141944849182,0.002585750731308698,0.005067978306363154
307,-591.4035702267241,0.009075444680631537,0.017787544717723425,0.04203082659822076,0.0024600724178221595,0.004821653338291805
308,-591.3932908860997,0.00974961910454752,0.01910890230789679,0.0489258995183477,0.0033848874395997486,0.006634257473337505
309,-591.3938667364005,0.008664047135357431,0.016981220345657994,0.045036103520944636,0.0028021630974044824,0.005492138749719989
310,-591.4129804911115,0.009028520247630381,0.017695574519046197,0.043573799830220104,0.0024947376824879207,0.004889596008551245
311,-591.3891735792223,0.009116377372325235,0.017867771319233356,0.04382034998584166,0.002515711841653168,0.004930704605121141
312,-591.392118331354,0.008640649658819772,0.016935362134315058,0.04273060509298292,0.003305381064945876,0.006478427842474566
313,-591.3876061480632,0.00889766926762734,0.017439111310898467,0.046208526817131765,0.002798359298239788,0.005484683440352764
314,-591.3887447949533,0.008512716670848278,0.016684618085456335,0.039703672967682985,0.0025047323654817295,0.004909185227256006
315,-591.4100469379962,0.00850845221401274,0.016676259903645053,0.04389186863276642,0.003200313517003322,0.006272499232563225
316,-591.4004310184326,0.00910186244599216,0.017839322586382277,0.04174749495426873,0.0026253092050329213,0.005145511490146006
317,-591.3854435699741,0.0087050368050588,0.017061558622010867,0.042087905748531565,0.0024294624821191557,0.00476165896674483
318,-591.3851789049343,0.009489973111491542,0.01860000551277694,0.05069429514509492,0.0039575071327363305,0.007756571448723583
319,-591.4167587627375,0.008896628345557538,0.01743707114113094,0.04340043655554579,0.002663178123116756,0.00521973320572382
320,-591.3917907688493,0.009250246317301968,0.018130149630036126,0.04361669005286746,0.002626190642395196,0.005147239075630692
321,-591.3824267223176,0.008307778212295062,0.016282946087644877,0.04210063195770448,0.0025924429080464396,0.005081094731747305
322,-591.3993615554916,0.009036567933052957,0.017711347692633352,0.04511994502338544,0.002638749360096838,0.0051718537100179165
323,-591.3975124443406,0.00879730520346646,0.017242401359801075,0.042226800690302935,0.0023570231522978455,0.004619680489230844
324,-591.3960995674406,0.008407770211576378,0.01647892680497841,0.04110991308759009,0.002419718106069122,0.00474256034063495
325,-591.3866844977003,0.00835557438722998,0.01637662486911609,0.04018132577295856,0.0025992775231907504,0.005094490331278346
326,-591.3731616779612,0.00870328514989577,0.017058125440977994,0.042881351062854074,0.0026710125447287304,0.005235088389922992
327,-591.3977987943476,0.009227351601187586,0.01808527681101567,0.04510937533663134,0.0024948489089455144,0.0048898140084022565
328,-591.4042026861962,0.00817714650977906,0.016026912655474363,0.039013181915944606,0.0020368954632387134,0.003992241748220908
329,-591.3850323335644,0.009158130416852107,0.017949605782750924,0.04204212373285818,0.00245155687886499,0.004804963188626804
330,-591.3990552437872,0.008357788351519853,0.0163809641593873,0.03633365575588127,0.0024338538364467787,0.004770265863070325
331,-591.3897849132247,0.008902423277650234,0.017448428999325482,0.04110544342689206,0.00235812711658541,0.004621844219474688
332,-591.3801361062526,0.00831547475397759,0.016298031032148143,0.04164467391993763,0.002305233312817445,0.004518174269084148
333,-591.3799488678308,0.00809063848204483,0.01585736003674168,0.03705528306209431,0.002302790933389768,0.00451338729336932
334,-591.3786637418527,0.009694689016981919,0.01900124131460058,0.0484756321012165,0.0031504870448252277,0.006174841141617473
335,-591.371318471987,0.00985575748569745,0.01931692971232804,0.04824167283108213,0.003342539677664326,0.0065512573851182
336,-591.3851021157587,0.009260116910867491,0.018149495637930585,0.04697734889324019,0.0032576744998709995,0.006384924693101692
337,-591.3844300441938,0.009862921686668084,0.019330971288208487,0.045387891605168984,0.0029395591980319008,0.00576143015856597
338,-591.3867747860863,0.008740671913321339,0.01713140215079063,0.04096452352459555,0.0023134379837900765,0.004534255128695507
339,-591.3894710583544,0.008513783219747767,0.016686708482887086,0.039788425172140304,0.0023019797592913342,0.0045117974213511975
340,-591.3705800808428,0.009397567145341618,0.018418893147166458,0.04670799716353347,0.002941970005619635,0.005766155254611585
341,-591.3698624277338,0.008871849226084182,0.01738850495939455,0.042807111476593385,0.0022530606049913347,0.004415917640769041
342,-591.3828539832658,0.009531439364921861,0.018681277876074175,0.04533396517202695,0.0029367722381811174,0.005755967817632076
343,-591.3733378526265,0.00842718770472662,0.01651698439222294,0.040924980781499844,0.0025976664157638723,0.00509133261874644
344,-591.3591401352206,0.009285517048138453,0.018199278992184043,0.04191492870035077,0.002607857970336723,0.005111307698655702
345,-591.3804718303038,0.008898428830782878,0.017440600027327304,0.04409242148931728,0.002769163340336447,0.005427460414368068
346,-591.3850869941659,0.008179064726733683,0.01603067229161996,0.03931600111460503,0.002569666684753859,0.005036454154390004
347,-591.3825170627019,0.008743331116129032,0.017136614092521294,0.043378559691409746,0.00275459143985511,0.0053989000142383465
348,-591.3727657783868,0.008443890245624627,0.01654972077083334,0.041248252112777314,0.0030449128707958255,0.005967919562822281
349,-591.3825048502946,0.009045572610710942,0.017728996536535396,0.042480399346247866,0.0026632340782807595,0.005219842875830016
350,-591.3854488467234,0.008195794093197577,0.016063461247373362,0.037772228933434876,0.0025160346830536157,0.004931337362638737
351,-591.3872159022994,0.00893840019300788,0.017518942457701314,0.04032287223008102,0.0028012913402396147,0.0054904301370735835
352,-591.3842257240708,0.008762562726361315,0.017174307355941283,0.04194313054933697,0.003207332061367601,0.006286255326741108
353,-591.3821680883402,0.008976653476125382,0.01759391751490203,0.04218566774149555,0.002996511442363931,0.005873054506295474
354,-591.3700383834407,0.008623961741272088,0.016902654416944624,0.04339309504743546,0.0028818656887022007,0.005648352958138032
355,-591.3851609511012,0.009055993213686749,0.01774942054306517,0.045284551700078765,0.002888461294531706,0.005661280108020085
356,-591.3618380528155,0.008945940638351949,0.01753372145900308,0.04319490022267172,0.002749021338290467,0.005387982815781416
357,-591.4004089786168,0.008852061590903402,0.017349721907101,0.044908403715093304,0.0027842230436809757,0.005456976890541202
358,-591.3708866213176,0.009253445713272208,0.018136420330910077,0.044164309323183215,0.002738440874225614,0.005367245487274584
359,-591.3657470934866,0.009071667832211146,0.01778014223084439,0.04535404879052199,0.0027784644063282276,0.005445690168729788
360,-591.3780382987975,0.008613121838968804,0.016881408598834254,0.04115475001676612,0.0023611344608351695,0.004627738505893331
361,-591.3724625507358,0.009162907910129886,0.017958969497511752,0.04486573755444573,0.002702724805193839,0.005297243278302958
362,-591.3581554036937,0.009142379041586315,0.017918733654522994,0.04467653006776923,0.0024204204628780926,0.0047439369346848285
363,-591.3762090740287,0.00942400633828658,0.018470713013118888,0.05137460705812756,0.0036191141164629284,0.007093333324207838
364,-591.3860933568544,0.008888798919304055,0.0174217257476545,0.0409192064320205,0.0028024533763459985,0.005492707685990831
365,-591.3768751348678,0.009297741030419167,0.0182232375572019,0.04589960661602458,0.0037593479734744713,0.0073681866333636025
366,-591.3652333297925,0.008779494428507546,0.017207492882344855,0.04122657318686471,0.002334790790323326,0.004576105860469528
367,-591.3765699479125,0.00853719873747994,0.0167326020543215,0.041729518610252335,0.0023409200786523965,0.004588119044845368
368,-591.3777225444543,0.008591776925897474,0.01683957333796131,0.04389690534372884,0.002627402555919903,0.005149614382491495
369,-591.3870273243073,0.008669423290540722,0.016991757416192542,0.04422712243551634,0.0026206496399354714,0.005136378910371385
370,-591.3682559974732,0.008780961471459384,0.01721036823369423,0.03973487571714224,0.002192119221624273,0.004296474724201552
371,-591.391905757717,0.008837641438011402,0.01732145892678112,0.04135763614776148,0.0025590864659636794,0.005015717306612698
372,-591.3679179980977,0.008919564511923713,0.017482025201152062,0.04225955268667556,0.002640562980639172,0.005175408340962513
373,-591.3692551785585,0.00909245933073627,0.017820892819138255,0.04570798535373512,0.002680922330379985,0.005254511212893963
374,-591.3804396092269,0.008839902586215151,0.017325890695824176,0.0422472639871342,0.0024709300874793476,0.004842933979775927
375,-591.3816021277748,0.009221580307536977,0.01807396528331627,0.04805525797976772,0.003242707041505623,0.0063555890137654515
376,-591.3877225921383,0.009127105226025166,0.017888797526116634,0.044484575505980124,0.0028017583534759257,0.0054913454661970566
377,-591.3740673183788,0.00803660952638632,0.015751465229528687,0.043975029765202366,0.002923000354375378,0.005728975421373556
378,-591.3735544879364,0.008732006912791,0.017114419061825144,0.039667437623354604,0.0025892676012186037,0.005074871244724882
379,-591.3672915193447,0.008718048544582845,0.017087061162854213,0.04668652859535813,0.00333885803364436,0.00654404149543517
380,-591.3816728856247,0.008956436895665172,0.017554293745309462,0.045303529251676466,0.0027060393102412293,0.00530373958882242
381,-591.3996454199794,0.00994077295659209,0.019483556973410247,0.05128828206636238,0.0030957380083745383,0.006067535001985851
382,-591.3783834074384,0.008601146224696647,0.016857936826168082,0.044064257583223,0.002932009901596501,0.00574663380944397
383,-591.3833714171193,0.009153951833696746,0.01794141591026001,0.042026174938451975,0.0026542604406951074,0.005202254869351822
384,-591.3861133919481,0.0086972598303257,0.017046316031625312,0.04376786133246996,0.002782724114364466,0.005454039043065472
385,-591.3924408607381,0.009471148924137475,0.018563110783524732,0.047059723221683294,0.0033065735312225396,0.006480765033429606
386,-591.3839590862849,0.008852746963834236,0.017351065213361414,0.04325382951489223,0.0025558461885447515,0.005009366479571681
387,-591.3707196798467,0.008781948089088424,0.01721230196871366,0.039712496881106285,0.002137360075929415,0.004189148770815449
388,-591.3827992141833,0.008642843738333246,0.016939662451140685,0.043444661105014895,0.0024609689594193344,0.004823410527532909
389,-591.3879466070196,0.008816428140064853,0.017279881626812568,0.04361187425244045,0.0030773756206216615,0.006031545383320054
390,-591.3881319422762,0.00868089017837389,0.01701423210336031,0.04016567829910524,0.0024349072619779762,0.004772330539171868
391,-591.3955187544668,0.008845681201015546,0.01733721657271348,0.040091385672158864,0.0024605723093223935,0.004822633107628441
392,-591.3903601258384,0.008968215514290424,0.01757737941360259,0.0418108717809825,0.0024765057759751144,0.004853862128416644
393,-591.3787393160538,0.009075193534265473,0.01778705247989109,0.046050854232727034,0.0029671732505153732,0.005815552706900775
394,-591.3874068725643,0.009025405110993546,0.017689468963431078,0.041634756878069626,0.0024432416744245406,0.004788665687399436
395,-591.3765800766016,0.008730772589090068,0.017111999831826052,0.04159470858379645,0.0022839477805894335,0.004476455392525479
396,-591.3792815585616,0.009057206003559595,0.017751797567536764,0.0436727097290423,0.002568377977932706,0.005033928335433913
397,-591.37947825736,0.008738212329853523,0.01712658145577674,0.040950336741396066,0.002388558762477162,0.004681489149412799
398,-591.3703045085911,0.009764902194663137,0.01913885661409588,0.04830826229781528,0.0028872620463152275,0.005658929624707263
399,-591.3920453257829,0.008735891583554813,0.017122032876614013,0.040277590095109846,0.002570625337780845,0.005038333079796567
