iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-119.99965243158886,0.00015896955945122966,0.0003115746111626091,7.541653324361414e-05,3.902769342501109e-06,7.64928735126924e-06
231,-119.99934390258485,0.00016571527961912907,0.0003247959797414774,8.90597907164729e-05,4.378107896682894e-06,8.580933797928882e-06
232,-119.999699707683,0.00015723008998920474,0.000308165313664833,8.552705750618616e-05,4.373306004244111e-06,8.57152226169123e-06
233,-119.99974805401258,0.00016617227416219774,0.00032569167258702337,8.606477002730598e-05,4.4296949069357555e-06,8.682042480094587e-06
234,-119.99960624829828,0.00015050595824972848,0.00029498625762815683,8.111231780961507e-05,4.148154412828579e-06,8.130233251454911e-06
235,-119.99955305406225,0.00017028238454011544,0.00033374734090022636,8.50918093298804e-05,4.594860070834152e-06,9.005760252836099e-06
236,-119.99921032475609,0.00016759756128805546,0.0003284851840213331,8.21406771507759e-05,4.5013019596162965e-06,8.82238972438751e-06
237,-119.99921875608712,0.00015608980595705082,0.00030593039802966516,8.399358560883866e-05,4.196954583598752e-06,8.225879828603854e-06
238,-119.99925634748212,0.00016320118457858248,0.00031986844400829536,8.342515600867871e-05,4.133872986141357e-06,8.102242169500105e-06
239,-119.99908232474806,0.0001566338718997473,0.00030699674768256514,7.936465764308809e-05,3.805425350621159e-06,7.458496633073179e-06
240,-119.99946088991044,0.00016781906837198726,0.00032891932992815993,8.234642832909328e-05,3.6337017462061134e-06,7.121924553124286e-06
241,-119.99969625318542,0.00015663250473951245,0.0003069940680977437,8.375825288085289e-05,3.5845586810000892e-06,7.025605915230576e-06
242,-119.99974579962786,0.00015740439232170218,0.0003085069399589493,8.080609753879427e-05,3.4754125689259634e-06,6.811683466512716e-06
243,-119.99970096366286,0.0001540229566560429,0.00030187944783821786,7.398047502108642e-05,3.4522594497708247e-06,6.76630418683888e-06
244,-119.99957434261026,0.00014907650536915754,0.0002921845814646408,7.143531271343827e-05,3.539081898238317e-06,6.9364730588847495e-06
245,-119.99955830730497,0.00016534514518483923,0.0003240705295808312,7.818965018395708e-05,3.611072463884494e-06,7.0775719747779235e-06
246,-119.99928982098987,0.00014252290029521337,0.00027933975155081125,6.881991203909016e-05,3.4654667588605673e-06,6.792190036987464e-06
247,-119.9997739833051,0.00016251915832986543,0.000318531697124299,7.634657907873528e-05,3.4815503557468157e-06,6.823713307626371e-06
248,-119.99980471137569,0.00014623700271286426,0.0002866192585243001,7.493847528633375e-05,3.3836365046735576e-06,6.6318056859351675e-06
249,-119.99986067220374,0.00014557374058369034,0.0002853192886388099,7.412063010829895e-05,3.4077615753459815e-06,6.679089955577601e-06
250,-119.99983637391642,0.00015075332194967238,0.00029547108157112947,7.041746998405237e-05,3.651967121130318e-06,7.157724030139849e-06
251,-119.99983102129872,0.0001513714946423469,0.0002966826777849977,6.921796027732193e-05,3.7263125876822438e-06,7.30343846699545e-06
252,-119.99989333919095,0.00015090364508783306,0.00029576570950796743,7.690314729412444e-05,3.868651182321578e-06,7.58241698609859e-06
253,-119.99995484282093,0.00014334590193366642,0.0002809528051213967,7.352965025411456e-05,4.063906834668433e-06,7.9651110324763e-06
254,-119.99954704316443,0.00014800778731536296,0.00029008993256957565,6.919752489213407e-05,3.7660067154977334e-06,7.38123752791154e-06
255,-119.99968357847932,0.0001430152520407719,0.0002803047432398314,6.604587198853607e-05,3.833151162589537e-06,7.51283822597333e-06
256,-119.99977486443868,0.00016032053270991577,0.00031422247009371056,7.138229117403596e-05,3.484556051443893e-06,6.82960436294113e-06
257,-119.99986877850594,0.0001516127620158161,0.0002971555531476419,7.69862820186984e-05,3.496589910193606e-06,6.8531902926856095e-06
258,-119.99956681055016,0.00014657678567833024,0.00028728522089917365,6.445287844048633e-05,3.1735012449030295e-06,6.219948144902964e-06
259,-119.99984755890858,0.0001490714587957229,0.00029217469036246356,7.097315035741933e-05,3.5860596606353328e-06,7.0285477812571805e-06
260,-119.99978120375893,0.00013846530590423488,0.0002713870126806217,6.712283878382756e-05,3.4042764703560983e-06,6.67225927531509e-06
261,-119.9999950446626,0.0001518330154115505,0.00029758724187075393,7.15235997129436e-05,3.394496348272403e-06,6.653090588266642e-06
262,-119.99993712868707,0.00014294948121870441,0.00028017583479734553,6.344238814083426e-05,3.612218922545506e-06,7.079818992463271e-06
263,-119.9997562719159,0.00013814363252922338,0.0002707565444508137,6.097831687413332e-05,3.2238587927878374e-06,6.3186471251069384e-06
264,-120.00008576951205,0.00014315078088386813,0.0002805703748911664,6.532901649295545e-05,3.210713360798182e-06,6.292882551845992e-06
265,-119.99990220434861,0.00013279643370199938,0.0002602762273312798,6.649840714610489e-05,2.995933776000225e-06,5.871922301027531e-06
266,-120.00007461566312,0.00013793372289434082,0.0002703451291264359,6.577297946962828e-05,3.2215301230843265e-06,6.314083016356168e-06
267,-120.00003535262167,0.00013883690961417975,0.0002721153425686351,6.900447694319068e-05,3.199776578724859e-06,6.271446852875516e-06
268,-120.00012178361177,0.0001447167553575103,0.00028363962846021407,6.576907855455423e-05,3.0128029594669557e-06,5.904985293070921e-06
269,-119.99983504887227,0.00014631454837743798,0.00028677124523402185,6.159090449621633e-05,2.682115976808029e-06,5.256850716903203e-06
270,-119.99998426746332,0.00013371189637104592,0.00026207050119180197,6.342480967502103e-05,2.986839909623346e-06,5.854098650448628e-06
271,-119.9997457007862,0.0001448313200716487,0.0002838641711738245,6.460412705448867e-05,3.1233120974535992e-06,6.12157922348731e-06
272,-119.99960193049596,0.0001450943054795428,0.0002843796131017565,5.822482304105339e-05,3.088822357174892e-06,6.053980574704903e-06
273,-119.99965667853468,0.00014285994718507311,0.0002800003513160376,6.293190282349982e-05,3.2052655611605677e-06,6.282205060761278e-06
274,-119.99970123246638,0.00013934787023846718,0.00027311680698975655,5.538760427171828e-05,3.0692172205113097e-06,6.015555212932296e-06
275,-119.99973170669514,0.00014229615707435584,0.00027889534300419187,5.8289334567707974e-05,2.9628777261237514e-06,5.807133633798483e-06
276,-119.99968564337004,0.00014146010666528505,0.00027725671431315315,6.754394016653668e-05,3.2052830604801444e-06,6.282239358797403e-06
277,-119.99958876807375,0.00015212259576461367,0.0002981548089333882,5.928703506049287e-05,2.8972236353209974e-06,5.678453980387363e-06
278,-119.99969391011177,0.00013075614114469865,0.00025627732740104525,6.06212087331143e-05,2.9575806202831867e-06,5.796751497128679e-06
279,-119.99989032779382,0.00013364255065225188,0.0002619345860804836,5.5091664973323996e-05,2.6226329174079806e-06,5.1402660627888524e-06
280,-119.999844624412,0.00014263162282892794,0.0002795528438011997,5.9413149264831135e-05,2.8283559972933714e-06,5.543475890152874e-06
281,-119.99985763117499,0.00012862242717000684,0.0002520953248573395,5.8447736863314775e-05,2.9026735896140608e-06,5.689135694519156e-06
282,-120.0000811616899,0.00013589092395868357,0.0002663413167848909,5.226392859188729e-05,2.9020087009172174e-06,5.687832536619615e-06
283,-119.9998906414781,0.0001358699428653288,0.00026630019459755933,5.349336305821143e-05,2.7708564338052122e-06,5.430778816589308e-06
284,-120.00008766702807,0.00014295408207986028,0.0002801848523195089,5.740253836795578e-05,3.0964974452310713e-06,6.069023470873188e-06
285,-119.99994857774603,0.0001299734368215436,0.0002547432551171176,4.7971797635744155e-05,2.7077994400197607e-06,5.307189379796457e-06
286,-120.00013673842938,0.0001299597233593136,0.0002547163772250434,5.2160246725949786e-05,3.0864110548639277e-06,6.049254509019575e-06
287,-120.00008450288226,0.00013087953903708486,0.00025651918282589036,5.4466840472482846e-05,2.9036118129080563e-06,5.690974578384844e-06
288,-120.00006141496132,0.00013988528157934753,0.0002741701138627654,5.271859554938893e-05,2.8357436179818767e-06,5.557955360633788e-06
289,-120.00037392926863,0.00013824599308815186,0.0002709571674597509,5.571906572088542e-05,2.893742796925858e-06,5.671631662496885e-06
290,-120.00018681848539,0.0001402733522790553,0.00027493071845764787,5.24676570269307e-05,2.6333798702097966e-06,5.161329703223963e-06
291,-120.00030829644203,0.000132614632425835,0.00025991990337765426,5.138144232691705e-05,2.5517432573318465e-06,5.001324882163342e-06
292,-120.00029273248398,0.00012711337205702832,0.0002491376311852156,5.1775292813068454e-05,2.694549310023888e-06,5.281219602214073e-06
293,-120.00011091794097,0.0001419401054583299,0.0002781974946601438,5.013452664332323e-05,2.528605499331908e-06,4.95597570980046e-06
294,-120.00015191085646,0.00013234392683709458,0.00025938933017330927,5.3002663405828215e-05,2.81185073649863e-06,5.51112617343974e-06
295,-120.00013995931143,0.00012294567512635598,0.00024096909530261967,4.761474923389137e-05,2.5425669690149768e-06,4.983339687550522e-06
296,-120.00022749447822,0.00012891799911911235,0.00025267463523242665,4.914463670164093e-05,2.7467045881196595e-06,5.383442068885456e-06
297,-119.99977872110435,0.00012144420091239142,0.00023802625991953356,5.367698244106164e-05,2.9043558225283712e-06,5.692432810444813e-06
298,-119.99988707251416,0.00013778200984438516,0.00027004777701253806,5.425650604742613e-05,2.853041519797232e-06,5.5918586251999946e-06
299,-119.99985412979612,0.00012606726131145522,0.00024708729180005195,5.192595087107349e-05,2.7278103746846064e-06,5.346410091036539e-06
300,-119.99995171121247,0.00013108418655390417,0.0002569202845883818,4.7862936686704055e-05,2.5957743849590226e-06,5.087624306511294e-06
301,-119.99981663138952,0.0001361645980087604,0.00026687770806654474,5.0251898188963286e-05,2.476411708136048e-06,4.85367775883997e-06
302,-120.00003869760312,0.00011702304719664023,0.00022936095786654578,4.729435876758977e-05,2.428000503652943e-06,4.75879354160488e-06
303,-119.99994091765026,0.00013111350270346152,0.0002569777431856796,4.7493404292435224e-05,2.5675917330605414e-06,5.0323873238014416e-06
304,-119.99983715392884,0.00013277593825095397,0.0002602360569853839,4.578768670345525e-05,2.303467073226966e-06,4.514712503098741e-06
305,-120.00004909633398,0.00013128843660420724,0.0002573206073308163,4.483923930568149e-05,2.250552933661937e-06,4.411002695278358e-06
306,-119.99975636534678,0.00013353744615168898,0.0002617285850447672,4.3437448292380395e-05,2.5868018419249017e-06,5.070038445314681e-06
307,-119.99975374927766,0.000130003280893262,0.0002548017484228377,4.4934188952573505e-05,2.4253861179067268e-06,4.753669439700602e-06
308,-119.99984362746554,0.00011290039525436775,0.00022128070853889763,4.444641879035189e-05,2.5404588566448016e-06,4.979207863229615e-06
309,-119.99977714488818,0.0001270487052451133,0.00024901088656286715,4.771707565065323e-05,2.653233116873098e-06,5.200241351660224e-06
310,-120.00013594441822,0.00013059450220938984,0.00025596052090934063,4.5927134371145323e-05,2.648507793298267e-06,5.1909798876382575e-06
311,-120.00004679387254,0.00012423105247012393,0.00024348838860294863,4.4927505132231974e-05,2.737425051204062e-06,5.365254510737675e-06
312,-119.99998402301134,0.0001178879434002214,0.0002310561232759303,4.7683582031040826e-05,2.9615364117124445e-06,5.804504705860377e-06
313,-119.99988443768177,0.00012463121653588294,0.0002442726957597434,4.655235763551571e-05,2.7594747988783417e-06,5.408471222047459e-06
314,-119.99998433930111,0.00012098977768828248,0.00023713560676654147,4.44710782191299e-05,2.5655091794598646e-06,5.028305593748241e-06
315,-120.00015421464371,0.00011901138496539528,0.00023325802828240641,4.7348545438828714e-05,2.4946494852327613e-06,4.8894231451075975e-06
316,-120.00011547741025,0.00012961127010649489,0.0002540334213992229,4.533247442005563e-05,2.4735364685583127e-06,4.848042392820685e-06
317,-120.00021231553863,0.00011534468451070543,0.00022607142744911766,4.68041047561803e-05,2.3704371042030432e-06,4.645971351855384e-06
318,-120.00010553274436,0.00011206887822308753,0.00021965096510505672,4.409136137131937e-05,2.486784128194983e-06,4.874007328588003e-06
319,-120.00005695972371,0.00011987091469616959,0.00023494267559836547,4.611573567050815e-05,2.4761885456794775e-06,4.8532403684623905e-06
320,-120.0000370742717,0.0001262184399029562,0.00024738359639462737,4.054180095168752e-05,2.278420071960744e-06,4.465621282696216e-06
321,-120.0001316105175,0.00012081519162892109,0.00023679342437799036,3.951887345448768e-05,2.105831612995056e-06,4.127354118976199e-06
322,-120.00007097700518,0.00012972263003483764,0.00025425168284809566,3.919371705218277e-05,2.2535693138266896e-06,4.416914691764954e-06
323,-120.0000994434515,0.00012281070244645915,0.00024070455371112505,3.972957339308564e-05,2.177537161891874e-06,4.267894412305638e-06
324,-120.00012096828164,0.00012012003959526444,0.00023543095142824355,4.1987124900644626e-05,2.1131777259413568e-06,4.141752235777312e-06
325,-120.00012083618378,0.0001201455817972639,0.00023548101322424833,3.950506130527597e-05,2.1543400677431867e-06,4.222428943228226e-06
326,-120.00021654926584,0.00011676128217760533,0.00022884790785682494,4.020347516974361e-05,2.114408682564054e-06,4.14416486642433e-06
327,-120.00032962503214,0.0001209594048208337,0.00023707607704023462,4.157422117751758e-05,2.2480764936412186e-06,4.406148962027876e-06
328,-120.00020654293537,0.00011707911408251962,0.0002294708469435947,4.1962950960287474e-05,2.214979046200617e-06,4.34127915706409e-06
329,-119.99980442935663,0.00013158499317552207,0.00025790184752997204,4.155793203431653e-05,2.072004206049944e-06,4.061053619673399e-06
330,-119.99981153651522,0.00011846009182227544,0.00023217751357696765,4.3627626410473006e-05,2.3433688913141897e-06,4.5929186294673685e-06
331,-120.00007988024807,0.00012529493097147493,0.000245573552149523,4.245148878282024e-05,2.1291015915018755e-06,4.1729624387705865e-06
332,-119.99996685155139,0.00012208258687771833,0.00023927747341981012,4.024540786587411e-05,2.1265550789384308e-06,4.167971365860056e-06
333,-119.9999059325361,0.00011960113302655617,0.00023441391324223408,3.7749928201788767e-05,1.9644532209990806e-06,3.850257562471902e-06
334,-120.0000029122764,0.00011801419733476471,0.00023130357644054168,4.0681726450177674e-05,1.970419111230054e-06,3.8619504924603285e-06
335,-119.99994382169479,0.00012773606519918534,0.00025035808731726345,3.625126897253019e-05,1.876377166078668e-06,3.677631666927521e-06
336,-119.99997436817375,0.00011369232436554366,0.0002228328610751112,3.7962375544219725e-05,2.055435251209449e-06,4.028579064924559e-06
337,-119.99996503026128,0.00012194725914143806,0.00023901223593059148,3.9676237204667195e-05,2.01287917303376e-06,3.945170684376937e-06
338,-119.99987733351355,0.00011741752689328005,0.00023013412386459214,3.803351640646148e-05,2.0226634213156497e-06,3.9643474586252385e-06
339,-119.99988189639487,0.0001243270136355822,0.0002436764690311613,3.85309991892281e-05,2.1627564799048756e-06,4.238924807944182e-06
340,-119.99994495822688,0.0001154799208107009,0.00022633648572651125,3.81358873878438e-05,2.023864137383334e-06,3.9667008188735585e-06
341,-119.99994245215692,0.00011523365612438446,0.00022585381581066697,3.909486320013087e-05,2.061628669103441e-06,4.040717940937989e-06
342,-119.99998020226188,0.00010987212444956874,0.00021534540682605744,4.030065046243239e-05,2.0804947794068007e-06,4.077694837660934e-06
343,-119.99998525246426,0.00011701439626446634,0.00022934400235105225,3.893874397181625e-05,2.076580389221689e-06,4.070022773876678e-06
344,-119.99987976171973,0.00011764653456884194,0.00023058297066087666,3.7182223301051475e-05,2.0505405506979607e-06,4.018985628206932e-06
345,-119.99988297745007,0.00012092194767416918,0.00023700266238180855,3.664132647318677e-05,2.0507269361254638e-06,4.019350936932081e-06
346,-119.9998979976009,0.00011537588283244774,0.0002261325750361107,3.9198569135567016e-05,1.949851812374358e-06,3.821639327443893e-06
347,-119.9999577793286,0.00011183205457266573,0.0002191867992795427,3.328827487987438e-05,1.8293883617879656e-06,3.585535302841143e-06
348,-120.00005832033753,0.00010715015353200637,0.00021001044186066975,3.849101195190948e-05,1.9014595639979637e-06,3.726792263495243e-06
349,-120.00011118170563,0.00011206382157302851,0.00021964105425305864,3.560158530327407e-05,1.8728059558767034e-06,3.6706322235504483e-06
350,-120.00038716060082,0.00010672148666795002,0.0002091702702457536,3.5407841757265394e-05,1.7747794340140502e-06,3.47850377116992e-06
351,-120.00012573345852,0.0001166436638004903,0.00022861738007375944,3.665824821724956e-05,1.8586973055646637e-06,3.6429797770683805e-06
352,-119.99995848430316,0.00010956961722337085,0.00021475250355764647,3.517829099260455e-05,1.8973483619608073e-06,3.7187344555692487e-06
353,-120.0000679580553,0.00010920135555612961,0.00021403072395296697,3.5248407236065425e-05,1.6199077195415123e-06,3.1749607885797747e-06
354,-120.0001717783963,9.597585720626965e-05,0.00018810922350964753,3.5056810302681796e-05,1.85857581620195e-06,3.642741662292957e-06
355,-120.00022615719968,0.00011997417649147026,0.00023514506499813372,3.1757322299912535e-05,1.6142698314100005e-06,3.163910730893146e-06
356,-119.9999306171925,0.00011351541119160392,0.00022248611762579865,3.5519005387224626e-05,1.8079072297225356e-06,3.543433057645752e-06
357,-120.00021037782993,0.000111863183058196,0.0002192478099900753,3.1301321761812775e-05,1.670230568156307e-06,3.273591759464234e-06
358,-120.00003900851769,0.00010970094524743926,0.00021500990175498137,3.4960507919008045e-05,1.797721219151484e-06,3.5234688437803464e-06
359,-120.00012847748769,0.00011495650092460566,0.0002253106016009725,3.312180503249856e-05,1.8669922141972367e-06,3.659237499243274e-06
360,-120.0000181098874,0.00011733209736172222,0.00022996668505952266,3.4350686076004115e-05,1.925636442495265e-06,3.774178074608554e-06
361,-120.00006194999705,0.00011560329562776119,0.00022657829592454863,3.2333253268387874e-05,1.750800948889236e-06,3.4315068039214544e-06
362,-120.00002648501872,0.00011487077187773845,0.00022514257575668382,3.197567770426145e-05,1.7752411222745995e-06,3.479408663532681e-06
363,-119.99999339236018,0.00011342566450131189,0.00022231021734509462,3.241331146178693e-05,1.9074082821896663e-06,3.7384515369051583e-06
364,-120.00031887231003,0.00011146148517760548,0.00021846049661145182,2.906188188297003e-05,1.8382985728062275e-06,3.6029989955315885e-06
365,-119.99994776289759,0.00011373467438377901,0.0002229158655855971,3.3954737240918074e-05,1.777030108765317e-06,3.4829150126233163e-06
366,-119.99999732733093,0.00011341846990371515,0.00022229611619292174,3.1313274237119765e-05,1.7275598773350706e-06,3.385955140713172e-06
367,-119.99991278011439,0.00010933147478366386,0.00021428575295263024,3.302983440982458e-05,1.6918639532213984e-06,3.3159924150554995e-06
368,-119.99988589698671,0.00011317714854677134,0.00022182313502461153,3.2139345019018494e-05,1.7273639120667836e-06,3.385571055845109e-06
369,-120.00002459515343,0.0001141735789792329,0.00022377610278533587,3.087638534671514e-05,1.6025407689006982e-06,3.1409221908024944e-06
370,-120.00015573191914,0.00011600939268471846,0.0002273742315304126,3.2936996639448254e-05,1.7221841526114037e-06,3.3754189138639836e-06
371,-120.00021419790546,0.00011846919556995489,0.0002321953565945437,3.31508697657542e-05,1.6020478275775389e-06,3.1399560435626106e-06
372,-120.0001383546874,0.00010103889324119637,0.00019803259179053238,3.443044423460409e-05,1.5629821559961701e-06,3.063388734231258e-06
373,-120.00006080504033,0.00010172133987080916,0.00019937016260594418,2.9845092810295937e-05,1.6405261443761614e-06,3.215372158673633e-06
374,-120.0000746664193,0.00010574744388707704,0.0002072611814758413,2.8477877169620216e-05,1.4442933532552123e-06,2.830762955490802e-06
375,-119.99994460096794,0.00010958469447644505,0.00021478205443065769,3.0161556113770957e-05,1.477169885854142e-06,2.895199775321261e-06
376,-120.00014130798665,0.00010771845570687068,0.00021112429365573957,3.183852619360654e-05,1.513500432657201e-06,2.9664063385939035e-06
377,-120.00010953134611,0.00010537021373449742,0.0002065218239629027,3.150148734456973e-05,1.6314295920270637e-06,3.1975432436859185e-06
378,-119.9998652834696,0.00011051202610828103,0.00021659959103078095,3.0206157287422492e-05,1.3699401559844959e-06,2.6850333667047956e-06
379,-120.00006175146046,0.00010534358104702332,0.00020646962485464194,2.725579673085539e-05,1.5425241019695092e-06,3.0232916851452278e-06
380,-120.0002883652817,0.00010792281320179731,0.0002115248269857666,3.060901224107729e-05,1.6649758567854895e-06,3.2632927144282783e-06
381,-120.00006047539429,0.0001085667913277108,0.00021278700091938865,3.069726038933266e-05,1.5492882196269931e-06,3.0365491121410877e-06
382,-120.00011528032601,0.00011095008811340127,0.00021745817678381205,2.9534880148168075e-05,1.5647336443228213e-06,3.0668215882708366e-06
383,-120.00008093886052,0.00010973981645458063,0.00021508608792101405,3.0241674581664248e-05,1.5489670299417791e-06,3.0359195919258625e-06
384,-120.00013628236567,0.00010794375628793951,0.00021156587468033043,2.6613369836759065e-05,1.5521588745852517e-06,3.042175492471316e-06
385,-120.00000542539078,0.00011083687455998576,0.00021723628229655583,2.6749237861814837e-05,1.410838391821956e-06,2.765192435977443e-06
386,-120.00009908510555,0.00011528595178871756,0.00022595631342930744,2.7687140376198256e-05,1.4445532289850096e-06,2.8312723025616604e-06
387,-120.00017343159037,0.00010170474369313408,0.00019933763469542,2.696651488776462e-05,1.6522974999258828e-06,3.238443591600303e-06
388,-120.000130483388,0.00010387475394514618,0.0002035907766354464,2.699215298759104e-05,1.4901347546924232e-06,2.920610451308578e-06
389,-120.00026871728062,0.00010476142754358057,0.00020532862495442034,2.7751079493399872e-05,1.5918450899750877e-06,3.1199590453180937e-06
390,-120.0001227461128,0.00010956092229573706,0.00021473546181263606,3.0160387330764585e-05,1.643549819561435e-06,3.221298453137717e-06
391,-120.00028403759644,0.00010907529289101482,0.00021378364566954685,2.8220870128286695e-05,1.6037916467762201e-06,3.1433738663875753e-06
392,-120.00017065114378,0.00010100752236335498,0.00019797110599979986,2.863477135373296e-05,1.6589408404536681e-06,3.2514642997717973e-06
393,-120.00015003584386,0.00010784824122175084,0.00021137866859061968,2.790550721783664e-05,1.4707331777247306e-06,2.8825840592086183e-06
394,-120.00020761781113,0.00011515118201047354,0.00022569216951774472,2.624026530146311e-05,1.4261675244471349e-06,2.7952369838370315e-06
395,-120.00008706936941,0.0001079120692397252,0.00021150376920705402,2.7341953537832465e-05,1.5016130258441353e-06,2.9431074493707184e-06
396,-120.0001668580653,0.00010057849404114771,0.00019713022593992595,2.6514901365505076e-05,1.4768989229899724e-06,2.894668697866341e-06
397,-120.00012496552839,0.00011104398700856556,0.00021764221523652217,2.6158374583684298e-05,1.4027653795773625e-06,2.749369622731289e-06
398,-120.00008596186339,0.0001051343168641998,0.00020605947459305363,2.8703395697820714e-05,1.358885961532471e-06,2.6633675437007244e-06
399,-120.00015717803686,0.00010384918118483205,0.00020354065494624542,2.6756184690722886e-05,1.3322149911481988e-06,2.6110934023148166e-06
