iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
371,-699.632887301668,0.0012618043110904666,0.002473091005274689,0.0029253209838825595,0.00011243933542878182,0.0002203770478860309,-699.898127626467
372,-699.6325965704602,0.0013507867817216463,0.002647493442967194,0.0026628111482633766,9.7420692217991e-05,0.0001909410480962239,-699.898127626467
373,-699.6347004408162,0.0012316362932962462,0.0024139627769130534,0.002491853143751068,0.00010751646478615372,0.00021072839872593024,-699.898127626467
374,-699.6334557999055,0.0012407993049439977,0.0024319219497325674,0.002622891121890034,0.00010561253542482818,0.00020699676574862383,-699.898127626467
375,-699.6341906910299,0.0012640141541533708,0.0024774222180894666,0.0027130696911820637,0.00010121363700771624,0.0001983750832794342,-699.898127626467
376,-699.63318420209,0.0013221707730927713,0.0025914070966733117,0.00263047075418253,0.00011931959090453142,0.00023386210082293457,-699.898127626467
377,-699.631973326273,0.0014154703233503444,0.0027742708549519397,0.0027761042904817864,0.00010433881371434367,0.00020450031706974745,-699.898127626467
378,-699.6349816809019,0.0012779019002847204,0.0025046417003333475,0.0027504295719009315,0.00012064356006678702,0.00023645703269759724,-699.898127626467
379,-699.6314969968648,0.0013326080770713355,0.0026118638365669944,0.0024910992901175464,9.97563613443052e-05,0.00019551887546360183,-699.898127626467
380,-699.6333742675438,0.0013625308100419426,0.0026705113155083933,0.0027025623165651573,0.00010776713143755538,0.00021121969633480276,-699.898127626467
381,-699.6321513779692,0.0012545070573751562,0.0024587886508066295,0.0025878995796420673,0.00010209629204049876,0.00020010505535446096,-699.898127626467
382,-699.6333243501833,0.0012169172352487388,0.0023851139532535845,0.0026040175840502935,9.951169055308424e-05,0.00019503932952473984,-699.898127626467
383,-699.6343188861839,0.0012487533664959677,0.0024475116239052433,0.0025986650759170244,0.0001231374380522103,0.00024134494373086418,-699.898127626467
384,-699.6334618433286,0.0011557323561190702,0.0022651937937609974,0.0025577006086000866,0.00012341873307954352,0.0002418962718534675,-699.898127626467
385,-699.6338647697501,0.0012910392807301046,0.0025303904928575013,0.002746405133591713,0.00010832003745720798,0.00021230337222015726,-699.898127626467
386,-699.6326615778956,0.0012807934071507503,0.002510308949651816,0.0024797271234121092,0.00010263114986142312,0.00020115335742032226,-699.898127626467
387,-699.6376129806458,0.0012455909748081391,0.0024413134500920904,0.0027891714575687216,0.00011307638485609416,0.00022162564181993493,-699.898127626467
388,-699.6328257998439,0.0010849234965317918,0.002126410979183578,0.0025089269878490377,0.00010791600833442012,0.00021151148969078776,-699.898127626467
389,-699.6339389763866,0.0012860047030662032,0.0025205229019588846,0.002744051185411336,0.00010346186855022129,0.00020278153613165103,-699.898127626467
390,-699.6351546534497,0.0013011215317924086,0.002550151341822708,0.0027564402223840398,0.00011339003373434279,0.00022224038232509364,-699.898127626467
391,-699.6340689200179,0.001266399431642229,0.0024820972760607627,0.002720082979571077,0.00011747803259081888,0.0002302527128526277,-699.898127626467
392,-699.6339270580754,0.0013036360116588201,0.0025550796318007255,0.0026166145989988654,0.00010681676000630453,0.0002093570025576153,-699.898127626467
393,-699.6362870083719,0.0011575131598088012,0.002268684104856406,0.002585379373094102,0.00010614829166653936,0.0002080468286868703,-699.898127626467
394,-699.6329958853994,0.0013326479857555318,0.0026119420561506895,0.0027400432090405186,0.00011169118561810053,0.0002189107012020551,-699.898127626467
395,-699.6340394574562,0.0013025940921815003,0.002553037507150388,0.0027771365925413237,0.0001083354846757499,0.00021233364821216075,-699.898127626467
396,-699.6327599270646,0.00125445927815027,0.0024586950052466433,0.002690029494223991,0.00010394361950143225,0.00020372575064554242,-699.898127626467
397,-699.6345965133097,0.0013235308363902878,0.002594072771753139,0.002619505165229542,9.971892951377473e-05,0.0001954455104238867,-699.898127626467
398,-699.6357472433083,0.0013162983026475457,0.0025798972661003937,0.002587260914297085,0.00010766367592756,0.00021101692726120962,-699.898127626467
399,-699.633556122202,0.001330518225134962,0.0026077678020386807,0.0025203151267802126,9.979579766264931e-05,0.00019559616922723916,-699.898127626467
400,-699.6324238281468,0.001326736210916557,0.0026003551903815885,0.0026950998869572753,0.00011082329929959252,0.00021720967527510433,-699.898127626467
401,-699.6294342674337,0.001250098374450495,0.0024501477910550368,0.002688045905852094,0.00010557829313176647,0.00020692965208747482,-699.898127626467
402,-699.634215332216,0.001120019902841318,0.002195198671537034,0.002579508942182068,0.00010712442058965429,0.00020996000622044343,-699.898127626467
403,-699.635493552948,0.001249116728291125,0.0024482237999371094,0.0025718620050376876,0.00010377813866880984,0.0002034014141734708,-699.898127626467
404,-699.6351525308987,0.0013163039550928924,0.002579908344689698,0.0027757693678655618,0.00012838138387985008,0.00025162288868991724,-699.898127626467
405,-699.6333865967671,0.001269997295313285,0.002489148959277318,0.0025628899684053677,9.521517370647927e-05,0.0001866183112464245,-699.898127626467
406,-699.6326579151321,0.001224882436924721,0.0024007254616681076,0.002521079771510623,0.00010926352830601089,0.00021415258030355408,-699.898127626467
407,-699.6343233229479,0.0013380259529515498,0.0026224826781649224,0.00262238776183522,0.00011714119733005664,0.00022959252787281055,-699.898127626467
408,-699.6326567738188,0.0013123472047880348,0.002572153256596359,0.0026370109304246405,0.00010465191560537026,0.00020511398549965095,-699.898127626467
409,-699.6326811205824,0.0012067555264145624,0.002365197369917216,0.002655776283815898,0.00011841984186177308,0.00023209862510400385,-699.898127626467
410,-699.6328183813839,0.001249998258998114,0.002449951568374074,0.0026926182650535042,0.00010527226108021428,0.00020632984028831763,-699.898127626467
411,-699.6343239022478,0.0012665337291781695,0.002482360494394419,0.0025973648893697393,0.00010446937060940957,0.00020475620388201,-699.898127626467
412,-699.6308093302268,0.001202696652578496,0.0023572421233807343,0.002653278065018666,0.00010683031145444026,0.0002093835629078997,-699.898127626467
413,-699.6332999098349,0.001172346694854396,0.0022977572993091847,0.002514678841159697,0.00010000519870319842,0.0001960065877250406,-699.898127626467
414,-699.6320756709075,0.0011284431513182251,0.0022117079351846036,0.002439320731671455,0.00010374940402055643,0.00020334509529778568,-699.898127626467
415,-699.6315283568078,0.001192329502055485,0.002336922881733327,0.0025252054037873555,0.00010682327815404272,0.00020936977789242806,-699.898127626467
416,-699.6349992153889,0.0012620724808509566,0.0024736166083469922,0.0025923988457040867,0.0001038710852435529,0.00020358358611245354,-699.898127626467
417,-699.6308662162376,0.0013447376209995466,0.0026356373058151845,0.002692052097836213,0.00010608239312841255,0.0002079176699255079,-699.898127626467
418,-699.6331422594437,0.001244261446325435,0.00243870762214957,0.0025996134382486736,0.00010024336774519772,0.00019647339046959165,-699.898127626467
419,-699.6347828248204,0.0013116078205327618,0.002570704090085288,0.002454587213181794,0.00010167226773534621,0.00019927398298779232,-699.898127626467
420,-699.6306278338285,0.0012718542053630994,0.002492788436097484,0.0025500038868890196,0.00010833456593731303,0.00021233184751791325,-699.898127626467
421,-699.6331765721228,0.0013478587359011059,0.0026417545786138518,0.0025461213518205646,0.00011836514375028314,0.00023199141877546122,-699.898127626467
422,-699.6322402759254,0.0012991648126493905,0.002546316242774532,0.0025486701386099623,0.00010086445858378862,0.0001976907061443576,-699.898127626467
423,-699.6355819458349,0.001334369224986384,0.0026153156230519373,0.002739321620102844,0.00011148573118198782,0.0002185080179068102,-699.898127626467
424,-699.6337142854659,0.001328018985398524,0.0026028693821665313,0.0027397652817418563,0.00010766210878134517,0.00021101385571107,-699.898127626467
425,-699.6337646421049,0.001266700141310533,0.002482686656180442,0.00264201915671606,0.00011661350901547445,0.00022855827778116682,-699.898127626467
426,-699.6340262802343,0.00135160742767368,0.002649101879477239,0.0027169390687296407,0.0001228263131363284,0.00024073515010104258,-699.898127626467
427,-699.6327158854017,0.001292699256653604,0.002533643985882764,0.0026906730760234074,0.00010943448501905587,0.0002144876493040376,-699.898127626467
428,-699.6327496229923,0.0012993164437892395,0.002546613434347571,0.00254468863036902,0.00010823220815306139,0.00021213122994724273,-699.898127626467
429,-699.6318971943676,0.0012768436723501245,0.0025025676116941053,0.0026023624674731327,0.00010092600760067825,0.00019781134000074514,-699.898127626467
430,-699.634241489725,0.0012097507528927912,0.0023710679059400852,0.0024752819016342995,9.971784556510233e-05,0.00019544338592352773,-699.898127626467
431,-699.6348508044304,0.0012190917293600676,0.0023893758833963834,0.002477738057615505,0.00011378641005621873,0.00022301726564029494,-699.898127626467
432,-699.6333980455163,0.0012565381282788977,0.0024627694766280097,0.00272305494249892,0.00011163814537095635,0.00021880674422792141,-699.898127626467
433,-699.6312730409836,0.0011896625952330223,0.002331695840411176,0.0026842928305983666,0.00010435126984314455,0.00020452473063358397,-699.898127626467
434,-699.6322026124924,0.001215851594688167,0.0023830253361343985,0.0025216087087063226,0.00010414448192070465,0.0002041194337531639,-699.898127626467
435,-699.6372160168186,0.0012283259974563208,0.0024074747162886267,0.0025856621300383046,0.00011571075182948355,0.00022678890620983993,-699.898127626467
436,-699.6312274711388,0.0013145510805729354,0.0025764727737611643,0.002780182441945959,0.00011246981114528712,0.00022043677919278434,-699.898127626467
437,-699.6324984479185,0.001321586502842138,0.002590261948024832,0.0026910880500461967,0.00010643504166166237,0.00020860884834987843,-699.898127626467
438,-699.633073812337,0.0012408377141744293,0.0024319972304408873,0.0026358267993890827,0.00010383823754627493,0.00020351920580881366,-699.898127626467
439,-699.6330730947979,0.0011756141180643016,0.00230416133112285,0.002602971002096432,0.00010934316248307177,0.0002143086604225319,-699.898127626467
440,-699.6352563751227,0.0012322749365663343,0.0024152144947213947,0.002471541957159508,0.00010003021978634765,0.0001960556281468673,-699.898127626467
441,-699.6350258682348,0.0012075325712744295,0.002366720349856928,0.0025702251622549016,0.00010666077176243003,0.00020905127121760965,-699.898127626467
442,-699.6321808852254,0.0011955909943348415,0.002343315289136721,0.002507553267894193,0.0001040806823180316,0.00020399438882969678,-699.898127626467
443,-699.634752974493,0.0012307049463525807,0.0024121373704463576,0.0026015058286627014,0.00010103073476989894,0.0001980166014806205,-699.898127626467
444,-699.6357639284837,0.0013109233915175361,0.0025693626338654713,0.0027280930589597286,0.00010551667276372366,0.0002068088783853968,-699.898127626467
445,-699.6330367435742,0.0012573227253102593,0.0024643072585518555,0.0025559846735203878,0.00010011632693121371,0.00019622439504961633,-699.898127626467
446,-699.631924840604,0.0013039518028239536,0.002555698571111023,0.0026457673932877364,0.00010751000143791663,0.00021071573079616603,-699.898127626467
447,-699.6328453171384,0.0013305997699687552,0.002607927626976041,0.0026868838186221867,0.00011142971636165917,0.00021839823087636554,-699.898127626467
448,-699.6309972508886,0.0013106601865438823,0.002568846761596558,0.0027356347314716795,0.00010013191524234982,0.00019625494757802295,-699.898127626467
449,-699.6323171409098,0.001230093492772991,0.0024109389434521437,0.0027686246273190746,0.00010140413775731653,0.00019874845788767865,-699.898127626467
450,-699.6337485368431,0.0013619195858081345,0.002669313338023651,0.0027712699751370495,0.00011273544199388948,0.00022095740608922776,-699.898127626467
451,-699.634689938756,0.001320397538625396,0.002587931620981111,0.002558742530441398,0.00010186418132592416,0.0001996501267134689,-699.898127626467
452,-699.6335974518181,0.0012591964452412776,0.0024679796821337665,0.0026898108300159847,0.00011206956250295982,0.00021965230626896177,-699.898127626467
453,-699.633476519296,0.0012051656922000503,0.002362081352115383,0.0027504307346218645,0.00011173114288336434,0.00021898901600289286,-699.898127626467
454,-699.6319160081449,0.0013168095355801954,0.0025808992642360976,0.0027240845735518543,9.646893225107279e-05,0.00018907563283913716,-699.898127626467
455,-699.6333723208994,0.0012823681970544668,0.002513395481146318,0.0026039246652676566,0.00010757396877587797,0.00021084110447475713,-699.898127626467
456,-699.6321380936274,0.001357542300313838,0.002660734016104781,0.0026780266811147328,0.00010363172985244194,0.00020311445816637057,-699.898127626467
457,-699.6320462295432,0.001180056361063411,0.0023128679674116795,0.0025193401877158924,0.00010946608385072531,0.00021454958187606325,-699.898127626467
458,-699.631572666397,0.0012588274953540598,0.0024672565536427195,0.002846177498200776,0.0001108383790044906,0.00021723923095360207,-699.898127626467
459,-699.6340668570488,0.0012177781324259021,0.0023868012807152167,0.002461767384368027,9.685351104240661e-05,0.00018982939341936938,-699.898127626467
460,-699.6333253834201,0.0012070017650258004,0.002365679988726846,0.0024910890982425917,0.00011345660785511983,0.00022237086520411904,-699.898127626467
461,-699.6315901819613,0.0011658503912193956,0.0022850247781519475,0.0024212596003619323,0.00010315019337274619,0.0002021706640089247,-699.898127626467
462,-699.6320445517364,0.0011681741497692954,0.002289579261218518,0.0026518749861213576,0.00010530791241021565,0.00020639971561112126,-699.898127626467
463,-699.6340349483237,0.0012174533122645407,0.0023861646448974957,0.0025334901834356115,0.00010716206612855759,0.0002100337901208725,-699.898127626467
464,-699.6332226338602,0.0012424001392960932,0.002435059527407889,0.002721571820859372,0.00010556826012443595,0.00020690998775445038,-699.898127626467
465,-699.6360685246357,0.0012332430271656059,0.002417111917429739,0.0025707712805505168,0.00011008083647419711,0.00021575447487746948,-699.898127626467
466,-699.6312752674571,0.0011724883945309487,0.0022980350255718492,0.0026580226921507815,0.00010066930696825379,0.00019730821600638453,-699.898127626467
467,-699.6319073046802,0.001230028664972912,0.002410811883298792,0.002769830176762321,0.00010647520575218082,0.0002086875685207664,-699.898127626467
468,-699.6325643651456,0.001332468464010106,0.002611590199995213,0.0027226548277596296,0.00011063035758975893,0.00021683151647271492,-699.898127626467
469,-699.6334350890276,0.0013211808698478636,0.002589466921965113,0.0026497340484189186,0.00010642523075310041,0.00020858961932244139,-699.898127626467
470,-699.6339019640925,0.0012460841564261881,0.0024422800683013036,0.0025361065172886553,0.00010012917915544863,0.00019624958494623802,-699.898127626467
471,-699.6318128417531,0.0012323603369533832,0.0024153818764042767,0.002562755890746122,9.204698008026608e-05,0.0001804087658429973,-699.898127626467
472,-699.6357345988379,0.0011741852784928682,0.002301360857023155,0.0025306843806604477,0.00011496978080655987,0.0002253366296913217,-699.898127626467
473,-699.6341020313789,0.0012969054176878774,0.0025418879100231155,0.002593843645278547,0.00011741801986974632,0.00023013509008071122,-699.898127626467
474,-699.6326321722158,0.0012065008443101748,0.0023646982021651095,0.0026060265671239884,9.989975301997384e-05,0.00019579991798359523,-699.898127626467
475,-699.6302957767639,0.001310413581765395,0.0025683634251123075,0.0025979745290373576,0.00010184160951587667,0.00019960588677870992,-699.898127626467
476,-699.6314463401417,0.0011024031921885475,0.0021606705531315405,0.0026779578287401086,0.00010593386852243499,0.0002076265670469739,-699.898127626467
477,-699.632171723721,0.0012959029446240552,0.0025399230989225524,0.002666722674072121,0.00011218238688853184,0.00021987343800126076,-699.898127626467
478,-699.6344549214014,0.0013439826594921522,0.0026341576084509774,0.002669367087765307,0.00010439363431800314,0.00020460776347853076,-699.898127626467
479,-699.637112995098,0.0012099131368731122,0.0023713861726931806,0.0024397394074124274,0.00010288004894868806,0.00020164119066714645,-699.898127626467
480,-699.6366238770435,0.0014006349606352862,0.002745194078332837,0.0027415372245009,0.00011647329688595386,0.00022828346705711078,-699.898127626467
481,-699.6334130988541,0.0012556554887941732,0.0024610395350266167,0.0025373234282973496,9.487890641968083e-05,0.00018595923947512056,-699.898127626467
482,-699.6319844693269,0.0013775419728193335,0.002699932653918148,0.0026877339239641386,0.0001120651387925653,0.00021964363595591046,-699.898127626467
483,-699.6313356675842,0.0012843717079728137,0.0025173222903889106,0.0026087948813613604,9.357994188700384e-05,0.00018341331577387875,-699.898127626467
484,-699.6334805695516,0.001277472582552043,0.0025038002530393755,0.002762195721146031,0.00011433303680902216,0.00022408863438877572,-699.898127626467
485,-699.6364769710038,0.0011950695929691894,0.002342293361238553,0.002473283765140024,0.00010657830077244541,0.00020888963104747043,-699.898127626467
486,-699.6327445444817,0.001202153534228063,0.0023561776309745422,0.0025871642427044168,9.814215370829357e-05,0.0001923550866334495,-699.898127626467
487,-699.6344244059392,0.0012262324155141112,0.002403371371083213,0.0024017411361316925,0.00011916705099960639,0.00023356312810307635,-699.898127626467
488,-699.6298162624375,0.0014150398234205467,0.002773427090594189,0.002740950103712294,0.00011014665297023887,0.00021588347283929996,-699.898127626467
489,-699.6337769594448,0.0013392311359340784,0.0026248447934054593,0.0027943102858630324,0.00012024481203310961,0.00023567550091268334,-699.898127626467
490,-699.6335279943876,0.0012925773331199804,0.002533405020147994,0.002602853575782373,9.580290390046404e-05,0.0001877702412592614,-699.898127626467
491,-699.6307705447275,0.0012632678604614228,0.0024759595093313594,0.0027577474082753025,0.00011304028688257685,0.00022155489109192613,-699.898127626467
492,-699.6344794788113,0.0013421938726061874,0.0026306516505784686,0.002727666391172282,0.00011626742217385862,0.00022787996003607657,-699.898127626467
493,-699.6314099677902,0.0013610884640256806,0.002667684369263275,0.0026852470678287313,0.00011148519503613803,0.00021850696708025416,-699.898127626467
494,-699.6332091324566,0.001189694011063748,0.002331757414307943,0.0026015278174507054,9.530202341915576e-05,0.00018678853355533808,-699.898127626467
495,-699.6329956722304,0.001229552022247952,0.0024098776807243774,0.002507419646506805,9.445942051672229e-05,0.00018513706221329955,-699.898127626467
496,-699.6346716029329,0.0012044019450100582,0.0023605844351297046,0.002490803802143845,0.00010660651520338156,0.00020894493031594957,-699.898127626467
497,-699.6333414553351,0.0012438029526190613,0.0024378089909979396,0.0025104203040686376,0.00011145091732895768,0.00021843978400870804,-699.898127626467
498,-699.633666760989,0.0012183498415730622,0.0023879218100532826,0.0025777972527062172,9.87159771823708e-05,0.00019347975997612455,-699.898127626467
499,-699.6343642732741,0.001245125866210673,0.002440401853992157,0.0026800080380096035,0.0001175119808488885,0.00023031925021578203,-699.898127626467
500,-699.6334445580868,0.0012520212637499712,0.0024539165848282674,0.0025609015643793982,0.0001035132601023435,0.00020288226172292015,-699.898127626467
501,-699.6325699718343,0.001229878345973746,0.0024105172634742342,0.002676914577736161,0.00011244505067349638,0.00022038824955983424,-699.898127626467
502,-699.6346651610397,0.0012613524593374158,0.002472205392112358,0.0026368205809279713,0.00010837874956093803,0.00021241844582892472,-699.898127626467
503,-699.6339826612846,0.0013232912386296023,0.0025936031687714186,0.00253982418670267,0.00010809462950361525,0.00021186158074928662,-699.898127626467
504,-699.6312388622651,0.0012561070934165532,0.0024619246638217336,0.002705573253635606,0.00011297353307280528,0.000221424056028943,-699.898127626467
505,-699.6318875591248,0.0012465540086507693,0.0024432009617395387,0.002622967306683417,0.00010117153974950367,0.00019829257416948968,-699.898127626467
506,-699.6295535225156,0.0013118406594397791,0.0025711604459572415,0.0026251210712999705,9.672445661046618e-05,0.00018957645138072086,-699.898127626467
507,-699.6332935108842,0.0012501526263215788,0.002450254122768455,0.0026878834235150714,0.00011188441536204237,0.00021928942454092299,-699.898127626467
508,-699.6332597359807,0.0012688915523419119,0.002486981742877268,0.002581100333958355,0.0001039562190533773,0.00020375044531357607,-699.898127626467
509,-699.6351538074986,0.0012606163969436526,0.002470762736330208,0.0025271596405566795,0.00010078847088947297,0.0001975417730002307,-699.898127626467
510,-699.6346224467688,0.0013300434533390546,0.002606837266417827,0.002713098284582871,0.00010908511424204473,0.00021380289516384498,-699.898127626467
511,-699.6326227032889,0.0012514019716021844,0.002452702794522697,0.0027437126408372927,0.00011519377576614321,0.00022577565174482355,-699.898127626467
512,-699.634191462821,0.001199837739711421,0.002351638757126329,0.00263322650876391,0.00010985877382584988,0.00021531924008439733,-699.898127626467
513,-699.6330617162021,0.0014032778763739704,0.0027503740979948326,0.002702592301101798,0.0001143923165197489,0.0002242048204868141,-699.898127626467
514,-699.633753346054,0.001293413342266919,0.0025350435679667395,0.002454409265670714,9.987374840368651e-05,0.00019574894987224028,-699.898127626467
515,-699.6353165374948,0.0012447020387159843,0.002439571167366909,0.0027704929005087017,0.00013158338160575197,0.0002578986889112641,-699.898127626467
516,-699.632789831181,0.001317670188710804,0.0025825861133752727,0.0027139364145289144,0.00011002473240629317,0.00021564451292499157,-699.898127626467
517,-699.631031412655,0.0013419705055310804,0.002630213859155927,0.0027100502403037113,0.00010359172134165612,0.00020303604292615528,-699.898127626467
518,-699.6346951514138,0.0012187932731551367,0.0023887909199837563,0.0024283101644074004,0.00010099756924063798,0.00019795159823774081,-699.898127626467
519,-699.6355508469451,0.0012151819341322367,0.002381712825562908,0.0024200807514220433,0.00010755125854779125,0.0002107965932456265,-699.898127626467
520,-699.6309112637246,0.0013024647209297906,0.002552783944156402,0.0026997840556482297,0.00010429279589079851,0.00020441012379295202,-699.898127626467
521,-699.6338286014467,0.0012665567486614636,0.002482405611752618,0.002580438353735652,0.00011672129302772403,0.0002287695305632852,-699.898127626467
522,-699.6326102464109,0.001178878325174624,0.0023105590594971613,0.0026628176425629456,9.969384574186328e-05,0.00019539634713434386,-699.898127626467
523,-699.6317890605644,0.0012539643172555504,0.002457724899719237,0.0026132355768656154,0.00010855827683039017,0.00021277031281129375,-699.898127626467
524,-699.6347100040803,0.0013285423288672703,0.002603895116516818,0.002595955900401558,0.00011369301197473896,0.00022283420876436944,-699.898127626467
525,-699.6316371275086,0.0013231834009515523,0.002593391810806264,0.002594900305884742,0.00010707099622958199,0.00020985529639880462,-699.898127626467
526,-699.6330122225224,0.0012938516888483039,0.002535902711479,0.0026328579272698466,0.00011456324167002474,0.00022453982762540685,-699.898127626467
527,-699.6338645628731,0.0012448580443873375,0.0024398769328641454,0.0026978943581206696,0.00011189702499338119,0.0002193141389642054,-699.898127626467
528,-699.6321178960532,0.001280447544038591,0.002509631070408403,0.0024897165770255084,9.557249020982405e-05,0.00018731863872406207,-699.898127626467
529,-699.6324069334173,0.0013022965598199576,0.002552454354437529,0.0026061570361396664,0.00010602720174189204,0.0002078094967956709,-699.898127626467
530,-699.6341430225327,0.0011872063001688092,0.002326881590549915,0.0025910240601038992,0.00011108616813164013,0.00021772488871857576,-699.898127626467
531,-699.632060297138,0.001258718866688244,0.0024670436453700316,0.002498723977641522,0.00011306272144688821,0.00022159886202998525,-699.898127626467
532,-699.6345085635671,0.0012830571115452962,0.0025147457287367715,0.002502967934217965,0.00010273571747699605,0.00020135830618079446,-699.898127626467
533,-699.6321706808137,0.0012936083643393448,0.002535425804204884,0.0027450088809559785,0.00010851164577562649,0.0002126789176233958,-699.898127626467
534,-699.6354641830776,0.001277479698444946,0.002503814199933183,0.002608464183297054,0.000114719227617029,0.00022484555446362957,-699.898127626467
535,-699.6342805609945,0.0012606604140952724,0.0024708490083620847,0.0026362239212522173,0.00011636492177296278,0.00022807105573882782,-699.898127626467
536,-699.6327365468143,0.0011993813416997935,0.0023507442334609234,0.002642393180648377,9.80270024487429e-05,0.00019212939431195576,-699.898127626467
537,-699.6343117776926,0.0013401432936533937,0.002626632589683537,0.002623509331587729,0.00010618763411263994,0.00020812393846429114,-699.898127626467
538,-699.6339869514463,0.00121420370570005,0.002379795533067169,0.0026266087990330397,0.0001096235359088083,0.00021485818223919762,-699.898127626467
539,-699.631331678964,0.001278588930561001,0.0025059882549311463,0.0026916340413472633,9.64959259186271e-05,0.00018912853945535427,-699.898127626467
540,-699.6347359394958,0.0012644934821200399,0.002478361683640921,0.0024924090946934685,0.0001068106429122049,0.00020934501327349,-699.898127626467
541,-699.633013681288,0.0012263703249187474,0.0024036416685494287,0.002687183387892117,0.0001031282903273361,0.00020212773482876917,-699.898127626467
542,-699.6337191829795,0.0012501542624908208,0.0024502573296012417,0.0025711396441550046,0.0001075196713744535,0.00021073468352351106,-699.898127626467
543,-699.632654139134,0.001202806952789488,0.0023574583078217657,0.002541984989127797,9.828557581308722e-05,0.000192636188793432,-699.898127626467
544,-699.6343995118116,0.0011669534709906177,0.0022871867747756174,0.002492644316283912,0.00010603582238391993,0.00020782639294356916,-699.898127626467
545,-699.6370167723753,0.0012647556442860035,0.0024788755120443186,0.0025424924507423084,0.00011104522686698671,0.00021764464531437354,-699.898127626467
546,-699.6346709407037,0.0012375734389126188,0.0024255993684921136,0.0025144924902337,0.000105312239831194,0.00020640819720038479,-699.898127626467
547,-699.6336608525382,0.0011987460042926536,0.002349498995024898,0.0025761823173987225,0.00010982539002456946,0.00021525380903622066,-699.898127626467
548,-699.6340597494731,0.0012492415630414367,0.0024484684715517396,0.0027516973911002876,0.00011234961782145779,0.00022020120460689667,-699.898127626467
549,-699.6343615806784,0.0013581967186062972,0.002662016652388825,0.002671492180996836,0.00011796330784185167,0.0002312038348672406,-699.898127626467
550,-699.6331972267085,0.0013092478996759988,0.0025660787301996675,0.002552983819079965,0.00010615529327365933,0.00020806055158465936,-699.898127626467
551,-699.6333028581264,0.001299518712263236,0.002547009873271812,0.002674802437986965,0.00012171454106360693,0.00023855611687949107,-699.898127626467
552,-699.6343529326646,0.0013190961348827058,0.0025853809165160926,0.0027749686475211505,0.000115450691152142,0.0002262791966484554,-699.898127626467
553,-699.6358624959457,0.0011246988339368598,0.00220436920797044,0.0024353805016179633,0.00011198104904897235,0.00021947882308699906,-699.898127626467
554,-699.6338511532714,0.0013063506897773324,0.0025604003031426286,0.002760894895922655,0.00010979131570119604,0.0002151870245896112,-699.898127626467
555,-699.6337970874381,0.001172463913529285,0.002297987043690283,0.0024649956280631273,9.890753278921583e-05,0.0001938552020665775,-699.898127626467
556,-699.6355671915147,0.0013492976875089531,0.0026445748719407286,0.0026267039847727713,0.0001243394153409009,0.00024370077592693283,-699.898127626467
557,-699.6353216447492,0.0013002039703800463,0.002548352954500874,0.0024686219681759607,0.00010664736572002932,0.00020902499585732904,-699.898127626467
558,-699.6362887834498,0.0011727122875955778,0.0022984738479149103,0.002413673180092375,0.0001131846775037041,0.00022183789150904092,-699.898127626467
559,-699.6329245924946,0.0012512445305019513,0.0024523942156365534,0.0025931218207228216,0.00010077221812391646,0.00019750991816509076,-699.898127626467
560,-699.6344477147844,0.0012323454804787283,0.0024153527582490156,0.002526071655747781,0.00010028621588226459,0.00019655737127504736,-699.898127626467
561,-699.6338785657686,0.001228544730700132,0.002407903425568718,0.002522758534044606,9.633308451872733e-05,0.0001888093761763586,-699.898127626467
562,-699.6356753954578,0.0011818836701608798,0.002316449427431341,0.0025553435440576035,0.00010711725779453475,0.0002099459673999805,-699.898127626467
563,-699.6344627389781,0.0012570407273185065,0.0024637545526443073,0.002556657992228757,0.00010507070041003796,0.00020593478863407228,-699.898127626467
564,-699.6347603904826,0.0012066787407816317,0.002365046872842142,0.002524907453026733,0.00010884399380493651,0.00021333030779117633,-699.898127626467
565,-699.6354931083948,0.0012892778967446739,0.0025269382436831113,0.0026804595585205784,0.00011083879752644179,0.00021724005124155313,-699.898127626467
566,-699.632261605863,0.0012153931040749597,0.0023821267110452626,0.0026267007320982805,9.375965555978303e-05,0.0001837655481000554,-699.898127626467
567,-699.6346026855226,0.0013380334791496793,0.002622497429242197,0.002635092427450159,0.00010376717265654725,0.0002033799211843821,-699.898127626467
568,-699.6334315363852,0.0012360744878246405,0.002422661478345089,0.002534867467135128,0.00010685842557760861,0.0002094386655767666,-699.898127626467
569,-699.6349261298674,0.0011895503039950444,0.0023314757536289595,0.0025542881780280867,0.00010362630740781895,0.00020310383037020136,-699.898127626467
570,-699.6340551813012,0.0013273386436535265,0.0026015359368491567,0.002645325746881757,0.000116682884599393,0.0002286942514270536,-699.898127626467
571,-699.6339962997768,0.0012213853392503058,0.002393871276175835,0.002620194057912668,9.921608562568794e-05,0.00019445995451339052,-699.898127626467
572,-699.6339938417104,0.0012283485191531256,0.002407518858003235,0.002627270155796869,0.00011344336533243555,0.0002223449103365934,-699.898127626467
573,-699.6341011577829,0.0012543568029907209,0.002458494157624617,0.0023353037010347094,0.00010665305949699203,0.00020903615545511195,-699.898127626467
574,-699.6344456225966,0.0013440036331165489,0.00263419871599942,0.002622499357358605,0.00010686209942736679,0.00020944586618997725,-699.898127626467
575,-699.6334583050096,0.0013200361119841313,0.002587223237781179,0.002454509718850806,0.00011037439039824926,0.0002163298299961321,-699.898127626467
