iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.583993995838176,0.015490638172766736,0.030361092916164154,0.12173258319439144,0.10645346537813899,0.208644958170634,-24.037573182538583
215,-8.598095063998187,0.005082669264159226,0.009961848703080782,0.01513589574050997,0.002036365609650278,0.003991203254270495,-24.037573182538583
216,-8.578173485395318,0.012017015999568706,0.023552918560796263,0.07766094845278664,0.04267692912169151,0.08364524404928397,-24.037573182538583
217,-8.596205993755216,0.005272281088665651,0.010333481050156305,0.015887339821842036,0.002086216767348772,0.0040889097279471695,-24.037573182538583
218,-8.587668348083469,0.009025664737829096,0.017689977822678178,0.04619640337934128,0.03004573625349764,0.05888856094584479,-24.037573182538583
219,-8.601212003227843,0.005005699589959832,0.009810990913748187,0.013742656312786174,0.002003391492610086,0.003926575172449711,-24.037573182538583
220,-8.565926855677116,0.017039966395981078,0.033397720433895696,0.13674922992918342,0.060049073620178535,0.11769402160054417,-24.037573182538583
221,-8.58556550526745,0.012282118465973015,0.024072509847161448,0.07449800496639168,0.042933533081632044,0.08414817856905776,-24.037573182538583
222,-8.595645022405234,0.0050683648886678265,0.009933812642296301,0.015924731019066468,0.0019495666358651208,0.003821080391756551,-24.037573182538583
223,-8.601291162146925,0.004830773238177984,0.009468141564308781,0.013673091987295116,0.0019360440307943279,0.003794576572840638,-24.037573182538583
224,-8.58653887952323,0.012249085880220742,0.02400776716877076,0.07412630629490473,0.042980122780155186,0.0842394927002137,-24.037573182538583
225,-8.583704194720964,0.012126746672795218,0.02376798672831956,0.07520753395691984,0.04281982783165919,0.08392532037425784,-24.037573182538583
226,-8.593957186800598,0.005734284649772712,0.011238991390655394,0.016489684068293663,0.0022122423391189453,0.004335915309747778,-24.037573182538583
227,-8.602314556099326,0.004673042063069317,0.009158994141856613,0.013217217360752046,0.001865484530005886,0.003656282492528166,-24.037573182538583
228,-8.602292677766524,0.004726783210803897,0.009264324855904236,0.013236024974817916,0.0018798037308603776,0.003684347610490365,-24.037573182538583
229,-8.58108538080628,0.015459532792293864,0.030300127490711908,0.12332508686307034,0.10737810139369852,0.2104572114599393,-24.037573182538583
230,-8.602431301281168,0.004954001826426365,0.009709665159141324,0.01311573602374461,0.0019852476420462476,0.0038910138788037104,-24.037573182538583
231,-8.608050597930987,0.0045755438903771995,0.008967901234821597,0.010815519786917015,0.0018756906969798176,0.0036762862122172745,-24.037573182538583
232,-8.600190017975866,0.00902931322481619,0.017697128725770946,0.04156349174577484,0.0308088269547504,0.060384191237237615,-24.037573182538583
233,-8.601773233768224,0.004769250423643621,0.009347559063593892,0.013256046820262012,0.0018854380429559209,0.0036953906592752882,-24.037573182538583
234,-8.601482900406317,0.004786588002833057,0.009381540094384298,0.013502595191446708,0.001896657732906594,0.0037173808474963137,-24.037573182538583
235,-8.60162704596094,0.004771548587918167,0.00935206338280256,0.013380609207200977,0.001891393427239805,0.003707062997985797,-24.037573182538583
236,-8.592146271187392,0.005419272594794702,0.010621579108202543,0.017175490471220866,0.0020638067799444715,0.004044986959740745,-24.037573182538583
237,-8.603112004055557,0.0050692289456271454,0.009935506162817158,0.012979998475487439,0.002061945651359479,0.004041339214743561,-24.037573182538583
238,-8.601219093302355,0.0050121367363293295,0.009823607488795615,0.013746982209843309,0.0020132667919623842,0.003945930403516766,-24.037573182538583
239,-8.60222674526917,0.004668079534291793,0.009149267764180423,0.013305028691250387,0.001875596016737221,0.0036761006423517376,-24.037573182538583
240,-8.59773355488479,0.005112529417858533,0.010020373528904253,0.015023045164499087,0.002012753171333959,0.003944923725583337,-24.037573182538583
241,-8.607066939835542,0.004647024315868043,0.009108000294383248,0.011259243334473085,0.0019103978057178144,0.0037443108953512634,-24.037573182538583
242,-8.606723430086198,0.004402324424368594,0.008628397320023469,0.011121087677149716,0.0017554636229612957,0.0034406454771743404,-24.037573182538583
243,-8.603850601119499,0.004612838815984347,0.009040997945817706,0.012325555253343643,0.0018147508463840262,0.0035568462998262717,-24.037573182538583
244,-8.607668616137541,0.00435673070380445,0.008539035269796564,0.010729186973599567,0.0017367572040173115,0.0034039815697644135,-24.037573182538583
245,-8.607626253837836,0.00440965179167585,0.008642758696047187,0.010764551830296473,0.0017666742796336522,0.0034626179604952023,-24.037573182538583
246,-8.611242864552176,0.00426217115266748,0.008353701955173829,0.009310183371639118,0.0017317659710345858,0.0033941989328798226,-24.037573182538583
247,-8.60493094853449,0.004665810656002626,0.00914482084444835,0.011822194189655999,0.0018344475040753625,0.0035954510395171044,-24.037573182538583
248,-8.590965406257224,0.011996657754636843,0.023513017133941366,0.071967047091231,0.042891712301742296,0.08406621134666849,-24.037573182538583
249,-8.57500421597011,0.013868949131348592,0.02718264080086131,0.1053791021990542,0.05052111445931095,0.09901956479907523,-24.037573182538583
250,-8.578683310297965,0.017487906389652585,0.034275666688726954,0.1512340109912307,0.11153405248383981,0.21860272591812618,-24.037573182538583
251,-8.597026529876588,0.009060995066628788,0.01775922399468753,0.04259830160837175,0.030735882804247005,0.06024122332936809,-24.037573182538583
252,-8.608602907448645,0.004442309790738144,0.008706767198016427,0.010340193236041751,0.0017760166653223452,0.0034809286999747235,-24.037573182538583
253,-8.583753681990668,0.011740302165410818,0.02301056941182281,0.07500393351683374,0.04229969017777467,0.08290586930564103,-24.037573182538583
254,-8.582522107124698,0.014170366753606688,0.027773408484792875,0.10281792578284969,0.05203908147602462,0.10199472548155374,-24.037573182538583
255,-8.579053188824204,0.01880342439571651,0.03685403460162619,0.17862267589580952,0.11470208917236857,0.2248119637293441,-24.037573182538583
256,-8.601777266798273,0.004657279823444808,0.009128100719876886,0.01284604430317614,0.0017797532337525484,0.003488252239523691,-24.037573182538583
257,-8.600161123399502,0.009072783791571367,0.017782329470998635,0.041032496827976855,0.030574318378918504,0.059924562874541315,-24.037573182538583
258,-8.601226003435096,0.008780351601638436,0.017209172910809915,0.04055130915400009,0.030564447426964913,0.059905216164219156,-24.037573182538583
259,-8.596029488419042,0.008891959303904962,0.017427919987649573,0.042115898793496635,0.030141710753943982,0.05907666751015384,-24.037573182538583
260,-8.595379549232486,0.009227072236564651,0.01808472926641616,0.043400645722623615,0.031033333730822885,0.06082421643262488,-24.037573182538583
261,-8.600427334468819,0.009021408696974076,0.017681636135885605,0.04148208644381462,0.03080249470644806,0.06037178025862386,-24.037573182538583
262,-8.59833688230789,0.0092128396711069,0.01805683395071136,0.04143363875704525,0.030266609132285564,0.0593214638334308,-24.037573182538583
263,-8.59551662659132,0.009130930313802398,0.017896294560397714,0.04272312060648688,0.03038184698992881,0.059547325884067116,-24.037573182538583
264,-8.604167763190624,0.00496673222163401,0.00973461627525727,0.012094922064459982,0.001961217874951055,0.0038439164007402476,-24.037573182538583
265,-8.59632430729587,0.005228996385080859,0.010248644590048619,0.015859675736316213,0.002070161121506868,0.004057441240348508,-24.037573182538583
266,-8.593433411882643,0.009317193018925031,0.01826136275410108,0.0440798734014216,0.0303748625061888,0.0595336365474861,-24.037573182538583
267,-8.592457004211663,0.009182468345449004,0.017997307246259146,0.04462246240897422,0.03045276247361391,0.05968631767803615,-24.037573182538583
268,-8.588924341424075,0.009395470033898979,0.01841478288426732,0.046051056904443985,0.03066694888529065,0.06010611533090043,-24.037573182538583
269,-8.59205255292507,0.009193760530299964,0.0180194395218738,0.0449445777387969,0.03045597513770116,0.059692614383941585,-24.037573182538583
270,-8.581853063668152,0.012005357081941474,0.02353006750214817,0.07600623535714869,0.04284198418801188,0.08396874603473777,-24.037573182538583
271,-8.595742724652293,0.005122171916933672,0.010039272479812487,0.015928738276885887,0.002024299555929038,0.003967554223541339,-24.037573182538583
272,-8.60022957030992,0.004873333919886256,0.009551558967614468,0.014242847113672085,0.0019850372093779705,0.0038906014383527166,-24.037573182538583
273,-8.60310974007082,0.0048822981589714135,0.009569128553370183,0.013036601671202233,0.0020138080150483477,0.0039469911812728565,-24.037573182538583
274,-8.604105083593902,0.005152062826873908,0.010097857586760479,0.01260823336386386,0.002133139027129279,0.004180875667190196,-24.037573182538583
275,-8.588367434804383,0.014321152460401223,0.028068943039493578,0.10402142592281602,0.09018580476229564,0.17676092925086034,-24.037573182538583
276,-8.603725502519804,0.004589622923485733,0.008995495632651469,0.01293875306751602,0.0019166839289128693,0.003756631470415953,-24.037573182538583
277,-8.604730476285424,0.004526019671153514,0.008870835548780705,0.012501025577368234,0.0018911048452980614,0.0037064973877733907,-24.037573182538583
278,-8.60127862234641,0.004986305508976718,0.009772979213508032,0.01376380954166508,0.0020113991339865624,0.0039422698611487166,-24.037573182538583
279,-8.601488876381307,0.004913033059391691,0.00962936785126235,0.013568827298263416,0.0019846473078906604,0.0038898372454800705,-24.037573182538583
280,-8.601514946061032,0.005047296268393787,0.009892518905355233,0.013579185976820762,0.0020449423236331993,0.004008013304782722,-24.037573182538583
281,-8.583374015347935,0.011999687450883917,0.023518955229469726,0.07572583939885605,0.04256470998336759,0.08342529857979296,-24.037573182538583
282,-8.601099311061972,0.004716239182133334,0.009243658939457975,0.013510233884013583,0.001868096407636633,0.0036614016786164563,-24.037573182538583
283,-8.601341970633765,0.004707349304952139,0.009226235100355848,0.013726142274804691,0.0019132484652686957,0.003749898085403176,-24.037573182538583
284,-8.604401946819177,0.004805423567071312,0.00941845712191977,0.012368506844727137,0.001966827592657864,0.00385491124540903,-24.037573182538583
285,-8.59134690372592,0.009144987396404677,0.017923845936025886,0.04497845981386634,0.03070882441115249,0.060188189853423314,-24.037573182538583
286,-8.58470059512614,0.01551791638022338,0.03041455722034199,0.12141816132170391,0.10673285699651999,0.20919255568024311,-24.037573182538583
287,-8.597990090394664,0.009335413355225444,0.018297073957036097,0.042823695054311675,0.03092968593214743,0.06062107048014413,-24.037573182538583
288,-8.602780883732837,0.004669435257684116,0.009151924933202374,0.012931741660660166,0.0018879898796490616,0.0037003921672882716,-24.037573182538583
289,-8.593165756017292,0.009204949301591993,0.01804136911063743,0.044320661766534514,0.030754260747244893,0.06027724343575388,-24.037573182538583
290,-8.602182012464052,0.004660792024403575,0.009134984507262536,0.013026308140788447,0.0018595854540425184,0.0036447205160979,-24.037573182538583
291,-8.604729106335046,0.004390629111702297,0.008605474928409592,0.01210119839003996,0.0017866041671312255,0.0035016798222063813,-24.037573182538583
292,-8.605792922598816,0.004621390470364229,0.00905775888041051,0.011604268930548032,0.0018780060389720456,0.0036808241991339347,-24.037573182538583
293,-8.603316964366961,0.004960204462495588,0.00972182210244621,0.012476310168569447,0.001977560258033698,0.0038759468830037837,-24.037573182538583
294,-8.585925518892056,0.012227572836329564,0.023965602377546222,0.07437037120757851,0.0423527895086253,0.08300994208171145,-24.037573182538583
295,-8.582562034338615,0.016276549576589607,0.031901450962696296,0.13302101856503337,0.0937366271776822,0.18372041330051553,-24.037573182538583
296,-8.578201300273872,0.014094577181937965,0.02762486365391846,0.10392978493514513,0.05162613234567753,0.1011853600586263,-24.037573182538583
297,-8.60086249833508,0.009008077575628898,0.017655507618175525,0.04110689257019088,0.030796262655902684,0.06035956566400509,-24.037573182538583
298,-8.598238370686634,0.008843070926498761,0.01733210052867082,0.041749751666225424,0.030288619201108535,0.05936460277562108,-24.037573182538583
299,-8.602627014319115,0.004515954222682564,0.008851107632289402,0.012654655946843996,0.0017703530367749387,0.0034698281919999935,-24.037573182538583
300,-8.610325193821769,0.004343920595905834,0.008513927919677203,0.00977625143249523,0.001799043910617798,0.00352606127141698,-24.037573182538583
301,-8.600895107872422,0.004949533420753545,0.00970090724495428,0.01370711835998588,0.0019803894188840632,0.0038814919363769707,-24.037573182538583
302,-8.607372210365234,0.004610927685961125,0.009037252199802417,0.011071560854524948,0.0019115622993824389,0.0037465932609941524,-24.037573182538583
303,-8.596685827736152,0.00973673506870767,0.019083650061675162,0.04259042610553967,0.03108236311642988,0.060920312262598725,-24.037573182538583
304,-8.595575046452282,0.009008325163656083,0.017655992881791812,0.04285519833911641,0.030445402639357425,0.05967189266796125,-24.037573182538583
305,-8.608663357705455,0.004492011500998001,0.00880418076009579,0.010372890269887382,0.00184611628761353,0.003618321434995307,-24.037573182538583
306,-8.591146596385235,0.01609551270893052,0.03154662522221054,0.11862798587578366,0.10718227165505606,0.21007339222509816,-24.037573182538583
307,-8.607528290699765,0.004311907108168784,0.008451182636693071,0.010945886352589126,0.0017653534442226939,0.0034600291706602193,-24.037573182538583
308,-8.59025744085606,0.01614693107777304,0.03164740337328568,0.11910766966563532,0.10730091930806833,0.21030593735185243,-24.037573182538583
309,-8.597934501569494,0.009089977542401954,0.017816028603385742,0.04236114697445377,0.03077826591166353,0.06032429269345737,-24.037573182538583
310,-8.610597447904528,0.004389358903418165,0.00860298536591983,0.009541420087841378,0.001791566249458071,0.0035114053248553215,-24.037573182538583
311,-8.601397270747476,0.008872691062320434,0.01739015492809848,0.04104755349326211,0.03075099391351774,0.060270840559305185,-24.037573182538583
312,-8.60582064977925,0.004371393715991785,0.008567774245588612,0.011971804138954066,0.0018167608187369799,0.003560785773247982,-24.037573182538583
313,-8.610996907419688,0.004110848100936045,0.008057114223749526,0.009586559924826741,0.0017218642252589953,0.003374791867775594,-24.037573182538583
314,-8.593863756101108,0.009956702058141137,0.019514777438752462,0.04414734303319527,0.031128929178707524,0.06101158006756475,-24.037573182538583
315,-8.598906881459273,0.009144065755361811,0.017922039552775194,0.04186664949977427,0.03080118086304258,0.06036920517286779,-24.037573182538583
316,-8.599352691359126,0.008721008672250405,0.01709286290647227,0.04226004143535844,0.03106997417954594,0.06089603039249946,-24.037573182538583
317,-8.608629531173703,0.004428966018587348,0.008680613885182958,0.010371306076380742,0.0017852471092805816,0.003499020037694182,-24.037573182538583
318,-8.608960936051822,0.004213336100166058,0.00825798701108792,0.010091510187045209,0.0016876243216151887,0.003307682889799611,-24.037573182538583
319,-8.611265283563014,0.003975462008494102,0.007791762358555707,0.009325801341489881,0.0016092105022389729,0.0031539946279319987,-24.037573182538583
320,-8.609811881722848,0.004148587599089702,0.008131082280925309,0.00977035614735837,0.0016640857634574934,0.0032615481635625268,-24.037573182538583
321,-8.603172093697163,0.004701057882577386,0.009213904139089802,0.012547848888880515,0.0018587673431995897,0.003643117048310398,-24.037573182538583
322,-8.608105099529313,0.004301679078830103,0.008431136067556438,0.01043918360089902,0.0017198229048191076,0.0033707909532325084,-24.037573182538583
323,-8.606137393364866,0.004491630814391982,0.008803434628058597,0.011681242086564094,0.0018478122998497727,0.0036216455578956816,-24.037573182538583
324,-8.606341472662159,0.004357540638402685,0.008540622712438937,0.011522689016612018,0.0017722485470109573,0.003473543323794917,-24.037573182538583
325,-8.607569456079059,0.004308367121844981,0.008444244390992653,0.01088602837171592,0.0017454944967012233,0.003421106348747266,-24.037573182538583
326,-8.611423391004307,0.004480653112525639,0.008781918727767547,0.009213891034419993,0.00185479563288723,0.003635332639141147,-24.037573182538583
327,-8.606818375381712,0.004310984516013499,0.008449374389296294,0.011121404345057376,0.001735441413808596,0.0034014026683441205,-24.037573182538583
328,-8.606065853148827,0.004632527549195457,0.0090795871538127,0.011356746614122063,0.0018618257181628637,0.003649111353089634,-24.037573182538583
329,-8.600569332144048,0.00907584888781312,0.01778833694924162,0.04141976774652614,0.03093642186475097,0.060634272665449365,-24.037573182538583
330,-8.591402357240487,0.015439020729237347,0.03025992458587252,0.11892125892334819,0.10748341060726307,0.21066361372576606,-24.037573182538583
331,-8.601001820498878,0.009125820444467296,0.017886279400535207,0.04133121110923311,0.03122918737309268,0.061208082517714674,-24.037573182538583
332,-8.609144589921009,0.004354197513430375,0.008534070307897395,0.010354296058658619,0.0018079746396954875,0.0035435651787649363,-24.037573182538583
333,-8.607015078201528,0.004399629259341024,0.00862311489363704,0.01056654237650516,0.0016856214989179653,0.0033037574294456336,-24.037573182538583
334,-8.603411482852078,0.00885929098044555,0.017363891250233823,0.03985776310098713,0.030948845846932468,0.06065862322306966,-24.037573182538583
335,-8.601432502741789,0.00858713621732401,0.016830477716294576,0.040583214281981306,0.03065141719078506,0.0600756737690506,-24.037573182538583
336,-8.601785997321908,0.008741883300690754,0.01713377642640601,0.040295866319810365,0.030726910704927723,0.06022363833783658,-24.037573182538583
337,-8.610157446462878,0.004270147797547729,0.008369335891856584,0.00950153370619762,0.0017113744954401582,0.003354232375123117,-24.037573182538583
338,-8.609918400246073,0.0041513905020177854,0.008136575869716514,0.00972017853928651,0.00167937302008018,0.0032915106359654137,-24.037573182538583
339,-8.586127116334506,0.017221933890212662,0.033754370168946606,0.14837595708058904,0.11133881292553138,0.21822006341548417,-24.037573182538583
340,-8.612749042182202,0.003898499478472071,0.0076409185715534435,0.00849473689416966,0.0015794121551609918,0.0030955909408603315,-24.037573182538583
341,-8.606145285309783,0.004924443888118727,0.009651732664601096,0.011292776998852403,0.001981821818147222,0.003884299387344244,-24.037573182538583
342,-8.60977202777616,0.0040979470643695655,0.00803182865671599,0.009453641875166433,0.0016017734656711272,0.003139418304107314,-24.037573182538583
343,-8.610251746764147,0.004060994353077616,0.007959402673452663,0.0094326484378707,0.0016143091000356995,0.0031639876959852382,-24.037573182538583
344,-8.610417503480292,0.004065362849233959,0.007967964768585696,0.009300515797791635,0.0016124918842542358,0.0031604260185014318,-24.037573182538583
345,-8.612587025724494,0.0039148138182586835,0.007672894089966752,0.008636066999439326,0.0015900134816098075,0.0031163691588883624,-24.037573182538583
346,-8.608255275745353,0.004364418269183909,0.0085541026210691,0.010680472622720004,0.001799496939331146,0.003526949191379105,-24.037573182538583
347,-8.596713718534673,0.009310540183751265,0.018248323436765416,0.04304749439221266,0.030916805313224324,0.060595824930956256,-24.037573182538583
348,-8.60484710277354,0.004423819330630124,0.008670526562147132,0.011599781502284655,0.001728091754100869,0.00338699760001835,-24.037573182538583
349,-8.605649043242465,0.0045730934755366815,0.008963098509986998,0.011706250291214006,0.0018574669510326594,0.0036405683264974366,-24.037573182538583
350,-8.607901841374737,0.004951319212884805,0.009704407333215427,0.010613788041190907,0.002028233616851799,0.003975264841262938,-24.037573182538583
351,-8.61086056292412,0.004561488488324787,0.008940353153010637,0.009309854563601623,0.0018799167687496053,0.00368456916068214,-24.037573182538583
352,-8.587355648186984,0.012016439804350614,0.023551789238920737,0.07463194017370986,0.04378218505721158,0.08581150587660241,-24.037573182538583
353,-8.607816907599945,0.0043988563006120964,0.008621599922366807,0.010682139791329344,0.0017810027607157298,0.0034907012673692384,-24.037573182538583
354,-8.569901944195276,0.019080525128546442,0.037397142058062514,0.18207288293873206,0.11524010071690201,0.2258664469798964,-24.037573182538583
355,-8.59081030867158,0.011763264508831224,0.023055574777927447,0.07259167281387054,0.04249486905740306,0.08328841288025556,-24.037573182538583
356,-8.606501599319914,0.004424336970572269,0.008671541117790697,0.01140541045108816,0.001811775900353175,0.003551015512749853,-24.037573182538583
357,-8.610334156675162,0.004299099963473372,0.008426081094345271,0.009757630737455088,0.0017746964710114875,0.0034783411666728476,-24.037573182538583
358,-8.60387240080392,0.004453747315696198,0.008729184335006489,0.012401976548456942,0.0017714830480269118,0.003472042973355986,-24.037573182538583
359,-8.61226451325635,0.0041598730244524545,0.008153201308186519,0.008919338121225352,0.0017385356299995521,0.0034074672206387754,-24.037573182538583
360,-8.613441599018484,0.0038157794347139437,0.007478790264987936,0.008298455548630339,0.0015701178825762896,0.003077374501331817,-24.037573182538583
361,-8.612090133698988,0.0038837395667267968,0.007611989676117716,0.008687107773886111,0.0015506472550511367,0.0030392127726261236,-24.037573182538583
362,-8.6000044787626,0.008963161755278792,0.017567474227953246,0.04098917167854205,0.030706488557937825,0.060183611665249395,-24.037573182538583
363,-8.606460254120728,0.004471591785846792,0.008764158853824854,0.01104571521136843,0.0017646427862384386,0.003458636306605753,-24.037573182538583
364,-8.603700836138376,0.008789764590144293,0.017227622029268284,0.03951170593681715,0.030748463839471777,0.06026588170529687,-24.037573182538583
365,-8.602930554465047,0.008760584537942316,0.017170430177885408,0.03974821532015142,0.030716081468491536,0.06020241342444159,-24.037573182538583
366,-8.603546095161834,0.008811956214016623,0.01727111681281651,0.039617638430277574,0.03073103814939397,0.060231727980338615,-24.037573182538583
367,-8.612258994559964,0.0038968762197203587,0.007637737042862498,0.00854479095452333,0.001550985559850352,0.0030398758378483823,-24.037573182538583
368,-8.614550573918464,0.003784964245393062,0.007418393603742224,0.00777137353193602,0.0015524577120252124,0.003042761203090871,-24.037573182538583
369,-8.604051519828467,0.009006334005191123,0.017652090282912977,0.03984149419382771,0.0310772715451069,0.060910332966180966,-24.037573182538583
370,-8.616665323054734,0.003448993718758008,0.006759903471670564,0.0067764254610262024,0.0014071823393839128,0.0027580267048732884,-24.037573182538583
371,-8.593004035142243,0.015079625941556832,0.029555523745787293,0.11805763415502842,0.10776280416727378,0.21121121504089946,-24.037573182538583
372,-8.614750742265503,0.00389323815083941,0.007630606558882562,0.007273837868932033,0.0015456047840294342,0.0030293297110304995,-24.037573182538583
373,-8.60952763839302,0.004274469152162505,0.00837780559126597,0.009688348061424459,0.0016831879384249916,0.0032989877385252056,-24.037573182538583
374,-8.600274556064424,0.008832680075429832,0.017311734834806997,0.04094175315747363,0.031201959652129994,0.0611547171652467,-24.037573182538583
375,-8.601787261899357,0.008755597411146352,0.017160655588978984,0.039776748824620706,0.030522826682160005,0.059823641003391805,-24.037573182538583
376,-8.609795418765971,0.004141056572345648,0.008116321739740355,0.009134083157404372,0.001573562359653117,0.003084125552347973,-24.037573182538583
377,-8.612915805503262,0.003922402945526651,0.0076877685060860596,0.008033550623740532,0.0015147533652630093,0.0029688620413763434,-24.037573182538583
378,-8.614954708469876,0.003793860430486284,0.007435829806124741,0.007091561500919519,0.0014662144967897048,0.00287372760731834,-24.037573182538583
379,-8.613465440616377,0.0036857100651492545,0.007223858985149315,0.007602691070959532,0.0013921025536538204,0.002728470867947726,-24.037573182538583
380,-8.618703035023756,0.003162715424249677,0.006198808324878685,0.005819612814283334,0.0012690188899027912,0.002487231319910471,-24.037573182538583
381,-8.616845877411125,0.0034178674478188738,0.006698897101656825,0.006290349962035988,0.0013067631662624778,0.0025612087421979833,-24.037573182538583
382,-8.605626814220015,0.008642351603388217,0.016938697884372897,0.0388586332975156,0.03127291123081615,0.06129377970411783,-24.037573182538583
383,-8.616104825417779,0.003667881779113704,0.007188916186613558,0.006593450845087884,0.0013344163930696577,0.002615408070796373,-24.037573182538583
384,-8.616415608006925,0.0033994704340551234,0.006662839617256787,0.006296956137401553,0.0012687199622992405,0.0024866454325735265,-24.037573182538583
385,-8.618211901507134,0.003283064755355668,0.006434688679409912,0.005870654298973046,0.0012765332304175536,0.0025019591566869752,-24.037573182538583
386,-8.600846982813257,0.015217405642958787,0.029825566998335808,0.1155152149412075,0.10808386134841866,0.21184047555292138,-24.037573182538583
387,-8.612886953320604,0.003722631043908154,0.007296222773790727,0.008064509988407867,0.0014381845450822436,0.0028187899114833193,-24.037573182538583
388,-8.610504464475735,0.00867716781402581,0.017006936403300737,0.03669259474963048,0.03094342750534555,0.06064800346870337,-24.037573182538583
389,-8.614998668336323,0.0037334333976616106,0.007317394998095763,0.007087374477956398,0.0014534893571835517,0.0028487867919920356,-24.037573182538583
390,-8.610507138982697,0.00400874386641136,0.00785699360141211,0.008911581367222875,0.0015390736245385153,0.0030165288736510114,-24.037573182538583
391,-8.613200509952904,0.003805041578551751,0.0074577444536388674,0.007828831385894922,0.0014645448718276163,0.002870455202524958,-24.037573182538583
392,-8.612107473409441,0.003702058564822564,0.007255901455710267,0.00801802864385502,0.0013711339797932974,0.002687373218373933,-24.037573182538583
393,-8.606041440048605,0.00869144593164612,0.017034920999603572,0.038730782554206034,0.031148008775569586,0.06104897539025393,-24.037573182538583
394,-8.596300050975389,0.011661915023448516,0.022856933436725672,0.06953960822488178,0.04358684491771766,0.0854286462384593,-24.037573182538583
395,-8.612535030362604,0.0036032518520846806,0.00706224385731322,0.007706798056289725,0.0013078572078465268,0.0025633530243003083,-24.037573182538583
396,-8.614884032706636,0.0034435546883981962,0.006749243168054513,0.006867006965659993,0.001269039194241245,0.0024872711156825704,-24.037573182538583
397,-8.618380797840357,0.003157569162915025,0.006188721838007736,0.005449525685540744,0.0011559466021782358,0.002265613708320792,-24.037573182538583
398,-8.601998709641041,0.015139721608874921,0.029673309089357648,0.1138614399423675,0.10760917625681916,0.21091010986938827,-24.037573182538583
399,-8.615206604742195,0.0033392889145143836,0.006544886006422043,0.006938886983388818,0.0012571543510424815,0.002463977251051088,-24.037573182538583
