iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-6.554625702106954,0.11168823490460315,0.21890491790987154,8.77478060913894,0.39956319123809575,0.7831294643745578,-24.037573182538583
219,-6.217593823444053,0.11858180315221555,0.23241606340016072,9.619313538131223,0.35997612312435345,0.7055402366180888,-24.037573182538583
220,-6.29946136536108,0.1287451058399875,0.2523357706321729,9.52462748952496,0.40513040959858687,0.7940410118551905,-24.037573182538583
221,-6.663788962911733,0.12327246732262741,0.24160959623774042,8.525560008703486,0.411382842955696,0.8062955560508612,-24.037573182538583
222,-6.6460014445562505,0.1238082049827444,0.2426596227567315,8.837556744150126,0.4253393170432312,0.8336497426135967,-24.037573182538583
223,-6.630437808256799,0.11836135518658392,0.2319839933270576,8.737730744218297,0.37761286672509964,0.7401076188801187,-24.037573182538583
224,-6.651510809104704,0.12435853823215154,0.2437382561050644,8.544346711039253,0.43259869077550706,0.8478778536791736,-24.037573182538583
225,-6.588353982722337,0.11619379370127496,0.2277356508815759,8.678461401204569,0.4111414723513452,0.805822478359407,-24.037573182538583
226,-6.478597499455484,0.12019976468491733,0.23558720973262745,8.992639286683106,0.4388173613421098,0.8600662240214342,-24.037573182538583
227,-6.557339500184148,0.1053380513209003,0.20645878679059645,8.424466990901498,0.3637019196156764,0.7128426635548075,-24.037573182538583
228,-6.8094703886894,0.12480435032788778,0.24461203175657972,8.043430430179516,0.4360826341738363,0.8547062572640749,-24.037573182538583
229,-6.621026253497515,0.12424254492419738,0.24351091339902656,8.609654611586329,0.41231379239719396,0.8081201834276249,-24.037573182538583
230,-6.5514673049664705,0.11945434102343853,0.23412620620290503,8.552496341527014,0.37768752214066703,0.7402539408058817,-24.037573182538583
231,-6.740614440305977,0.11582258217635857,0.2270080896620936,8.641886579546139,0.44813753609925416,0.8783334308750566,-24.037573182538583
232,-6.762995815735577,0.11506821335381107,0.22552955393884058,8.108005251910287,0.39841574036685606,0.7808805019928988,-24.037573182538583
233,-6.742960777264093,0.11927770960999318,0.2337800149940137,8.289119036948481,0.3940057378777267,0.7722370559424733,-24.037573182538583
234,-6.622029064978432,0.10596371172789648,0.20768505865486164,8.5011882012178,0.324833009862319,0.6366610003198894,-24.037573182538583
235,-6.610753529414685,0.11620854642066832,0.2277645656802609,8.42239654460472,0.39952189253334475,0.7830485204006377,-24.037573182538583
236,-6.934945740266957,0.11095360496823199,0.2174650696926191,7.103165340172036,0.3814585451515336,0.7476450100920519,-24.037573182538583
237,-6.599752802344685,0.1188593340908466,0.2329600140444732,8.70429911345119,0.41016015174569237,0.8038991253150404,-24.037573182538583
238,-6.715864219600299,0.11808779886433973,0.23144783278771577,7.923427986204114,0.40125960695220825,0.786454378077026,-24.037573182538583
239,-6.65885195267184,0.12596502265064075,0.246886907707028,8.508175345069239,0.43891008075207943,0.8602479507256425,-24.037573182538583
240,-6.586302714020102,0.11730989235777435,0.22992316405150826,8.656699430358778,0.3905070722306208,0.7653797972801982,-24.037573182538583
241,-6.744951690974631,0.11317650994038328,0.22182188337909065,8.515455930418792,0.43517189505524195,0.8529212413923183,-24.037573182538583
242,-6.595505213990656,0.1113770660236882,0.2182950381101686,7.676137288695841,0.3051172035313447,0.598018729985013,-24.037573182538583
243,-6.763289189750683,0.1081367070278834,0.21194405118141083,8.19254625357176,0.38228603597190974,0.7492668622975267,-24.037573182538583
244,-6.772548993188257,0.10866502318954736,0.21297953183072263,7.564716787695666,0.3350254043353238,0.656637726403204,-24.037573182538583
245,-6.774690610006016,0.10955512528970485,0.21472409988959476,7.808119594126342,0.3573313270238584,0.7003565315146666,-24.037573182538583
246,-6.73155355016899,0.10694920031578106,0.20961658079429066,8.1820156784394,0.35913155020100473,0.7038849041060077,-24.037573182538583
247,-7.148663659733078,0.10028138348924887,0.1965478999587774,7.265016620385043,0.40705143851051184,0.7978061593358236,-24.037573182538583
248,-6.747171884773641,0.11065722585743676,0.21688417730969045,7.659903368294993,0.36788508956081484,0.7210415259884893,-24.037573182538583
249,-6.797935804309853,0.10574956756546479,0.20726534380899603,7.84168691828878,0.3744655167963446,0.7339389263730141,-24.037573182538583
250,-6.736891870350977,0.1130783183936432,0.2216294314838938,7.793920977336462,0.3948837579755299,0.7739579437118699,-24.037573182538583
251,-6.899354391765602,0.11375116005581969,0.2229481769090578,7.615192996148359,0.41018947341012657,0.8039565947212982,-24.037573182538583
252,-6.8374222037410055,0.11874027231077837,0.23272665724360422,7.950558237443794,0.4125958827838759,0.8086730704259064,-24.037573182538583
253,-6.829569170239189,0.11095202370585978,0.21746197047531948,7.775858023699767,0.3772384021864675,0.7393736818709122,-24.037573182538583
254,-6.895296172472149,0.10841729837071465,0.21249400010773378,7.87437498348884,0.3719149305786137,0.7289398692467973,-24.037573182538583
255,-7.10043261221773,0.1097430974101306,0.21509251847572686,7.119332749750501,0.42303747320352014,0.8291382115897277,-24.037573182538583
256,-6.7817611738628685,0.12006499100248326,0.23532305816899282,7.981732401897473,0.3853130649904515,0.7551997301540261,-24.037573182538583
257,-7.0326423124953985,0.1091934346981426,0.21401519935658578,7.165768422720152,0.3867303758659604,0.7579776084249205,-24.037573182538583
258,-6.869637108156784,0.11967068631316524,0.23455023517899426,7.28469824820387,0.38727893748750736,0.7590527694464534,-24.037573182538583
259,-7.118592399294933,0.11817795974266525,0.23162454486204828,6.951261161150297,0.4577839353841047,0.8972400260538566,-24.037573182538583
260,-7.163046310483718,0.11374919266565771,0.22294432089519678,6.631425524631386,0.38208392029829996,0.7488707228565404,-24.037573182538583
261,-7.285803975398378,0.10913181408691194,0.21389442517786833,6.160990220548237,0.4475659955842849,0.8772132320500112,-24.037573182538583
262,-7.086674998707515,0.11004353587257253,0.2156813670416836,6.932710771678445,0.3728151572401153,0.7307042810812632,-24.037573182538583
263,-7.151136831120885,0.10432681721938739,0.2044768043716924,6.725588331905421,0.39955851147880184,0.7831202922148853,-24.037573182538583
264,-7.29354153122509,0.09384797848128348,0.18393865784520563,6.376846211065137,0.3726568156741433,0.7303939373147024,-24.037573182538583
265,-7.05864814093036,0.10548901936372478,0.20675467871734893,6.849145614929245,0.3829734782866868,0.7506142244759386,-24.037573182538583
266,-7.168977711751113,0.10177089899376583,0.19946729670204466,6.564820631441313,0.36005632212720334,0.7056974237752707,-24.037573182538583
267,-7.029603125627101,0.11285786732440631,0.22119735532783616,7.290717065349185,0.3913549804923761,0.7670416669354326,-24.037573182538583
268,-6.905237687739239,0.11087940098406324,0.21731963255613898,7.453417718517224,0.3668739318631253,0.7190596933183273,-24.037573182538583
269,-6.957764290062354,0.11134908763649148,0.2182402014789175,7.4651155843011825,0.3877241344221422,0.7599253394043654,-24.037573182538583
270,-6.981557982083064,0.10827634770252255,0.21221774187448042,7.305208397380699,0.3716519370366758,0.7284244113764324,-24.037573182538583
271,-7.182098171985162,0.0995914664097676,0.19519568733067505,6.5837988222667185,0.3692282558240798,0.7236740834897378,-24.037573182538583
272,-6.966792158062103,0.11878382308226047,0.2328120151872081,7.0865329111708055,0.3952357666042743,0.7746478679464562,-24.037573182538583
273,-7.237856390178729,0.09550767129946293,0.18719159599423713,6.40264264221439,0.3931479777668012,0.7705558770176842,-24.037573182538583
274,-7.1295488032543695,0.10694616152890399,0.2096106248814549,6.364611180972068,0.3495239048890619,0.6850542653183646,-24.037573182538583
275,-7.187915725470314,0.10884881031588808,0.21333974797917254,6.6771743621923605,0.42466652289145224,0.8323310903071008,-24.037573182538583
276,-7.191954904324158,0.10108547730089709,0.19812389486979945,6.131173157771595,0.3449041515411452,0.6759997151389895,-24.037573182538583
277,-7.064593479570803,0.10953624523726861,0.2146870956667935,6.646710452886063,0.4048174598281958,0.7934276415762539,-24.037573182538583
278,-7.273111414349554,0.11067746491151532,0.2169238451267656,6.356534104455744,0.4374723329824894,0.8574300168783932,-24.037573182538583
279,-7.186711791357549,0.10717911568810189,0.2100672066435316,6.539713278223444,0.3823944527686864,0.749479355314528,-24.037573182538583
280,-7.220871097667997,0.09497515451608092,0.18614788227764528,6.0833039400506035,0.3584328327231262,0.7025154430139972,-24.037573182538583
281,-7.341999732888692,0.09898105145433449,0.19399929600240154,6.119619324963193,0.38679448029349145,0.7581032507941309,-24.037573182538583
282,-7.126074054707811,0.11444372974367022,0.224305588554029,6.750957921904965,0.4397182256437027,0.8618318856075141,-24.037573182538583
283,-7.191358555650889,0.1101790622274588,0.2159469938162167,6.7367194576323675,0.4062616754001945,0.7962582520832833,-24.037573182538583
284,-7.054786752142992,0.10141852641099645,0.19877665913067732,6.985248140954001,0.3582436538663692,0.7021446592681169,-24.037573182538583
285,-7.106269547662087,0.10506717415295641,0.20592787729719222,6.451071511754555,0.3496102340024358,0.6852234672713947,-24.037573182538583
286,-7.2766302477598455,0.1056066384408511,0.20698520787241134,6.29059907263931,0.42320268371519765,0.829462018242483,-24.037573182538583
287,-7.309890638661707,0.09332852808136613,0.1829205537696127,6.020528382046926,0.3564519853471211,0.6986330534981564,-24.037573182538583
288,-7.331890815028634,0.10748721256621044,0.21067106542837358,5.873989639668761,0.3933889700771931,0.7710282132666034,-24.037573182538583
289,-7.232965577282572,0.09847033892054391,0.1929983178297188,5.9728298255284065,0.3121550469666614,0.6118126496470654,-24.037573182538583
290,-7.362465899211358,0.09631035831166124,0.18876483362900387,5.667462346787589,0.34904117631609477,0.6841081347010407,-24.037573182538583
291,-7.249033094820568,0.09992751902220166,0.19585433834795643,6.136999612978555,0.37246890760923623,0.7300256442750799,-24.037573182538583
292,-7.340638465001535,0.09149597932345872,0.17932882420420057,5.799472390996993,0.3391594341060202,0.6647402758647852,-24.037573182538583
293,-7.196463443803122,0.10977362865984948,0.21515235862557885,6.348344415289032,0.4193797861408804,0.8219692766802357,-24.037573182538583
294,-7.165009505096677,0.11301634774632248,0.22150797124704658,6.2034267662105815,0.3744802258363474,0.7339677555616667,-24.037573182538583
295,-7.158344584350687,0.10080214383038624,0.19756857147198345,6.601732119848061,0.3713743745811441,0.7278803989601297,-24.037573182538583
296,-7.319589785841576,0.09941067755213133,0.19484134768090183,5.7147890410063305,0.3878740755569455,0.7602192186283808,-24.037573182538583
297,-7.249103013029702,0.09783753634158805,0.19175804756564127,6.346003245868104,0.36861034927859887,0.7224630089147837,-24.037573182538583
298,-7.311670451151309,0.09759758955660407,0.19128776050886648,5.962486507635781,0.3824282970840467,0.7495456889537156,-24.037573182538583
299,-7.539283212711778,0.0925894747131465,0.1814720357852492,4.848512000409816,0.378530587087431,0.7419063177381672,-24.037573182538583
300,-7.284535207436987,0.09401050352562285,0.18425720107869656,5.766692733094033,0.3206055808442914,0.6283753916973558,-24.037573182538583
301,-7.339981969257467,0.09924906909959878,0.1945246009343408,5.81376535654474,0.3982851030246915,0.7806244575072203,-24.037573182538583
302,-7.465917135952871,0.0929654662485324,0.18220896565309747,5.255777812899975,0.35513953417092814,0.696060696461351,-24.037573182538583
303,-7.353146200282307,0.10397844340687949,0.20379400424602004,5.462876865898016,0.37666251720867855,0.7382449680552083,-24.037573182538583
304,-7.366427505152787,0.09700297651951438,0.19012234037143272,5.719495825717751,0.35508413620243134,0.6959521184382806,-24.037573182538583
305,-7.505617497546419,0.09303866232996724,0.1823524273365192,5.193187208910709,0.38051397045829355,0.7457936777125934,-24.037573182538583
306,-7.464941196293397,0.09772577725439562,0.19153900377979902,5.4826512748469955,0.37169979070578313,0.7285182028444108,-24.037573182538583
307,-7.67180245285534,0.0777314194825262,0.15235078265292643,4.600506018962306,0.32688185411787873,0.6406766612707183,-24.037573182538583
308,-7.252151073510429,0.09713595624141196,0.1903829758370261,6.282355289138434,0.357636945278773,0.7009555322873172,-24.037573182538583
309,-7.4082670776062844,0.09169344702343556,0.1797158537842651,5.549717709116246,0.36857953100786583,0.7224026062140811,-24.037573182538583
310,-7.537873282906568,0.09427701158098956,0.1847795472688051,5.154478397376559,0.3860173643870385,0.75658013160567,-24.037573182538583
311,-7.374594051098375,0.09784645359596097,0.19177552506305318,5.612836689585686,0.34927767171114554,0.6845716571578497,-24.037573182538583
312,-7.583477355414535,0.0969725887336234,0.19006278140551647,5.176245906720118,0.41150320409089447,0.8065314595409886,-24.037573182538583
313,-7.517836062013405,0.08468907349472327,0.16598753393372329,5.2939793914813755,0.33746067540381064,0.6614107699900306,-24.037573182538583
314,-7.575260379526622,0.08799186408658,0.1724608845422402,4.964205770144265,0.35609034678654544,0.6979242549440072,-24.037573182538583
315,-7.4385951285261,0.09143529473263524,0.17920988459176998,5.277035002419621,0.36147240103638906,0.7084728874365415,-24.037573182538583
316,-7.546441581701833,0.09489223301392236,0.18598535911987052,5.006236296184465,0.3764025143298011,0.7377353717767318,-24.037573182538583
317,-7.666615636666266,0.09133165145620233,0.17900674750272175,4.260780714264204,0.3752506458521001,0.7354777510455108,-24.037573182538583
318,-7.657615156593835,0.08633139427530125,0.16920642351471785,4.6185917811814505,0.3609024797371853,0.7073558622160798,-24.037573182538583
319,-7.6733152930991295,0.08746322905365735,0.17142477891674568,4.667238645020573,0.36199609898231666,0.7094993165493372,-24.037573182538583
320,-7.49006513895171,0.08610446229885259,0.16876164501393798,4.778631651494934,0.3288986026528652,0.6446294157651656,-24.037573182538583
321,-7.4932977571366575,0.09321917661906931,0.18270622884185414,5.316350205365599,0.37121139933054587,0.7275609733385858,-24.037573182538583
322,-7.6653241964919046,0.08532928419722878,0.1672423238531512,4.687312692646094,0.3819121768002779,0.7485341117858383,-24.037573182538583
323,-7.484986310139286,0.10195938840770438,0.19983672916483128,5.30445907695135,0.40775806067252424,0.7991911133240457,-24.037573182538583
324,-7.691427843062052,0.08765897112008045,0.1718084263171944,5.037607081759501,0.6577165645267592,1.2891007785078625,-24.037573182538583
325,-7.659154062665721,0.07838852202702482,0.15363867997429334,4.466741593496807,0.32112572402057477,0.6293948535896755,-24.037573182538583
326,-7.52427698569211,0.09072952218745897,0.17782659582194732,4.941407717427658,0.3543170023815748,0.6944485637780792,-24.037573182538583
327,-7.6086873300383555,0.08386481202649167,0.16437201114214525,4.582148739147711,0.3324258641027904,0.6515427211710756,-24.037573182538583
328,-7.612115420125354,0.08284170173149512,0.16236675181173987,4.579512645833995,0.346054517607652,0.6782543911983799,-24.037573182538583
329,-7.684289306722015,0.0884440103232471,0.17334707488185305,4.362413924153236,0.35087271707274104,0.6876978886202846,-24.037573182538583
330,-7.59614050363316,0.08569128522091743,0.16795183282194756,4.651526620338656,0.34030861683232255,0.6669926326199934,-24.037573182538583
331,-7.613019540579463,0.08831728945259085,0.17309870653927725,4.4837143949725355,0.33057852957233763,0.6479220120239909,-24.037573182538583
332,-7.6339097531656535,0.07792508778754374,0.15273036555570774,4.738022681847921,0.3416884097925157,0.6696969771280938,-24.037573182538583
333,-7.563035357462121,0.08995810107904247,0.176314638232537,4.852916288593673,0.35937561969292564,0.7043632715198976,-24.037573182538583
334,-7.761859464487744,0.08089398302375282,0.15854929329255008,4.132884922557876,0.37247783596021694,0.7300431435214434,-24.037573182538583
335,-7.455742412819333,0.09082996702209814,0.17802346408027317,5.229977960064921,0.35159061966134836,0.689104951838363,-24.037573182538583
336,-7.777906627274761,0.06936999745995055,0.13596269662913812,3.963494861940733,0.3066653586297026,0.6010530582202765,-24.037573182538583
337,-7.69840444262073,0.08724049743092588,0.17098823295797383,4.2688273402091905,0.36740462983113137,0.7200998422222878,-24.037573182538583
338,-7.5805310876235685,0.08976301706110835,0.17593228058342678,4.669082889511209,0.3464670619765862,0.6790629633035158,-24.037573182538583
339,-7.673957156994337,0.08654510859774364,0.1696252958896853,4.387171628874227,0.34657009465979244,0.6792649036518305,-24.037573182538583
340,-7.545117805651576,0.08408049372401828,0.16479473950142187,4.635198854642251,0.3296923169585703,0.6461850672183619,-24.037573182538583
341,-7.717293992677894,0.08407206877544347,0.16477822690564364,4.301429983042917,0.35710238793815297,0.6999078191520304,-24.037573182538583
342,-7.5901153571939,0.08545789415546919,0.1674943947393556,4.529355362401019,0.34520226826440564,0.6765840131797691,-24.037573182538583
343,-7.805383767952525,0.08203739679371089,0.16079034310109505,3.9550528256269204,0.36948996879680285,0.724187031490562,-24.037573182538583
344,-7.734200667441874,0.08540489833617973,0.16739052484221706,4.20360898942392,0.3415028144564247,0.669333216953657,-24.037573182538583
345,-7.7380310868141535,0.07825502990094456,0.15337704021495638,3.9950268159580684,0.3394251051736394,0.6652609815890531,-24.037573182538583
346,-7.694099843869839,0.08434658769858855,0.16531627410808272,4.34345251515211,0.37381837821048175,0.7326705580517168,-24.037573182538583
347,-7.4589315179651585,0.09729501518264061,0.19069472563325335,4.9281560518616665,0.35205209444078855,0.6900094257858393,-24.037573182538583
348,-7.551409727266826,0.09108733527661804,0.17852789658989612,4.722838484350001,0.3692164070432813,0.723650860306112,-24.037573182538583
349,-7.732332387879764,0.08057435642598665,0.1579228366724273,4.1476532893068905,0.3343864427754048,0.6553853847582571,-24.037573182538583
350,-7.746249363244033,0.08932779797884247,0.17507926685680106,4.236823627259383,0.40830173221441796,0.8002566899655768,-24.037573182538583
351,-7.768918853691108,0.08070913754055521,0.15818700280277787,3.7626385484385896,0.32873795580650905,0.6443145537320777,-24.037573182538583
352,-7.666685231056536,0.08290997158441536,0.1625005582646934,4.462245595897365,0.3571774947520141,0.7000550258021918,-24.037573182538583
353,-7.7157710816662455,0.0848306974550502,0.166265111795312,4.186677297612607,0.3530976005793299,0.6920585801629959,-24.037573182538583
354,-7.846037904056891,0.0850165552327461,0.16662938634584262,3.6698558586895658,0.37460179522971837,0.7342060271942963,-24.037573182538583
355,-7.749874406662802,0.07916159406324287,0.15515387332273578,3.9799805123125678,0.3478410103401647,0.6817558526127473,-24.037573182538583
356,-7.934144011473413,0.06368278478440159,0.12481596461264247,3.1176448656102496,0.29024926346108126,0.5688781029229968,-24.037573182538583
357,-7.759450292568068,0.0796343067126744,0.1560803730906581,4.005518039037829,0.3472777364921372,0.6806518561571802,-24.037573182538583
358,-7.883152975788043,0.082862594762472,0.16240770139998242,3.5302812173422415,0.3637359366029427,0.712909335624712,-24.037573182538583
359,-7.555467678611874,0.07453359982508188,0.14608317129528137,4.539166552426694,0.29785960206850953,0.5837940925037108,-24.037573182538583
360,-7.933578417259141,0.07824211280026591,0.15335172316284154,3.3470978005483376,0.36558593553945223,0.7165352669117081,-24.037573182538583
361,-7.923817798494811,0.07523549672552927,0.14745886394101854,3.4697882253469006,0.3643406044403177,0.7140944628085768,-24.037573182538583
362,-8.001091322587428,0.06446696966076525,0.12635293872753622,2.9925688738434917,0.3142721186138164,0.61596203382818,-24.037573182538583
363,-7.711924808125294,0.08401586588258947,0.16466807125982283,4.152294544517773,0.3535239323311626,0.6928941750420539,-24.037573182538583
364,-7.76008842941156,0.08158273069064671,0.1598992139140981,3.7342377708912924,0.3111315757859243,0.6098066829936061,-24.037573182538583
365,-7.94785274525959,0.06899017393188964,0.1352182561936578,3.267129565831581,0.33252880759384684,0.6517444867059891,-24.037573182538583
366,-7.887745786686513,0.06956664907957213,0.1363481267210979,3.094961813627882,0.27815497385478105,0.5451737308760513,-24.037573182538583
367,-7.877030032561204,0.06504416446575867,0.12748421975738697,3.530594044955987,0.29524595596972086,0.5786714402817514,-24.037573182538583
368,-7.843048878230363,0.07790371517375708,0.15268847600243038,3.6111642626193365,0.3325051693313203,0.6516981565627799,-24.037573182538583
369,-7.888437520921984,0.07409498020964865,0.14522349264611942,3.58189505113953,0.34737156651715934,0.680835759626892,-24.037573182538583
370,-7.827411315080958,0.07341784836361534,0.143896338615109,3.696032220934399,0.32950455286591906,0.6458170563591756,-24.037573182538583
371,-7.943015129772851,0.07643527217171789,0.1498103806050837,3.134657934679654,0.3287819898833884,0.6444008589368537,-24.037573182538583
372,-7.893724118923295,0.07119396105232675,0.13953759957930775,3.740725567456828,0.34501713041860105,0.6762211496698168,-24.037573182538583
373,-8.014113956383563,0.0669977653291748,0.13131320708984892,2.6122479027573036,0.2836995607576662,0.5560409215148586,-24.037573182538583
374,-8.04226687921743,0.06597311178584461,0.12930492304829042,2.6590417907825725,0.30641903011783816,0.6005702632086569,-24.037573182538583
375,-7.988544480873174,0.06981624031738824,0.13683731655807424,2.948472259565338,0.3270728782125377,0.6410510616164292,-24.037573182538583
376,-7.9574039182829175,0.07145223076220299,0.1400437989089628,3.140996674936223,0.33054952187467807,0.6478651579813037,-24.037573182538583
377,-7.768530634889906,0.0875290021136707,0.17155369174552484,3.8949057705880037,0.3961291958538387,0.7763989570983372,-24.037573182538583
378,-7.963478134288412,0.07815799362657423,0.15318685261199658,3.238392489820627,0.3684991970696936,0.7222451545885272,-24.037573182538583
379,-8.00421602038605,0.06668075982868116,0.13069188772598028,2.9932182569775816,0.31602043072102926,0.6193886625920526,-24.037573182538583
380,-7.818709569558885,0.08359882895269806,0.1638506938970125,3.633827129489979,0.3634704167831909,0.712388926340817,-24.037573182538583
381,-7.771663951341122,0.07558193112928399,0.1481378628953834,3.640309870035916,0.30543826770382276,0.5986480041997961,-24.037573182538583
382,-7.862050605409333,0.07858130052442303,0.1540165188861876,3.542315786070663,0.37124779663741797,0.7276323107491894,-24.037573182538583
383,-8.100003662332524,0.06447831912660829,0.12637518327183236,2.500293680972854,0.3030083715962769,0.5938854953428322,-24.037573182538583
384,-7.9754775143473555,0.0785988243580969,0.15405086496905945,2.9042166694676315,0.3513776031184375,0.6886874470861465,-24.037573182538583
385,-7.944682037639727,0.07360240364824128,0.1442580603261324,3.190571673009225,0.34205048674424826,0.6704066349131218,-24.037573182538583
386,-7.850337356308769,0.07267960559437016,0.14244940937554135,3.526179009411397,0.3265929468137286,0.6401104133597134,-24.037573182538583
387,-8.090345939922035,0.0636433051434769,0.12473858593830749,2.6098936503029453,0.30414255363449705,0.596108451289656,-24.037573182538583
388,-8.145705568258762,0.062411507160028704,0.12232430625451997,2.4423697271146456,0.31707882443384516,0.6214630761506355,-24.037573182538583
389,-7.8656361478719985,0.07315997282780053,0.143390911852418,3.452222194206677,0.3266157064736199,0.6401550214734009,-24.037573182538583
390,-7.9715165375983315,0.07011732241344217,0.13742742662272975,2.8525438113956993,0.3170735943546014,0.6214528253836814,-24.037573182538583
391,-7.854455666990701,0.0804741939065433,0.15772652174171753,3.458160158531107,0.3340783218311959,0.6547814788047253,-24.037573182538583
392,-7.88353746982054,0.06178092358714366,0.1210883851624227,3.340344212987681,0.2812307639029516,0.5512021685944722,-24.037573182538583
393,-8.012699617061477,0.068087870861299,0.13344977467216024,2.721121053173957,0.29836711809916466,0.5847888056453716,-24.037573182538583
394,-7.927385151681586,0.07460370616097237,0.14622057718871478,3.254987335066201,0.33459702056876106,0.6557981096491794,-24.037573182538583
395,-8.044057684343983,0.0667381097585899,0.13080429152311734,2.527012470061148,0.28045382900483995,0.549679404175841,-24.037573182538583
396,-7.922282512369729,0.07209782011800704,0.14130913079514115,3.2560006000510215,0.3260441301925989,0.6390347525481823,-24.037573182538583
397,-8.108200565079978,0.057352299613280255,0.11240844167257977,2.416607923818249,0.28099016951709377,0.5507306122633083,-24.037573182538583
398,-8.062224736920365,0.058969521205350296,0.11557813774805757,2.6789312492575634,0.2792292093382023,0.5472791937344718,-24.037573182538583
399,-7.930650365877602,0.07184866078813687,0.1408207874821835,3.168238274770089,0.3324288448036995,0.6515485632375061,-24.037573182538583
400,-8.006086922588095,0.06558322489463635,0.12854075878347793,2.6210718111062175,0.3037073827409786,0.5952555320112396,-24.037573182538583
401,-7.989109951526171,0.06858795741617989,0.13442992630887948,2.7913027588467063,0.30337056209678426,0.5945953756793692,-24.037573182538583
402,-8.053599494794566,0.061535481753880676,0.12060732800892776,2.528660670490553,0.2683332647072032,0.5259235346801711,-24.037573182538583
403,-8.020709260964725,0.065275617557959,0.12793785948221004,2.819012702266126,0.307785871579787,0.6032492232466526,-24.037573182538583
404,-7.999299143417174,0.06920928573313613,0.1356477074326886,2.9469731500161016,0.3218200041002863,0.6307556175410938,-24.037573182538583
405,-7.987255304596641,0.07515161495417878,0.14729445869021215,3.0596880527515817,0.35860706764667305,0.702856937188998,-24.037573182538583
406,-7.900694526007792,0.07495189347005435,0.14690301177438939,3.2887673952479473,0.33778122862936844,0.6620390427672519,-24.037573182538583
407,-8.054968508175682,0.06754560577985068,0.13238695464244785,2.812742408800312,0.34457159853375613,0.6753479232215565,-24.037573182538583
408,-7.877959418760457,0.07253580458279606,0.14216756457191568,3.339235426491042,0.32659707455378123,0.6401185035815542,-24.037573182538583
409,-8.094721478833758,0.0678642600238197,0.13301150548414797,2.2845361322961946,0.30388899131747266,0.5956114782804516,-24.037573182538583
410,-8.067517496010558,0.06687747701710094,0.13107744633042304,2.445923913901482,0.28831316963648074,0.5650834287560893,-24.037573182538583
411,-7.99630109550752,0.07216326459692031,0.14143739961679816,2.735588386390828,0.32254265636210344,0.6321719899476017,-24.037573182538583
412,-7.967532869735484,0.06773288151433798,0.13275400833722126,2.9672088184987633,0.2942366220855095,0.5766931822203213,-24.037573182538583
413,-8.180995764642446,0.05852388306405306,0.11470470304097763,1.983346291037573,0.28612617199799073,0.5607969921503747,-24.037573182538583
414,-8.007349906285238,0.06823141571876323,0.13373111742295607,2.7718649273479388,0.293036796263734,0.5743415668219202,-24.037573182538583
415,-7.990007234978318,0.06842173448371637,0.13410413534784635,2.828508203887809,0.3155375853783706,0.6184423031103388,-24.037573182538583
416,-8.014005640101105,0.06906218057563085,0.13535938662203817,2.6570829528344357,0.30339850942969443,0.5946501514453371,-24.037573182538583
417,-8.106623153940404,0.06282903953448656,0.12314265467083685,2.32642185644964,0.2849779702118234,0.5585465580025023,-24.037573182538583
418,-8.108627091841669,0.06473151412398823,0.12687143634776274,2.1673385828132368,0.2657964031109842,0.5209513773178189,-24.037573182538583
419,-8.008947752605462,0.06540585396377181,0.1281931181470791,2.97649638333674,0.3115329851660478,0.6105934309217047,-24.037573182538583
420,-8.067314292222505,0.06622218939694563,0.12979310619540368,2.511915781729834,0.3176794364234472,0.6226402540189384,-24.037573182538583
421,-8.098011766809428,0.06524355605043229,0.1278750200821676,2.492863370887437,0.3034697631755252,0.5947898062209289,-24.037573182538583
422,-8.171537570894616,0.056859890181062855,0.11144333691978585,1.8756557427648608,0.24278528903286833,0.4758504224805693,-24.037573182538583
423,-8.14557334685653,0.06018775354925497,0.11796582926691256,2.3308344879917753,0.30289326159744717,0.5936598838908655,-24.037573182538583
424,-8.189802814740489,0.054226449021512906,0.10628188709166254,1.9953315954092536,0.267009653125546,0.5233293036506028,-24.037573182538583
425,-8.014642860391547,0.07527066373778561,0.14752779001848484,2.760006098095674,0.3391511813074512,0.6647241006768183,-24.037573182538583
426,-7.973306642989485,0.07253132158845389,0.14215877806446214,2.9528007281440445,0.3293216541386416,0.6454585814408936,-24.037573182538583
427,-8.058037477641253,0.06760830905722395,0.13250985080781208,2.3630956593805497,0.27405506635764804,0.5371380598417248,-24.037573182538583
428,-8.216760723634486,0.052595152989055614,0.10308460561992318,1.793485392595694,0.2689901949591923,0.5272110943144245,-24.037573182538583
429,-8.242726397431266,0.052940258382082106,0.10376099976112564,1.839708592808421,0.27479409468452604,0.5385865287459606,-24.037573182538583
430,-8.098634123102375,0.06379012097171341,0.12502633967401147,2.5270764135440005,0.3233574421947636,0.633768940834729,-24.037573182538583
431,-8.255556068783392,0.05318889467203874,0.10424831793469029,1.7600682390550826,0.25611726428286863,0.5019806138133492,-24.037573182538583
432,-8.137185200697235,0.05713520622730113,0.11198294645477883,2.1590443912553026,0.2627016598272666,0.5148857919403353,-24.037573182538583
433,-8.091763858087301,0.062394630196833445,0.12229122801448886,2.404237024811992,0.30167272549633023,0.5912676770908454,-24.037573182538583
434,-8.172531953591205,0.055089597536190374,0.10797362709373963,2.105102139488034,0.28053581932084837,0.5498401022422986,-24.037573182538583
