iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-28.004923735570564,0.00023555775890630115,0.0004616847237353194,4.361583426165719e-05,1.689910314891443e-06,3.31216335428997e-06,-30.5347141300441
202,-28.005394960332218,0.00023584622923004925,0.0004622501151804743,4.095325310973889e-05,1.5036809423753874e-06,2.947160491295008e-06,-30.5347141300441
203,-28.00491922140445,0.000228863003338565,0.0004485632439372575,4.026508932501593e-05,1.504596522020438e-06,2.948954994424285e-06,-30.5347141300441
204,-28.005520847617518,0.00021808617153526948,0.0004274410417353525,4.0593277823011344e-05,1.5588527444220891e-06,3.0552952362687164e-06,-30.5347141300441
205,-28.005138562533702,0.00024801794000088356,0.0004861062299215478,4.42507885625531e-05,1.8172874257366395e-06,3.5618179040013215e-06,-30.5347141300441
206,-28.004959097381416,0.00024120837295304385,0.0004727597237574712,4.319308747261946e-05,1.8191908496342744e-06,3.565548546287999e-06,-30.5347141300441
207,-28.00484924974556,0.0002440559324973764,0.00047834083790819634,4.163783662132874e-05,1.829500007801863e-06,3.5857541250073992e-06,-30.5347141300441
208,-28.004880236051335,0.0002305700321845424,0.00045190895899594423,4.2741818507710424e-05,1.8418633536481753e-06,3.6099858375945844e-06,-30.5347141300441
209,-28.004578994109945,0.00023893230858634316,0.0004682987195722429,4.066929211996244e-05,1.623889487697701e-06,3.182764910760693e-06,-30.5347141300441
210,-28.00507121209898,0.00021572495705939697,0.00042281314640286777,3.8398314510192894e-05,1.59383422117462e-06,3.1238576708297016e-06,-30.5347141300441
211,-28.00471431806953,0.00023189818943143402,0.0004545120993656577,3.960296159838594e-05,1.7549051713232667e-06,3.439550932076696e-06,-30.5347141300441
212,-28.00480153038579,0.00022157461902853055,0.00043427827318410323,3.971816464828647e-05,1.747783804672582e-06,3.4255933099206495e-06,-30.5347141300441
213,-28.0045623658258,0.00024248877828105832,0.0004752692720859928,4.103577590989601e-05,1.8662043717612424e-06,3.657693356443233e-06,-30.5347141300441
214,-28.00476321725892,0.00022992373129538806,0.0004506422325300255,3.8068296178136516e-05,1.6783113970072932e-06,3.2894298929773987e-06,-30.5347141300441
215,-28.004357520819823,0.00022594432261604242,0.0004428427348387419,3.925892198308889e-05,1.7519425043131207e-06,3.433744211438625e-06,-30.5347141300441
216,-28.00484733129891,0.00021654160040784787,0.0004244137379540457,3.742536733500416e-05,1.8139628149697605e-06,3.5553017866356245e-06,-30.5347141300441
217,-28.004854307581198,0.00023142203887203694,0.0004535788614180208,3.793991299729233e-05,1.7507867785704355e-06,3.4314790306069563e-06,-30.5347141300441
218,-28.00469535889384,0.00022589907031779363,0.0004427540419639567,3.670328369529293e-05,1.7020820824650499e-06,3.336019580362432e-06,-30.5347141300441
219,-28.00450152034193,0.0002323791364927298,0.0004554547382842678,3.637499042222618e-05,1.6984980458065595e-06,3.3289949975925196e-06,-30.5347141300441
220,-28.00455834236862,0.0002364218388083285,0.0004633782892230579,3.8332864811986046e-05,1.8826208309554048e-06,3.689869025217463e-06,-30.5347141300441
221,-28.004687844495017,0.00023658311584490976,0.00046369438640629055,3.8520029827902366e-05,1.9894027673042423e-06,3.8991577746606326e-06,-30.5347141300441
222,-28.0045819870552,0.00022108704585231445,0.0004333226473188919,3.7082598423702805e-05,1.8251721684103836e-06,3.577271715669226e-06,-30.5347141300441
223,-28.004856340136364,0.000226450968006083,0.00044383574155615476,3.804164364585281e-05,1.7827144721003676e-06,3.4940561600350552e-06,-30.5347141300441
224,-28.00427853431716,0.00022276780817396955,0.0004366168809359078,3.656738449061112e-05,1.7350693075421475e-06,3.40067335346346e-06,-30.5347141300441
225,-28.00455473972515,0.00022290652654153553,0.0004368887639403313,3.851610777844648e-05,1.849632194790166e-06,3.6252124864344993e-06,-30.5347141300441
226,-28.004813208160108,0.00021506469261416302,0.00042151905186993687,3.1853552715191034e-05,1.4101590387608536e-06,2.7638609284448952e-06,-30.5347141300441
227,-28.004316636554744,0.00021924888133162664,0.0004297199110606844,3.6294339821275945e-05,1.758363333010217e-06,3.4463288044358347e-06,-30.5347141300441
228,-28.004563395355387,0.00021319252878939483,0.0004178496782002325,3.400348741743594e-05,1.6040732509834836e-06,3.1439258004917065e-06,-30.5347141300441
229,-28.00473263519161,0.00022179011194880125,0.00043470063154675716,3.4991570151808555e-05,1.884571563333032e-06,3.693692390421088e-06,-30.5347141300441
230,-28.004190175513514,0.0002081618769907326,0.0004079897818560929,3.5551372072007114e-05,1.8030260455331622e-06,3.5338661124326734e-06,-30.5347141300441
231,-28.004331108355714,0.00023950798591180637,0.00046942702639686713,3.726585421108692e-05,1.950770947438708e-06,3.823440799066947e-06,-30.5347141300441
232,-28.004188500426167,0.0002187855104654987,0.0004288117208515885,3.595634721850177e-05,1.9351128202869157e-06,3.7927514337840847e-06,-30.5347141300441
233,-28.004103077746393,0.0002158804416883131,0.0004231178906756929,3.6677981124006015e-05,1.814791183960944e-06,3.556925360024254e-06,-30.5347141300441
234,-28.003658921822904,0.00023751075538160898,0.00046551252648885643,3.803289289682165e-05,2.027225444932009e-06,3.973288860609924e-06,-30.5347141300441
235,-28.004182942247937,0.0002033541842902495,0.00039856687731440986,3.240511137973119e-05,1.6541261994359446e-06,3.2420277767785702e-06,-30.5347141300441
236,-28.004200925158955,0.00021909282875564673,0.0004294140536320691,3.377344936215547e-05,1.6817671021781164e-06,3.2962029506534014e-06,-30.5347141300441
237,-28.004177436746318,0.0002115696593989632,0.000414668912643374,3.261328591687733e-05,1.5622835948668961e-06,3.062019579576881e-06,-30.5347141300441
238,-28.00389757822944,0.00021422920955159623,0.00041988153515761276,3.45726241608489e-05,1.7884704396161709e-06,3.5053376490622123e-06,-30.5347141300441
239,-28.00418997249057,0.00021722722824920102,0.0004257575438298958,3.733838833634095e-05,1.884743682523637e-06,3.6940297378357224e-06,-30.5347141300441
240,-28.004230004008434,0.00021955211764401362,0.00043031424331176765,3.370028863884951e-05,1.6456118562524855e-06,3.225339970786976e-06,-30.5347141300441
241,-28.004372146252916,0.00019707248795281746,0.0003862549787312259,3.0762256366517826e-05,1.3078231914481676e-06,2.5632863533846407e-06,-30.5347141300441
242,-28.00466733250694,0.00022336703341551268,0.00043779134082795964,3.5832226409131317e-05,1.6232552157655904e-06,3.1815217606173516e-06,-30.5347141300441
243,-28.004386688214062,0.00020433773777225376,0.0004004946067160072,3.195510108338841e-05,1.5406220556737255e-06,3.0195637429085642e-06,-30.5347141300441
244,-28.004121921805122,0.00022244296828467138,0.0004359802064521414,3.345509709578157e-05,1.554620984730784e-06,3.04700113968253e-06,-30.5347141300441
245,-28.0044062706982,0.00021679283358621665,0.00042490614593537003,3.4302688263141925e-05,1.6708433049938548e-06,3.2747927015978283e-06,-30.5347141300441
246,-28.004557079787645,0.00019382705453855153,0.0003798940461250418,3.382941846835616e-05,1.4876165181628158e-06,2.915674798405994e-06,-30.5347141300441
247,-28.004143967194917,0.00021258083848797063,0.0004166507872397486,3.321942276614541e-05,1.5692027758457475e-06,3.0755809250979445e-06,-30.5347141300441
248,-28.004200859533555,0.00020929393105567452,0.0004102085670519312,3.371104041973901e-05,1.5161718570116781e-06,2.9716422341161017e-06,-30.5347141300441
249,-28.00425428004788,0.00021785689294630568,0.0004269916639585573,3.378702773421506e-05,1.5539762652814058e-06,3.045737512781616e-06,-30.5347141300441
250,-28.004146581765475,0.0002154563568042221,0.0004222866995764867,3.2467690888916145e-05,1.4519895669871856e-06,2.8458472572227923e-06,-30.5347141300441
251,-28.004388929783403,0.0001994899930799804,0.0003909932017129062,3.1074976357644996e-05,1.2710204920606672e-06,2.4911543880512854e-06,-30.5347141300441
252,-28.00469759252613,0.00020083130215564225,0.00039362211919334014,3.230480764396307e-05,1.4236714498774174e-06,2.7903447675776588e-06,-30.5347141300441
253,-28.00442197269092,0.00021248920099173606,0.0004164711810474954,3.234541474150792e-05,1.3301359628451464e-06,2.6070185817179944e-06,-30.5347141300441
254,-28.004583397715578,0.0002022194709050728,0.00039634287994668805,3.2036874633513126e-05,1.381289858667932e-06,2.707278375199568e-06,-30.5347141300441
255,-28.004227298030386,0.0002034189913316589,0.00039869389678151687,3.262418448983632e-05,1.401465131795853e-06,2.746821183908552e-06,-30.5347141300441
256,-28.00433907432484,0.00020934935983829792,0.00041031720546957993,3.248387395500322e-05,1.45211170498578e-06,2.846086643301181e-06,-30.5347141300441
257,-28.004572692514664,0.00019472599442472117,0.00038165593592620086,3.147498703004337e-05,1.3159078405896116e-06,2.5791319745295135e-06,-30.5347141300441
258,-28.004156470821943,0.00019148376694291708,0.00037530128683217886,2.94201934759651e-05,1.3022739736635747e-06,2.5524100863844694e-06,-30.5347141300441
259,-28.004487551781573,0.00018263312318349953,0.0003579543438237263,2.8442057166485887e-05,1.133595228281253e-06,2.221805820477717e-06,-30.5347141300441
260,-28.00440719174249,0.00018875952813556982,0.00036996187688449186,2.9816517370447174e-05,1.2636729022149653e-06,2.4767533765805378e-06,-30.5347141300441
261,-28.004517759734604,0.00019830699971178287,0.00038867457731728934,2.8635708391300286e-05,1.1422602477030384e-06,2.238788946469756e-06,-30.5347141300441
262,-28.004451709608137,0.00020922204696086912,0.00041006767681505134,2.9377366925405214e-05,1.4535624818343549e-06,2.848930113673992e-06,-30.5347141300441
263,-28.004158874513152,0.000193768035227639,0.00037977837040126093,2.889967036291259e-05,1.2076034465243124e-06,2.3668592627940934e-06,-30.5347141300441
264,-28.00422427492134,0.00018436362622053219,0.00036134606745144744,2.8375001255078762e-05,1.451694440900725e-06,2.845268820722431e-06,-30.5347141300441
265,-28.004108174909582,0.00019897048644473803,0.00038997498741810157,2.940060095250616e-05,1.3386106328478935e-06,2.6236286297042407e-06,-30.5347141300441
266,-28.004027084401777,0.00017914399990211067,0.00035111578785458386,2.7859874344279245e-05,1.4128604570182454e-06,2.769155610936562e-06,-30.5347141300441
267,-28.004047016089185,0.00020732010945154238,0.0004063399477959251,3.150426624857343e-05,1.5756229788459995e-06,3.0881642917518744e-06,-30.5347141300441
268,-28.003910475855736,0.0001921917330952769,0.0003766888749930775,3.0560734047936156e-05,1.5394290841589255e-06,3.0172255617049736e-06,-30.5347141300441
269,-28.00428262760748,0.00018788158238727871,0.00036824113483746124,2.8595851246023648e-05,1.495896875378797e-06,2.9319040003284437e-06,-30.5347141300441
270,-28.00414509036327,0.00021348108683822572,0.00041841524158339017,3.088626139843452e-05,1.6442234117455626e-06,3.2226186695588746e-06,-30.5347141300441
271,-28.004092165602028,0.00019177340815297014,0.00037586897317232144,2.8934756790925355e-05,1.4613130470995813e-06,2.864120942453663e-06,-30.5347141300441
272,-28.00406541734789,0.00019820196071235516,0.0003884687046614389,2.9445525389494355e-05,1.511496977565787e-06,2.962479638770089e-06,-30.5347141300441
273,-28.004062588640146,0.0001814323829491139,0.0003556009362095422,2.9183787245428428e-05,1.5383387557090807e-06,3.0150885572119586e-06,-30.5347141300441
274,-28.004605888700382,0.00017144717655706928,0.0003360302913029357,2.3587932973111158e-05,1.0792316644669153e-06,2.11525519333037e-06,-30.5347141300441
275,-28.00395132907596,0.0001902686539537959,0.00037291970913635455,2.7604328512299353e-05,1.3931064639117347e-06,2.7304384958969487e-06,-30.5347141300441
276,-28.004067272594803,0.00020583998628829515,0.0004034389597032771,2.836876215002581e-05,1.5184592540493155e-06,2.9761254499282148e-06,-30.5347141300441
277,-28.004109123849002,0.0001913185560035359,0.0003749774793411397,2.9609157314196453e-05,1.440470669229858e-06,2.8232706324768308e-06,-30.5347141300441
278,-28.00412788716661,0.00019545025006819438,0.0003830754509030082,2.996514871340063e-05,1.6399272752926722e-06,3.21419839683854e-06,-30.5347141300441
279,-28.00386577905728,0.00018740600868966635,0.00036730902751814647,2.613593565748371e-05,1.3344691664401048e-06,2.6155115047017926e-06,-30.5347141300441
280,-28.003944293292832,0.0001963743198322646,0.0003848865943597883,2.9519502179285206e-05,1.4142578992448076e-06,2.7718945473710994e-06,-30.5347141300441
281,-28.003968285037967,0.0002100849628255996,0.00041175896083161135,2.921225129998366e-05,1.4605863764385741e-06,2.862696694129467e-06,-30.5347141300441
282,-28.00407382862658,0.0001877487650033761,0.0003679808175484913,2.8066466365924332e-05,1.3922189879845902e-06,2.728699075042599e-06,-30.5347141300441
283,-28.004074981001928,0.00019326846249851374,0.000378799225844517,2.7916580182857976e-05,1.2218304354554831e-06,2.394743648707638e-06,-30.5347141300441
284,-28.003827798539184,0.00018124397433638597,0.00035523166211421834,2.6471062696108553e-05,1.2091518794549643e-06,2.369894135570647e-06,-30.5347141300441
285,-28.003808280843593,0.00020300190285076753,0.0003978764183806033,2.6638867984067496e-05,1.2022456599666734e-06,2.3563581941042682e-06,-30.5347141300441
286,-28.003644813348046,0.00019173214468184147,0.00037578809825503215,2.8540968249788182e-05,1.2477076803114265e-06,2.4454621166444116e-06,-30.5347141300441
287,-28.003959628977107,0.00019018449969449824,0.00037275476981898546,2.737582085812471e-05,1.1914509158315677e-06,2.335200884377136e-06,-30.5347141300441
288,-28.003746104050986,0.0001828222879363394,0.0003583250999264368,2.5154905376177465e-05,1.1945048790463032e-06,2.341186542288128e-06,-30.5347141300441
289,-28.003958773186053,0.00018703804675727356,0.0003665878353829748,2.580538381739184e-05,1.1472755463823382e-06,2.248618751252895e-06,-30.5347141300441
290,-28.00398186043627,0.0001936899442670922,0.00037962531493107105,2.6618625366817936e-05,1.175637002650801e-06,2.30420618408819e-06,-30.5347141300441
291,-28.00411324324616,0.0001907102488001044,0.0003737852191308777,2.6225966644015446e-05,1.0984078159248988e-06,2.152839759550103e-06,-30.5347141300441
292,-28.003638534598586,0.00017928197327536248,0.00035138621069698295,2.4711353143268874e-05,1.1094317397567667e-06,2.1744462532288766e-06,-30.5347141300441
293,-28.0038623644567,0.0001784874475542391,0.0003498289688987904,2.5955661425375128e-05,1.0888375406632093e-06,2.1340823647150568e-06,-30.5347141300441
294,-28.003851587604238,0.0001812574957609793,0.0003552581636194409,2.3819751342032413e-05,1.1442312666278614e-06,2.242652072575256e-06,-30.5347141300441
295,-28.00382880417656,0.0001953537396433534,0.00038288629394618725,2.6754507760069472e-05,1.1957543146644428e-06,2.343635391100683e-06,-30.5347141300441
296,-28.003785477554022,0.00018185416633634754,0.0003564276164577975,2.537203786199624e-05,1.1596889689914359e-06,2.272948612491602e-06,-30.5347141300441
297,-28.003719463832223,0.00018250353257178201,0.0003577003508920254,2.558585573475986e-05,1.2118716584197367e-06,2.3752248043875103e-06,-30.5347141300441
298,-28.003796466819715,0.00018409963961784506,0.00036082866321777957,2.5402732574455902e-05,1.2143097454779274e-06,2.3800033672127375e-06,-30.5347141300441
299,-28.00362981771015,0.00017439425484639412,0.00034180645860963226,2.372328820729369e-05,1.130394247471909e-06,2.2155320133761984e-06,-30.5347141300441
300,-28.003538905736644,0.0001899278393852231,0.0003722517248565453,2.5940926642433852e-05,1.2850155984641112e-06,2.5185842925618417e-06,-30.5347141300441
301,-28.00349437646678,0.00018725639851173176,0.00036701579695767406,2.594383481575433e-05,1.325617022026324e-06,2.598161620464835e-06,-30.5347141300441
302,-28.003813294029623,0.00018471040406683737,0.000362025739540842,2.386363534439886e-05,1.2599543578379281e-06,2.4694651635266306e-06,-30.5347141300441
303,-28.003568519317042,0.00017730774266200058,0.0003475167897976172,2.397690007513005e-05,1.278573397172884e-06,2.5059578100498787e-06,-30.5347141300441
304,-28.003689216754438,0.00016931886427981718,0.0003318588758916671,2.241768334079262e-05,1.1255786299124264e-06,2.206093576396294e-06,-30.5347141300441
305,-28.004066386552573,0.00018555683980679376,0.00036368472310638404,2.607312907613134e-05,1.362926979715607e-06,2.6712877938005425e-06,-30.5347141300441
306,-28.003570822140553,0.00018482179190581623,0.0003622440556935563,2.4531511436256768e-05,1.2615592093894823e-06,2.47261061476821e-06,-30.5347141300441
307,-28.003538718357646,0.0001695770310157038,0.00033236487339601114,2.298706165907091e-05,1.2073129418076511e-06,2.3662898840120984e-06,-30.5347141300441
308,-28.003646869099505,0.00019641600776387812,0.00038496830120434073,2.6158586724398933e-05,1.3779024232741492e-06,2.7006391238277974e-06,-30.5347141300441
309,-28.003585423503278,0.0001582866286359261,0.00031023609136068153,2.277141480627518e-05,1.1713755386685927e-06,2.295853868161647e-06,-30.5347141300441
310,-28.003644564678012,0.00017070116123043007,0.0003345681281308079,2.336339685315693e-05,1.1874305297347881e-06,2.3273210724235024e-06,-30.5347141300441
311,-28.00354356694797,0.00016418560972177162,0.00032179788183442175,2.3302442148918347e-05,1.1498415467790091e-06,2.2536480196146856e-06,-30.5347141300441
312,-28.004021600256124,0.00018338013474467022,0.0003594184595796559,2.2577432199327824e-05,1.0418253406636632e-06,2.0419401458819524e-06,-30.5347141300441
313,-28.003636184543062,0.00017825166129452395,0.0003493668363216993,2.3630831392160387e-05,1.1595316547009131e-06,2.2726402821479236e-06,-30.5347141300441
314,-28.00361794199784,0.00019349083877680435,0.00037923507534098265,2.6918064030539628e-05,1.2218077565561996e-06,2.3946991988818333e-06,-30.5347141300441
315,-28.00353998809947,0.00016847867097481586,0.00033021212727381283,2.2729123836411773e-05,1.1439906165950826e-06,2.2421804071781315e-06,-30.5347141300441
316,-28.00389041158278,0.00018014370473673738,0.0003530751733256228,2.1667937575752944e-05,9.708671099590343e-07,1.9028645692941957e-06,-30.5347141300441
317,-28.00352325247517,0.00018164159134600332,0.00035601097713270887,2.3690791075417966e-05,1.2140285634871379e-06,2.3794522606376886e-06,-30.5347141300441
318,-28.003650088458215,0.0001778556239329377,0.00034859061735645797,2.2913295178411467e-05,9.96714570479027e-07,1.9535246610052025e-06,-30.5347141300441
319,-28.003706009635785,0.00017514409700623618,0.0003432761222370124,2.3006821365995068e-05,1.110564948121349e-06,2.1766673008104375e-06,-30.5347141300441
320,-28.003416693921537,0.00017136193291022656,0.00033586321682521305,2.253819714136687e-05,1.0953182280920407e-06,2.146784278670628e-06,-30.5347141300441
321,-28.003833938973806,0.000172818497526146,0.00033871803101357057,2.2363221414032006e-05,1.0130723498374368e-06,1.985585319414738e-06,-30.5347141300441
322,-28.003532005367514,0.0001576160614818486,0.0003089218038894741,1.9488537301901932e-05,9.003872877001683e-07,1.7647266560300338e-06,-30.5347141300441
323,-28.004071891694906,0.0001646818889241341,0.0003227705711973285,2.271204241242569e-05,1.0809389540064954e-06,2.118601419339129e-06,-30.5347141300441
324,-28.003480132513495,0.0001792654800936394,0.0003513538846548152,2.1905662867286242e-05,1.044711856717117e-06,2.0475976133875186e-06,-30.5347141300441
325,-28.00337177354882,0.00017397089487947078,0.0003409766883219664,2.2114440723681185e-05,1.1042044824795559e-06,2.1642010172276187e-06,-30.5347141300441
326,-28.00370206665521,0.00016931216595342558,0.0003318457474131829,2.1423409162507483e-05,1.0787152176953029e-06,2.1142429762580774e-06,-30.5347141300441
327,-28.003342241662033,0.00016084472733349654,0.0003152498726768184,2.1122741944200067e-05,1.0608575068851267e-06,2.0792425062238007e-06,-30.5347141300441
328,-28.003443187362635,0.00017859726709384418,0.0003500442112412151,2.343382398151271e-05,1.1615950722626498e-06,2.276684506253995e-06,-30.5347141300441
329,-28.00344727821497,0.00016962562060408742,0.0003324601072392667,2.2235436246254276e-05,1.1349046661848422e-06,2.2243722716087432e-06,-30.5347141300441
330,-28.003641336522485,0.0001625098260040377,0.00031851340610178466,1.945003978020378e-05,9.260446911346477e-07,1.8150142426984278e-06,-30.5347141300441
331,-28.003736664616195,0.00015972814991218007,0.0003130614211450875,1.9509965517146532e-05,9.682718616696202e-07,1.8977779761160048e-06,-30.5347141300441
332,-28.003474022516784,0.00016645015109850538,0.00032623630137432067,2.1064977202838742e-05,1.0530951877654661e-06,2.0640286403127595e-06,-30.5347141300441
333,-28.00342273378734,0.00015953281164236455,0.00031267856517144674,2.1015705689980685e-05,1.127732179270693e-06,2.210314455577426e-06,-30.5347141300441
334,-28.00336510113661,0.00016457446554479847,0.00032256002524273304,2.1632026459648456e-05,1.2360083073464535e-06,2.4225317669913626e-06,-30.5347141300441
335,-28.003539511333095,0.0001724248654276874,0.0003379465262774328,2.1327303384592704e-05,1.1372140973922964e-06,2.2288986736001263e-06,-30.5347141300441
336,-28.00368575092144,0.00017275310939617467,0.00033858987263381035,2.2326314710291745e-05,1.240325307867091e-06,2.430992932533053e-06,-30.5347141300441
337,-28.0032826139416,0.00017440059024461006,0.0003418188757619632,2.2393761514743788e-05,1.1691359576984753e-06,2.2914643701197558e-06,-30.5347141300441
338,-28.003323666213504,0.00016160369235675653,0.0003167374167879336,1.96847369761021e-05,1.0461454421314971e-06,2.0504073891684654e-06,-30.5347141300441
339,-28.00348117449816,0.00017940670074156694,0.0003516306720386266,2.2396101789822712e-05,1.224472028845194e-06,2.399921076613271e-06,-30.5347141300441
340,-28.003467052577292,0.0001686096733935381,0.0003304688872963961,2.141197903230562e-05,1.1113942538344667e-06,2.1782927101403216e-06,-30.5347141300441
341,-28.003439046531682,0.0001605609398702926,0.0003146936594696747,2.131434852482778e-05,1.1689308508311416e-06,2.2910623680467997e-06,-30.5347141300441
342,-28.00326941038282,0.0001685889931394008,0.0003304283547430958,2.147423756723225e-05,1.082757770950978e-06,2.1221662350447862e-06,-30.5347141300441
343,-28.003293916617565,0.0001613701250545172,0.00031627963328757834,1.9711050169894858e-05,9.874295169620052e-07,1.9353262905173124e-06,-30.5347141300441
344,-28.003384151564646,0.0001548646131549051,0.00030352906426334185,1.9671124420399665e-05,1.0378078399904877e-06,2.0340659892546633e-06,-30.5347141300441
345,-28.003315339426855,0.0001587768517154987,0.00031119691094103416,1.935034659789759e-05,1.0319438964026829e-06,2.022572871015191e-06,-30.5347141300441
346,-28.003060537883698,0.00016016105059219986,0.0003139098908868092,2.0199056009474186e-05,1.027859295187976e-06,2.0145671997431573e-06,-30.5347141300441
347,-28.002902503926922,0.00016956250214778155,0.0003323363973381474,2.0131892671922175e-05,1.0551287087834121e-06,2.068014268269739e-06,-30.5347141300441
348,-28.003186823033033,0.00016390415474643825,0.0003212462402194987,2.1218650466710957e-05,1.0846232414013635e-06,2.1258224899417653e-06,-30.5347141300441
349,-28.00325498394823,0.00016177008422193188,0.00031706353885099775,2.008031553133776e-05,9.66625579173352e-07,1.8945513217149404e-06,-30.5347141300441
350,-28.003244532893106,0.00015412221685908963,0.0003020739942612876,1.923417431594288e-05,9.379422344983592e-07,1.8383329991958059e-06,-30.5347141300441
351,-28.00311977416892,0.0001711390760726043,0.00033542642544976493,2.0540837246672e-05,1.008682042058311e-06,1.976980474286606e-06,-30.5347141300441
352,-28.00321856721507,0.00016992020662927315,0.00033303748523897953,2.0526585949135484e-05,9.718139355463487e-07,1.9047203133449729e-06,-30.5347141300441
353,-28.003162040603424,0.00016852614276678917,0.0003303051702763621,2.0180405954379883e-05,9.107479291945378e-07,1.7850331402157293e-06,-30.5347141300441
354,-28.003088731471546,0.0001673605585117847,0.0003280206671156064,1.9799294484268078e-05,1.0334626289365147e-06,2.0255495320836505e-06,-30.5347141300441
355,-28.003042719607695,0.00015516399385742468,0.00030411583965794656,1.940630178763275e-05,9.372557850547929e-07,1.8369875830092084e-06,-30.5347141300441
356,-28.00316654368163,0.00016965447783508038,0.0003325166663727064,2.057844311715065e-05,9.637922207533352e-07,1.888998041256414e-06,-30.5347141300441
357,-28.00307608365138,0.00015270888379669527,0.00029930391236083494,1.7680133418513664e-05,8.462328055426006e-07,1.658585821399784e-06,-30.5347141300441
358,-28.003007214812797,0.00015652797890619905,0.0003067892012289954,1.978115401467594e-05,1.0363182278671837e-06,2.031146403142053e-06,-30.5347141300441
359,-28.00288182159826,0.00015792196785269108,0.00030952136935896674,1.914702948906673e-05,9.360348726104962e-07,1.83459463859011e-06,-30.5347141300441
360,-28.0029777291028,0.00016228932202120053,0.00031808122623697615,1.862061116025397e-05,1.0009958874683002e-06,1.961915888110577e-06,-30.5347141300441
361,-28.003353506444935,0.0001519515592116818,0.00029781958344960184,1.9219587060458938e-05,9.185021111956325e-07,1.8002310576674438e-06,-30.5347141300441
362,-28.003004282119228,0.000153033552102921,0.000299940250547959,2.0262657843355842e-05,1.0541600442542305e-06,2.0661157206794414e-06,-30.5347141300441
363,-28.002738410585508,0.00016897682390491415,0.0003311884890755986,2.1300138119565873e-05,1.1417922272174565e-06,2.237871643173989e-06,-30.5347141300441
364,-28.0029386465516,0.0001618475091923529,0.000317215289004527,2.0639671119789574e-05,1.1557277770283115e-06,2.2651848189080288e-06,-30.5347141300441
365,-28.002987643776194,0.00015882718056216356,0.0003112955536678807,1.8497040720545773e-05,9.527376740010236e-07,1.8673315277564693e-06,-30.5347141300441
366,-28.003169762733595,0.00015181231557189864,0.0002975466709305505,1.787322209264376e-05,9.457717371048606e-07,1.8536785423214111e-06,-30.5347141300441
367,-28.003200162253595,0.00016457288909397507,0.0003225569354558958,1.921518787627445e-05,9.92682880599293e-07,1.945622694044089e-06,-30.5347141300441
368,-28.00321865027397,0.00016388993996110078,0.0003212183797521893,1.91978378277864e-05,9.918175989714632e-07,1.9439267732170583e-06,-30.5347141300441
369,-28.003289784133973,0.0001603683459609092,0.00031431618234364147,1.8700418744058587e-05,9.695415258057674e-07,1.9002664720953155e-06,-30.5347141300441
370,-28.003092891542607,0.00015197253914120748,0.00029786070335587034,1.933838693871786e-05,9.689894863936039e-07,1.8991844947294284e-06,-30.5347141300441
371,-28.002987455164508,0.00014819001814443,0.0002904470984314199,1.8043308778187335e-05,9.50454078205488e-07,1.8628557622419724e-06,-30.5347141300441
372,-28.002843998953885,0.0001658652002346528,0.00032508981874844397,1.9399962001374287e-05,9.44784994467334e-07,1.851744562289849e-06,-30.5347141300441
373,-28.00311199705677,0.00014561941378286495,0.00028540880646425086,1.7610104977946918e-05,8.508050147076374e-07,1.6675471866930404e-06,-30.5347141300441
374,-28.00326918216939,0.00015085834663411285,0.00029567692617012045,1.8742467660148018e-05,8.731697994524529e-07,1.7113813593148695e-06,-30.5347141300441
375,-28.003052263162317,0.00014132065063252126,0.0002769833855115093,1.8327297691877553e-05,8.495861215113966e-07,1.6651581999274073e-06,-30.5347141300441
376,-28.002837234699626,0.00014016378027621306,0.0002747159612783632,1.8402358946029595e-05,8.908866098435358e-07,1.7461056696023169e-06,-30.5347141300441
377,-28.003354273439577,0.0001585670281453825,0.0003107856643004988,1.8419455249204234e-05,8.40752577883543e-07,1.647844772560951e-06,-30.5347141300441
378,-28.0030126698942,0.00014806524811840658,0.0002902025536740639,1.8611534060333218e-05,8.718466064597156e-07,1.7087879487045086e-06,-30.5347141300441
379,-28.003095097626563,0.0001407108507239801,0.0002757881996529928,1.7667375370137248e-05,8.310705146208061e-07,1.6288682772699483e-06,-30.5347141300441
380,-28.002971987728177,0.00014872640612427704,0.00029149839955366035,1.9708181692583967e-05,9.706816543845598e-07,1.9025010830474934e-06,-30.5347141300441
381,-28.003189490472934,0.00014996166031206208,0.0002939194532734713,1.812697275688698e-05,8.747619398859739e-07,1.7145018972229006e-06,-30.5347141300441
382,-28.003050475903688,0.00013971402218982445,0.00027383445162728584,1.766584131098354e-05,8.831472012553856e-07,1.7309367075079026e-06,-30.5347141300441
383,-28.00321822682871,0.0001516619696960238,0.0002972519984286117,1.8325166251610607e-05,8.053091557823187e-07,1.5783769417537004e-06,-30.5347141300441
384,-28.00325123828803,0.00016191622275515488,0.00031734996511286834,1.9410166677824245e-05,9.144394333034401e-07,1.7922683553179595e-06,-30.5347141300441
385,-28.003271532619678,0.00015013679202226249,0.00029426270511801497,1.73707404308716e-05,8.593717124482961e-07,1.684337605731172e-06,-30.5347141300441
386,-28.003101988786135,0.00015161030550140065,0.0002971507384678601,1.764346843785702e-05,8.464304413659318e-07,1.6589731804955683e-06,-30.5347141300441
