iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
387,-28.000001749370504,5.626418624877057e-05,0.00011027577866704409,2.5788218903561932e-06,1.1221973762044774e-07,2.1994664409061215e-07,-30.5347141300441
388,-28.000093009525617,5.519608181375548e-05,0.00010818233244268701,2.4178865260679445e-06,1.1148663760634415e-07,2.185097944659033e-07,-30.5347141300441
389,-27.99994996563329,5.9008180912788346e-05,0.00011565390938228901,2.7292138448508445e-06,1.152978114578878e-07,2.2597955795374965e-07,-30.5347141300441
390,-28.00012407908771,6.0281711740563805e-05,0.0001181499839379304,2.6723907442245517e-06,1.1706526072678427e-07,2.2944369486528841e-07,-30.5347141300441
391,-27.999999083378086,5.811071470419145e-05,0.00011389490793609738,2.430259572587777e-06,1.1017490694141318e-07,2.1593884960522184e-07,-30.5347141300441
392,-28.000128447152072,6.301072783569316e-05,0.00012349875719761406,2.56207237335729e-06,1.0917446956335821e-07,2.139780283754464e-07,-30.5347141300441
393,-27.99998965569931,6.230484297436031e-05,0.00012211524829216963,2.5716444993030894e-06,1.1719383223783568e-07,2.2969569039638705e-07,-30.5347141300441
394,-28.000061811318034,5.693697101088429e-05,0.00011159441257013432,2.505108696518813e-06,1.1213857121462697e-07,2.197875608584489e-07,-30.5347141300441
395,-28.00004219426212,5.726108582490961e-05,0.00011222966593247985,2.4711582535575393e-06,1.1086927774604629e-07,2.1729979137421882e-07,-30.5347141300441
396,-28.000012391221382,5.492254040820916e-05,0.00010764620113953575,2.574131415038244e-06,1.1107467233472997e-07,2.1770235737065825e-07,-30.5347141300441
397,-28.000104924147287,5.7786457653369844e-05,0.00011325937579475386,2.397658661317625e-06,1.0123606767697548e-07,1.9841904658333143e-07,-30.5347141300441
398,-28.00007289645798,5.6371231941422556e-05,0.00011048558436934212,2.472122697451253e-06,1.1306157588061615e-07,2.2159661676135012e-07,-30.5347141300441
399,-28.000098892970154,5.432183377277029e-05,0.00010646883776880134,2.4628535250240164e-06,1.101754865934409e-07,2.1593998570231974e-07,-30.5347141300441
