iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
442,-29.58046889094295,0.17890594698550646,0.3506492127116249,17.115110116325013,0.7649111383288969,1.4991982824981733,-48.53354644806134
443,-29.017721019224908,0.15128515026685657,0.29651344591876905,14.400422946727439,0.7681304331675354,1.5055079844375203,-48.53354644806134
444,-29.497662467723885,0.17845919338418953,0.34977359174308015,16.831870887878708,0.9531443072455053,1.86812851427057,-48.53354644806134
445,-29.689394405968265,0.16308229976583621,0.31963543405700384,16.530016988822176,0.7637184832546796,1.4968607215067284,-48.53354644806134
446,-29.775098773997737,0.16049030784218307,0.314555223238425,18.863589860930436,0.945088656295617,1.852339728536763,-48.53354644806134
447,-29.370565698597233,0.17093075042556322,0.33501811468450843,17.813768769657948,0.8547944246004664,1.675366286402553,-48.53354644806134
448,-29.494822775637395,0.17329049174512764,0.33964312268368574,16.948317771096352,0.7971865446648803,1.5624569165030964,-48.53354644806134
449,-29.87136715402515,0.1740396363643436,0.34111141915656096,24.950894533428766,8.959089264065405,17.55949229184765,-48.53354644806134
450,-29.340535183238394,0.1763517336503879,0.34564304656596057,16.955525484183998,0.8830238994564983,1.7306950404228545,-48.53354644806134
451,-28.93573516247999,0.15057371307660558,0.2951190546486147,14.20239879725303,0.7059221498021362,1.3835819895012758,-48.53354644806134
452,-29.422904338452543,0.16186546372247046,0.3172504792369168,14.676208302986087,0.6886345487512803,1.3496989140625013,-48.53354644806134
453,-29.104261532050405,0.13553542497422288,0.26564455157880745,14.985083885965324,0.7489604601399089,1.4679355277187682,-48.53354644806134
454,-29.80180958511815,0.1456470269913336,0.28546292735834705,17.427905251308662,0.8210111590259893,1.609152302596426,-48.53354644806134
455,-29.857598070709894,0.13965297785768702,0.2737148069348362,17.30893470701831,0.7948347972354026,1.5578475762405857,-48.53354644806134
456,-29.53743557544375,0.1690204962845179,0.33127408536674113,18.721183469822265,1.0368004964223823,2.0320916321411184,-48.53354644806134
457,-29.586329920929398,0.150739321435838,0.295443641068249,16.326349450426097,0.9085297510051821,1.7806855908533,-48.53354644806134
458,-29.334042812163755,0.1824548463236639,0.35760492759917156,21.959091235294355,4.880321502740045,9.565254378346882,-48.53354644806134
459,-29.60820081085336,0.16768481322277493,0.3286561946709647,16.71997282374324,0.9008331514987349,1.7656005330172346,-48.53354644806134
460,-29.574575478616445,0.1582025055783035,0.3100712131974719,15.18994183155044,0.7798558289914892,1.5284893379569462,-48.53354644806134
461,-29.780029690842483,0.14811632880626305,0.2903026699825681,17.055648592180432,0.9067971301623979,1.7772897164025794,-48.53354644806134
462,-29.49277941844884,0.15125850491082568,0.2964612219805932,17.38280674961737,0.969689146872031,1.9005558040685515,-48.53354644806134
463,-29.344448742113624,0.1828308211557935,0.35834182472923903,21.915379675030657,5.328264641818287,10.443206798062054,-48.53354644806134
464,-28.806220769295685,0.1841942278484272,0.36101405274308196,15.922327675754897,0.8326187912754119,1.63190284375108,-48.53354644806134
465,-29.031833342265614,0.24249955613076934,0.4752903962832572,29.53913701611362,12.574350823729068,24.645274743480535,-48.53354644806134
466,-29.157468768410446,0.1639756010855901,0.32138627247106355,14.779905653394188,0.7266363695356108,1.4241811141467349,-48.53354644806134
467,-29.215787997473534,0.14494215301219945,0.28408139974560465,15.254611724329461,0.7885259210274113,1.545482406090001,-48.53354644806134
468,-29.21217213920788,0.15141740020118186,0.2967726510270044,13.334433274067191,0.7269295885289996,1.42475581281336,-48.53354644806134
469,-29.350231049958133,0.13850779078691886,0.2714702815205697,15.468861000764651,0.7601030472611782,1.4897745971710559,-48.53354644806134
470,-29.52648600706285,0.16633875011829433,0.3260179594652645,16.505422532378773,0.9299531289546618,1.8226746400614695,-48.53354644806134
471,-29.589876191808813,0.14397374438079688,0.2821833537057379,16.23212233540339,0.6716840760747859,1.316476598095642,-48.53354644806134
472,-30.19134209441188,0.15798560095906777,0.30964608795568943,16.566500476524972,0.7949274996538365,1.5580292696419957,-48.53354644806134
473,-30.283485286978674,0.1546649854395396,0.3031378011309095,17.158002885179478,0.7925034979087128,1.553278313523091,-48.53354644806134
474,-29.636174025988094,0.14098645216254074,0.2763283685466591,15.345809565198396,0.7134095340523848,1.3982569929701756,-48.53354644806134
475,-29.515303699067687,0.16033179123328453,0.31424453639403244,16.803977214203577,0.7860107781946336,1.5405528167217828,-48.53354644806134
476,-29.58242607632945,0.15163059362906287,0.2971905024673918,15.447061253565831,0.7183308383879312,1.4079025722248073,-48.53354644806134
477,-29.49219225816414,0.1440181955438237,0.28227047638434133,15.10608791440504,0.6590466261181297,1.2917076513241688,-48.53354644806134
478,-29.50067553539546,0.16697428170523632,0.3272635784867084,15.267858612775566,0.7598790775212537,1.4893356245471772,-48.53354644806134
479,-30.177127510226146,0.14216429443943135,0.2786368969888333,17.215623589336335,0.9142303316413571,1.7918585235911695,-48.53354644806134
480,-29.9099386639679,0.1416334850173857,0.27759652963896936,16.022034540868713,0.6817766293228124,1.3362576389738268,-48.53354644806134
481,-29.680708798262735,0.17201540378099217,0.3371439961968597,23.957130845278087,6.966376872796693,13.653847773414288,-48.53354644806134
482,-30.289321581144144,0.14525949317316417,0.2847033750319436,16.02719052728445,0.8041995256702352,1.5762021066978558,-48.53354644806134
483,-30.255408810151245,0.12930991563140626,0.2534427774814692,16.14757245113293,0.6423564330939516,1.2589954741017582,-48.53354644806134
484,-29.44489070044056,0.15001431501034437,0.2940226545857214,15.956648945724623,0.7001271292277013,1.3722239578857147,-48.53354644806134
485,-29.936704024071954,0.1399334829060968,0.27426458672720105,15.086130782100064,0.7189164222519495,1.409050295508211,-48.53354644806134
486,-30.014515144927714,0.1508099998642162,0.29558216824235417,15.943617348180002,0.785277279592123,1.5391151858781515,-48.53354644806134
487,-29.6632849982187,0.15254054448727875,0.2989739733771962,14.01357231582837,0.7398177343064394,1.450016114364644,-48.53354644806134
488,-29.511528502219605,0.15553872155734122,0.30485029245379247,14.38595078354141,0.7277286443403984,1.4263219334253392,-48.53354644806134
489,-29.110006916394052,0.17270399847096027,0.3384936169891427,24.10061497619013,6.90560890808058,13.534744751156905,-48.53354644806134
490,-29.859353970273677,0.15447291265685748,0.3027613453944421,15.38650913130369,0.8412593974529877,1.6488381206637228,-48.53354644806134
491,-30.14536303562995,0.15071601042414035,0.2953979523248784,17.696279428657,0.9515126431632096,1.8649305114344028,-48.53354644806134
492,-29.803429810883053,0.14772349796524575,0.28953273568215765,16.870233880038995,0.7469965931009828,1.4640864190520477,-48.53354644806134
493,-29.51200023801139,0.16740301796096746,0.328103886106808,16.423469661765076,0.7696913736428439,1.5085673715511358,-48.53354644806134
494,-29.465481072207808,0.15330142450857956,0.3004652708155019,14.020770264038742,0.6831137493327499,1.3388783460363123,-48.53354644806134
495,-30.040339250407726,0.14395181380009173,0.2821403705573957,14.899587693789906,0.6609429381829892,1.2954243546747422,-48.53354644806134
496,-30.29367926890751,0.14183584993561638,0.27799315759043586,15.942238159554904,0.7701177413768029,1.5094030369538654,-48.53354644806134
497,-30.024604666202254,0.15011608560869244,0.2942221212931687,14.15432884775544,0.5691931435495238,1.1155980616042036,-48.53354644806134
498,-30.201250274049954,0.14478255130820988,0.28376858615391387,16.277327460764123,0.9858570433241814,1.9322442988205393,-48.53354644806134
499,-30.069064791727158,0.14395729151996178,0.2821511066910584,16.11824547494285,0.7609599660018483,1.4914541270404467,-48.53354644806134
500,-30.439136853956892,0.1441579619029813,0.28254441341454056,15.41687460584953,0.7733087976054193,1.5156573922345957,-48.53354644806134
501,-29.622285669632326,0.14681702631024177,0.2877560838853434,15.96319566568733,0.669852979325704,1.312887714415233,-48.53354644806134
502,-30.518127389306144,0.13357724017716638,0.2618065799015028,14.95345446316875,0.6581947853783284,1.2900380741535944,-48.53354644806134
503,-30.240979469478297,0.1336425303592722,0.26193454630697427,15.679123746687386,0.7998055320962149,1.5675900375444753,-48.53354644806134
504,-29.967307211172074,0.12838285901790888,0.2516257799073847,15.263129266608018,0.6560768263353539,1.2858869507086332,-48.53354644806134
505,-30.380486585812868,0.14331677597028572,0.28089571928215545,16.911026242051364,0.9266596463578207,1.8162195327879518,-48.53354644806134
506,-30.512415482282563,0.1333990952854893,0.2614574223297859,14.099103073563143,0.5351839218527651,1.0489412119363184,-48.53354644806134
507,-29.844949212101888,0.157912365416098,0.30950254892908047,16.677700092697684,0.9034844793961283,1.770797040207332,-48.53354644806134
508,-30.092075040212272,0.23640379123956362,0.46334291663827026,40.98719207385315,17.49548657864432,34.29052358614676,-48.53354644806134
509,-29.81662802794137,0.2191751264080723,0.4295753540668354,38.25008417399135,23.493959686059068,46.047314838911724,-48.53354644806134
510,-30.155196433979587,0.16645691704904356,0.3262495623936967,15.434130895398106,0.7242250892092479,1.4194550915504336,-48.53354644806134
511,-29.986685038922452,0.14634097820365002,0.2868230467415151,15.970215642577667,0.7331527060215478,1.4369528989703158,-48.53354644806134
512,-30.016170436947263,0.14265112496828744,0.27959106729196587,14.993343302285789,0.674198191928778,1.3214041746224277,-48.53354644806134
513,-30.57239400383707,0.1318704171963476,0.2584612683311127,15.713774833822006,0.6428394602890755,1.259942190007754,-48.53354644806134
514,-30.078106368528665,0.15092329085955095,0.295804214512983,15.7534107280194,0.7761920560340992,1.52130847491293,-48.53354644806134
515,-29.817326095798293,0.1444925915512556,0.2832002754733175,14.78365575951709,0.6497440645344007,1.273474965656094,-48.53354644806134
516,-29.900228936452507,0.1451501050771025,0.2844889783033253,12.890032395150085,0.6364362429433114,1.2473921146248743,-48.53354644806134
517,-30.307745400159448,0.13930265217891002,0.27302818122157374,14.662344333722901,0.6261992543276923,1.2273279856281145,-48.53354644806134
518,-30.35404427228419,0.14412285513236334,0.28247560540851585,14.89903365152211,0.5997102471123879,1.1754104854998961,-48.53354644806134
519,-30.213401206405845,0.14770883715419317,0.28950400102051044,15.81991378424734,0.8718810788516935,1.7088555133512462,-48.53354644806134
520,-30.31370666261034,0.12872559570467,0.25229753146961703,14.540368768159079,0.6263075407585327,1.227540223132576,-48.53354644806134
521,-30.537321747949196,0.13175039016749943,0.25822601967739894,13.449329826735498,0.549804188557255,1.0775964081214886,-48.53354644806134
522,-30.5581563188909,0.1428601697856432,0.28000078760513786,15.946226341528662,0.7107102412573586,1.3929664763081957,-48.53354644806134
523,-30.251771117245994,0.17488990218150005,0.34277790953547316,26.125595914871035,12.66641483484226,24.82571688953469,-48.53354644806134
524,-29.467551237356822,0.15114360242962616,0.29623601725570786,14.36003417747342,0.6954568720234431,1.36307042196683,-48.53354644806134
525,-30.12448798535548,0.13364839414237925,0.26194603911067726,14.87911504048441,0.7171493823042245,1.4055869608514264,-48.53354644806134
526,-29.977324272478896,0.1187756280619647,0.2327959532425758,13.211232098103952,0.5969787017447032,1.170056754957097,-48.53354644806134
527,-30.049077496335222,0.11688419706188131,0.2290888166031698,14.100732715479428,0.6010039293736581,1.1779460561394242,-48.53354644806134
528,-29.818455594111477,0.13897478444272612,0.2723855722669606,14.026238595386795,0.6040121098225977,1.1838419814783432,-48.53354644806134
529,-29.938918963163253,0.13894971296702188,0.272336433077541,13.979902735637829,0.8266958694721552,1.6202941303334497,-48.53354644806134
530,-30.330025622478953,0.12859414585918774,0.2520398945066985,14.454192293721075,0.7273205100936551,1.4255220050008648,-48.53354644806134
531,-29.833302694943235,0.15313652249231452,0.3001420688026444,13.94304033047796,0.6958490952765387,1.3638391654167965,-48.53354644806134
532,-30.528495112029162,0.13828193252485244,0.27102760746130866,14.075856608658974,0.6443071207294558,1.2628187516124338,-48.53354644806134
533,-30.19951273916643,0.14844762253667954,0.29095199376248837,14.461797095895395,0.5859151497985419,1.1483725916015328,-48.53354644806134
534,-30.111984128851724,0.14445004462801656,0.283116885036116,14.353522068074694,0.6640226904057107,1.3014605581125835,-48.53354644806134
535,-30.52728666599093,0.12901205752940237,0.25285898632903814,14.220285903641582,0.5969247502192919,1.16995101191038,-48.53354644806134
536,-30.5103375302932,0.12066854611086453,0.23650600444410527,14.00780551021559,0.5400070732825459,1.0583944150306717,-48.53354644806134
537,-30.325886505199982,0.2089702850056368,0.4095742324501186,34.306596768075664,19.17153878098979,37.57552553895292,-48.53354644806134
538,-30.780776725338118,0.13017939072059712,0.25514691734173806,14.344410041414342,0.6684211928468707,1.3100814644831686,-48.53354644806134
539,-30.379329953617543,0.12385804223537347,0.2427573019769729,14.426385968874484,0.693948088841336,1.3601132612694202,-48.53354644806134
540,-30.665590659361232,0.1323463052570724,0.2593939917908059,13.105755944105884,0.609993388724139,1.1955650727068536,-48.53354644806134
541,-30.110330553723937,0.15010663531113405,0.29420359905031107,14.08616458227182,0.5975782759836582,1.171231898871507,-48.53354644806134
542,-30.261968323695363,0.14061337076248498,0.275597142439248,14.514895953839156,0.7852261878094574,1.539015047824221,-48.53354644806134
543,-29.963439378805234,0.1178253171351072,0.2309333780518202,12.552559515748072,0.4696442737809918,0.9204858621562128,-48.53354644806134
544,-29.491546223352202,0.15796549260907827,0.3096066763139215,15.494016727867853,0.9285701453340258,1.8199640419738143,-48.53354644806134
545,-30.441708128716925,0.13409317798611872,0.2628177994253119,13.224830951241191,0.6430104077698502,1.2602772409133205,-48.53354644806134
546,-30.689313659951935,0.1196989375842032,0.23460560665274616,13.940862699644805,0.6396459198224862,1.253682965710068,-48.53354644806134
547,-30.65088425645483,0.205912370288456,0.40358082973664927,31.67565776802147,16.686612668965303,32.70515985514178,-48.53354644806134
548,-30.18158219359853,0.12097460221110704,0.23710586337782938,12.957543671087437,0.5586036340161422,1.0948430043048323,-48.53354644806134
549,-30.176051791361733,0.1362314140200867,0.26700866504233495,14.311406723616916,0.7435443212919224,1.4573200906414463,-48.53354644806134
550,-30.09102344566768,0.13410988009344174,0.26285053495413097,14.72187215921549,0.7377522464422229,1.4459678325402752,-48.53354644806134
551,-30.090974175278184,0.1391901929103929,0.27280776510555244,13.176730666143609,0.6715943466629709,1.3163007316801307,-48.53354644806134
552,-30.49094150320841,0.12914461092289947,0.25311878620632106,14.807521935667236,0.7216071809132749,1.414324085575498,-48.53354644806134
553,-29.829307277968418,0.13492127500642856,0.2644408397608241,12.097641718343855,0.6637163671574688,1.3008601755784022,-48.53354644806134
554,-30.01088352841886,0.13761883059105748,0.2697279515529917,12.731471531086228,0.5564422209100419,1.0906067124611627,-48.53354644806134
555,-30.723790384506945,0.14468313221882834,0.28357372831935024,14.032827369977252,0.6648475149459021,1.3030771845049234,-48.53354644806134
556,-30.350025511307603,0.14672400099825986,0.2875737576242083,13.89596197383495,0.7427966086499442,1.4558546007923838,-48.53354644806134
557,-29.410955380905783,0.12783678791353512,0.2505555002098141,11.996284298955995,0.6476418525991365,1.269354705975106,-48.53354644806134
558,-29.5780242314085,0.1166881189344816,0.22870451053531027,10.702022245674213,0.41928643566497154,0.8217863131095147,-48.53354644806134
559,-30.54230077020945,0.13634932169293615,0.2672397598346208,13.329846634573457,0.567059399035188,1.1114159992038954,-48.53354644806134
560,-30.819066913915712,0.12363245590919661,0.24231516090226154,13.689209768206547,0.5454255852021958,1.0690145032429863,-48.53354644806134
561,-30.458140555157065,0.13448115014423864,0.2635782108822312,14.361647075765752,0.6287425878336483,1.2323128277004622,-48.53354644806134
562,-31.13989043307193,0.3723470210861755,0.72978675107968,106.25793518941805,92.48469106151306,181.26666360187906,-48.53354644806134
563,-30.580081037568227,0.12469014672618325,0.2443881968103341,15.331330609039107,0.6586843183387678,1.2909975411253007,-48.53354644806134
564,-29.65435497073265,0.12769080324231133,0.2502693755119206,12.91402222130447,0.6049312061226276,1.185643377124726,-48.53354644806134
565,-30.25276102589508,0.13110048368599006,0.25695222638032145,13.150865484880859,0.5696815510134664,1.1165553226433116,-48.53354644806134
566,-29.763513508505074,0.13969601240164942,0.2737991530910936,12.45275355599653,0.5541352643757771,1.0860851607401043,-48.53354644806134
567,-29.87627539075016,0.13717251683901377,0.2688531926731811,12.824358447928567,0.5530749176208081,1.0840069192892412,-48.53354644806134
568,-30.465130199389925,0.1350677223392887,0.264727871258862,13.411626042637353,0.5572077774437543,1.0921071756953682,-48.53354644806134
569,-30.672284617254377,0.13892726044965503,0.27229242695213973,14.349433618814558,0.815648178606102,1.5986410541236533,-48.53354644806134
570,-30.726828232443832,0.1310795049161858,0.25691110874706513,13.18599114187497,0.5162791351101551,1.0118885107853925,-48.53354644806134
571,-30.60579611837835,0.11781379635015529,0.23091079772824083,13.446532795185245,0.5107058507655656,1.0009650741943963,-48.53354644806134
572,-30.27311171488423,0.11637936894190891,0.2280993716696408,13.91126547457789,0.6380912894097037,1.2506359460917438,-48.53354644806134
573,-30.277816982663033,0.12100818876133865,0.2371716918066483,13.086521948266281,0.538263499693595,1.0549770735919326,-48.53354644806134
574,-30.798803451042524,0.11982580284235247,0.2348542579896081,13.99224978958933,0.5321797995385832,1.0430532403953687,-48.53354644806134
575,-30.62988876839364,0.12519516439308898,0.24537801324902578,13.095041989681869,0.5980696625169225,1.1721949987791929,-48.53354644806134
576,-30.459332862743867,0.13249671672925425,0.259688792859144,13.403589070179578,0.7090238166860923,1.3896611448858702,-48.53354644806134
577,-30.54055711084446,0.12811822046793545,0.2511070978805159,13.015353523385969,0.4732618919103637,0.9275762633996009,-48.53354644806134
578,-30.146709835041722,0.12126429660652975,0.237673653959381,12.664533538280395,0.5366071854848313,1.0517307573956738,-48.53354644806134
579,-30.45171132565001,0.11874820641685417,0.23274220780576232,12.078486889152163,0.549265986315189,1.0765415511106406,-48.53354644806134
580,-30.789350593841608,0.133083214025665,0.2608383064371392,14.730543821841488,0.8041534735099655,1.5761118461223167,-48.53354644806134
581,-30.764961130936296,0.14003760947884203,0.27446867105961525,14.29555503725722,0.7207390783764495,1.4126226358684322,-48.53354644806134
582,-30.81801581267844,0.1227145781615191,0.24051615357460288,12.933264314302772,0.46096863914763775,0.9034819307318104,-48.53354644806134
583,-30.631466701969025,0.11693662562849223,0.22919157470548823,12.746088581842159,0.5181723961840152,1.01559923430349,-48.53354644806134
584,-30.20112461495853,0.1272011923310209,0.2493097557593535,12.252371697746945,0.5592976621166929,1.0962032743861703,-48.53354644806134
585,-30.531101757299908,0.10681503990988275,0.2093536312305787,12.626588718974144,0.6318816464398651,1.2384652695140077,-48.53354644806134
586,-30.44552901893964,0.12603995332947573,0.24703376913888173,13.926599447042307,0.6928318523799678,1.3579254780069083,-48.53354644806134
587,-30.901956141627462,0.12848667984228154,0.2518292649840004,13.505131026397581,0.6321415130666175,1.2389745987432261,-48.53354644806134
588,-29.92837370856011,0.1444784761546672,0.2831726098043767,13.693370647057815,0.6505506514881308,1.2750558470358049,-48.53354644806134
589,-30.82689700937589,0.12128205123526116,0.23770845239225344,14.305803248604628,0.6248365931089406,1.2246572187162317,-48.53354644806134
590,-30.815993953884607,0.10697288639783437,0.20966300466204998,12.751282518756785,0.48190272118338595,0.9445119775712838,-48.53354644806134
591,-30.225329899546495,0.12773344215731688,0.2503529462496713,11.55196612857134,0.4481355933570952,0.8783296231703936,-48.53354644806134
592,-30.75332765459553,0.12704688315083873,0.24900731532371254,14.546889917737214,0.7583822003067457,1.4864017991174627,-48.53354644806134
593,-31.026114103026718,0.13107696782992104,0.25690613614936053,13.107803215667069,0.6211254955274104,1.2173836011133188,-48.53354644806134
594,-30.523216071195364,0.11685191187680265,0.22902553880318138,12.637138164769738,0.42798839703112895,0.8388418439820421,-48.53354644806134
595,-30.893974728595623,0.12753321757390465,0.2499605132773638,13.541170813046104,0.6557067095176438,1.2851615350758487,-48.53354644806134
596,-30.633789240307628,0.12585817612707023,0.24667749236895647,13.805428867741965,0.6384476131287994,1.2513343277480085,-48.53354644806134
597,-30.541561518145542,0.1345617803072524,0.2637362430978058,12.716218659382196,0.5995554727152903,1.175107133255856,-48.53354644806134
598,-29.9867677872372,0.13137085483106994,0.2574821440871369,12.211483734391674,0.5785597161522389,1.133956206564105,-48.53354644806134
599,-30.50905673469129,0.12243560032054172,0.23996936705380248,14.154639550176205,0.7283979045495694,1.4276336593316001,-48.53354644806134
600,-30.282199471433373,0.09835128787595657,0.19276498207000575,12.014851925098423,0.4391591044688711,0.8607360282418504,-48.53354644806134
601,-30.530221893068315,0.1086800339825807,0.21300895244444737,11.193568581406932,0.4125495738961424,0.8085823066737847,-48.53354644806134
602,-30.855604742479606,0.1299752230556151,0.25474675607156566,11.850915366678462,0.39448107758003653,0.7731687046394226,-48.53354644806134
603,-30.778871514945738,0.11617780921800884,0.22770432187006281,11.587227318791598,0.4588225445648323,0.8992756626420952,-48.53354644806134
604,-30.49177423494804,0.12278407624164021,0.24065236730863493,12.337582145008977,0.5170015430163248,1.013304404263632,-48.53354644806134
605,-30.029162160109582,0.12687911962454618,0.24867850485425969,12.100060755294399,0.5412368562695911,1.0608047453940803,-48.53354644806134
606,-30.189357537696218,0.1214399495695922,0.23801792744076114,12.371245857660348,0.4503977842528328,0.8827634358521937,-48.53354644806134
607,-30.35950864669117,0.10229912653888082,0.20050260366611203,12.02764966115887,0.5315998002299127,1.0419164626393165,-48.53354644806134
608,-30.59189928571694,0.10277330825463732,0.20143198275112217,11.530096112141733,0.3374341473665405,0.6613587759924004,-48.53354644806134
609,-29.92668502604627,0.10488587300620097,0.20557253357919575,11.28137100779161,0.5140205281481359,1.0074617224846034,-48.53354644806134
610,-30.175121187609605,0.12020815233661208,0.23560364922786403,11.73159916029985,0.5458265199631588,1.069800320934624,-48.53354644806134
611,-30.666573706626124,0.10890536351581682,0.21345059021424337,11.631598037452848,0.5040418096938574,0.9879037937023524,-48.53354644806134
612,-30.677667228284612,0.10952100465497648,0.21465722467439752,12.602688371614667,0.4405953163617712,0.8635509518261028,-48.53354644806134
613,-30.53133335509975,0.10751052232048842,0.2107167517072469,11.607545175123175,0.44275647582246996,0.8677867465339203,-48.53354644806134
614,-30.96840100428118,0.12635028355652694,0.24764200520721621,13.287630237137147,0.5636334895868321,1.1047013400708225,-48.53354644806134
615,-30.94603732601008,0.11512173213998371,0.22563444883223527,12.232756723067716,0.4106566812071718,0.8048723051768032,-48.53354644806134
616,-30.788430968921226,0.1287739098080141,0.25239222537211686,12.678713758606996,0.5891506081624593,1.1547139734682899,-48.53354644806134
617,-30.83343393057719,0.12373262187558437,0.24251148258885818,12.606227864748847,0.5413792115233409,1.06108375656444,-48.53354644806134
618,-30.904773236739857,0.12925484770319623,0.2533348463254743,13.239325672411631,0.6326034923751268,1.2398800615495071,-48.53354644806134
619,-30.866003378389493,0.11984841880114526,0.2348985844543178,11.97727786519404,0.4537149790169271,0.8892650181195234,-48.53354644806134
620,-30.429141786958443,0.11477075475501058,0.2249465457982999,12.156472868841233,0.45491331523528805,0.8916137139488809,-48.53354644806134
621,-30.190747648563672,0.12307185742168532,0.24121640805695177,10.60882418688363,0.38169359011711135,0.7481056897593318,-48.53354644806134
622,-30.60324913615519,0.11832239135526072,0.23190762562096445,12.039303853020488,0.5285381977820751,1.0359158321065751,-48.53354644806134
623,-31.067851500304712,0.1227901363519681,0.24066424490661995,12.438842895500224,0.45510221763077474,0.8919839558406281,-48.53354644806134
624,-30.733726931680806,0.12130835705509485,0.23776001085171128,13.082061193989311,0.5454917924898451,1.0691442671422933,-48.53354644806134
625,-30.77381566940466,0.12796390829637666,0.2508046515818845,12.560422105739987,0.5702546771378467,1.1176786292056962,-48.53354644806134
626,-30.79862346372387,0.1240938748826947,0.24321952547210124,12.58603834530141,0.5934206499428494,1.1630831015703356,-48.53354644806134
627,-31.369244178675732,0.10579262879843723,0.20734974227475192,11.163266443579424,0.4329131195367027,0.8484941227268206,-48.53354644806134
628,-31.166796769506007,0.10167578054697941,0.1992808679720779,11.476408483238034,0.4758223904291784,0.9325947482789457,-48.53354644806134
629,-30.894657020071513,0.11084762932281511,0.21725736124436365,12.203274464924684,0.4626276488864332,0.9067335300698507,-48.53354644806134
630,-30.843360228772795,0.11348227098795649,0.22242116402020937,11.458063727486373,0.4853748797929652,0.9513172833946698,-48.53354644806134
631,-30.44105732259586,0.10743598200014266,0.21057065536397315,10.596855129239591,0.38104999665239647,0.7468442697478053,-48.53354644806134
632,-30.50990995639113,0.3209187358667082,0.6289891642628705,76.55595895247892,64.7877918402754,126.98173864481778,-48.53354644806134
633,-30.5143721702078,0.11390258904489806,0.2232449722738667,10.29154771085847,0.3382283949063118,0.6629154725651618,-48.53354644806134
634,-29.86392684659758,0.11481485897564081,0.22503298848230135,10.446892187948528,0.4461908400637257,0.8745179767565738,-48.53354644806134
635,-30.353202812353906,0.10068009806526727,0.19732936616788463,10.769311569082596,0.3920693945491413,0.7684418927567416,-48.53354644806134
636,-30.05505113387958,0.11737880987519955,0.23005823990356555,11.381086909771408,0.4584686580491423,0.8985820578167284,-48.53354644806134
637,-30.737249118047792,0.12322740025475691,0.24152126640782542,11.427808254367163,0.4214972655768217,0.8261194601126849,-48.53354644806134
638,-31.011075100307625,0.11792924746128136,0.23113707774802306,12.699456741238933,0.49370215837377385,0.9676384495022866,-48.53354644806134
639,-30.90911086880898,0.11191659650760158,0.21935249842720028,12.946212848690202,0.5605440181156317,1.0986460872560058,-48.53354644806134
640,-31.140200934030197,0.11849378820422388,0.2322435572719959,12.407927957064734,0.6787030055922254,1.3302334471598487,-48.53354644806134
641,-30.96890538266382,0.12035386909315494,0.23588924882263201,12.567729062172951,0.5369194201808154,1.0523427261545264,-48.53354644806134
642,-31.195762251256433,0.11198737311117707,0.21949121802115631,11.649843946294688,0.44400039032937455,0.8702247741673003,-48.53354644806134
643,-31.208124766417917,0.11008923101670016,0.21577092787844215,11.214512302207815,0.42033209992977894,0.8238357774084577,-48.53354644806134
644,-30.93666549477129,0.12283947565600187,0.24076094816554838,13.294676614178545,0.5406838409472571,1.0597208552794068,-48.53354644806134
645,-30.97482950696589,0.11710678437567834,0.22952507972162747,12.758175221805422,0.547219977374719,1.0725314472752723,-48.53354644806134
646,-31.04765831024009,0.11197223112737267,0.21946154027824522,12.068122500861975,0.534072354563683,1.0467625800833247,-48.53354644806134
647,-30.722501148182275,0.13941300546536836,0.2732444696886077,11.40834435335902,0.4604211044118885,0.9024087823694572,-48.53354644806134
648,-30.721907546789527,0.095688479188106,0.18754597294409828,10.495791553153062,0.3363016251340111,0.6591390732049519,-48.53354644806134
649,-30.535404125358035,0.10019478780922869,0.1963781755447211,10.842494020819668,0.35442896726220585,0.6946680109116493,-48.53354644806134
650,-30.00119651653565,0.1279993286330155,0.25087407416601687,10.993309271316987,0.4073095814997485,0.798312110297589,-48.53354644806134
651,-30.583292612062635,0.11433266835828146,0.2240879122385939,12.325678904410516,0.6245998413233238,1.2241931937431472,-48.53354644806134
652,-30.87428048553966,0.11289919183188166,0.2212783498741667,11.905318851430318,0.4987636699404817,0.9775588298803669,-48.53354644806134
653,-30.576413421608322,0.13555443474361373,0.2656818100421679,12.25641430189733,0.545059154976036,1.0682963131968664,-48.53354644806134
654,-30.7665753074998,0.10641431589633309,0.20856822659628102,11.578726379881836,0.40829025996606505,0.8002342047719834,-48.53354644806134
655,-30.641636327945406,0.11551829574992913,0.2264116992253075,11.448456830877397,0.4302729366179613,0.8433194592934895,-48.53354644806134
656,-30.795673693019978,0.11551459791610996,0.2264044516042011,12.119918373493164,0.5455579999100705,1.0692740313014442,-48.53354644806134
657,-30.74500068009724,0.11279700438701232,0.22107806616255063,11.83638247224669,0.5232439462865162,1.0255392898501823,-48.53354644806134
658,-31.300226982327782,0.12321902721168042,0.2415048555449545,11.832016560952802,0.5842530290735276,1.1451148948425471,-48.53354644806134
659,-31.193535236664378,0.11114373148949899,0.21783771082680833,11.252980949147826,0.51208042329916,1.0036591868543792,-48.53354644806134
660,-30.915339275930158,0.10695523369025009,0.2096284059909552,11.574564960842949,0.41514556746254294,0.8136703605680274,-48.53354644806134
