iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-563.4941775401627,0.004433392875377662,0.00868929036505669,0.016090665809013624,0.0008257778477188034,0.0016184948407598559,-565.0217397605938
213,-563.4977977264414,0.004218419771920328,0.008267950824635512,0.015222757551527584,0.0008067371777548717,0.0015811758133890362,-565.0217397605938
214,-563.5019873231336,0.004476683784962995,0.008774138988701923,0.01651518802515374,0.0009292218260100475,0.0018212413126282375,-565.0217397605938
215,-563.5098059011034,0.00442452572094305,0.008671911061719497,0.014884580884107153,0.0008302684946048141,0.001627296346923724,-565.0217397605938
216,-563.5047753072091,0.004419208835297909,0.008661490157345101,0.016188621731294324,0.0009003270455204047,0.001764608583527347,-565.0217397605938
217,-563.5054195681685,0.004403647935471162,0.00863099135411764,0.016080854472845647,0.000872020421314058,0.0017091286195589977,-565.0217397605938
218,-563.5132181593494,0.0047227139033202605,0.00925634915979429,0.015275508721126027,0.0008216006646905503,0.0016103077124676479,-565.0217397605938
219,-563.5086663085939,0.004371285554869159,0.008567562253683738,0.01556166832530343,0.0008579286387184475,0.001681509233193633,-565.0217397605938
220,-563.5141052941001,0.004326730956864591,0.008480236846249125,0.014351413264186737,0.0009658641971032266,0.0018930590402790202,-565.0217397605938
221,-563.5231105534428,0.004568145020848056,0.008953399717018164,0.015453004314263996,0.0008062345523556595,0.0015801906857088653,-565.0217397605938
222,-563.5179969864381,0.004505769210225944,0.008831145374692333,0.017178330020269767,0.0012766807770323056,0.00250224834273793,-565.0217397605938
223,-563.5210551560479,0.004560273127542129,0.008937971089648404,0.01536413646547148,0.0008038137303501242,0.0015754459617650341,-565.0217397605938
224,-563.5203889576737,0.004221219569485074,0.008273438327026417,0.016000314981986202,0.000915641812601417,0.0017946249754377506,-565.0217397605938
225,-563.5199626807466,0.004459626078628454,0.00874070649862736,0.01476858549583707,0.0007181389651089537,0.0014075265075084158,-565.0217397605938
226,-563.522973001138,0.004534043934355287,0.008886562815658652,0.015272114506617845,0.000782130434320088,0.001532947482480043,-565.0217397605938
227,-563.5202342490885,0.004136525595915897,0.008107441189123243,0.015912379991586543,0.0008192951983680013,0.0016057890815078819,-565.0217397605938
228,-563.5262791303328,0.0043854864627997075,0.008595395521775382,0.015629520688209417,0.0007366690561436074,0.0014438448185665855,-565.0217397605938
229,-563.523367832488,0.004676541856116564,0.00916585361018256,0.01617007699264557,0.0009092338358111051,0.0017820655717149707,-565.0217397605938
230,-563.5286937393785,0.005064912949353513,0.009927046965563428,0.015589226090417768,0.0007965655595264042,0.0015612398079967488,-565.0217397605938
231,-563.5323134497281,0.0043384606964469545,0.008503226713378591,0.01495015154650833,0.0007694072621131042,0.0015080105231852533,-565.0217397605938
232,-563.5280664186591,0.004589288540646825,0.00899484025433016,0.015449031244208999,0.0007704328191998473,0.00151002057813936,-565.0217397605938
233,-563.5356611970207,0.004337636524511992,0.008501611366068995,0.015851724716735585,0.0008967250801598924,0.001757548861147182,-565.0217397605938
234,-563.5470393878787,0.004502764963521098,0.008825257159350163,0.0155685413812569,0.000870437889110824,0.0017060269134362843,-565.0217397605938
235,-563.5296195194906,0.004477544799213469,0.008775826545623026,0.015574452131065234,0.0007920253699207397,0.0015523411998866633,-565.0217397605938
236,-563.5378836239203,0.004360079371782268,0.00854559853842927,0.016406918808393952,0.0008399527512270368,0.0016462771411203238,-565.0217397605938
237,-563.5293790031176,0.004685505182548013,0.009183421407169877,0.01503495904897584,0.0008150775055854596,0.0015975225555562454,-565.0217397605938
238,-563.5430910806621,0.004585312499616976,0.008987047357110603,0.01523653138620311,0.0008308871446346267,0.0016285088787011913,-565.0217397605938
239,-563.5406063582634,0.00420559923355822,0.008242823031183365,0.016082357459403594,0.0009390637008922039,0.0018405310329376136,-565.0217397605938
240,-563.5418497682961,0.004519809480191246,0.008858663798157545,0.01740482658663158,0.0009954563018237557,0.0019510584997579948,-565.0217397605938
241,-563.5453724545258,0.004141370516895656,0.008116937059751512,0.014178964239460749,0.0008244513310908374,0.001615894915944149,-565.0217397605938
242,-563.5399513238067,0.004716061770272877,0.00924331121860105,0.016094518254040423,0.000864871108859394,0.0016951162246336326,-565.0217397605938
243,-563.5410314295494,0.004293402410592659,0.00841491409589906,0.015205284633446073,0.0007553413747479705,0.0014804418905389944,-565.0217397605938
244,-563.5529146939989,0.004238812257327928,0.008307919361589667,0.014624029180402844,0.0007560935339008602,0.0014819160953893002,-565.0217397605938
245,-563.538116517372,0.004601762512211463,0.009019288789341029,0.014585485616071014,0.000764691256496856,0.0014987673220265185,-565.0217397605938
246,-563.5361213003764,0.004548051160851406,0.00891401647511434,0.014572506969383107,0.0008632265392325866,0.0016918929273950216,-565.0217397605938
247,-563.5455694748653,0.004484268146197592,0.008789004063567474,0.014285805652403484,0.0006271097294670526,0.0012291124841100796,-565.0217397605938
248,-563.5438490148249,0.004277580839023016,0.008383904385443737,0.01572257434357595,0.0008062200945023762,0.001580162348837136,-565.0217397605938
249,-563.5450167632604,0.004314620575155375,0.008456500934260027,0.014666570684868029,0.0007442871982314254,0.0014587761026878176,-565.0217397605938
250,-563.5514192706189,0.004186206393748748,0.008204813763598846,0.014453823802684816,0.0008858695927263469,0.0017362724967428058,-565.0217397605938
251,-563.5452011216578,0.00473759778316021,0.009285521028230811,0.01675201029368472,0.0009341499110182418,0.00183090018175705,-565.0217397605938
252,-563.5528383985161,0.004795290373041096,0.00939859642657219,0.015311037964265478,0.000900633631200385,0.0017652094804182842,-565.0217397605938
253,-563.5548590281985,0.004804069791278692,0.00941580377012309,0.016305339661702268,0.0008918597601664703,0.0017480130091868122,-565.0217397605938
254,-563.5576283309181,0.0043546666818718585,0.008534989861145384,0.015360733990688024,0.0008560740622034996,0.0016778743300177612,-565.0217397605938
255,-563.5641537538122,0.004506593512983767,0.008832760978410023,0.015117856104026231,0.0007973281400912341,0.0015627344384391256,-565.0217397605938
256,-563.5501562975732,0.004697701588102238,0.009207325922797003,0.014673286772119026,0.0009263210778583929,0.0018155559507227735,-565.0217397605938
257,-563.5511336529721,0.004744158372846864,0.009298379547733998,0.016836905928555676,0.0009280322056497958,0.0018189096995668685,-565.0217397605938
258,-563.5520058210683,0.004623787325341036,0.009062456629841216,0.015421122856193736,0.000914429624827718,0.0017922491310588008,-565.0217397605938
259,-563.5595178921872,0.004272775109263366,0.008374485328195392,0.015283359182800122,0.000821694310868347,0.0016104912556034192,-565.0217397605938
260,-563.5582518334763,0.004109417662276457,0.00805431061549464,0.015259640495111422,0.0007784964304071943,0.0015258249656910936,-565.0217397605938
261,-563.5535576286759,0.00436971883495164,0.00856449153907154,0.016272720798967293,0.0008214728507102359,0.001610057201669511,-565.0217397605938
262,-563.5582033972225,0.0043239169562894544,0.008474721506469381,0.015385236738722052,0.0009595835675368962,0.0018807492325287752,-565.0217397605938
263,-563.5631808646749,0.004597635302324274,0.009011199606605501,0.014970132476173549,0.0008773877738042971,0.001719648437132198,-565.0217397605938
264,-563.5701102906359,0.004995237413859741,0.009790485425392093,0.01513680429503224,0.0008746993140927956,0.0017143791529237679,-565.0217397605938
265,-563.5637904774414,0.004043924471657816,0.007925946320649486,0.014381557794517934,0.00078741758906002,0.0015433101153509996,-565.0217397605938
266,-563.5664599526212,0.004504774592852677,0.008829195960462333,0.01530100495263291,0.0008634280241245676,0.0016922878305267335,-565.0217397605938
267,-563.5585415064031,0.004174074524081685,0.00818103573598627,0.016150506554349103,0.0010139926031693224,0.0019873889828018873,-565.0217397605938
268,-563.5708944587286,0.004299649955985027,0.008427159059859883,0.014566129862970054,0.001057319852891274,0.002072308831806085,-565.0217397605938
269,-563.5670376009198,0.004529315761025289,0.008877295766219193,0.015888135221911424,0.0008925041612098037,0.0017492760120233456,-565.0217397605938
270,-563.5644239875982,0.004167609767649869,0.008168365046211086,0.015672330929014246,0.0008823064868126452,0.0017292889374788487,-565.0217397605938
271,-563.5658624707835,0.004783393146511893,0.009375278291059037,0.015213247134140942,0.0008195048612084325,0.0016062000131240233,-565.0217397605938
272,-563.5737992387985,0.004688941994306185,0.009190157434437539,0.01569036718234029,0.000951526796581763,0.0018649582516250256,-565.0217397605938
273,-563.5648865973233,0.004733044207223182,0.009276596183393368,0.01587761325363015,0.000920593548015781,0.0018043301985108757,-565.0217397605938
274,-563.5671313618226,0.0045885162431785085,0.00899332657910691,0.01599446043653332,0.001149903117164037,0.0022537686953518544,-565.0217397605938
275,-563.5686204504373,0.004470308496006888,0.008761643651956915,0.014995766037068389,0.0009087833835269588,0.0017811827014612904,-565.0217397605938
276,-563.5730292114566,0.004586987441464168,0.008990330182807298,0.015491359145586817,0.0008209058804536919,0.0016089459603863792,-565.0217397605938
277,-563.566219684082,0.004319469239915427,0.00846600414256284,0.014189465639437161,0.0007322641727164387,0.0014352114056932377,-565.0217397605938
278,-563.561103279161,0.0045052622137417755,0.008830151679843076,0.015423807649086737,0.0008232444780372884,0.0016135295274245607,-565.0217397605938
279,-563.5692995651053,0.005012295634704379,0.009823918923887915,0.016111644367715026,0.0010844093018510218,0.0021254031761282267,-565.0217397605938
280,-563.5689967021947,0.004774700428916633,0.00935824087764455,0.015619566767787002,0.0008760522091767582,0.0017170307785631957,-565.0217397605938
281,-563.5705440589916,0.0043922227480243685,0.008608598398205308,0.016308991172516257,0.0010405038703849212,0.002039350111728978,-565.0217397605938
282,-563.5660242884696,0.004316658518740207,0.008460495230288825,0.015788517228880278,0.0008577905508724277,0.0016812385859887313,-565.0217397605938
283,-563.5763082926729,0.004758160066355675,0.009325822362733837,0.014858238431996533,0.0009046417166617493,0.001773065183569517,-565.0217397605938
284,-563.577279048074,0.004788022783785646,0.009384352213377077,0.01693133670535138,0.0011387212507501655,0.002231852639900728,-565.0217397605938
285,-563.5702093960188,0.004520505234845328,0.008860027452221622,0.014950245461193303,0.0009027883740778819,0.0017694326988541222,-565.0217397605938
286,-563.5786030782017,0.004774945121999669,0.009358720467274565,0.01586613839014786,0.0008894290821121693,0.0017432489677423704,-565.0217397605938
287,-563.5772010091952,0.0044140609086781865,0.00865140040657539,0.015485539435153054,0.0009667429687365369,0.0018947814010309438,-565.0217397605938
288,-563.5735523081755,0.0044885815615266405,0.008797458202262772,0.01458547448443212,0.0008322312764096453,0.0016311433285707035,-565.0217397605938
289,-563.571860662772,0.004282831703714247,0.008394195891126244,0.01600742593560557,0.0010211699424366083,0.0020014563092705926,-565.0217397605938
290,-563.579281104468,0.004490159685270473,0.00880055126796383,0.015782766327051143,0.000910629641904317,0.0017848013013870676,-565.0217397605938
291,-563.5796368935476,0.004705935806162378,0.009223464693635726,0.01601517927847703,0.0009978861794754988,0.00195582097244225,-565.0217397605938
292,-563.5710902070447,0.004310994477556282,0.008449393913561379,0.014422107382431087,0.0007936197143203859,0.001555466057488923,-565.0217397605938
293,-563.5762629644806,0.004836136129500455,0.009478652638153827,0.0171784932939448,0.0010248349336370657,0.0020086395600271453,-565.0217397605938
294,-563.5849248779778,0.004523380709411565,0.008865663278809907,0.014196933942963516,0.0007446995826129964,0.0014595843612234835,-565.0217397605938
295,-563.5828543747991,0.0044326520297313775,0.008687838334271869,0.015036797833550516,0.0008008342131990285,0.001569606215457567,-565.0217397605938
296,-563.5839887776754,0.005105168520954278,0.010005946436078002,0.01642042916474361,0.0008106787230769326,0.001588901100263708,-565.0217397605938
297,-563.569583803386,0.004544086966073288,0.008906246796121528,0.017197867355325122,0.0009901228514345801,0.0019406051290818797,-565.0217397605938
298,-563.5861549939772,0.004827676916771787,0.009462072885868075,0.01577167792519476,0.0011873008980723572,0.0023270669990338817,-565.0217397605938
299,-563.5872345221774,0.004270980409757886,0.00837096778180158,0.01599491395995612,0.0011003477484711364,0.002156641957473166,-565.0217397605938
300,-563.5787387885986,0.004648434320941385,0.009110763853545019,0.015029066574638091,0.0010343056386468662,0.002027201800754557,-565.0217397605938
301,-563.5837152054828,0.004413827719378326,0.008650943363946085,0.015729514323178678,0.0010406008127139368,0.002039540115202426,-565.0217397605938
302,-563.5854972523005,0.0042636027860232075,0.008356507904990122,0.01504215034193419,0.0008484260483394277,0.0016628844982909173,-565.0217397605938
303,-563.5863262947862,0.0039062206213219468,0.007656051733458688,0.014713183275076978,0.0009798677263351354,0.0019205054532300152,-565.0217397605938
304,-563.5811683496477,0.004787927321665291,0.009384165111059292,0.014886910785024462,0.0009278335473540862,0.0018185203364620476,-565.0217397605938
305,-563.5853891966428,0.004302637213038429,0.008433013976097112,0.01454608536507763,0.0008141050900434497,0.001595616656115899,-565.0217397605938
306,-563.5751507575936,0.004608969919979777,0.009033415048988818,0.015871907057114276,0.0009300458766380084,0.0018228564221804786,-565.0217397605938
307,-563.5882730513863,0.004539944854030482,0.008898128405697698,0.015941068697292955,0.0009794296533794662,0.0019196468460143026,-565.0217397605938
308,-563.5772310464424,0.00415421385233513,0.00814210953465425,0.017024020904590376,0.0008445428418087845,0.0016552735533463256,-565.0217397605938
309,-563.5939289631474,0.004753879689336849,0.009317432977936685,0.014795566072896418,0.0008533897361054355,0.0016726131475427945,-565.0217397605938
310,-563.5884587441008,0.004199830222197914,0.008231515976690763,0.013788965560386904,0.0007237856911800293,0.0014185938872382873,-565.0217397605938
311,-563.5902372970854,0.004341528217679875,0.008509238944516927,0.015757178635591902,0.0009391529971204087,0.0018407060503288501,-565.0217397605938
312,-563.597442484222,0.00419448390311099,0.008221037383830534,0.015611770423180989,0.000986582474168,0.0019336661171476981,-565.0217397605938
313,-563.5939427954945,0.004247889846749899,0.00832571110992317,0.01401716444214893,0.000831989755185361,0.0016306699556696042,-565.0217397605938
314,-563.5860134201864,0.003953070487171003,0.007747875783203371,0.013941935567055133,0.0007296393352379973,0.0014300668187702216,-565.0217397605938
315,-563.5904399672822,0.004942004490621092,0.009686150813052557,0.0165350536699877,0.0010831341307153022,0.0021229038866280915,-565.0217397605938
316,-563.5913030211599,0.004218324336997001,0.008267763775622924,0.015055301793962833,0.0009896450686468833,0.0019396686920255606,-565.0217397605938
317,-563.5946748539309,0.004553834442630231,0.008925351499113283,0.014824645071781169,0.0008457324527943957,0.0016576051480337369,-565.0217397605938
318,-563.5883239400855,0.004890079794808377,0.009584380279351438,0.016379687552592125,0.0009376371975476077,0.001837735137758379,-565.0217397605938
319,-563.5897617419663,0.004404026096832188,0.008631732536765597,0.015806630366220174,0.0008685910576747656,0.0017024071903360934,-565.0217397605938
320,-563.5868429759771,0.0045806917530315915,0.008977990860221564,0.01633055768923491,0.0008747015398829022,0.001714383515392214,-565.0217397605938
321,-563.584104629508,0.004477673156370132,0.008776078121027243,0.016381752736232297,0.000801200482522134,0.0015703240901394956,-565.0217397605938
322,-563.5897249700686,0.004489809557426267,0.008799865029999202,0.016335165100684945,0.0009182002044400631,0.0017996393312998383,-565.0217397605938
323,-563.5927748504605,0.0037881972053705904,0.0074247300888616394,0.013554140113634969,0.0008301572003786297,0.001627078214248715,-565.0217397605938
324,-563.589912489793,0.004222707917552911,0.008276355435635837,0.014077354730029107,0.0008463584605501491,0.0016588321006890563,-565.0217397605938
325,-563.5875595544974,0.004249455238447111,0.008328779221271405,0.013695626868152733,0.0008018316808833329,0.0015715612161945464,-565.0217397605938
326,-563.5855679467722,0.004449401454515712,0.008720666603610927,0.014201212514214308,0.0007862249049490309,0.001540972497448528,-565.0217397605938
327,-563.5958625483623,0.004808034577699563,0.009423574608714392,0.016381471040798127,0.0008835625714575856,0.0017317508181444658,-565.0217397605938
328,-563.5929091973276,0.004418229432291352,0.008659570562725899,0.01567468351345319,0.0009122349933204734,0.0017879477323452647,-565.0217397605938
329,-563.5935387764503,0.004291170002837622,0.008410538657100381,0.014595189548684336,0.0009085641078136359,0.001780752928960493,-565.0217397605938
330,-563.5913322444546,0.004056001550786455,0.007949616960780058,0.013898871067427886,0.000867285772007277,0.0016998488774382795,-565.0217397605938
331,-563.5906913345848,0.004151922737762077,0.00813761903260661,0.015473062970210208,0.0008567011073523196,0.001679103315926129,-565.0217397605938
332,-563.6020346043518,0.005010581434253698,0.009820559152742298,0.016062109337087595,0.000873569552009242,0.0017121648599289039,-565.0217397605938
333,-563.5897649545561,0.004572330567736994,0.008961603238176087,0.015375340053979496,0.0010453030759660113,0.0020487563818223182,-565.0217397605938
334,-563.5970246319912,0.0047126349135409714,0.009236594702826336,0.016055703905410636,0.0009938646970138558,0.0019479390116529703,-565.0217397605938
335,-563.5865101937933,0.004318667847857583,0.008464433442991968,0.014339086256408177,0.0008044683489396012,0.0015767289906240193,-565.0217397605938
336,-563.5898664339918,0.004017761035382388,0.007874666927837838,0.015433658750491457,0.000962201471044761,0.0018858802291191912,-565.0217397605938
337,-563.5910760790682,0.0041498409663199955,0.008133538835556087,0.01386098688069769,0.0006348314314510125,0.0012442467418979925,-565.0217397605938
338,-563.6002674267477,0.00459734262868895,0.00901062597682104,0.01503842108104006,0.000869243363179219,0.0017036856856317395,-565.0217397605938
339,-563.5908862847438,0.004465963400741242,0.008753127421726856,0.015402975291651945,0.0009584129976898978,0.0018784549577872697,-565.0217397605938
340,-563.6016730780185,0.004137671711020428,0.008109687533450262,0.013356266927989479,0.0007867803464000834,0.0015420611426881113,-565.0217397605938
341,-563.5890668954987,0.004521478210115758,0.008861934448709512,0.013754934584426625,0.0008246731053188045,0.0016163295854436637,-565.0217397605938
342,-563.5997782169593,0.00472497481764622,0.0092607804704453,0.014865180017169254,0.0009296715473707895,0.0018221227502983701,-565.0217397605938
343,-563.5923584395807,0.004423414337747025,0.008669732790682264,0.015349041018938444,0.0008607773070734696,0.001687092520573375,-565.0217397605938
344,-563.5999716195298,0.004232137539910927,0.008294837155845362,0.01620573264184655,0.000861710621246374,0.0016889217827385286,-565.0217397605938
345,-563.6001838429031,0.004555214715496163,0.00892805678421935,0.0142112642613095,0.0008437494055391425,0.0016537184468337998,-565.0217397605938
346,-563.5938780391093,0.004270932280091461,0.008370873449388798,0.014871256156459624,0.0008062609664701864,0.0015802424564220214,-565.0217397605938
347,-563.6021665767,0.00462718991827632,0.009069125589448423,0.017861766222721717,0.0011391474364263509,0.0022326879484767786,-565.0217397605938
348,-563.6047434534282,0.004655956735761546,0.009125507515669302,0.015581094314545194,0.0009807863565510172,0.0019223059353682538,-565.0217397605938
349,-563.5966010424227,0.004531044978952342,0.008880684971077637,0.01605852385329512,0.0009053862343025849,0.0017745244113314092,-565.0217397605938
350,-563.5955216455509,0.004722945486544302,0.009256803054572835,0.014543013673014853,0.000887002905392672,0.001738493748752026,-565.0217397605938
351,-563.5901773560443,0.004853433712876457,0.00951255527859037,0.01616898130065015,0.0009237928079969404,0.0018106006328511284,-565.0217397605938
352,-563.5972866708009,0.004391091637260571,0.008606381461845738,0.014727492294170533,0.0009361797269813335,0.0018348785479399543,-565.0217397605938
353,-563.5887372073701,0.004942883401537711,0.009687873446794748,0.0168027088972586,0.0009956602449692736,0.0019514582209781038,-565.0217397605938
354,-563.602986502304,0.004486661329353035,0.008793694616360549,0.014501977117873387,0.0007826638712921794,0.001533992999733364,-565.0217397605938
355,-563.6034754067637,0.004862212099281087,0.00952976059978582,0.01523480668126772,0.0009798666700219024,0.001920503382894122,-565.0217397605938
356,-563.5966834846283,0.004244531207485276,0.008319128297927449,0.014480491835541414,0.000802162123870634,0.0015722088725486,-565.0217397605938
357,-563.5916301548066,0.004655603344281415,0.009124814881095804,0.016005150042691967,0.000836485348566963,0.0016394811567866808,-565.0217397605938
358,-563.5965503195121,0.004492123581072727,0.008804400433005639,0.015595865276019435,0.0009095010062836172,0.0017825892162188271,-565.0217397605938
359,-563.5969518386096,0.004242830374024102,0.008315794725599847,0.01456828172611575,0.0007535003094121328,0.0014768334687875675,-565.0217397605938
360,-563.6103037049431,0.004158692263386402,0.00815088705902271,0.014812897258609032,0.0008059005255246718,0.0015795360051502592,-565.0217397605938
361,-563.5971154383997,0.004699161721304726,0.00921018773128651,0.015920640455844435,0.0010419940460384385,0.0020422708023405105,-565.0217397605938
362,-563.5976541308935,0.004780166465030923,0.009368954111566753,0.016189074129311965,0.0009153787951215773,0.0017941094706499605,-565.0217397605938
363,-563.602334701163,0.0047474371366525775,0.009304805806707011,0.016072760035097288,0.001170784059856179,0.0022946945909916978,-565.0217397605938
364,-563.5912548275124,0.00451353894050407,0.00884637376620705,0.015172712565107192,0.0009353749008462071,0.00183330111770129,-565.0217397605938
365,-563.5990434431848,0.004317553717349836,0.008462249787322707,0.013451957916767059,0.0009490962719202877,0.0018601945108249977,-565.0217397605938
366,-563.5988554400567,0.0044757793271076995,0.008772366283880008,0.014323864238169578,0.0009376337258575842,0.0018377283333709674,-565.0217397605938
367,-563.6063597433898,0.004359933346248237,0.008545312333641747,0.016289902981352966,0.0009534669340949827,0.0018687608512759914,-565.0217397605938
368,-563.6071605406826,0.004525407721630911,0.008869636149756048,0.014614670782298823,0.0008666742913254529,0.0016986503973246622,-565.0217397605938
369,-563.6080765286647,0.004270585535263296,0.00837019384201377,0.01416593515315085,0.0007058284655326057,0.001383398371707078,-565.0217397605938
370,-563.6048484182511,0.0047964787398705345,0.00940092558275831,0.016162792302165004,0.000835811224114285,0.001638159897138334,-565.0217397605938
371,-563.585743306674,0.004204055954110505,0.008239798259047764,0.014539869036947817,0.000836584987021852,0.0016396764445697383,-565.0217397605938
372,-563.6022857411772,0.004764969750107084,0.009339169097632705,0.014627957262182573,0.0009581139482105492,0.001877868831578151,-565.0217397605938
373,-563.6036389396716,0.0040424401905147685,0.007923037183066181,0.014111083170673023,0.0008722232724865706,0.0017095262005513443,-565.0217397605938
374,-563.5970560988799,0.004109828099016927,0.008055115056723891,0.015524912867514486,0.0009456609050088946,0.0018534613154049867,-565.0217397605938
375,-563.6012474498258,0.00463225870816664,0.009079060235078651,0.01563805952310912,0.0010081853126686587,0.0019760069025728244,-565.0217397605938
376,-563.5947279445659,0.004041923222705666,0.007922023944779174,0.014585897563007794,0.0008035962322801454,0.0015750196733811685,-565.0217397605938
377,-563.5994829771187,0.0047743852719586925,0.009357623181357508,0.015643239932182165,0.0009796608379455975,0.0019200999594377014,-565.0217397605938
378,-563.6077290765509,0.004217863835549184,0.008266861209370374,0.014689684337341798,0.0008752720596206017,0.0017155017135305744,-565.0217397605938
379,-563.6029998589679,0.004322936144132276,0.008472799149965713,0.016959437480523764,0.0010938771742553368,0.002143959865050905,-565.0217397605938
380,-563.6011106068554,0.004998548363664077,0.009796974767763212,0.015356980033334678,0.0008698803804751976,0.0017049342165893866,-565.0217397605938
381,-563.6008148496112,0.004229843351987106,0.008290340630140907,0.014672032801241007,0.0008354258918573494,0.0016374046597926587,-565.0217397605938
382,-563.5967684134298,0.004311404448024662,0.00845019744091413,0.014893604854920913,0.0008076717760784205,0.0015830075924432034,-565.0217397605938
383,-563.6047774375253,0.004077211044251003,0.00799118680410091,0.01559961144789105,0.0009662858991557132,0.0018938855611141006,-565.0217397605938
384,-563.6065651870813,0.00444748118187064,0.008716902938386088,0.015374373125106835,0.0009454220486846142,0.0018529931656119175,-565.0217397605938
385,-563.5985887368414,0.004566061143837023,0.008949315393128328,0.015110626384816745,0.0009162254844351592,0.0017957689512106759,-565.0217397605938
386,-563.6047379617487,0.004769926786450696,0.009348884710336241,0.016939628853655676,0.000919022136415474,0.0018012502883693856,-565.0217397605938
387,-563.6031722449568,0.004449143700949424,0.008720161415904117,0.013862112081831184,0.0008372737866980811,0.0016410264671277103,-565.0217397605938
388,-563.6078419153778,0.004617761691245775,0.009050646604030488,0.015527414451105753,0.0010946176666752096,0.0021454112035246805,-565.0217397605938
389,-563.6042685326499,0.0049270072285368975,0.009656756719500826,0.01665362837887538,0.0009598759876228117,0.0018813223653655255,-565.0217397605938
390,-563.6022913322292,0.004327118914041775,0.008480997228343948,0.01382865269275966,0.0007666942630738712,0.0015026931427782652,-565.0217397605938
391,-563.6011672676907,0.004292906780133964,0.008413942678050379,0.01532677600886272,0.0010836308129807833,0.002123877365980194,-565.0217397605938
392,-563.6053646500543,0.004352342041262821,0.008530433649274671,0.015165623068658134,0.0007778588329473791,0.0015245752976332215,-565.0217397605938
393,-563.606295359987,0.004581407255972191,0.008979393220215971,0.016298483912859953,0.000896273162311793,0.0017566631184409364,-565.0217397605938
394,-563.603780309377,0.0042924625022873215,0.008413071909471829,0.014961663363852363,0.0008501734994758487,0.001666309439583046,-565.0217397605938
395,-563.6063421090134,0.004614420811107344,0.009044098599282497,0.0146564726654961,0.0008863588550308399,0.0017372314332386053,-565.0217397605938
396,-563.6032953602812,0.004649240854333316,0.009112344629945531,0.014811395198687441,0.0007924972839458227,0.0015532661343796252,-565.0217397605938
397,-563.6055187267222,0.004472636403357506,0.008766206266523474,0.01588866071187478,0.0009096718455090549,0.0017829240549478318,-565.0217397605938
398,-563.5924494385772,0.004352620099662508,0.008530978633723657,0.01476477984588993,0.000740649648216249,0.0014516466356661087,-565.0217397605938
399,-563.6090401607844,0.004641819429271816,0.009097798904111028,0.015632160985338178,0.0009019085461343567,0.0017677082677722208,-565.0217397605938
400,-563.5999001806072,0.0044502673947819605,0.008722363815345538,0.014511171384274841,0.0007686947494420516,0.001506614024011462,-565.0217397605938
401,-563.6030888021787,0.004239782363032411,0.008309820733831649,0.013220859420342767,0.0008003288571664973,0.001568615735834436,-565.0217397605938
402,-563.604275036877,0.00448918923354558,0.008798649217534305,0.015235906701145434,0.000855041431874231,0.001675850411763051,-565.0217397605938
403,-563.6108450074228,0.004692526081092821,0.009197182115456809,0.015841682829406407,0.0010514396778886963,0.00206078390057824,-565.0217397605938
404,-563.6062942955109,0.0042717262382055195,0.008372429578697585,0.014229345622261972,0.0007860654418848792,0.0015406599555859261,-565.0217397605938
405,-563.6049061722679,0.004515701677671743,0.008850612653163717,0.01505495639801159,0.0008019274901137678,0.0015717489988355852,-565.0217397605938
406,-563.6048837146823,0.003991105712360212,0.007822423454718092,0.015396341653126545,0.0008698757589682805,0.0017049251586022747,-565.0217397605938
407,-563.603135109634,0.004096265342550096,0.008028532542517815,0.014022309206446367,0.0007324282518399834,0.001435532994866,-565.0217397605938
408,-563.6141273276212,0.004225013428175528,0.00828087415342214,0.013744212861295738,0.0007914970039485464,0.0015513056216105079,-565.0217397605938
409,-563.598838052624,0.004858259013054142,0.009522012693153227,0.015079483732757748,0.0008528012978346902,0.0016714598297250089,-565.0217397605938
410,-563.6112145523543,0.004313124753908447,0.008453569178488739,0.01580805206637436,0.0010119041404020137,0.001983295670994909,-565.0217397605938
411,-563.6130874207872,0.004510909231838075,0.008841219631931869,0.015314661943318203,0.0012347417756978904,0.002420049410574899,-565.0217397605938
412,-563.6100228715088,0.004935098645109788,0.009672615604567603,0.014820602008267028,0.000982249472782474,0.0019251735904871048,-565.0217397605938
413,-563.6047260194839,0.004789563958257454,0.009387372859835711,0.016883730108427315,0.0011379819393665404,0.002230403616215463,-565.0217397605938
414,-563.6087976906431,0.004805607940596899,0.00941881848738962,0.015555416899296832,0.0007969816364248762,0.0015620553037325531,-565.0217397605938
415,-563.6079254787142,0.0040516244751256465,0.007941038050127268,0.015438537795933654,0.0009821355898666784,0.0019249503840736912,-565.0217397605938
416,-563.6021082961583,0.00490875371590733,0.009620980492155528,0.015992223127721764,0.000992384290639319,0.0019450374684763948,-565.0217397605938
417,-563.6117145984656,0.004853369768425792,0.009512429949770055,0.01591487398803889,0.0009759568142638796,0.0019128402064236508,-565.0217397605938
418,-563.607930906212,0.004427815192891904,0.008678358308267404,0.01393459725632714,0.0009354764174002876,0.0018335000864911225,-565.0217397605938
419,-563.5989420272844,0.004762607134090075,0.009334538455330072,0.015818104756609937,0.0010237846702488187,0.0020065810816119,-565.0217397605938
420,-563.6071042021059,0.004560824539333227,0.008939051836899609,0.01530578652994502,0.0009581269650738975,0.0018778943441615055,-565.0217397605938
