iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.73491547333729,0.02144818019079946,0.04203766070789237,0.25919189409541055,0.13416301545216058,0.2629546783435255
253,-25.704679383803807,0.02763446644827017,0.05416255897059004,0.41685674201510814,0.17021884089602202,0.33362279764635683
254,-25.73436094208001,0.02136317498791865,0.04187105357174745,0.25857250707593477,0.13413772909051921,0.26290511798540833
255,-25.66828642876211,0.03377006031815832,0.06618810197933554,0.6539191804398046,0.20662174554676682,0.4049711796944623
256,-25.678816187563843,0.032112124540891226,0.06293860756721162,0.5742705007120791,0.19629358157717572,0.38472835028763946
257,-25.67085398057271,0.032667834539473785,0.06402777915028224,0.6545180255766355,0.2018693962831992,0.39565674629591424
258,-25.689357229017702,0.028437939178555086,0.05573733658450854,0.49394877323129294,0.17669859799277932,0.34632288818456897
259,-25.638721986039457,0.040408078957957665,0.07919837944204781,0.8072608525532037,0.2475805673082476,0.48524899519616
260,-25.68336664373018,0.03709387074820296,0.07270265071366162,0.6275268580798167,0.281527714623105,0.5517841813111561
261,-25.640179196226583,0.03504461558890738,0.0686861844063094,0.8075958577237701,0.214556660340143,0.42052332690987365
262,-25.639577040093126,0.03946970005321905,0.07735919058490799,0.8071267655219391,0.24192672158416162,0.4741676612028057
263,-25.676365195099397,0.032769478217229774,0.06422699709794018,0.5717654006961604,0.2010460958935185,0.3940431071836823
264,-25.675237421526816,0.035158587500153896,0.06890956524760176,0.5711766557081049,0.217869178154118,0.427015742523412
265,-25.648856131428794,0.040667976254826564,0.07970776878359018,0.7272702497766096,0.2473426488298608,0.4847826835472653
266,-25.659863189050583,0.033610266011345716,0.0658749108930483,0.6483208371123844,0.20716689917362266,0.4060396611691411
267,-25.723877724323756,0.021331869258867497,0.04180969547029743,0.25301858259868615,0.1337199470929386,0.2620862803167612
268,-25.685711595671314,0.034557419743110024,0.06773129809512905,0.4909696794968651,0.21479448299623236,0.42098945075051647
269,-25.683108082675755,0.030060173098931844,0.0589168566429462,0.4898152109176663,0.18669913286019882,0.3659235763508482
270,-25.686436204309945,0.02843481281442962,0.05573120902342007,0.4907850934851972,0.17659853131514072,0.34612676110034474
271,-25.657666282627474,0.03509562996967626,0.06878617075531002,0.6465254466143859,0.2147451467035461,0.4208927533937207
272,-25.64495227328855,0.03757016311016177,0.07363616658921242,0.7244024775412476,0.2265350425487942,0.44400052463188533
273,-25.657351115760495,0.03393729798868083,0.06651588179041804,0.6460332865027442,0.20895921689053798,0.40955253934314817
274,-25.656372087521508,0.031455344345981046,0.06165134203942847,0.6454048104225741,0.19376338928487347,0.3797692645207662
275,-25.68221167512455,0.029341047404865,0.05750739618221782,0.4882928158640882,0.18214163841403916,0.35699105137663395
276,-25.71743528010114,0.02181394409659766,0.04275454479010154,0.24933076455966868,0.13656162842494135,0.2676558733830264
277,-25.66451176927971,0.031092341044330195,0.060939868641923675,0.5645621282438349,0.19210242081154935,0.37651382613359446
278,-25.636873583902602,0.03609141577692145,0.07073787507382674,0.7194451014840926,0.21881713297026337,0.4288736998220282
279,-25.610349529594856,0.03998655920098808,0.07837221589961535,0.8733646294528812,0.24112272877813337,0.47259186425916105
280,-25.649936264135953,0.032791631811112484,0.06427041734407841,0.6411894820201494,0.20044393715190248,0.39286289773713895
281,-25.698195902887967,0.02497699997533326,0.048954020393511,0.3257182923283191,0.15447947628602882,0.30277420987122583
282,-25.64563862595965,0.03260302171979665,0.06390074835797857,0.6392169316558897,0.20023557175282777,0.3924545090593282
283,-25.68400750532171,0.0272238157064423,0.053357698306382755,0.40409153535478215,0.1685617727254099,0.3303750037120294
284,-25.64523550304385,0.0345223687249634,0.0676625993619402,0.6387410048627198,0.21101149344034859,0.41357492746709307
285,-25.643851600468356,0.033565515880268536,0.06578720224783358,0.6381602518295567,0.20510767655478676,0.4020036590000725
286,-25.68274569800593,0.026428315199420793,0.05179854596293725,0.40322805623178964,0.16417300050657496,0.321773168226763
287,-25.64309584336908,0.03746915088419677,0.07343818626432279,0.6376802771912944,0.22922119247573078,0.449265281745756
288,-25.683126613785905,0.032092547580714996,0.06290023743033943,0.4031092754033177,0.19954063764345964,0.39109246323333824
289,-25.681129914411304,0.026418404453487646,0.05177912125784836,0.4025174568759691,0.1640690929143722,0.32156951308832527
290,-25.64118063343073,0.03258254178637822,0.06386060842607266,0.6367691044842794,0.19996823469386396,0.39193053805202627
291,-25.666048573265726,0.030665158473657417,0.06010260618858179,0.4803319475329699,0.18776162516797307,0.3680060230079366
292,-25.653607403457322,0.030019028558475207,0.05883621482549074,0.5585810569575057,0.18492949590281224,0.3624551516486595
293,-25.669702613028015,0.03251773080637255,0.0637335812394588,0.5341630910360102,0.2608619823089942,0.5112800902613533
294,-25.678120739382436,0.02721249987127722,0.053335519677004214,0.4013879815022933,0.1688978249455749,0.3310336539604775
295,-25.627022097186313,0.036123014839711594,0.07079980809884064,0.7135190472438723,0.21907015501215163,0.429369613911424
296,-25.65126360834281,0.037704267038357366,0.07389900545866113,0.5576207691794868,0.23067575834142692,0.4521161784556617
297,-25.62612084491579,0.0338659324859424,0.06637600797531212,0.713069486033659,0.20686173541819777,0.40544155119912134
298,-25.67601888120349,0.026402806170379392,0.051748549184735516,0.40060754464551235,0.16383618942368666,0.321113030634708
299,-25.663087285201172,0.029290329901952485,0.05740799170312348,0.47896727743993406,0.18099632871297955,0.3547462856114128
300,-25.612133547087815,0.04127653117119889,0.08090051450229471,0.7896071329483936,0.25102760708224353,0.4920050690064691
301,-25.70027468387696,0.021755239126871526,0.0426394851637248,0.24217557855123664,0.13582825543656954,0.2662184887385831
302,-25.68702034907284,0.024888832851470782,0.04878121600612007,0.32124462646005497,0.15329153797565387,0.30044589356703555
303,-25.672960230688595,0.026408591377264343,0.051759887981873136,0.39951747534102033,0.163659227844386,0.3207661923126313
304,-25.646782836951772,0.03310345172622276,0.06488157314735689,0.5557683865099693,0.2022571451314261,0.3964167200734859
305,-25.634377438657353,0.03139624287135789,0.06153550527773388,0.6335464742140402,0.19232119265711548,0.37694261107173543
306,-25.685473255025023,0.030181511058054326,0.05915467467278386,0.3204955820626786,0.1878934050217511,0.3682643067752295
307,-25.697072261281946,0.02172772927912391,0.042585566852919296,0.24117706659228846,0.13569069373910483,0.26594887276590007
308,-25.62048653872587,0.03853138333058589,0.07552012360245533,0.7103993372811507,0.2344664154156057,0.4595457297987941
309,-25.632924516545245,0.038249870462583074,0.07496836851998524,0.6328492399285403,0.23369712715015378,0.4580379525047791
310,-25.63182721206567,0.03337807176538849,0.0654198185335547,0.632495606555955,0.20432461474510277,0.40046888605542313
311,-25.65724968819854,0.028351493100868236,0.05556790538563756,0.4767232867404401,0.17493182967100587,0.3428600859048667
312,-25.61870658388122,0.03487166930011615,0.06834721590901872,0.7096835934363845,0.21206010568499548,0.4156301697003487
313,-25.69444207217716,0.021221686726179047,0.04159374167450266,0.24050387900239115,0.13244965472855122,0.25959655303272566
314,-25.6817085411998,0.02405822142663642,0.04715324752829722,0.3194490552842573,0.14958096323219275,0.2931733007079078
315,-25.63022938073562,0.03256092416040414,0.06381823865773222,0.6318976934250322,0.19924929468163513,0.390521441521013
316,-25.693323908077346,0.021226362337978723,0.04160290570523572,0.2402541368259329,0.1324110009012907,0.25952079292343044
317,-25.603792509580344,0.0361476607524911,0.0708481132002546,0.7858877728456759,0.21930430499426973,0.4298285394433562
318,-25.62984754443825,0.03256245524042534,0.06382123951943122,0.6317470266032909,0.19922248688781777,0.390468899210626
319,-25.62981621829735,0.03256563496986704,0.06382747167461753,0.6317424961991372,0.19922042710894938,0.39046486211822784
320,-25.643305825650124,0.03242095138351056,0.06354389705620474,0.5542849269789147,0.19905400872011755,0.39013868806975227
321,-25.62947218637402,0.0313951520988406,0.06153336740288466,0.6316639624870792,0.1920269167270396,0.37636584084726965
322,-25.680857372070193,0.024715056623169203,0.048440620857279765,0.3192529835400876,0.15363747631360244,0.30112392025028645
323,-25.667843307535634,0.026391840624145287,0.05172705710904586,0.39783594974034764,0.16341136457423908,0.32028038923005303
324,-25.63035956356698,0.03256578473526702,0.06382776520940762,0.6319534099970006,0.19925580331334927,0.3905341982047613
325,-25.64346346371883,0.03667838874599472,0.07188832095310888,0.5544114930487969,0.22480503383845063,0.4406097698666714
326,-25.668854432523254,0.027304494960369678,0.05351582673837998,0.398111708717113,0.16837372806783713,0.3300064429557016
327,-25.618622024845855,0.03927060592299169,0.07696897326012904,0.7096727653965185,0.23938919900589115,0.46919420833943837
328,-25.66891497551062,0.026389660879165607,0.05172278488739021,0.398171095790343,0.1634572284896735,0.3203702808524945
329,-25.64906838483367,0.041263266484119376,0.08087451619335267,0.6093551608034745,0.3006972637129194,0.5893558071270649
330,-25.681552577351876,0.02406001594806614,0.04715676472566896,0.31954024094844535,0.14957392198463845,0.29315950011629516
331,-25.65660737476062,0.029274404140810468,0.057376777784858744,0.47663019130763734,0.18060580994840172,0.3539808828975532
332,-25.657179989424755,0.03457678419578026,0.06776925172494304,0.4771363599530753,0.21136317267553895,0.4142642061021768
333,-25.68300517777272,0.024724517994966628,0.04845916480524706,0.3198120296192018,0.1537310520909335,0.3013073254036806
334,-25.65805212988967,0.030011364506418822,0.058821193559484584,0.4769739005427464,0.18514951821803471,0.3628863874622906
335,-25.70785831089032,0.01764184707745358,0.03457738489257223,0.16155689714607163,0.11009300602400851,0.2157783267568079
336,-25.69546720812093,0.02122258568306761,0.0415955035976279,0.24077547833489896,0.13249260108810307,0.2596807263507144
337,-25.732497734937006,0.0009136693591997327,0.001790759037809266,0.0018890856881724973,9.332506091296504e-05,0.00018291375824441822
338,-25.645004260522068,0.032411843794373243,0.0635260465095096,0.5548856279599754,0.1991665232254581,0.39035921244795807
339,-25.65673980645819,0.029383558729684726,0.05759071684779957,0.47661899218388176,0.18062903669057961,0.35402640647570005
340,-25.657003278833656,0.03010393270472355,0.059002623894275616,0.47668095563559715,0.1850923837172794,0.36277440589853555
341,-25.670263460049465,0.027189507304187028,0.05329045507359531,0.398459465976038,0.16847289988778263,0.3302008161510761
342,-25.619133309924763,0.037313511573095134,0.07313313881998496,0.7098943262280765,0.2274758337319674,0.44584444146787766
343,-25.709018981867736,0.017951706666587013,0.03518469852753813,0.16158571532675342,0.11245461033012442,0.2204069861425298
344,-25.64516884852047,0.031053109787491043,0.060862976791450696,0.5550226366798252,0.1908765769693387,0.3741112163521914
345,-25.68386785985129,0.024713130157262893,0.04843684505348595,0.32005009982766064,0.15379800654537348,0.3014385537229875
346,-25.621055979327956,0.032569561688959414,0.06383516790261598,0.7105749724211509,0.1986334179063343,0.3893143452225087
347,-25.63256568129293,0.03731516214026859,0.073136373872199,0.6327826935919486,0.2284809596280531,0.44781445202413417
348,-25.68345121507735,0.02406234724976744,0.0471613339930406,0.3199256665224905,0.14966457341911327,0.2933371736630127
349,-25.63212897544856,0.03363114472769316,0.06591583242513271,0.6325814471149966,0.2052846188999581,0.4023504596239484
350,-25.682506038637406,0.024840376816698328,0.048686243923132436,0.3196762546200759,0.15370810612565586,0.30126235213814595
351,-25.68233502512586,0.02485478396001541,0.048714481405154025,0.3196009639837936,0.15368676573976245,0.30122052575037866
352,-25.719541804927253,0.012702066679696162,0.024895593221430742,0.08151253260354924,0.07978481315205842,0.15637536029129212
353,-25.668366748607127,0.02719332006386388,0.05329792794524365,0.39788074274666924,0.16837061090765326,0.3300003334340072
354,-25.704822169495216,0.017935170109270097,0.03515228747076869,0.16073659452511316,0.11231238867832749,0.220128236827186
355,-25.692361481096384,0.021716475456543947,0.042563509765974165,0.2399375846776407,0.13546836487821107,0.26551311620582446
356,-25.67894898527679,0.024712280849625668,0.048435180441105195,0.31867773391564397,0.15354377430689145,0.3009402676918537
357,-25.677885789876925,0.024712000105286794,0.04843463019231214,0.3184623825014232,0.15349205579298006,0.3008389012672535
358,-25.67722779635989,0.02404972420906712,0.04713659328789259,0.31831770670537946,0.1493740406001705,0.292767739801558
359,-25.652070855257495,0.029273103806962655,0.05737422917734915,0.47508507964703367,0.18035390777469887,0.3534871637094682
360,-25.689679789912947,0.021211326675656218,0.0415734363485999,0.23935649255351488,0.1322483620196306,0.25920202657289076
361,-25.67694500824952,0.024050234406289825,0.047137593256074105,0.31816773240962043,0.14935928680251367,0.2927388228895154
362,-25.64985102825737,0.029333284360316025,0.05749218089449144,0.4745385056393053,0.18021234274692077,0.35320970135355273
363,-25.663243674050342,0.02638491056514346,0.05171347444299155,0.3964749910186377,0.16314758293629716,0.3197633867199039
364,-25.649564908879142,0.030060140513553303,0.05891679277677784,0.47445448871007,0.18464508935293406,0.3618977250539309
365,-25.64994520963624,0.029335654722355945,0.05749682671872001,0.4745276894196711,0.1802174446478642,0.3532197008956546
366,-25.62462403984004,0.037313467956345124,0.07313305333272582,0.6299181012601962,0.2278993952140082,0.44667460671791603
367,-25.662208736743523,0.03206166047594611,0.0628396998174057,0.39628505301713857,0.19820626866750707,0.38847714809838363
368,-25.725938479256683,0.0005615099733326962,0.0011005393246921308,0.0006694376737959014,2.583389624691363e-05,5.0633506224295184e-05
369,-25.713339367168608,0.01268601892595462,0.024864140202064556,0.0804501710194552,0.07962627260813243,0.1560646265351078
370,-25.66258908949468,0.027255814953059142,0.05342041567728418,0.39634574712086296,0.16804534470896482,0.3293628233991896
371,-25.70052123547355,0.01762597425406931,0.03454627473040609,0.15989018044596487,0.11027168453007435,0.21612853019350836
372,-25.68814959167372,0.021211539444965295,0.04157385336878271,0.2390559355411097,0.13217774003893779,0.25906361003421596
373,-25.700959469395023,0.01762946385836581,0.03455311422914753,0.15993651873112355,0.11028636594020368,0.2161573052286041
374,-25.700206217947787,0.018029137918046195,0.035336460991676,0.15987623371631582,0.11213581150676978,0.21978215193044096
375,-25.701112715400484,0.01792954733905156,0.03514126704364702,0.1601265957898094,0.11172579967648355,0.21897854350984458
376,-25.713633669127056,0.012682197961126216,0.02485665124861469,0.0805177311537547,0.07962670780640423,0.15606547950804667
377,-25.638126995953634,0.03196263847799596,0.0626456202677462,0.5526340915213441,0.19564511765657847,0.3834573843579952
378,-25.701732956604403,0.017938189983270566,0.035158206315047465,0.16009671314036922,0.11219959306853862,0.21990716149438558
379,-25.70175050672968,0.017631181093694402,0.03455647994854455,0.16011042748557294,0.11031543758101789,0.21621428459757144
380,-25.676419950341053,0.02404954493945741,0.047136241925914035,0.3181459421225949,0.14933481258017686,0.29269085429518565
381,-25.676994653206506,0.024050134320389938,0.04713739709131497,0.3182465757362924,0.1493625089338986,0.2927451381509833
382,-25.689547864156374,0.02121348022858108,0.041577657234771435,0.23939027688819747,0.13224268613047452,0.2591909020345646
383,-25.69059968498523,0.021217332541803444,0.04158520762994443,0.23956335012692864,0.1322801815297263,0.25926439166668397
384,-25.62717931234272,0.0336065721696301,0.0658676710963211,0.6307744888344774,0.20496032523073254,0.40171485571185195
385,-25.715285501112533,0.012689464734316935,0.024870893862352316,0.08096497984872682,0.07935590764331481,0.15553472094138382
386,-25.665276875242988,0.026390278376213737,0.051723995159365106,0.3970609546170558,0.1632549892901308,0.3199738993051286
387,-25.703595139752245,0.017939412556333703,0.03516060251421968,0.16048997367071985,0.1122678989415451,0.22004103854541085
388,-25.691483102728142,0.02121441458100311,0.04157948853186748,0.2398141428964882,0.13232464425232396,0.25935153700163005
389,-25.69213155260623,0.021214086990668197,0.041578846466609365,0.23995318704398644,0.13234415629783725,0.25938977990810075
390,-25.64158131667601,0.032477066551723464,0.06365388076488844,0.5537865183286341,0.19893088096952657,0.3898973621130965
391,-25.65435890836025,0.03369501324695229,0.06604101242262651,0.4758943477133948,0.20776999068767985,0.4072216988160749
392,-25.616921118054236,0.03494434397820463,0.06848965566066019,0.7090363557938901,0.2128928855712736,0.4172623882845032
393,-25.692920310264853,0.021220980043515896,0.04159235660193439,0.24022441187409582,0.13239358472497423,0.2594866578451017
394,-25.667140877854496,0.02729239367182464,0.053492108648665174,0.39772900398689864,0.16829444855091977,0.3298510579578318
395,-25.717946581737785,0.012690921910503576,0.024873749875197266,0.08141869153020166,0.07974950172664695,0.15630615116924287
396,-25.69327323684694,0.021723590634082995,0.042577455257694304,0.24039663624021212,0.1355241056807853,0.26562236617133933
397,-25.691750797219164,0.021826921196233844,0.04277997943801225,0.24019668152097473,0.13543282754698144,0.2654434643165077
398,-25.693609273039982,0.02171844353280916,0.042567367124572805,0.24052231278073222,0.13552165524934945,0.26561756341397846
399,-25.629317460896694,0.0362950053942197,0.07113690339135759,0.6318551287395804,0.2220234963179785,0.43515805650489914
