iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
748,-974.7172679712421,0.0010965969250255716,0.0021492904786074903,0.0021945651158885543,9.322715459666597e-05,0.00018272186539061307,-974.9169636487607
749,-974.7166282017747,0.0010942506663278904,0.0021446918960616214,0.0023697563215976415,9.771927093366022e-05,0.00019152625162548577,-974.9169636487607
750,-974.7163888788823,0.0011249189153509523,0.002204800559615728,0.0023067966521629225,8.822549193171672e-05,0.00017291878670449388,-974.9169636487607
751,-974.7177543121402,0.0011030872348628234,0.0021620112521370098,0.002415809771242998,9.968800568320331e-05,0.00019538490082970271,-974.9169636487607
752,-974.7193146170143,0.0010384431238258365,0.002035311122691907,0.0022921274942943872,8.632437119906957e-05,0.00016919265853824306,-974.9169636487607
753,-974.7176305527265,0.0011150494019382534,0.0021854566687819032,0.0024746652307435823,0.00010521294474335395,0.00020621358240437656,-974.9169636487607
754,-974.7182448534129,0.0011672625504727423,0.002287792559428942,0.002381406177026998,8.940185276987138e-05,0.00017522441158010038,-974.9169636487607
755,-974.7193997317924,0.001249936611861117,0.00244983074220581,0.0025995040650990055,0.00011644940504629827,0.00022823663991186144,-974.9169636487607
756,-974.7185732412938,0.0011275094422155793,0.0022098778989713807,0.0023363602820659435,9.126145409116676e-05,0.00017886916319544241,-974.9169636487607
757,-974.717900582134,0.0012795410911884985,0.0025078544554685382,0.002555028311951179,0.00010241372900881589,0.00020072722037972412,-974.9169636487607
758,-974.7172229813503,0.0012482198746012092,0.0024464659990054726,0.0025198846191245147,8.826668314518987e-05,0.00017299951999938076,-974.9169636487607
759,-974.7176290142083,0.001175983643815976,0.002304885588287492,0.0024411037795699373,0.00010173137420753644,0.0001993898295445384,-974.9169636487607
760,-974.7180348799843,0.0011287261394921603,0.0022122625818135674,0.002228759524387335,8.701350875574229e-05,0.00017054334332971554,-974.9169636487607
761,-974.7206000106175,0.0011093747714897445,0.0021743345974772517,0.00239352812202266,9.96972282290525e-05,0.0001954029766874129,-974.9169636487607
762,-974.7202143987738,0.0011088490294387616,0.002173304161992167,0.002367550185328051,0.00010229852519831831,0.00020050142506026708,-974.9169636487607
763,-974.719208522221,0.001220084619149418,0.0023913219116241274,0.002402051705861219,9.924973067451118e-05,0.00019452589759734215,-974.9169636487607
764,-974.71928886714,0.0011618023302126536,0.0022770907243715123,0.0024933268038847393,0.00010822393819106918,0.00021211502111958449,-974.9169636487607
765,-974.7216394677469,0.001241821935684789,0.0024339262691540015,0.002610619938003162,0.00011354748197703627,0.000222548975210202,-974.9169636487607
766,-974.717576671582,0.0011779761835382832,0.0023087908943809797,0.0026160620210856295,0.00011493828845578364,0.0002252749058180118,-974.9169636487607
767,-974.7189272571015,0.0011951156173888556,0.002342383567443508,0.0026427576864472306,0.00012063722255332708,0.00023644461139946422,-974.9169636487607
768,-974.7199867549409,0.0011775163316313786,0.0023078896012052245,0.002500054763074341,0.00011244498173489831,0.0002203881144426649,-974.9169636487607
769,-974.7189891607039,0.0010988503261860356,0.0021537070637247203,0.0023437715592276548,9.59432849339103e-05,0.00018804538302892858,-974.9169636487607
770,-974.7177632652922,0.001053540411869721,0.002064901263522148,0.002215303027733844,0.00010571047323002982,0.00020718872031954397,-974.9169636487607
771,-974.7179955233069,0.0011017324123602664,0.0021593558488265537,0.0024633253246994003,9.905469176559258e-05,0.0001941436283602777,-974.9169636487607
772,-974.7189658792804,0.001173640252185397,0.0023002926250898846,0.0023408263454611335,0.0001037566773145846,0.00020335935069212987,-974.9169636487607
773,-974.7186470024367,0.0009922055313029505,0.0019446871066152124,0.002263339535589984,9.29900595789445e-05,0.00018225716769496508,-974.9169636487607
774,-974.717619393743,0.0011825044123460248,0.00231766605975791,0.002284451273281712,9.941043840719539e-05,0.0001948408789654403,-974.9169636487607
775,-974.7187846644433,0.0011587037454439152,0.0022710176098217406,0.002301261355120183,9.098598386832225e-05,0.00017832925147985394,-974.9169636487607
776,-974.7187391551834,0.0011643460521154252,0.00228207632768763,0.0022615083675422325,9.251766161709486e-05,0.00018133128470336967,-974.9169636487607
777,-974.7165940726135,0.001189259075867236,0.00233090495698717,0.0024759527057432603,9.892625852711052e-05,0.00019389190383843505,-974.9169636487607
778,-974.7182790700073,0.0009815008981981673,0.0019237064112621219,0.002252292752685684,0.00010340690962760938,0.00020267381862270256,-974.9169636487607
779,-974.7175927851065,0.0011402220848073627,0.002234794220599606,0.002387549978606806,9.464529867974797e-05,0.00018550137671834234,-974.9169636487607
780,-974.7177921190992,0.0011039114982609865,0.002163626778711184,0.0020212362713250445,9.059600018932819e-05,0.0001775648975144672,-974.9169636487607
781,-974.7150617771827,0.0011325376740435487,0.0022197330522601188,0.00227162187809751,8.966306784010681e-05,0.00017573638370998093,-974.9169636487607
782,-974.7202426104363,0.0011781458539451585,0.0023091234422676975,0.0022803367087480854,9.759803977602558e-05,0.0001912886429227178,-974.9169636487607
783,-974.718182828522,0.001055994377388037,0.0020697109475573505,0.0021978240477114556,8.83048427945492e-05,0.00017307431153778773,-974.9169636487607
784,-974.716521575262,0.0011465700336137105,0.0022472359716357517,0.002516214249184867,0.0001086065314742137,0.00021286489017527467,-974.9169636487607
785,-974.7203837291986,0.001186739455898125,0.0023259665925929847,0.002457517533020441,0.00010124913408366398,0.00019844465626984824,-974.9169636487607
786,-974.7197769914435,0.0011979809057945667,0.002347999429524022,0.002273389446831636,0.00010062013894747441,0.00019721184845646582,-974.9169636487607
787,-974.718402262767,0.00116921521217885,0.0022916197060469036,0.002348871346501508,9.968810113305501e-05,0.00019538508790797437,-974.9169636487607
788,-974.7183161526563,0.0011099630930788181,0.0021754876866031635,0.0024760687643741123,9.979064882309413e-05,0.00019558607768714882,-974.9169636487607
789,-974.7174891135538,0.001129053333702911,0.002212903870682589,0.002384310842537354,8.948884438097461e-05,0.00017539491200481983,-974.9169636487607
790,-974.7174542981288,0.0012291417731374976,0.002409073607243197,0.002358163260246589,9.538405433443813e-05,0.00018694931119491036,-974.9169636487607
791,-974.7187573190977,0.0010883018756053648,0.002133032480493905,0.0022792038309713716,0.00010109442753059901,0.00019814143699766856,-974.9169636487607
792,-974.7167150904381,0.0010212590425981616,0.0020016309423782535,0.002326724488710773,8.751888637849732e-05,0.00017153386526890787,-974.9169636487607
793,-974.7173690410486,0.0011690759391433506,0.0022913467359133074,0.0023303810594911163,9.019499903397496e-05,0.0001767789496922159,-974.9169636487607
794,-974.717534076322,0.0012109325783850975,0.002373384241341017,0.002277576790241374,8.661657469098786e-05,0.00016976536685855975,-974.9169636487607
795,-974.7190074010992,0.0010344018292806514,0.0020273903309324264,0.002426887247499544,0.00010150186895592912,0.00019894000751712526,-974.9169636487607
796,-974.718694875719,0.001182599661363455,0.002317852744401636,0.0024635018731510817,9.425576707131849e-05,0.0001847379087949806,-974.9169636487607
797,-974.7160750456125,0.0012394980660798323,0.0024293715684235192,0.0024248605032755237,0.00010275030251543668,0.00020138689233085123,-974.9169636487607
798,-974.7162320377106,0.0011468444494960402,0.0022477738168819035,0.0025265395619099443,9.493665744177112e-05,0.0001860724293984879,-974.9169636487607
799,-974.7171154608961,0.0011540189054162655,0.0022618354920942154,0.0024079830682359783,9.574327788842953e-05,0.000187653376423132,-974.9169636487607
800,-974.7191426569175,0.0012237110417443223,0.0023984295693028623,0.0023831533536366797,9.20291703978254e-05,0.00018037385950683748,-974.9169636487607
801,-974.7172286252004,0.0012905810968714714,0.0025294924689962827,0.0025810682292706595,9.790483437963089e-05,0.00019188994929643542,-974.9169636487607
802,-974.7176241597697,0.001087959149520735,0.0021323607497114685,0.0022115763991426285,8.893577785667045e-05,0.00017431092153612893,-974.9169636487607
803,-974.7185724181352,0.0010995073410128996,0.0021549947891226825,0.0022018479603783288,8.990554811783657e-05,0.00017621163632129252,-974.9169636487607
804,-974.7191234042676,0.0011209984761790192,0.0021971166400351592,0.00231803209150988,9.381076128006768e-05,0.0001838657134712173,-974.9169636487607
805,-974.7179001952131,0.0011067582058633067,0.0021692062230862477,0.0022915950565029855,9.644492228257376e-05,0.0001890285741656091,-974.9169636487607
806,-974.7205539222916,0.000990429539043767,0.0019412062257503906,0.0020945301758174216,9.538153510447981e-05,0.00018694437359492329,-974.9169636487607
807,-974.7190008284838,0.0011124333949512405,0.002180329389304053,0.0022355757943563126,8.623053596136334e-05,0.0001690087448518581,-974.9169636487607
808,-974.7176073767231,0.0011732906438880043,0.0022996074054182987,0.002361840897004707,9.161290687739294e-05,0.000179557997998712,-974.9169636487607
809,-974.7171966917797,0.0012226191234333394,0.002396289448739276,0.0025261189071473693,0.00011169964919426794,0.00021892728950652363,-974.9169636487607
810,-974.7170860645641,0.001347903989110105,0.002641843273273675,0.0025904638935760763,0.00010341254665263008,0.0002026848669887231,-974.9169636487607
811,-974.7195982864503,0.0011924244256563557,0.0023371089285723163,0.0025338213773506762,0.00010682200358745373,0.00020936727978781777,-974.9169636487607
812,-974.7179625765252,0.0011266662843502316,0.0022082253399220175,0.0023531990345387853,8.767050238373041e-05,0.00017183102717864456,-974.9169636487607
813,-974.7162869237751,0.0011544598788422948,0.002262699784127372,0.0025537101804793596,0.00010768995122659851,0.0002110684259010081,-974.9169636487607
814,-974.7184787476073,0.001146698963509279,0.0022474886695875965,0.0024889777347377284,0.0001055971165864059,0.00020696654538063274,-974.9169636487607
815,-974.7181162090023,0.0012640707560013658,0.0024775331556729954,0.0024878471185909726,0.00011635506010855669,0.00022805172723176426,-974.9169636487607
816,-974.7183595431136,0.0012526404407385836,0.002455130149426004,0.002475046808376483,0.00010777057689230245,0.00021122644930201737,-974.9169636487607
817,-974.7163033320412,0.0011081925662611279,0.002172017517806828,0.00246079012696974,0.00011434408904721531,0.00022411029637758287,-974.9169636487607
818,-974.7162185682059,0.0010131657150940028,0.001985768311955015,0.0024369938361479783,8.589431764054007e-05,0.00016834976905210196,-974.9169636487607
819,-974.7180027358895,0.0010671971700954024,0.0020916680177900547,0.002426214110725586,0.00010573568290778133,0.00020723813037999879,-974.9169636487607
820,-974.7200073485574,0.0010994742888519795,0.002154930008077668,0.0023569266687486204,9.844193492794758e-05,0.00019294264702721285,-974.9169636487607
821,-974.7190386581376,0.001068842715060719,0.0020948932266570165,0.0022784332122286056,9.636145802256808e-05,0.0001888649872220017,-974.9169636487607
822,-974.7166530861987,0.0011332756558830766,0.0022211794700868377,0.0023929952503361023,8.826817625372894e-05,0.00017300244643834236,-974.9169636487607
823,-974.7185560225006,0.001178726986394672,0.0023102624409389915,0.0023299586058867674,0.00010442778992629328,0.0002046747072406495,-974.9169636487607
824,-974.7180409308637,0.0011037938066944084,0.0021633961074794066,0.00231907138106514,9.104308151647193e-05,0.0001784411608138293,-974.9169636487607
825,-974.716130865263,0.0012054631760885495,0.0023626644098228224,0.0025815053146648445,0.00010855404762357996,0.00021276202371826256,-974.9169636487607
826,-974.7193018210855,0.0011660442147535793,0.002285404665298304,0.00232591576081485,9.041757918493794e-05,0.0001772151987717768,-974.9169636487607
827,-974.718967764524,0.0011077561510936065,0.0021711621597961792,0.0023977792051629154,9.74707745505855e-05,0.00019103920766437083,-974.9169636487607
828,-974.7154957721611,0.0011943243887636672,0.0023408327878346015,0.002528281114489772,9.691513917893478e-05,0.0001899501823473989,-974.9169636487607
829,-974.7155535667112,0.0010611728237029364,0.0020798605158304276,0.0023933234181693973,9.592249076675465e-05,0.000188004627210215,-974.9169636487607
830,-974.7181503789203,0.0011552636320943438,0.002264275111553845,0.002330582378103481,9.573461397995955e-05,0.00018763639547456548,-974.9169636487607
831,-974.7167530891304,0.0010971943699645602,0.0021504614491706536,0.0023382321372417943,0.00010142488011216633,0.0001987891121561388,-974.9169636487607
832,-974.7192820016353,0.0011460277908939501,0.0022461731954341426,0.0023408340486241685,9.44074937527599e-05,0.00018503528762609957,-974.9169636487607
833,-974.7175498646834,0.0011472943417303655,0.0022486555894581056,0.002399006551806202,0.00011516259119472408,0.00022571453110796876,-974.9169636487607
834,-974.7174331089572,0.0011800412915427773,0.0023128384316939733,0.0025254161310044954,9.89924332030367e-05,0.00019402160381993896,-974.9169636487607
835,-974.7189111190737,0.0010796269584461074,0.002116029955292892,0.002419036582289837,9.565842265681392e-05,0.0001874870632252656,-974.9169636487607
836,-974.7204495288036,0.0009797661289878087,0.00192030632608833,0.00227420435407342,9.792193881679339e-05,0.00019192347337724976,-974.9169636487607
837,-974.7175949852139,0.0012256241972384506,0.002402179285168179,0.002408284136663827,0.00011181660551454152,0.00021915651968202417,-974.9169636487607
838,-974.7159094020124,0.0011510618977619632,0.0022560398635897735,0.0026089080368973377,0.00010247218563800893,0.00020084179326760007,-974.9169636487607
839,-974.7222809813641,0.001181082297933325,0.0023148787667271226,0.002558801732261057,0.00012343494456034887,0.00024192804577198202,-974.9169636487607
840,-974.7188075599165,0.0012405369818538627,0.0024314078059235896,0.0024461778197191614,9.024869757726484e-05,0.00017688419690308632,-974.9169636487607
841,-974.7172146017051,0.0011222123643619105,0.002199495817154885,0.0025633217122627678,0.00010730292058452773,0.00021030985978163594,-974.9169636487607
842,-974.7163204099895,0.0011047836990679284,0.002165336260880077,0.002453851979251547,9.373995151482004e-05,0.00018372692888157815,-974.9169636487607
843,-974.717804117048,0.0011723960143688586,0.0022978539637812665,0.002453000301909745,0.00011095788453620572,0.000217473457491717,-974.9169636487607
844,-974.7171884105022,0.0012317886766013944,0.002414261442702989,0.002556230141993416,0.000109890072455962,0.00021538058427218252,-974.9169636487607
845,-974.7178553696453,0.0011760760008415912,0.002305066604731417,0.0025563835510736353,0.00011938280457837806,0.00023398599734700447,-974.9169636487607
846,-974.7169235966123,0.0011780324454756335,0.0023089011657518865,0.0025369954883803546,9.453076717625825e-05,0.00018527689909640728,-974.9169636487607
847,-974.7185542322992,0.0011632305049675076,0.0022798898954546555,0.002613931774419864,0.00011745698910546276,0.0002302114683792205,-974.9169636487607
848,-974.7159690431268,0.001239798418897173,0.002429960249128162,0.0026829250037241383,8.886946081003842e-05,0.0001741809425131691,-974.9169636487607
849,-974.7160203701533,0.0012587757631107575,0.0024671551603090073,0.002588311348058328,0.00011943295012805245,0.00023408428081835123,-974.9169636487607
850,-974.7158446492817,0.001103677761688484,0.002163168663447209,0.0025501724262115754,9.661060386772549e-05,0.000189353304105408,-974.9169636487607
851,-974.716381612651,0.0011221127698000544,0.002199300615400591,0.002671582212509313,0.00011545770844105276,0.0002262929502819896,-974.9169636487607
852,-974.7151059743165,0.0010997495310003695,0.0021554694727755398,0.0023988060598404237,9.649498788942005e-05,0.00018912670095189198,-974.9169636487607
853,-974.7186915005079,0.001118996435893425,0.0021931927131797965,0.002392546803215036,0.00010203091331019895,0.00019997691539771836,-974.9169636487607
854,-974.7197272491438,0.001131471199066597,0.00221764279971488,0.0024105470677989104,9.322444107169799e-05,0.00018271654697940467,-974.9169636487607
855,-974.7203431100739,0.0012545582345091326,0.002458888956146055,0.0024998712814021697,0.00011363153480358534,0.00022271371572303694,-974.9169636487607
856,-974.715163366775,0.0012192491394467499,0.002389684401497084,0.0026544119780603807,0.00010127188349496794,0.0001984892442966735,-974.9169636487607
857,-974.7185181596909,0.0010911555031648291,0.0021386254877357462,0.0022404421384836773,0.00010038348429929227,0.00019674801386925485,-974.9169636487607
858,-974.7208567855167,0.0012208665228293245,0.0023928544146761235,0.0024683363322383052,0.00010746585363113124,0.0002106292026848702,-974.9169636487607
859,-974.720107384927,0.0011423405063916774,0.002238946250608935,0.0023133950828421335,9.436501987251358e-05,0.0001849520403505331,-974.9169636487607
860,-974.717819691412,0.0011328214593740414,0.0022202892612872252,0.002371423247768266,8.787138910657984e-05,0.00017222475792040172,-974.9169636487607
861,-974.7169870779038,0.001140283699281293,0.002234914982749436,0.0023358470371900664,8.976565162022907e-05,0.00017593744422441851,-974.9169636487607
862,-974.7181954745058,0.0010180446990213949,0.0019953309447338532,0.0021051572330475447,8.72320252835646e-05,0.000170971627854274,-974.9169636487607
863,-974.7189542851005,0.0011050644482147735,0.0021658865190965835,0.0023481167849719407,0.00010207526796025811,0.0002000638489143812,-974.9169636487607
864,-974.7185753911216,0.0011207951126349226,0.0021967180548129617,0.0022463533766205815,9.0625730021736e-05,0.00017762316691525288,-974.9169636487607
865,-974.7178203894209,0.00112427444268525,0.0022035374164019314,0.0024306546638655085,0.00011355905114507602,0.00022257165036289098,-974.9169636487607
866,-974.7201855572762,0.0011120282925807384,0.0021795354032478173,0.0024061777825648157,0.00010107709347105923,0.00019810746286526472,-974.9169636487607
867,-974.7185125831207,0.0011748538563423746,0.002302671245529049,0.002438981048599986,9.936865646683417e-05,0.00019475898786712811,-974.9169636487607
868,-974.7174050534861,0.0010302104270453554,0.0020191753335065256,0.0023710855716809554,9.353813789819124e-05,0.00018333138146139593,-974.9169636487607
869,-974.7175066774896,0.001169365746167513,0.0022919147472431323,0.0022721796651516187,9.36556415411917e-05,0.00018356168436972907,-974.9169636487607
870,-974.7151895056244,0.001117557675929365,0.0021903727954678404,0.0022949603564811328,9.066193037368607e-05,0.0001776941183013027,-974.9169636487607
871,-974.7167771094342,0.0010784642807237013,0.0021137511488313492,0.002264170017359026,8.947519425917399e-05,0.00017536815825770603,-974.9169636487607
872,-974.7172560104949,0.0011014080611299055,0.002158720132096705,0.0023079223023997055,9.430122729935348e-05,0.00018482700920465818,-974.9169636487607
873,-974.7190058651854,0.001111464842741578,0.002178431061855968,0.0022728852012241165,8.831680118928383e-05,0.00017309774956078054,-974.9169636487607
874,-974.7159813640662,0.0011180603475341232,0.002191358013709218,0.0023979958138017356,0.00010271461052388302,0.0002013169373128695,-974.9169636487607
875,-974.7172008643287,0.001271935683909105,0.002492948131113168,0.0024259889058080002,0.00010858976055399969,0.0002128320197756676,-974.9169636487607
876,-974.715657979521,0.001123045602304738,0.002201128933513379,0.002385819151472894,0.00010520536442313016,0.00020619872524974664,-974.9169636487607
877,-974.7182790888423,0.0010978790037454904,0.002151803306723876,0.0022559595654589896,9.128712727751631e-05,0.00017891948171605592,-974.9169636487607
878,-974.7165292919336,0.0010467418529841108,0.0020515763329595773,0.0022338397459552347,9.408921275223446e-05,0.00018441146832810632,-974.9169636487607
879,-974.7182423398922,0.0011074362203004869,0.0021705351069641193,0.0023460590028918523,9.40324099864326e-05,0.00018430013695291242,-974.9169636487607
880,-974.7177057722795,0.0012062543073860612,0.0023642149986729875,0.00244869398697838,9.512382025824974e-05,0.00018643926177803108,-974.9169636487607
881,-974.7186620740775,0.0010405051953846604,0.0020393527086807464,0.002255302787343443,9.709847342563265e-05,0.00019030951086805952,-974.9169636487607
882,-974.7172610414075,0.0010618638864647255,0.002081214973954591,0.0022841079246566994,8.360715310609996e-05,0.00016386700893788203,-974.9169636487607
883,-974.7189275898215,0.0011333412398496921,0.0022213080122993677,0.0023136872314650234,0.00010380600364276858,0.00020345602851886007,-974.9169636487607
884,-974.7194247602276,0.0011284667488324863,0.00221175418546268,0.002456399843283758,9.685718419282359e-05,0.00018983659266189645,-974.9169636487607
885,-974.719669318301,0.001173568204986857,0.002300151415175559,0.0024325581524326954,0.00011015289704602967,0.00021589571100296667,-974.9169636487607
886,-974.7201573935362,0.0011985374142914483,0.0023490901661350006,0.002407499690552212,9.193097673163273e-05,0.0001801814034575899,-974.9169636487607
887,-974.7160846969641,0.0011617717799678963,0.002277030846992069,0.0026767051995710343,9.976617708570891e-05,0.00019553811396323467,-974.9169636487607
888,-974.7178109249353,0.001276950454191855,0.0025027769002581,0.002542529377361728,0.0001045682272578386,0.00020494995935256322,-974.9169636487607
889,-974.7184626025355,0.0011808213965152068,0.002314367409344096,0.0023763968738943243,0.00010561169670179847,0.0002069951218816926,-974.9169636487607
890,-974.717735979955,0.0011224181480687528,0.002199899145808901,0.0023542432985532947,0.00010261139117127794,0.00020111463109925604,-974.9169636487607
891,-974.7169117979644,0.0011926274969749132,0.0023375069410429823,0.0026308840409491044,0.0001128896491977213,0.00022125964665489477,-974.9169636487607
892,-974.7157188934488,0.0011604015346876597,0.0022743452155928193,0.002429329645271525,9.132552462851698e-05,0.00017899473914111897,-974.9169636487607
893,-974.716033644371,0.0011761076857718647,0.002305128706053606,0.0023812430535350686,0.00010030590301337901,0.00019659595734299054,-974.9169636487607
894,-974.7175694483716,0.001004139051963056,0.001968076377317784,0.0022743000772356813,9.328038971556608e-05,0.00018282620430636997,-974.9169636487607
895,-974.7162535466082,0.0010505161081628275,0.0020589737371783257,0.002267412805890175,9.08415741725268e-05,0.0001780462136770765,-974.9169636487607
896,-974.7174936731996,0.0010784007196323166,0.002113626571381417,0.0021990661731915847,8.649018238188295e-05,0.00016951764248479128,-974.9169636487607
897,-974.7209439811318,0.0010674537632025943,0.002092170931038832,0.002235937041464418,9.722602405891149e-05,0.0001905595055154913,-974.9169636487607
898,-974.7160124536861,0.0010774306431871627,0.0021117252564866644,0.002297085779228412,9.648226626779114e-05,0.00018910176703167437,-974.9169636487607
899,-974.718383064177,0.0011396438031217255,0.002233660809322838,0.002400539962150046,0.00010021448252219103,0.00019641677647281314,-974.9169636487607
900,-974.7180491507854,0.0011748145490197953,0.0023025942045924648,0.002275741594704394,9.454403391646281e-05,0.00018530290142940048,-974.9169636487607
901,-974.7166781446343,0.0012012835652000988,0.0023544725230120675,0.0023936726242336196,9.865945101744203e-05,0.00019336897072867997,-974.9169636487607
902,-974.7196122516709,0.0011117010102328299,0.0021788939416331407,0.0023013786527685412,9.18802707190822e-05,0.0001800820214991912,-974.9169636487607
903,-974.7173592875852,0.0011155711553268906,0.0021864792866324438,0.002099962232299192,8.236801053019752e-05,0.00016143833411740306,-974.9169636487607
904,-974.7175159907155,0.001075679594542263,0.002108293264207484,0.0023864068013305685,9.756666135983737e-05,0.00019122714235709698,-974.9169636487607
905,-974.7179854881567,0.0010163579610500827,0.0019920249990587253,0.002245559971853082,8.609450013980233e-05,0.00016874211954099122,-974.9169636487607
906,-974.7155505843741,0.0010543524018199486,0.0020664927345804027,0.002208812137633381,8.767476960890441e-05,0.00017183939078629953,-974.9169636487607
907,-974.7186408031297,0.00111958876910982,0.0021943536649507776,0.0021766973882262476,8.447401989343947e-05,0.0001655660366204614,-974.9169636487607
908,-974.7184031425014,0.0011726642788397236,0.0022983797524824936,0.00228587231579411,9.714755222176904e-05,0.00019040570354089144,-974.9169636487607
909,-974.7185855251671,0.0011138049731398746,0.0021830176331557563,0.0023273833749659378,0.00010745229404979036,0.00021060262639379667,-974.9169636487607
910,-974.7183956814383,0.0011525534734098057,0.002258963298139762,0.002307800213936082,9.193623124810103e-05,0.0001801917021206239,-974.9169636487607
911,-974.7166889533426,0.0010622508762265675,0.002081973459950187,0.0022841470414546993,9.278646216343146e-05,0.00018185812409321408,-974.9169636487607
912,-974.716206436115,0.0011590776398210105,0.002271750429334869,0.002406490210948427,9.640357614520243e-05,0.00018894753722546146,-974.9169636487607
913,-974.7176885250667,0.0010746705524022613,0.002106315577954197,0.0023126008471332947,0.00010134006747307486,0.00019862288243808573,-974.9169636487607
914,-974.7200318102896,0.0011756032714935719,0.002304140072234864,0.0024941317885764634,0.00010159129077132008,0.00019911527105472373,-974.9169636487607
915,-974.7182316520939,0.0012548332370311672,0.0024594279511849005,0.002470029676700582,9.67253664352588e-05,0.00018957823460454663,-974.9169636487607
916,-974.7182009837024,0.001177092076483712,0.002307058076395542,0.0024077699296024078,9.736207271199087e-05,0.00019082615597567208,-974.9169636487607
917,-974.7161187774984,0.0012433599068313527,0.0024369406372105286,0.0025210301306636267,0.00010198486507745183,0.0001998866625199823,-974.9169636487607
918,-974.7194110679945,0.001218304355345538,0.0023878326586855426,0.0025501590306598243,0.00012562353155240604,0.0002462175974534469,-974.9169636487607
919,-974.7190000769992,0.0011794505207742378,0.002311680542264517,0.0027197668143887927,0.00010890139531497094,0.000213442812683502,-974.9169636487607
920,-974.7152411482807,0.0012929025370255916,0.002534042408090623,0.002664919084871386,0.0001156505466441336,0.00022667090621487145,-974.9169636487607
921,-974.7171844668322,0.0011356961389648705,0.0022259235297523426,0.0022889706761474275,9.950550676954136e-05,0.0001950272095317076,-974.9169636487607
922,-974.7154532192758,0.001228061523044969,0.002406956355967545,0.0023655002195037333,9.577781271943795e-05,0.00018772106344812066,-974.9169636487607
923,-974.716304136801,0.0011359658870994127,0.002226452226380942,0.0023650411148826286,9.704402805404242e-05,0.00019020279990061777,-974.9169636487607
924,-974.7159217154667,0.0011115783568317644,0.002178653545384471,0.002201791272604463,9.66969630233731e-05,0.00018952256494021263,-974.9169636487607
925,-974.717396057531,0.001034399971576005,0.0020273866898982257,0.002288953068169196,9.166392080465443e-05,0.00017965798345885445,-974.9169636487607
926,-974.716781787961,0.0011353801750949527,0.002225304251946888,0.002289093299915084,9.835558829287844e-05,0.00019277341073229112,-974.9169636487607
927,-974.7167436815525,0.001087618819691187,0.0021316937155026893,0.0023243340875631078,8.585027558120479e-05,0.00016826344820199983,-974.9169636487607
928,-974.7181523711511,0.0011114034758877187,0.002178310785032559,0.002253826640456687,9.475145749566946e-05,0.00018570944417418988,-974.9169636487607
929,-974.718718348174,0.001151294610594004,0.002256495972359314,0.002354531217756698,9.664566071430635e-05,0.00018942201426211803,-974.9169636487607
930,-974.7189779765315,0.0011218416327851166,0.0021987691966164373,0.0023381208530400006,0.00010523436202407144,0.0002062555595032296,-974.9169636487607
931,-974.7190838830501,0.0010770269315444325,0.002110933996206774,0.0022825424245145032,9.824011763356638e-05,0.00019254709239876838,-974.9169636487607
932,-974.7188122619427,0.0010492562012985238,0.002056504365100416,0.0023002741681670763,9.206748369299356e-05,0.0001804489521854961,-974.9169636487607
933,-974.7211256690109,0.0010966127589328142,0.0021493215124954203,0.0023590738112538928,0.00010142209071153154,0.00019878364503135617,-974.9169636487607
934,-974.7185525157373,0.001166896193828626,0.0022870745136009773,0.002445569765540698,9.855962244524036e-05,0.00019317331032253664,-974.9169636487607
935,-974.7206500350758,0.0012132921849772817,0.002378008985279381,0.0025132785402079477,0.00010854227386822659,0.00021273894758180718,-974.9169636487607
936,-974.7185906216747,0.0011303644197266788,0.0022154735520698073,0.002508403748352068,9.241497573120944e-05,0.00018113002406531365,-974.9169636487607
937,-974.7191103465758,0.0011487651813417395,0.0022515383821234336,0.002428119743489149,0.00010755985545939612,0.0002108134428827503,-974.9169636487607
938,-974.7171405307588,0.0011334468682773927,0.0022215150402134045,0.0023067137368038082,9.331814027021712e-05,0.0001829001940338824,-974.9169636487607
939,-974.7166132524852,0.0011017359938026911,0.0021593628683247187,0.002288542193124846,0.0001010731943430494,0.00019809982071479436,-974.9169636487607
940,-974.7172613504094,0.001094107174356014,0.002144410656964673,0.0024582890361294673,8.342508159420255e-05,0.00016351015533195236,-974.9169636487607
941,-974.7184849443494,0.001168173221478576,0.0022895774418021405,0.0023671223237110976,0.00010926209602023712,0.00021414977307502193,-974.9169636487607
942,-974.7181255507312,0.0010918038537130162,0.0021398962314595495,0.0021886289111745436,9.178866714100597e-05,0.00017990248178530679,-974.9169636487607
943,-974.7172763975017,0.001157114355122847,0.0022679024620350704,0.002345834526942589,0.00010666888694840552,0.00020906717668984945,-974.9169636487607
944,-974.7168906136857,0.001103294351245432,0.0021624171927875305,0.0022785696245338502,8.441957242862786e-05,0.00016545932155038115,-974.9169636487607
945,-974.718321640535,0.0010762415142395352,0.002109394606576341,0.0023450589143043255,0.00010365114169037448,0.00020315250466959207,-974.9169636487607
946,-974.7170174664436,0.0011576417722210554,0.0022689361805523895,0.002350472714009971,9.565599993170912e-05,0.00018748231477131575,-974.9169636487607
947,-974.718487429189,0.0010492855948884706,0.0020565619754780878,0.0022899325654899896,9.87396266539269e-05,0.0001935261120886279,-974.9169636487607
948,-974.7174694417283,0.0011646979281294545,0.002282765992002151,0.0024230227596430277,8.918756234424493e-05,0.00017480441006364076,-974.9169636487607
