iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-30.41399514551141,0.06332724844126085,0.12411912618489154,11.793801401163115,0.34969296472199696,0.6853856165021497
255,-30.506476658560644,0.04571806184968686,0.08960575466836089,11.116451409763028,0.19526403657669497,0.3827104791662339
256,-30.52745281906522,0.044122149653584755,0.08647782424151254,11.321785499259196,0.29010346696221506,0.5685923470361469
257,-30.519388039544232,0.042700536891320265,0.08369151442751165,11.442097848393356,0.2846282339728029,0.5578610875699336
258,-30.474223029414578,0.055825863961803966,0.1094166827709683,11.595497705911303,0.3580956692832368,0.7018546148149102
259,-30.483357625283908,0.048760084273725725,0.0955680090596403,11.28738002338348,0.23103036061200402,0.45281118613482896
260,-30.551645343743836,0.04538653963173306,0.0889559830610966,10.960088121703878,0.19794340738462235,0.3879619494509996
261,-30.475293226988477,0.054372927765132785,0.10656898015365819,11.40699396640657,0.269801587709744,0.5288013948828227
262,-30.498412955017603,0.05224435309972167,0.10239705047104801,11.23655672238289,0.2414375569883708,0.47320891621254363
263,-30.467228233968463,0.056315774459452274,0.11037688970200708,11.52645412657522,0.3111476359433475,0.6098381603237415
264,-30.534444650268895,0.04314788887422053,0.08456830820240874,11.390034829585286,0.31275271478269917,0.6129840570412182
265,-30.450026026850075,0.052569858289920446,0.10303502892061847,11.953520581299799,0.35725572380555626,0.7002083519296791
266,-30.374748291142758,0.06097896139014566,0.119516568139344,12.19651459214776,0.37108202417276215,0.7273074026888355
267,-30.465081666616094,0.05066668870221097,0.09930488507223595,11.904720370191212,0.3523417249165799,0.6905770910872155
268,-30.43818819176741,0.05886988942437522,0.11538286304563083,11.437589908823952,0.2519291050192373,0.4937719724951141
269,-30.55057326517923,0.03809959837879944,0.07467384064788754,11.148801461821957,0.23763846273392714,0.46576282829996096
270,-30.396794285094636,0.0639416582323997,0.12532334724727245,12.219015103123791,0.41206933930591133,0.8076410641728015
271,-30.535516987288013,0.04162067278065057,0.08157501966240166,11.201346677739908,0.24754237993707892,0.48517414932400516
272,-30.49034817428165,0.050250620633043974,0.09848940664155152,11.356261469667784,0.27827767045364177,0.5454142117908438
273,-30.46023561656272,0.05852242313080676,0.11470184162439503,11.457271939627978,0.2937950384614943,0.5758276942210888
274,-30.535517672090982,0.04400881164765424,0.08625568583180913,11.20149266195471,0.2692709792497076,0.5277614214112591
275,-30.59681561872282,0.031173760705652673,0.06109944824574918,10.799614093436837,0.16283084544144036,0.31914259263743117
276,-30.506476586956587,0.04571804596976162,0.08960572354427934,11.116452376642346,0.19526344907344556,0.3827093276810243
277,-30.49034966506495,0.04755223459572667,0.09320066719202384,11.356375941963346,0.25558437235891546,0.5009361648347488
278,-30.46830880801871,0.05767695037754539,0.11304474547809283,11.337819921299918,0.2708312415915083,0.5308194794076226
279,-30.4973519620075,0.04672643186823931,0.09158212358781369,11.424901351282216,0.272687003122082,0.534456705171442
280,-30.541437665795478,0.041080888772726656,0.08051706244744011,11.458168705723487,0.3294270352709424,0.6456651246648533
281,-30.46508158920061,0.0508534856799725,0.09967100042106948,11.903568991827218,0.3630484026413553,0.7115617938218526
282,-30.498413719161604,0.0512892355761018,0.10052505452374998,11.23640740177279,0.27417191558102944,0.5373670801111737
283,-30.43497133486513,0.05722697438845559,0.11216280874556904,12.003148893807209,0.39153798212757546,0.7674003435495352
284,-30.458090249094106,0.05510597923108636,0.10800573462574148,11.83433205464203,0.3747079337308813,0.7344140548339486
285,-30.511324625072724,0.049018600752461616,0.09607469204737276,11.562265659355244,0.3648343390362334,0.715062164834493
286,-30.542508301293807,0.042291781216161325,0.08289036802572376,11.269485257233601,0.28843312111241953,0.5653185293288218
287,-30.474218340316124,0.05368258227462176,0.10521592785536694,11.59555743655542,0.34139459915359816,0.6691211188575408
288,-30.479065474736345,0.047968388752070226,0.09401631435047388,12.041681973042497,0.3885991440289601,0.761640326719855
289,-30.496278837806354,0.054811197480010045,0.10742797301033226,11.613651330666457,0.330619941983199,0.6480031788577922
290,-30.602733689184333,0.026467333109616593,0.05187501966167304,11.055743435197614,0.24921022823209982,0.4884430719139226
291,-30.47529063547021,0.0497273028051687,0.09746372254644825,11.407006981165148,0.2602224682792394,0.5100266657954259
292,-30.434968780347237,0.054941044699877484,0.1076824688847651,12.003043441677246,0.3720649688751317,0.7292339389042742
293,-30.446250821892136,0.05418917057747454,0.10620882268394767,11.318609467555735,0.213355981983272,0.41817004057338975
294,-30.551645659137684,0.03951202161775347,0.07744213932716484,10.96007686403862,0.18174295731917375,0.35620965078938077
295,-30.573692897116928,0.034622895746725633,0.06785962870406727,10.974759397244386,0.2047612140490495,0.401324604966834
296,-30.491419717413134,0.055429616983590745,0.10864005296468757,11.167814036807666,0.238843933749626,0.4681255080751377
297,-30.50433121307841,0.04641345898618727,0.09096870801085398,11.49371009704207,0.3354502659722448,0.6574704399099819
298,-30.52637936349877,0.04313812980573869,0.08454918077966167,11.510461074588335,0.33105562443641673,0.648857100774795
299,-30.56670115832493,0.03694234462848735,0.07240566497630192,10.907056011811452,0.17589547694336402,0.34474879985248896
300,-30.513469187109322,0.045389168616704736,0.08896113577695698,11.184988299613797,0.22529934858278117,0.4415786089625864
301,-30.527452740463616,0.041414851587065434,0.08117161753571975,11.321784755595242,0.2644961142665266,0.5184028580131829
302,-30.551646264749614,0.03951206943278095,0.07744223304289662,10.960071328326524,0.18174540486510543,0.3562144478912574
303,-30.42905036628659,0.05620756569386188,0.11016480441863838,11.744936545405986,0.32530101593373517,0.6375782753644113
304,-30.55863665653972,0.037754954868070636,0.07399835177935364,11.027999929096168,0.21072745700658468,0.41301822628661866
305,-30.472071803636396,0.056469345833628,0.11067788406444783,11.972697592796887,0.43281363696250763,0.8482991404643089
306,-30.482282484415194,0.05264005715323788,0.10317261616447629,11.47598709671674,0.2884001697176883,0.5652539457819081
307,-30.497340828345614,0.046545083124735216,0.09122668658190407,11.425016942791563,0.2772928979568738,0.543484093164213
308,-30.521533033185428,0.044376213934531665,0.08697578108192655,11.064779876468604,0.19276750816733315,0.3778173733975037
309,-30.49734039286124,0.0465916957656892,0.09131804567939818,11.42501988714254,0.2790173564103961,0.5468639696259523
310,-30.565629195929517,0.03576165962224192,0.07009156488697443,11.095807191576663,0.23786774035381855,0.4662122041774092
311,-30.595742259256646,0.029510049670713905,0.05783863453658734,10.988628755331598,0.22756051476943678,0.44601041325149116
312,-30.564555806384124,0.04275817648692225,0.08380448595897498,11.349087903523733,0.4250713622487661,0.8331245608669604
313,-30.443032777018605,0.05438592532703558,0.1065944549068745,11.884111795750453,0.35388018368776836,0.6935924148704448
314,-30.587677018025378,0.030521221544885097,0.05982049499214274,11.109862659608678,0.2562770180060562,0.5022937253571931
315,-30.441961023110732,0.05391703770501294,0.1056754520549135,12.072587217252792,0.38880466550911885,0.7620431414190155
316,-30.51132305056936,0.043029734168039464,0.08433672923368994,11.562279850940175,0.30025626832209745,0.5884914720437058
317,-30.549501562008597,0.037764849265147074,0.0740177444412722,11.337545898688665,0.2872381221615764,0.562976374423606
318,-30.572619324083924,0.03717019240783595,0.07285223841778261,11.163539479201475,0.2827644934168264,0.554208223203693
319,-30.48013657277737,0.04849054961203215,0.0950397308301357,11.853161882800038,0.36021005545451734,0.7059987355600297
320,-30.5285249767636,0.043170717621461296,0.0846130517248128,11.133113003078048,0.2211509639554906,0.43344792449907726
321,-30.589822144541255,0.03134216014909775,0.06142950508991812,10.732437454268391,0.11145756381559026,0.21845281088313162
322,-30.57261965583872,0.03332657629331168,0.06531888926291726,11.163572755374704,0.25231731828399895,0.4945328565123676
323,-30.602733838034293,0.02622055209209494,0.05139133775526245,11.055790602042048,0.2428692694428774,0.476015021059594
324,-30.57262008058166,0.037177964183721934,0.07286747081861505,11.163531071417665,0.2854475106913522,0.5594668404316624
325,-30.54949940324783,0.03998545452546566,0.07837005077537681,11.337540161503265,0.3036071352038762,0.5950590504489801
326,-30.504331094983726,0.0477270456969664,0.0935432906545515,11.493707935944618,0.3188177154212161,0.6248712398589238
327,-30.56455678307595,0.037928411624519584,0.07433832077486871,11.284596746349841,0.3058759847834865,0.5995059139113551
328,-30.558637080524736,0.03815309416940034,0.07477869047078979,11.028028824159028,0.21112091018950438,0.4137893803547439
329,-30.520459848473234,0.047936321138031424,0.09395346298188768,11.253445860897045,0.25630779753243277,0.5023540521203523
330,-30.55649252890546,0.03540656227285201,0.06939558687116457,11.405462553367599,0.2985879611563368,0.5852216500836648
331,-30.543580375363565,0.0408849300571816,0.08013299042251507,11.080787634163867,0.21897066793208644,0.4291746228175692
332,-30.626927271254665,0.022768745730726136,0.04462592160537334,10.690589341174098,0.14419933055360792,0.28262549447985774
333,-30.549499199409812,0.04074753365225735,0.07986369841725825,11.337542355110553,0.3059158157701493,0.5995839812106829
334,-30.556539639195694,0.03486201781016232,0.06832829933631207,11.404945823613698,0.28989733806584567,0.56818834182309
335,-30.579612509449568,0.034624806224350546,0.06786337317140537,11.231327039865889,0.2968460999813753,0.5818076649146716
336,-30.47314598380949,0.05291164345514314,0.10370491553490502,11.784120745279242,0.3672286040743088,0.7197548380785642
337,-30.496265882285904,0.04729763946354811,0.09270166990231467,11.613652324153371,0.3322742342216115,0.6512455320649849
338,-30.52530746701482,0.03875701194838427,0.07596234756722171,11.699121564893005,0.31948283419862683,0.62617484870809
339,-30.587676264435952,0.030235847076426226,0.05926117131185609,11.109874109437323,0.24849827552864076,0.48704767025644696
340,-30.511322403075795,0.046445866703559296,0.09103222596972431,11.562312847539559,0.33603814418429684,0.6586226600328996
341,-30.586603767796205,0.02832793432555045,0.05552173103449483,11.298673694550558,0.2967804267357289,0.5816789477184569
342,-30.506475186748435,0.046699321524735854,0.09152898829093839,11.116467678193938,0.1979673641085954,0.3880089037671743
343,-30.54143398129478,0.041362527042283735,0.08106906331244017,11.45821606851056,0.33035142073922413,0.6474768868905176
344,-30.58767559976398,0.03398448471418907,0.06660836607296257,11.109925118487219,0.27807899825841464,0.5450248214434691
345,-30.558636271983552,0.037754969112377613,0.07399837969768229,11.028004188915821,0.21072786226448764,0.4130190205775129
346,-30.555417383166663,0.036565585272907965,0.07166723020852782,11.594229326881884,0.34268181034690903,0.6716440064369269
347,-30.624782503313536,0.01729555827543805,0.033898671312372265,11.068141308308396,0.26154831576350546,0.5126252791135804
348,-30.557563460856386,0.03636281215211298,0.07126980219473686,11.216747642065574,0.2571207680095901,0.5039474449760751
349,-30.580684589611657,0.03253675720369208,0.06377087229296063,11.042363151234742,0.22874660584614495,0.44833510904422347
350,-30.595740570253227,0.03321017228593133,0.06509074160079564,10.9884640973786,0.257001940583446,0.5037145475004571
351,-30.472071660629084,0.05121604173342978,0.10038159722822272,11.972698554091618,0.41725260465539316,0.8178000775801003
352,-30.54036256346729,0.03981891380740388,0.07804363696601628,11.64690697816061,0.36167709920594954,0.7088740884765813
353,-30.51024820813662,0.041396885748031624,0.08113640513826144,11.750948038269172,0.322465520441564,0.6320208063214301
354,-30.569401115468434,0.027410050217115716,0.05372271123998109,11.729849450641277,0.34799627130151095,0.6820601585051911
355,-30.578537870112797,0.028593485484080416,0.05604220174126645,11.41995629132268,0.29672870366369575,0.5815775723601021
356,-30.51724086473701,0.04172342164660303,0.08177640373912082,11.9484628830808,0.4800348437171034,0.9408510050098362
357,-30.538215726955098,0.03547321998431727,0.06952623358492835,12.02432568714283,0.3852401412414111,0.7550568022322893
358,-30.525304919381036,0.03875725862056802,0.07596283103581786,11.699159142839335,0.3194903709227747,0.6261896204159814
359,-30.577465534494248,0.02811291009360663,0.05510029128408155,11.673253078394104,0.40247329781184527,0.7888331684502801
360,-30.56240923058622,0.032862815470271166,0.06440993475231721,11.662091794247115,0.38709583702403577,0.7586938991324965
361,-30.5715468645463,0.032045877687926626,0.06280876612131188,11.352352048206441,0.2942052645868105,0.576631722652226
362,-30.594666889814278,0.027590262087457434,0.05407592001543746,11.177482930408035,0.27447930132110465,0.5379695450910824
363,-30.540361032161957,0.04298453768368347,0.08424814575212436,11.711440416242553,0.4610322808015193,0.9036066660813349
364,-30.517240676224294,0.03958740638589066,0.07758989075769664,11.819432718735106,0.34091684827323543,0.6681847443384475
365,-30.579611285058384,0.031014539696103807,0.060787380801451296,11.231161488327452,0.26896446159470844,0.5271606578468351
366,-30.55057110585801,0.03888479826367056,0.07621280414289994,11.148825282237132,0.23919779161642474,0.46881905674970936
367,-30.54735287058472,0.0331461103552857,0.06496518252395012,11.714993897486085,0.3342954402717068,0.6552070231285062
368,-30.515094792247396,0.03991785682433346,0.07823756171572,12.196742114439825,0.41718884864360284,0.8176751180931934
369,-30.525304889186287,0.038757170435163996,0.07596265819560201,11.699156246325247,0.3194876935290278,0.626184372820665
370,-30.60273170324173,0.026467382654788558,0.0518751167684257,11.055768158869858,0.2492123372442232,0.48844720550172743
371,-30.573691573895008,0.035271562913500566,0.06913099298889977,10.974773971847652,0.20615474054015756,0.4040558667009082
372,-30.604876891356447,0.029860581696605232,0.0585256646827622,10.678090492580504,0.10795856900210263,0.21159490706660344
373,-30.529596035398065,0.04240779919757569,0.08311775909085495,10.94445071442778,0.1470383959903786,0.28818996048568074
374,-30.641981526826545,0.017080052740362017,0.03347628822515421,10.635116072875471,0.1342532952525565,0.26313162350083297
375,-30.603804760258043,0.032449827157554234,0.06360049253335605,10.867115874102906,0.22649722132205422,0.4439263963896239
376,-30.572619421663717,0.033746017515266236,0.06614097895157967,11.163542252767103,0.2588490860155926,0.507334886021672
377,-30.528522710120132,0.04797893465181294,0.09403698393415416,11.13313726155815,0.2327431607145862,0.4561682126486065
378,-30.58982090377846,0.03229213826867536,0.06329142799039132,10.732311053512973,0.11528015027765849,0.22594494267657575
379,-30.619933477954596,0.025786867825487565,0.05054133221205033,10.623939154077997,0.09282107805649158,0.1819259699969046
380,-30.648973304759693,0.011213268705259185,0.021977602811278085,10.701766572361107,0.1701067111634104,0.3334030274088419
381,-30.618860724715265,0.02406493200648029,0.04716640002310658,10.812328111891443,0.1863531639859645,0.3652454898175771
382,-30.549498311041535,0.03744865022521115,0.07339800571105164,11.337551036221644,0.283984018092211,0.5565984476457048
383,-30.574764316968082,0.03605134575295588,0.07065933926999456,10.78599692549706,0.12820405056873233,0.2512753217868672
384,-30.574764317039033,0.035629678033366835,0.0698328857261569,10.78599692476266,0.1267045358840024,0.24833632701050762
385,-30.543579254106824,0.04064638548266618,0.07966545164775742,11.08096234916436,0.2153289778195667,0.42203704135417486
386,-30.611868661265195,0.027018493048834507,0.052955273292261434,10.74525980163219,0.15356254942031727,0.300977066237974
387,-30.566699799543557,0.03734918361938414,0.07320305474596626,10.907071011815205,0.1769686510028431,0.3468521823582106
388,-30.61993317803889,0.02607825416309238,0.051112438939342794,10.623457378294273,0.09505668129512912,0.18630767182835528
389,-30.62692495050764,0.022768837749945692,0.04462610195972956,10.690416171416306,0.14474435592632237,0.2836937245810386
390,-30.611869079755746,0.02701843805141469,0.05295516549929935,10.745253623083048,0.1535597269767177,0.30097153435017043
391,-30.581756491366754,0.03328386604401836,0.06523517871253164,10.853581271033104,0.16731940218955504,0.32794000220630015
392,-30.5736915742847,0.0353329724508875,0.06925135347048542,10.97477398619985,0.20851424673422866,0.40868041386258674
393,-30.5968125494947,0.030685097085544004,0.06014168514978122,10.799646822058854,0.16162131982103534,0.31677196598305885
394,-30.559708233741524,0.03906905820458851,0.07657394699089258,10.83926799670034,0.13777771338261596,0.2700393561022095
395,-30.618860435533627,0.023839958046064227,0.046725459163231765,10.81233131643663,0.18845927293155973,0.3693733874984614
396,-30.5946669033871,0.031823532080238866,0.062372976738123205,11.177296255091472,0.3013783537948317,0.5906907191578404
397,-30.52315903747454,0.03776010490211789,0.07400844566060541,12.141018909681685,0.45362506458239676,0.8890887890661537
398,-30.5242318142919,0.03949031746878421,0.07739959997687,11.887860989074198,0.40663972877864824,0.7969992230892863
399,-30.609723176043865,0.02255030429417739,0.04419778425700661,11.122970774734407,0.25918524212549476,0.5079937398902634
