iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-22.466067252251488,0.25932695139740475,0.5082714849594824,51.14030896723301,2.884421732935458,5.653362712778107,-48.008452496101796
223,-22.512056699165193,0.25071050734000533,0.49138356493217533,50.82759444786913,2.583801030031166,5.064156962078579,-48.008452496101796
224,-21.90452073257418,0.24702294702796235,0.48415607952975176,42.75524111383304,2.4321240355248483,4.766875515562917,-48.008452496101796
225,-21.83619873047588,0.25667890735703525,0.5030814140108822,42.67976487777275,2.7055531241750175,5.302786681642859,-48.008452496101796
226,-21.105639171968573,0.2581850750071198,0.5060334483597272,48.67318401511826,2.5598980364657193,5.017307955567611,-48.008452496101796
227,-22.308407640372792,0.2450074056671468,0.48020569105320243,36.296968128711,2.285428627915857,4.479357799951872,-48.008452496101796
228,-21.83500884715958,0.26390697462583407,0.5172481655355606,44.81527435536781,2.5636514045397734,5.024664421813481,-48.008452496101796
229,-21.88030864637922,0.23389525562706548,0.45842627718383777,43.49435282400144,2.848916967114094,5.5837746504887065,-48.008452496101796
230,-22.17885743737692,0.29102882467002994,0.5704060148162806,46.79537815018476,2.52527034154631,4.949438920657928,-48.008452496101796
231,-22.674855546117072,0.26004922986144147,0.5096871247358032,42.885326342702164,2.344402057688539,4.59494359835113,-48.008452496101796
232,-22.387109138112354,0.27225909041263935,0.5336180116724074,46.91045713277154,2.3724674277789473,4.649950712941118,-48.008452496101796
233,-22.15605983544598,0.25174473737659375,0.4934106185556182,37.40094996705558,2.1203661747053975,4.1558413364595435,-48.008452496101796
234,-22.320233303368582,0.27152352086086023,0.5321763218427961,47.695650010626295,2.384708006222496,4.673941805840411,-48.008452496101796
235,-21.652566847893194,0.2459323068197323,0.48201846400152965,38.822710836091275,2.0012755593187324,3.922428019404968,-48.008452496101796
236,-22.07748496456822,0.2550225742823852,0.49983506083816553,40.950366094265206,2.189914294356581,4.292153146168345,-48.008452496101796
237,-22.395038324426586,0.23819637529086504,0.46685631681808193,39.453284735775725,2.054386651218039,4.026523846707206,-48.008452496101796
238,-22.580548789443718,0.2371801843060171,0.46486461908636567,40.49768795311826,2.0735998450854862,4.0641810147153885,-48.008452496101796
239,-23.08571449237669,0.22114569890183303,0.4334376051835317,41.259149933221984,2.1676539141811055,4.248523602742244,-48.008452496101796
240,-23.099331563032163,0.25888859277344056,0.5074123178442,45.09896940288391,2.5261207145266664,4.951105621072854,-48.008452496101796
241,-23.300856816742517,0.22986447020697345,0.45052608293104823,48.68306498643422,2.3755116325233243,4.655917244601663,-48.008452496101796
242,-23.092936371094808,0.2740325503610318,0.5370939292992809,55.882649342308156,2.808295479454789,5.504157997678029,-48.008452496101796
243,-23.260694773683838,0.2643418852289671,0.518100574654196,46.01842218023281,2.522907459053577,4.944807756072472,-48.008452496101796
244,-22.54192247681037,0.2337510426882326,0.4581436250176206,40.84764470748027,2.2646836549097555,4.438698399999657,-48.008452496101796
245,-22.687940463022997,0.24410925972578185,0.47844535735526633,38.04354713304221,2.2313867471630333,4.373437660019529,-48.008452496101796
246,-23.249649549762562,0.2454461274675533,0.48106556998123173,42.3983118776774,2.5687358794705677,5.034629809558134,-48.008452496101796
247,-23.10250834398848,0.22872240750922276,0.4482876811753702,40.36586787198131,2.4534394368973778,4.808652934569091,-48.008452496101796
248,-22.885415625744734,0.23449747348991565,0.45960660250587076,43.48190179321104,2.270741259303175,4.450571086443351,-48.008452496101796
249,-23.012954243996322,0.23024211446778964,0.4512662520812162,41.249874443463526,2.251490549963949,4.4128403894616195,-48.008452496101796
250,-23.05141606114022,0.23608689433760477,0.46272181012361857,42.413023469271174,2.0468213926402634,4.011696212361033,-48.008452496101796
251,-23.333838403768056,0.23641266412875633,0.46336030718152676,40.50334852846602,2.0970415363525294,4.1101258853355,-48.008452496101796
252,-23.00283043328102,0.25993914178215044,0.5094713560652656,42.5425051323931,2.5260334079982356,4.9509345034215135,-48.008452496101796
253,-24.046780026087045,0.2544953085603814,0.49880163901275565,41.79842493721526,2.1347347946667674,4.184003314091371,-48.008452496101796
254,-23.160432100327114,0.22478620736733493,0.4405728706613286,39.451163886950255,2.211372886429129,4.334211213789477,-48.008452496101796
255,-23.420623905481325,0.24873183698312792,0.4875054422954186,41.81296418343719,2.144291458510539,4.20273403103752,-48.008452496101796
256,-23.449197591710426,0.24452718091201647,0.47926446782866244,44.260036049482565,2.1604276595840326,4.234360403988864,-48.008452496101796
257,-23.222983535089146,0.24579169266713033,0.4817428653267131,39.678864114515044,2.053679332023907,4.025137526561133,-48.008452496101796
258,-24.111338623253392,0.24099951031702985,0.4723503605131677,41.21990302283049,2.190656744274681,4.293608321268146,-48.008452496101796
259,-23.177630383162665,0.23517749484221137,0.46093941986508863,43.31590269054958,2.317518577298112,4.542252945006805,-48.008452496101796
260,-23.744944347994135,0.2150563762339843,0.4215027520643048,39.01281058976192,1.9768672750408645,3.8745886612959315,-48.008452496101796
261,-24.010828830815484,0.22974750378325356,0.4502968329531568,43.581340764640544,2.4152725013511884,4.733847115498298,-48.008452496101796
262,-24.015377626044334,0.21961005999009353,0.43042780822326404,37.56164772046328,2.085289569881537,4.087092454304833,-48.008452496101796
263,-23.684695429087107,0.24430069166793802,0.47882055706738297,41.442325774891515,2.25010003432378,4.410115028886948,-48.008452496101796
264,-23.960338345389648,0.21240118690834892,0.4162986766139243,35.937734751709264,1.7644120301799682,3.4581840330419364,-48.008452496101796
265,-24.041503303226122,0.22905496481062737,0.4489394815089191,40.05629572664455,1.9590169633830492,3.839602693333798,-48.008452496101796
266,-24.580829129912054,0.22777790930362343,0.4464364987089328,41.98855054294407,2.1696733144798475,4.252481554598147,-48.008452496101796
267,-23.568621107515998,0.23999949989683705,0.47039037610542506,37.68931233154893,2.0414310387013885,4.001131312776915,-48.008452496101796
268,-23.811961258088587,0.22945965030219312,0.44973265049745387,39.57856839256251,1.989994032158077,3.900316632479473,-48.008452496101796
269,-23.871316861135686,0.2126582562966179,0.41680252335645923,36.2992017191112,2.0043164183900153,3.9283879936667443,-48.008452496101796
270,-23.404508622322712,0.2202293815804298,0.43164165623517115,36.00845777137091,2.061964970672525,4.041377079901338,-48.008452496101796
271,-23.505573209443554,0.219041146327723,0.429312757934705,32.974426331023324,2.097914369098884,4.111836606082883,-48.008452496101796
272,-24.402643544819004,0.25142297326070645,0.4927799724769617,42.72344285534697,1.830674611227628,3.588056305418016,-48.008452496101796
273,-24.10161162161557,0.2044226179128442,0.40066096873456714,38.04618998945365,1.7356800529165493,3.401870392401012,-48.008452496101796
274,-23.434713255366994,0.23934640300860308,0.46911032972607125,37.85504585263566,2.1664425844152357,4.246149440027738,-48.008452496101796
275,-23.433938106625078,0.2309940101470108,0.45273994053262095,35.08826680703494,1.6870443988063937,3.3065462619805595,-48.008452496101796
276,-23.94787292123281,0.23228783066721836,0.45527578215468667,34.826072443421936,1.7987656756293318,3.5255159408603474,-48.008452496101796
277,-24.876620902464932,0.2146687340074863,0.42074298726148185,41.06717570539961,2.0505450491989756,4.018994445106905,-48.008452496101796
278,-24.286136355671513,0.22736898164963742,0.4456350152348378,37.78640993329338,2.0505685689737447,4.019040543018377,-48.008452496101796
279,-24.467509986778936,0.21654455844430576,0.4244195355989681,38.34091594513931,2.011650787779303,3.9427630935190616,-48.008452496101796
280,-23.97049298211643,0.21119060981387613,0.4139259891082485,30.432009484041572,1.8346556357270878,3.595858970058529,-48.008452496101796
281,-24.516556125402488,0.19560632971303,0.38338136138560586,34.36757923975037,1.9246960176598442,3.7723348758009627,-48.008452496101796
282,-23.997997276789775,0.22286281511617484,0.4368030911209114,36.279173418605765,2.368607432581755,4.642385261374124,-48.008452496101796
283,-24.411203115947245,0.23064101738483753,0.452048087431958,35.78090923806349,2.0949513790536907,4.106029252307753,-48.008452496101796
284,-24.821119924299307,0.2154438947854709,0.42226227446855974,41.31773749809848,2.1239525529727645,4.16287050869852,-48.008452496101796
285,-24.26809857492018,0.20827654893343436,0.4082145347338256,35.56375114441185,1.788652404205369,3.5056942931035024,-48.008452496101796
286,-24.2307692887993,0.20192367631177524,0.3957631331970031,31.213716211556275,1.8144450714334337,3.5562469919357356,-48.008452496101796
287,-24.470400722401827,0.2008085733939292,0.3935775716389694,38.831150287206924,1.7991796176742911,3.5263272523601548,-48.008452496101796
288,-24.748941790207454,0.2347382006063139,0.4600784189841135,40.00213947940507,1.8295352152280049,3.5858231302946257,-48.008452496101796
289,-24.72398492565342,0.21403118936035456,0.41949342271456735,33.62112439272499,1.8128200288306426,3.553061966960922,-48.008452496101796
290,-24.765337218174626,0.1897345000193604,0.3718727866626606,32.002321800354466,1.7151200644527764,3.361573555489458,-48.008452496101796
291,-24.81478342778438,0.20717572074949675,0.4060569511401412,34.008151127423986,1.8217860519063382,3.5706350492738403,-48.008452496101796
292,-24.410090625696427,0.21695363176065838,0.4252213045660556,30.00756260813313,1.9285894796660448,3.7799659211082908,-48.008452496101796
293,-24.40475208255904,0.22222798033301724,0.43555883780978927,36.873856179562786,1.8634024387496257,3.6522016686533707,-48.008452496101796
294,-24.37459324028916,0.2084089370915147,0.4084740107556426,35.80248772136784,1.9681250795493264,3.8574542729867085,-48.008452496101796
295,-24.736945554222356,0.1968826643294788,0.3858829312660672,34.96575139134052,1.5277316189599222,2.9942989512045166,-48.008452496101796
296,-24.407627905115397,0.19800006169058365,0.38807298985025285,29.20884560752005,1.6114482394963867,3.1583805123633932,-48.008452496101796
297,-24.272789984820527,0.197080049360795,0.38626979881853435,30.327094318754888,1.6759391390064031,3.2847803527336175,-48.008452496101796
298,-24.93529867608824,0.2140594401885717,0.4195487933204064,31.198429500603154,1.631148162038179,3.1969916510435348,-48.008452496101796
299,-25.182635871503916,0.1929674822136552,0.37820931532613766,33.59536032240835,1.6805749015367353,3.2938662803339485,-48.008452496101796
300,-24.994550357259477,0.2057359657407717,0.40323508317647894,34.28439922976884,1.7383984997658344,3.407198450319497,-48.008452496101796
301,-25.191090088912404,0.19003797551317492,0.3724675877007275,35.69407988958626,1.714375044071053,3.360113342373532,-48.008452496101796
302,-25.260995090202375,0.18790973022767,0.36829630359087073,33.183594560455134,1.6586206884014065,3.250836813279788,-48.008452496101796
303,-24.69535988561151,0.20133087485590911,0.3946012636935226,34.13197634184358,1.880639882854217,3.6859864382838916,-48.008452496101796
304,-25.067463556003784,0.215719284895953,0.4228020291668031,36.26306218214668,1.8082060624389515,3.5440187590073293,-48.008452496101796
305,-24.882172347504614,0.19016909178531988,0.3727245708719188,30.92416965493652,1.6900282392977084,3.3123944818791484,-48.008452496101796
306,-24.80665902648879,0.202782021467501,0.39744545878853,37.55993953632965,1.5610163979825522,3.059535919322246,-48.008452496101796
307,-24.73415166471267,0.19209961167650252,0.376508320330075,29.80755646441353,1.4944385809880085,2.9290457958436416,-48.008452496101796
308,-25.001766295763872,0.20461477819862847,0.40103759597396327,32.04409227513068,1.9486934652721914,3.8193690088420498,-48.008452496101796
309,-24.86162859063844,0.21932850941717869,0.4298759792405243,31.46226301885116,1.5737859408152248,3.0845637633733256,-48.008452496101796
310,-25.4486865502263,0.18344509123223057,0.35954577195583637,33.358335930174555,1.474592461417742,2.8901481162530436,-48.008452496101796
311,-25.46342948334677,0.18943836464182706,0.3712923719881471,31.522911228565242,1.4924024435067296,2.925055039712763,-48.008452496101796
312,-24.79571763715026,0.20567517777040858,0.403115940943874,30.973089416116196,1.6147347085638868,3.1648218733719986,-48.008452496101796
313,-25.277828636053666,0.21408895604865685,0.419606643343146,34.633531747163715,1.762924192337633,3.455267924456124,-48.008452496101796
314,-25.197849027905022,0.17704979707048285,0.34701122572827153,28.525388886761675,1.4989377162497362,2.937863938918202,-48.008452496101796
315,-25.402256489673306,0.1915747088975679,0.3754795297879781,30.466871518471812,1.4894984443044266,2.9193633058651156,-48.008452496101796
316,-25.897351870993745,0.18398202345989906,0.36059813978420546,30.262603207181943,1.5121726943006772,2.9638040192342245,-48.008452496101796
317,-24.706037632820625,0.20490620499740275,0.40160878200369066,29.413946920115805,1.592603172955713,3.1214448606574123,-48.008452496101796
318,-25.894848045511726,0.20367408871363024,0.3991938784627312,31.44710677122812,1.3384136457486988,2.6232425420844,-48.008452496101796
319,-25.799141449995066,0.18935107647127436,0.3711212903175874,31.649199973437888,1.5492684541157595,3.036510372450934,-48.008452496101796
320,-25.444610906232874,0.18584984215011807,0.3642589971466855,31.385622050106456,1.404241319543308,2.7522624119078856,-48.008452496101796
321,-25.5557097514173,0.21084349584903278,0.41324565823862464,32.73986775637281,1.8659667770837145,3.65722767943236,-48.008452496101796
322,-25.047592454692882,0.21974326601120253,0.43068888722716153,32.7645332426192,1.5094366229050242,2.958441417839614,-48.008452496101796
323,-24.474436153381653,0.15704918786356542,0.30781075201385316,27.70520367323453,1.3248835266442747,2.5967239959331914,-48.008452496101796
324,-25.700771325810543,0.20465592672658134,0.4011182456067677,28.420108283725753,1.286379982734857,2.5212584365935764,-48.008452496101796
325,-26.152446096268758,0.1871932396256182,0.3668920078155878,32.847030574268146,1.3570347032638725,2.6597391441681895,-48.008452496101796
326,-25.599109085040524,0.18485208370624534,0.3623034265314242,30.371736953972444,1.5255252692178098,2.989974585172677,-48.008452496101796
327,-25.056644504608567,0.19181502621268165,0.37595054307046244,27.440734041832776,1.411759151344085,2.766997091479238,-48.008452496101796
328,-25.447085169624728,0.15426000391491337,0.30234405192823793,27.723848532291072,1.276348057636034,2.50159622470428,-48.008452496101796
329,-25.922327983236926,0.18552975102740094,0.3636316300743889,32.7130162447935,1.527674159707505,2.9941863331392002,-48.008452496101796
330,-25.403817078367815,0.1897780130133813,0.37195807056380104,32.14039628824334,1.5939617664142793,3.124107654905834,-48.008452496101796
331,-24.64156595492372,0.21108777072506807,0.4137244281979818,35.209011070441164,1.786534279109832,3.5015428442014995,-48.008452496101796
332,-25.39033964020497,0.19153526120019534,0.3754022137218549,32.067724995299955,1.649285817177421,3.232540801880457,-48.008452496101796
333,-25.674248725490486,0.17274489473261329,0.3385737721890849,30.648648875856566,1.629314841698716,3.193398409206063,-48.008452496101796
334,-25.25248061374792,0.17270897747993774,0.33850337566741723,26.878103535135335,1.493416007346217,2.9270415883341903,-48.008452496101796
335,-25.872473172157996,0.20499597750847598,0.4017847328921959,30.36520300617056,1.5988970764278552,3.1337806847849823,-48.008452496101796
336,-25.52543725884994,0.20509327889677811,0.40197544010891384,31.28992285795146,1.6000350650015602,3.136011101404262,-48.008452496101796
337,-25.084038313034167,0.20257817660689334,0.3970459302033054,31.122167397803704,1.724239460330946,3.3794472429714335,-48.008452496101796
338,-25.720025206781933,0.20107774234518203,0.3941051330891813,33.987378059770414,1.6824459043445081,3.2975333784521568,-48.008452496101796
339,-25.602262271224525,0.20039426043798178,0.3927655331669841,33.28895184915074,1.6889010008148055,3.3101851350506712,-48.008452496101796
340,-25.878789640718313,0.1806455172599532,0.354058707798117,29.083110535991835,1.3961890071350573,2.736480169595449,-48.008452496101796
341,-25.98255219657806,0.18556860802077998,0.3637077883819594,28.655750792281015,1.3972123527636793,2.7384858901712845,-48.008452496101796
342,-25.411639307772518,0.1895702363809092,0.3715508358473267,29.17174310111757,1.4541730493229534,2.850126803961776,-48.008452496101796
343,-25.78589779396872,0.1865533413939686,0.3656378303277837,28.662037125556342,1.4957125589068323,2.9315427466816355,-48.008452496101796
344,-25.921114858768906,0.1796956516346431,0.35219700538235654,29.13398633747324,1.4520187766757826,2.8459045071604416,-48.008452496101796
345,-25.812511425017803,0.16337885407391808,0.32021666982030456,27.43878506857488,1.4512641206161994,2.8444254084629437,-48.008452496101796
346,-26.409771039990645,0.15967251573278957,0.3129523801571727,26.77661833336989,1.2582468632862231,2.4661185357014905,-48.008452496101796
347,-26.24914278321644,0.1989403304346788,0.38991588272446803,29.20205834794475,1.5153770616643802,2.970084463860318,-48.008452496101796
348,-25.564627475361867,0.20349740014609516,0.3988475752338824,26.705618913359974,1.7647988308139329,3.4589421483537044,-48.008452496101796
349,-25.677408788921415,0.19167380608876586,0.3756737567136952,32.16769895284156,1.6426098975761774,3.2194562398983346,-48.008452496101796
350,-26.075288274962496,0.1719716446104314,0.33705822979856725,31.5389014540402,1.0800713945864548,2.116901034121401,-48.008452496101796
351,-26.37249165550858,0.17497763269824776,0.3429498581886437,27.258300069745072,1.3199248933203964,2.58700525320585,-48.008452496101796
352,-26.049008743363412,0.16583143955772137,0.3250236490375647,29.215376720532948,1.4802995614262227,2.9013338267258337,-48.008452496101796
353,-25.79136933226995,0.16797719871553451,0.32922925970637545,31.428786928303445,1.6823897584734535,3.297423334567009,-48.008452496101796
354,-26.05889760378516,0.1730636097374154,0.33919844211982964,26.32248211590055,1.1762557507305944,2.3054189080400884,-48.008452496101796
355,-25.809247685591664,0.19191886875752387,0.37615407071841617,27.02604010917748,1.4392202786639856,2.820819912001112,-48.008452496101796
356,-25.74098621108621,0.16242751276491163,0.3183520751176467,23.497986795035846,1.4807180738822563,2.902154096066741,-48.008452496101796
357,-25.935172895201795,0.1862123413693145,0.3649694825607344,28.072937834570208,1.3319914020161596,2.6106551756686853,-48.008452496101796
358,-26.11714338850539,0.15364507334210317,0.30113881015253735,25.72940684268967,1.1808587355209257,2.3144405924505236,-48.008452496101796
359,-25.93038568743215,0.17542894911356122,0.34383442210828985,24.522888539480682,1.2268625452226476,2.4046064026175324,-48.008452496101796
360,-26.02384456477926,0.15061181750471336,0.29519373795535747,25.51072469866442,1.3301739669437513,2.607093068382525,-48.008452496101796
361,-25.751217256931263,0.19374623284837234,0.3797356385231209,29.1893205263315,1.5663876717414151,3.070063422440722,-48.008452496101796
362,-26.674146250502034,0.150621757656833,0.2952132202955128,28.890489577427395,1.4677057471452963,2.876650404307232,-48.008452496101796
363,-26.541519386096933,0.16613317950182244,0.32561504846069994,29.226756290208726,1.4397920651063676,2.821940592835029,-48.008452496101796
364,-25.608930208887017,0.17905829059471906,0.3509478006989565,28.443546971508866,1.7413750738228595,3.4130324282685827,-48.008452496101796
365,-26.365839159641354,0.17196874662939376,0.3370525498601056,24.440671321215174,1.0879950840519008,2.1324311800983544,-48.008452496101796
366,-25.972851949505383,0.18040604553249112,0.3535893518369757,26.8199669261223,1.3893416324099521,2.723059561745593,-48.008452496101796
367,-26.016025443931365,0.16629917345869802,0.32594039063782737,26.471549575648986,1.2053647811496147,2.362471559286249,-48.008452496101796
368,-26.425897729693375,0.1562921925408273,0.30632706844482116,24.210985528109294,1.047553672294051,2.0531674695690145,-48.008452496101796
369,-26.359454544968923,0.16076688821029367,0.31509731079875264,26.53103471914224,1.1461598922467344,2.2464321093279085,-48.008452496101796
370,-26.663623695184405,0.1485883730779767,0.2912278597542353,28.06385170931572,1.1251466491705946,2.2052469097002887,-48.008452496101796
371,-26.465101408656622,0.15312606126907788,0.30012156518186633,27.047689956254374,1.3640291095326909,2.6734479285483146,-48.008452496101796
372,-25.81545140944006,0.15744027932732443,0.3085772771974819,25.183815926765927,1.14526082033789,2.244669960767062,-48.008452496101796
373,-26.79060396573717,0.15177009246430373,0.29746391516034915,26.840563541116055,1.149315476337323,2.25261694049565,-48.008452496101796
374,-26.187366656817,0.17768860046785925,0.34826325738033115,25.826064962597425,1.2012672944106662,2.3544406328507796,-48.008452496101796
375,-26.715284419291898,0.13844605191367296,0.2713492755525616,25.906548268543823,1.2000827554602396,2.3521189791696586,-48.008452496101796
376,-26.261154765313353,0.15760139295346812,0.3088930541021422,28.900339242445483,1.3937587682198995,2.731716988847912,-48.008452496101796
377,-26.009418456797533,0.1671588626293339,0.3276253504501728,26.89182919441523,1.315088747508209,2.577526581589978,-48.008452496101796
378,-26.626847544012527,0.16252139249628472,0.31853607601001627,25.687044559477407,1.0955524587095222,2.1472433622449683,-48.008452496101796
379,-25.986818472919524,0.1632189032943227,0.3199031720529985,28.65222110173081,1.3589456159900366,2.6634844642890703,-48.008452496101796
380,-26.18831986380798,0.17191058511924212,0.3369385553949219,26.943718282427827,1.2528049517445565,2.4554525850727713,-48.008452496101796
381,-25.87997198748019,0.1732866161365745,0.3396355266305034,24.639978164028722,1.1103325447560857,2.1762117985846356,-48.008452496101796
382,-26.54459545914772,0.15148810475459576,0.2969112294052386,20.74561610254072,0.8543656774805766,1.6745259574890936,-48.008452496101796
383,-26.452342734127285,0.1761518424602316,0.3452512670324274,25.491236716773116,1.13838189273173,2.23118751040673,-48.008452496101796
384,-26.483254459649913,0.15331793382701958,0.3004976284850536,23.621694456773483,1.016548559313951,1.9923985647914229,-48.008452496101796
385,-26.17750177576817,0.15947652950924854,0.3125682542175663,26.699780223128815,1.3730114702010394,2.691053031954427,-48.008452496101796
386,-26.55965638586952,0.14226602222598578,0.278836279786707,28.40658391319461,1.2680210717118123,2.485275632193033,-48.008452496101796
387,-26.519402432296275,0.14657181115247359,0.28727547100765444,23.866499409112816,1.0392052176839564,2.0368047992066614,-48.008452496101796
388,-26.59332923782337,0.17995407022634446,0.3527034965150268,26.76493273539723,1.0423750582487357,2.043017572550363,-48.008452496101796
389,-26.203286867249318,0.16163698961342493,0.31680267821178765,24.55906757229577,1.1453073974447718,2.2447612502190544,-48.008452496101796
390,-26.6145958787165,0.16219962410144942,0.3179054215447758,23.705550228042625,1.1288656120019331,2.2125359429095557,-48.008452496101796
391,-27.105355908247994,0.13467872150330823,0.26396544363038427,22.98614338401554,0.9690884555493212,1.8993784707102146,-48.008452496101796
392,-26.601457702178607,0.1641608515249519,0.32174935666033294,27.768448933479775,1.3094383540665795,2.566452013945903,-48.008452496101796
393,-27.030575651966302,0.13732224058949752,0.2691466458317595,26.445571620649705,1.3098007625496653,2.5671623215204433,-48.008452496101796
394,-26.762571579535923,0.15424513431630374,0.3023149080504985,25.1036752710963,1.3824607224113254,2.7095732259674232,-48.008452496101796
395,-26.934440887898383,0.14318342408140208,0.28063435438267315,25.781775843368404,1.3195275713045844,2.5862265163645937,-48.008452496101796
396,-26.570456657859893,0.1599653791304367,0.31352638186895115,28.793402071716358,1.3990849064532702,2.7421560279620003,-48.008452496101796
397,-26.666901983391615,0.142908688522266,0.2800958825814939,23.46592575819605,1.0583834678346942,2.074393478788607,-48.008452496101796
398,-26.81630285695657,0.14109791374621744,0.2765468292363252,24.1895827434138,1.0687445801554656,2.0947008857770935,-48.008452496101796
399,-26.43525414945443,0.153525339165221,0.3009041354781297,25.831809026547383,1.2053446674527084,2.3624321371647166,-48.008452496101796
400,-26.771104350543613,0.1670382166665688,0.32738888870827304,25.845059209360883,1.4106616725525671,2.7648460725740667,-48.008452496101796
401,-26.733038329948947,0.1415961532010514,0.27752336062347666,26.715650451090617,1.2426079669064984,2.4354668620392763,-48.008452496101796
402,-26.583317392125217,0.14681153849828904,0.2877453279715621,24.23516478858391,1.0348188892761006,2.028207753502899,-48.008452496101796
403,-27.03661529348648,0.13405610181378894,0.26274513146286094,22.50163044024433,0.8944778290947245,1.7531443299952338,-48.008452496101796
404,-27.004917997882806,0.16234562443956368,0.3181915769492104,25.401882920549284,1.4030816131381931,2.7499894291212197,-48.008452496101796
405,-26.598213824254593,0.15702187154181751,0.3077572130070372,28.694415038581006,1.528338883689797,2.995489168204153,-48.008452496101796
406,-26.32478573752039,0.14929414489437876,0.29261114709568675,23.633198276976835,1.275962242352014,2.5008400406429154,-48.008452496101796
407,-27.078031651709058,0.14488995371789162,0.28397909100874286,23.516131607552914,1.2426551062404056,2.4355592534359896,-48.008452496101796
408,-26.9406332755586,0.14376665483802833,0.2817774656603367,24.748028265417545,1.0654826840429632,2.0883076868752775,-48.008452496101796
409,-26.567746084010516,0.13566133953826734,0.26589133958946365,21.54381358025172,0.975603701068174,1.912148117277602,-48.008452496101796
410,-26.229022178060177,0.14606067658778826,0.28627366566961765,23.805804674087465,1.2586002930898683,2.466811245387698,-48.008452496101796
411,-26.398439470766142,0.15280495893329354,0.29949221616837735,23.741152347039844,1.0639144838368868,2.0852340709508197,-48.008452496101796
412,-26.764663988313323,0.13848227114354486,0.2714202639386583,24.115458344842512,1.1079198251167175,2.1714829549866814,-48.008452496101796
413,-27.10816593346742,0.14201001808229885,0.27833452088518756,27.005947745124487,1.1016050161599074,2.159106156862083,-48.008452496101796
414,-26.760887313251178,0.14524451373458816,0.284674015871826,24.94376661016159,1.2508354853056838,2.45159250178382,-48.008452496101796
415,-26.540876012794097,0.16867587078649038,0.33059863180245297,26.480868971438156,1.3176589563685452,2.5825640983889833,-48.008452496101796
416,-26.556220998775515,0.15004476044975518,0.29408232655046007,24.078063148352875,1.0956376983269933,2.1474104288252676,-48.008452496101796
417,-26.855553146409058,0.1492262923625127,0.2924781585769694,22.804086814707794,0.8575415518112561,1.6807505567966508,-48.008452496101796
418,-27.261753967516718,0.14788355186109248,0.2898464355536025,23.469137508008558,1.093204026114382,2.1426405189383737,-48.008452496101796
419,-27.1867143239485,0.15210158958437417,0.298113637576666,22.939661232578786,1.033039760260655,2.0247207247087755,-48.008452496101796
420,-26.91895502704615,0.14190698504829166,0.2781325798493156,22.541125770516288,0.9793416885231656,1.9194744380640483,-48.008452496101796
421,-26.822083097853007,0.13719518040804835,0.26889761245224997,21.562410367022217,0.9129648508980186,1.789378226911097,-48.008452496101796
422,-26.93025936259644,0.14363322480661303,0.2815159476043066,26.940621233038552,1.1288744579779573,2.212553280703971,-48.008452496101796
423,-26.83396757569382,0.14848486502132785,0.2910249876910938,21.387763513118642,0.9752340003314138,1.9114235171484943,-48.008452496101796
424,-26.982643764911487,0.16327285122835852,0.32000890806074905,23.780805423568104,1.1166651167078288,2.1886234115395604,-48.008452496101796
425,-27.0495442130465,0.1287464382240718,0.2523383820569917,23.865603891004838,1.138921977053322,2.232246056225665,-48.008452496101796
426,-26.67568051299071,0.14863296451854902,0.2913152573717758,26.395341390692533,1.1837890723654871,2.3201839471284345,-48.008452496101796
427,-26.907304855226343,0.1330402447570398,0.26075408821819174,21.44907765037573,0.8201816562275284,1.6075265069863673,-48.008452496101796
428,-27.018662180950464,0.1476673224057704,0.28942263360877457,26.116484274766076,1.1741492300296337,2.3012902033335174,-48.008452496101796
429,-27.068014137981834,0.1376525513517076,0.2697940430293972,22.52217941943917,0.9033172228347487,1.7704692233708499,-48.008452496101796
430,-27.101547811494207,0.14257029747086716,0.2794326483080616,24.13876673011834,0.9319916720944504,1.8266701111963866,-48.008452496101796
431,-26.859093871096025,0.13996723563794514,0.2743307408660036,22.12982156416779,0.9932404923728779,1.946715593037671,-48.008452496101796
432,-26.586397073279727,0.13003377855729134,0.25486152274594776,23.15580674789888,1.1627977175511284,2.27904164770559,-48.008452496101796
433,-26.779292187504737,0.13551309604629477,0.26560078768425494,22.29975380397897,1.0512783590273467,2.060467721419968,-48.008452496101796
434,-27.09960019938343,0.14721719862353064,0.2885404072069997,27.078105486606347,1.343807295691373,2.6338139017172577,-48.008452496101796
435,-27.40220553766975,0.1303741006024443,0.2555285416975926,23.76566357586382,1.0518797292101225,2.0616463853195848,-48.008452496101796
436,-27.380050962841715,0.1294378909359484,0.25369360446928235,22.875775945891032,0.9865611499375236,1.9336243224239664,-48.008452496101796
437,-27.013187229196255,0.1308819695292744,0.25652394650304655,22.197110315111697,1.010327717161542,1.9802059382191923,-48.008452496101796
438,-26.907646885418412,0.13539661531418695,0.2653724896444308,21.440964295236753,0.8877352598897599,1.7399291371902341,-48.008452496101796
439,-27.11211461083572,0.14306723437820007,0.28040662674902284,23.319745922715768,0.9353863360581838,1.83332353030492,-48.008452496101796
440,-26.617725572896354,0.1439173217684318,0.28207276741758863,19.68298215236691,1.111438663702381,2.178379751881992,-48.008452496101796
441,-27.205807962471553,0.14079223906056235,0.2759477178614556,22.464548198147373,1.0592047120349273,2.0760030878435765,-48.008452496101796
442,-27.101198120193388,0.12948178683795655,0.25377963885628724,23.493096150705767,0.9637339220412119,1.8888837778803074,-48.008452496101796
