iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-8.067253839896122,0.00806891644414735,0.015814785624791803,0.03235515700369746,0.031813260722648055,0.06235284524717288
243,-8.066566814203284,0.008132174252211332,0.015938768650338157,0.032393045776329114,0.03182078421812112,0.062367591027337944
244,-8.075806889230531,0.0008377776327354237,0.001642013987214655,0.0004540391222794518,4.2539142612000416e-05,8.337518745273394e-05
245,-8.066968317316896,0.008133703041767292,0.01594176502280778,0.032358494070181126,0.031805832049387174,0.06233828531512864
246,-8.0746117164907,0.0008587190410869313,0.0016830583933691561,0.0005128860204673704,4.183793205359249e-05,8.200084001267518e-05
247,-8.067495549696181,0.008080700250410031,0.015837881460667457,0.03234848164323627,0.031820045921147434,0.06236614399185962
248,-8.067614278841454,0.00808835051971856,0.015852875712984205,0.03236370638546718,0.031836464428826,0.0623983236755895
249,-8.075006466778554,0.0007945466466940501,0.001557282811557409,0.0004939645712240825,3.9358147915926494e-05,7.714055241341611e-05
250,-8.05918337107995,0.01597694939000525,0.031314245387229475,0.12623992315692728,0.12550589546171775,0.2459870349524158
251,-8.075405111408305,0.0007884811408225454,0.0015453946385012435,0.0004742882623644109,3.9258378618199946e-05,7.694500818310922e-05
252,-8.0678821622718,0.008090922370639969,0.015857916448163773,0.03240345262906336,0.03189235940179098,0.0625078758095177
253,-8.075515542455404,0.0008100660734629487,0.0015877003290851572,0.00047027919667084583,4.066381913362085e-05,7.969962097574761e-05
254,-8.067204754003045,0.00810092717895246,0.015877525512128482,0.032406259938660864,0.03186245163518703,0.06244925766411593
255,-8.0755290751571,0.0008854370038221337,0.0017354246380704363,0.0004687207979640923,4.4624099077655224e-05,8.746162703475128e-05
256,-8.075909198348489,0.0008495590699528238,0.001665105179846879,0.00045079440848246554,4.354151296187104e-05,8.533979723765117e-05
257,-8.07512454480132,0.0008425436822839311,0.001651355272678263,0.0004891225171981153,4.1751393276920226e-05,8.183122712713139e-05
258,-8.07564589416858,0.0009104626500709742,0.0017844740034080033,0.00046392991249492323,4.58431481037438e-05,8.985091922127352e-05
259,-8.075129940346496,0.0008617916816763342,0.001689080658261822,0.0004885056424202756,4.255387862088595e-05,8.340406949942545e-05
260,-8.0756487379484,0.0007872630189584885,0.0015430071635189112,0.00046360379423258247,4.010502023815102e-05,7.860439526602599e-05
261,-8.066825379600996,0.007996676188491534,0.01567319732547244,0.03241472468402792,0.03184613953303281,0.06241728653138152
262,-8.043603331686866,0.019057509119116745,0.03735203150851247,0.1893639590575459,0.13038517721667295,0.2555502514625514
263,-8.051106227446377,0.01786126494827411,0.03500743601694493,0.15798312020920613,0.12923116987617903,0.25328843863728845
264,-8.07538908775734,0.0007694421032568753,0.0015080788105722252,0.00047616010721485006,3.850207585679405e-05,7.546268200934549e-05
265,-8.075247564845643,0.0009307633110878416,0.0018242625678634198,0.00048372813880314053,4.6239118864315874e-05,9.062700765092572e-05
266,-8.075372442387092,0.0008486719092658634,0.001663366376851937,0.0004780057698928944,4.259297034639903e-05,8.348068787352461e-05
267,-8.075509764261858,0.0008493061192952519,0.0016646094056681725,0.0004708676373692224,4.285263491791897e-05,8.398962108176471e-05
268,-8.07538382110413,0.0008607523395832337,0.0016870435851917285,0.0004766962549253241,4.355057529406369e-05,8.53575590823647e-05
269,-8.067344128428779,0.008025874648781803,0.01573042525604539,0.03240189645763323,0.03186115170337246,0.06244670984457702
270,-8.075367312609368,0.0007669574788807688,0.001503209036279946,0.00047858533562544536,3.837527370230892e-05,7.521415435339255e-05
271,-8.076035068516148,0.0008132243393419303,0.0015938904164615627,0.00044480056486440484,4.2173354151949504e-05,8.265825524507378e-05
272,-8.075234109663999,0.0009478352760774819,0.0018577230043884435,0.00048516564283235394,4.720437327651068e-05,9.251887153474591e-05
273,-8.074979840038988,0.0007967678563953693,0.0015616363025741057,0.0004968980769891646,3.9778806060297046e-05,7.796502722618584e-05
274,-8.075770359971841,0.000710932506869107,0.0013934021089022242,0.0004581224132247955,3.63930319859765e-05,7.132903198072813e-05
275,-8.07548495823788,0.000834777913873387,0.0016361346462813176,0.0004737354606085453,4.2606741531330485e-05,8.35076789000147e-05
276,-8.074909705563709,0.0008235122437425345,0.0016140543385631382,0.0005049648693221512,4.109533124012744e-05,8.054536916339353e-05
277,-8.074236689357248,0.0008633293993175306,0.0016920945294569586,0.000537833657842688,4.1843442483309696e-05,8.201164025646025e-05
278,-8.067132983840388,0.008021048203489867,0.01572096559709984,0.03241783274980512,0.03185915905783782,0.06244280433109518
279,-8.067173736037685,0.008017843835878015,0.015714685151987384,0.03236399204227008,0.03181343328106814,0.06235318345546148
280,-8.067414793721781,0.008100783236118375,0.015877243389357844,0.03240718832393621,0.03187021900100174,0.062464481421367506
281,-8.066768266435101,0.008084423237157289,0.015845178380607002,0.032379061495514144,0.03180896123075354,0.0623444183979078
282,-8.066884419472032,0.007979224247047677,0.01563899214878218,0.03241347253753409,0.03184465010819864,0.06241436731234887
283,-8.066764204553834,0.008046736946424998,0.015771314608060805,0.03236739197855195,0.031795382157989764,0.06231780390434736
284,-8.075352705400405,0.0008474404117803383,0.0016609526861332562,0.00048022186939568996,4.30907288460059e-05,8.445627660575277e-05
285,-8.075749262882761,0.0008724724546274331,0.0017100145885730253,0.0004605310501999609,4.465508369203443e-05,8.752235576300939e-05
286,-8.066636855382995,0.008090878956503691,0.015857831358020248,0.03251443666405582,0.03175537950973441,0.06223940015448064
287,-8.067148362914919,0.007999669855123947,0.015679064804253687,0.03239119651866638,0.031835472876123865,0.06239638026800454
288,-8.075600796582519,0.0007706984838122422,0.0015105412712116207,0.0004690439194246208,3.960956301578344e-05,7.763331695430527e-05
289,-8.051224615868463,0.01779546289264379,0.0348784663578008,0.15529372819466103,0.1266873664407548,0.24830267552010768
290,-8.075480381700135,0.0008058388639859682,0.0015794151507551688,0.0004741922514431991,4.0839423241034335e-05,8.004379870181534e-05
291,-8.051194787375731,0.01788418937604176,0.03505236706973571,0.1579854166499065,0.1292307418864568,0.25328759979284715
292,-8.06768567637451,0.008066427354880643,0.015809907099474753,0.03242359098734952,0.031895636346519034,0.06251429850316402
293,-8.074929856535547,0.0007555920176651192,0.001480933141629586,0.0005026080219333591,3.749086746678522e-05,7.348074998406344e-05
294,-8.066624876441113,0.008104869837593596,0.015885252981068444,0.03245827165940362,0.031879374251496305,0.0624824253826063
295,-8.075200645795857,0.0007920965025704748,0.001552480617318269,0.0004890200232740992,4.016243048169959e-05,7.871691727572486e-05
296,-8.075469227294933,0.0008443703542924442,0.001654935484026516,0.00047552119987324146,4.276564727876388e-05,8.381912844192057e-05
297,-8.067148910650722,0.008061061317782007,0.01579938986002172,0.03242272329576541,0.03187175822908443,0.06246749825297358
298,-8.067005255372537,0.00809093343126325,0.015857938126587052,0.03242795742557749,0.0318639759395027,0.06245224524567612
299,-8.074939029132441,0.0008818377808108924,0.0017283702905960755,0.0005015255456578059,4.3944362472258044e-05,8.612936776919929e-05
300,-8.07558376746086,0.0009205818256369211,0.0018043072230704972,0.0004710654516505484,4.6753558184902296e-05,9.163529019150636e-05
301,-8.067102097454413,0.008101398006623788,0.01587844831740721,0.03244315511464873,0.03188580339073347,0.062495026263962736
302,-8.067235789356031,0.008015966397575276,0.01571100544053082,0.03236413541927112,0.0318119012015167,0.06235018063471921
303,-8.075424335483508,0.0008594301164221013,0.0016844520754163842,0.00048081635090120004,4.388105621435004e-05,8.60052897837036e-05
304,-8.074736062712567,0.0008383126031234336,0.0016430625099079499,0.0005161824815460039,4.2071166705809175e-05,8.245797153096661e-05
305,-8.075417946453399,0.0008205461379444448,0.0016082408780245469,0.00048156827224688165,4.201680715358754e-05,8.235142876639648e-05
306,-8.075285811145037,0.0008060801967985346,0.0015798881543760868,0.00048809221250655286,4.074308591017577e-05,7.985498100296583e-05
307,-8.067637838672095,0.008016685916240458,0.015712415671200783,0.03240481928671257,0.03186709991884399,0.0624583681326735
308,-8.075288479808687,0.0009357309595373539,0.0018339989799123202,0.0004877500161140687,4.7595119574975004e-05,9.328472020682834e-05
309,-8.075415625614447,0.0008565902390601455,0.0016788860180664404,0.0004818665056724308,4.394942660767181e-05,8.613929329222312e-05
310,-8.06723123224851,0.008088375594528468,0.015852924858708546,0.032417438028088275,0.03186795167077264,0.06246003753577741
311,-8.059769160361778,0.015978726917842544,0.031317729277772086,0.12628998889634024,0.12557593886307594,0.24612431749643254
312,-8.075463016224969,0.0007711568123276172,0.0015114395785948433,0.00047625255804572506,3.931566802243547e-05,7.705729335210661e-05
313,-8.07572843980286,0.0008453132547517775,0.0016567835349678157,0.000463014246206695,4.3621449290669354e-05,8.549646956315222e-05
314,-8.075464698153088,0.00082376686007847,0.0016145533774114473,0.0004760730173248353,4.215281617375714e-05,8.261800154750148e-05
315,-8.067020047691647,0.008088912834117102,0.015853977828953335,0.032379504615805556,0.031822858709157166,0.06237165695505484
316,-8.07533982221768,0.0008552250281643103,0.0016762102538793017,0.0004817447172369944,4.375954779163051e-05,8.576713765135506e-05
317,-8.075343612079035,0.0007701133559565884,0.001509394441688188,0.0004812555717255262,3.890586371891605e-05,7.625409167649903e-05
318,-8.075603741785395,0.0007858633048223158,0.001540263774223361,0.0004686935563168223,4.01662910499903e-05,7.872448385053451e-05
319,-8.067146808871158,0.008049863954960016,0.015777443432168792,0.03241499163664866,0.03185931945294211,0.062443118699722876
320,-8.043548757999336,0.01597318090981935,0.031306859301788656,0.12745276045300183,0.06246608210831255,0.12243127118761445
321,-8.075750934208708,0.0009141052195693524,0.001791613308436009,0.0004602972945441107,4.70117013533577e-05,9.214124150453402e-05
322,-8.076414833334427,0.0007771380471737025,0.0015231625834762465,0.0004265047280107233,4.0637729547747894e-05,7.964848632706505e-05
323,-8.067303858705756,0.008092655228029778,0.015861312786238143,0.032426446156328635,0.03188359181242404,0.062490691650127266
324,-8.076156938065939,0.0007534198276904437,0.001476675727511643,0.00043927508025727504,3.8916769193060874e-05,7.627546601305721e-05
325,-8.067289614347544,0.00815406405959387,0.01598167188443645,0.032417786954843215,0.031875610658740824,0.062475048876353086
326,-8.075487455976,0.0008256820311393062,0.0016183070437149195,0.00047334174841984916,4.198785386930722e-05,8.22946813719729e-05
327,-8.075346923897248,0.0008065627431221284,0.0015808339277912028,0.000480858712992071,4.0787788332482804e-05,7.994259614070932e-05
328,-8.075477723558441,0.0008547677667028749,0.00167531403788337,0.0004744857466403078,4.333102791061294e-05,8.492725411790122e-05
329,-8.075076474045982,0.0008192147791242727,0.0016056314626865097,0.0004944879121594744,4.101335330291854e-05,8.03846953589372e-05
330,-8.075245016579142,0.000840494532834154,0.0016473390135577598,0.0004837629705808804,4.20284443173904e-05,8.237423718833228e-05
331,-8.07525424639213,0.0009583886915910534,0.00187840731870893,0.0004826862624910566,4.825041071733501e-05,9.456906724524204e-05
332,-8.075383355612455,0.0009132789421671223,0.0017899938344863987,0.0004765260377095125,4.570488906747207e-05,8.957993648964372e-05
333,-8.07512224163912,0.0007888972295270445,0.0015462101573764358,0.000489108435749892,3.960653565220099e-05,7.762738343071556e-05
334,-8.067871955643515,0.008063436431291251,0.015804044996959036,0.032369328479508234,0.031855960658995666,0.06243653558455635
335,-8.067641223217866,0.008161213461673577,0.01599568445502367,0.03240046868251023,0.03187745595987997,0.062478665600126444
336,-8.075574180312842,0.0009005860496521306,0.0017651162222973769,0.00046302933590887363,4.515125047732489e-05,8.849482479250371e-05
337,-8.075835629758789,0.0008438456899842821,0.001653907160878545,0.0004501692209011488,4.2857215070770614e-05,8.399859801639762e-05
338,-8.075962895591157,0.0008267036919147329,0.001620309462039173,0.000444127875072623,4.201381612813134e-05,8.234556646422549e-05
339,-8.076090362923555,0.0008048827398744601,0.0015775411819318628,0.0004379888818877319,4.1375988934187087e-05,8.10954481357345e-05
340,-8.075293165416213,0.0008585342001680009,0.0016826961118251832,0.00047802625032177795,4.263743010251129e-05,8.356782739426608e-05
341,-8.075834717944256,0.0008486665431576533,0.001663355859473108,0.00045027855129452276,4.30467700602783e-05,8.437011896892256e-05
342,-8.076230034630086,0.0007097302797307032,0.0013910457870097163,0.00043055098122266717,3.611624183587711e-05,7.078653325525789e-05
343,-8.07569616596254,0.0008366252714516004,0.001639755400601183,0.00045764303334506584,4.210568132545073e-05,8.252561894240417e-05
344,-8.06709842052011,0.00808399227386709,0.015844333708079555,0.0323923207699472,0.03184315740423627,0.06241144166634305
345,-8.066960568154123,0.008059966197085149,0.015797243462897154,0.032447714191566834,0.03170683004158198,0.0621442449454333
346,-8.075270623249583,0.0008681725764952883,0.00170158698229611,0.00048068931287146373,4.299373661452844e-05,8.426617532527678e-05
347,-8.058920465781062,0.011213919433740083,0.021978878215664358,0.06414071412354101,0.04407479329237631,0.08638500747910512
348,-8.07594358694093,0.0008087758606690416,0.0015851715584767065,0.00044643241121544686,4.108463077575439e-05,8.05243966386045e-05
349,-8.052907860515706,0.012879305317843308,0.025242974568868076,0.08718961891683065,0.04960092870942784,0.09721603387021735
350,-8.075272965303771,0.0008926959113739171,0.0017496518354390375,0.00048042290800754116,4.417546184648788e-05,8.658231421953953e-05
351,-8.075799825666596,0.0007952179659077224,0.0015585985730383364,0.00045440058747752733,4.056568787951321e-05,7.950728725193889e-05
352,-8.067219873642859,0.008171235434277526,0.016015327160381457,0.032389189829957234,0.03184971509331646,0.06242429450076203
353,-8.074870007836893,0.000843562775517234,0.0016533526587124252,0.0005004212422665726,4.18151957194997e-05,8.195627761671285e-05
354,-8.07540306469031,0.000843394256282208,0.001653022367081072,0.00047412388641254836,4.221778546568265e-05,8.274533901977655e-05
355,-8.07605706731967,0.0008336887081720745,0.0016339998423349896,0.0004419296962235038,4.2780018872622595e-05,8.38472962482841e-05
356,-8.067611333801395,0.00801492186398605,0.015708958192315298,0.03241434462381749,0.0318870195314937,0.06249740985605292
357,-8.075396717786953,0.000789425751006954,0.001547246040442114,0.00047484859546373045,3.961239485175342e-05,7.763886725081655e-05
358,-8.074866456637714,0.0008456697197691137,0.001657482193563543,0.0005008749847834235,4.1045645170473656e-05,8.044798625633877e-05
359,-8.075004958894594,0.0008598260473958411,0.0016852280858652782,0.0004936707567953316,4.2622047179320495e-05,8.353767741883518e-05
360,-8.075662529639619,0.0008524840986580611,0.0016708381307628901,0.0004615782310232828,4.3103404165010437e-05,8.448111977449422e-05
361,-8.075667605320668,0.0008841304075409086,0.001732863756416901,0.00046099107091034113,4.481491674728952e-05,8.783562279484837e-05
362,-8.075791358695966,0.0009379924612321199,0.001838431441785038,0.0004553968721325493,4.752746596939179e-05,9.315212157646095e-05
363,-8.067470454839299,0.00801775147950746,0.015714504136827356,0.0324085950561835,0.03187366236123398,0.062471230283408494
364,-8.067350442772883,0.008160564890376226,0.015994413278639458,0.03238159637469043,0.031844276713215346,0.062413635471629605
365,-8.075509502045332,0.0008594375252843851,0.0016844665965196268,0.00047060998709002927,4.349020455835442e-05,8.523923461465435e-05
366,-8.075213779741187,0.0009382154953201762,0.001838868580564953,0.00048736430382362664,4.6934037054097293e-05,9.198902227509907e-05
367,-8.075738800210658,0.0008530021925719997,0.001671853576174819,0.0004616500565323461,4.373329980402743e-05,8.571569254098637e-05
368,-8.067830568630175,0.008086622068285107,0.01584948801042561,0.03237359224109411,0.031856281521724594,0.062437164463949035
369,-8.067433762022494,0.008126929276370745,0.015928488686590823,0.03237337804811115,0.03183328329861355,0.06239208877494296
370,-8.075734484423252,0.0008054291880880364,0.0015786122007498886,0.00046218679441898145,4.1203639178272104e-05,8.075764882139688e-05
371,-8.075066622961044,0.0008818842695027543,0.0017284614067578131,0.0004955809074916094,4.43092244308622e-05,8.684448406739218e-05
372,-8.067427903986134,0.008093587517877284,0.01586314004076241,0.03237362209751373,0.03183785763882187,0.0624010543170043
373,-8.076015710558151,0.0008807203931996747,0.0017261802511213177,0.00044690656838424316,4.56773744214908e-05,8.952600877447305e-05
374,-8.075735847613586,0.0008338016843458328,0.0016342212715666669,0.0004620343646259422,4.249666063082596e-05,8.32919242996401e-05
375,-8.075739881807774,0.0008856971861082892,0.0017359345859807164,0.0004615425031510045,4.5326287756373816e-05,8.883789155539149e-05
376,-8.075200298844022,0.0009031235055932315,0.0017700895445542917,0.0004889615166447699,4.557790447755444e-05,8.933105126681356e-05
377,-8.058691181072899,0.0112990575466881,0.022145745850754177,0.06422985279758148,0.04412665568488606,0.0864866559005763
378,-8.067011865140165,0.008011519124450358,0.015702288945376567,0.032387164820648316,0.03182723154683612,0.062380227559415836
379,-8.074659150939217,0.0008616391957923494,0.001688781791421061,0.0005159610247891974,4.260141343832268e-05,8.349723602961312e-05
380,-8.06728758336128,0.008083938213985523,0.015844227752658674,0.0323687502782516,0.03182330894295404,0.062372539397081345
381,-8.076277301184312,0.0007951028249284632,0.0015583729008658439,0.0004337815955543096,4.1677381601067945e-05,8.168616690802546e-05
382,-8.06756188873371,0.00799704666710274,0.015673923450207447,0.03236237005848618,0.031828293944179645,0.062382309819946406
383,-8.074650866417501,0.0008744999935709729,0.0017139884918796159,0.0005168681616257924,4.323725410176334e-05,8.474346082986287e-05
384,-8.075720916973115,0.000840103660109821,0.001646572917095528,0.0004637641158559432,4.302593310912003e-05,8.432927929510473e-05
385,-8.075428606115835,0.0009213025937897818,0.0018057199026913077,0.0004801940027470309,4.7287468971701936e-05,9.26817361045911e-05
386,-8.07540157148602,0.0008606293699651497,0.001686802569169091,0.0004834225141645403,4.441399138537055e-05,8.704982352499849e-05
387,-8.075396398196187,0.0008448376153753755,0.0016558512989204386,0.0004839965105455272,4.336039339474693e-05,8.498480940919243e-05
388,-8.07553563515827,0.0009135800259736669,0.0017905839479035541,0.0004766185849868041,4.702868518299296e-05,9.217452919893869e-05
389,-8.074990013858528,0.0008632652389227222,0.0016919687773939004,0.0005045458447561136,4.3608957671740845e-05,8.547198643994375e-05
390,-8.067349697476907,0.008084615790859416,0.015845555778928263,0.032421555777011266,0.031872976349437344,0.06246988572499412
391,-8.075527302415374,0.0008907927664123685,0.0017459217398570434,0.0004776269512291097,4.620911651976564e-05,9.056820413615551e-05
392,-8.075271550200139,0.0008783770236680113,0.0017215873312367888,0.0004896357614406923,4.447134878028421e-05,8.716224195327632e-05
393,-8.075135953277286,0.0008081708548429642,0.0015839857688471578,0.0004964853409194128,4.101550591498622e-05,8.038891440106255e-05
394,-8.075807396459977,0.000835974092620659,0.0016384791135450431,0.00046259969453841404,4.356733087417442e-05,8.539039941592181e-05
395,-8.07471222442045,0.0008807590858352545,0.001726256087293521,0.0005188693158978645,4.417311930272351e-05,8.657772291812914e-05
396,-8.075403703905668,0.000915570875450487,0.0017944859411767621,0.000483215691601291,4.653650119726492e-05,9.120986631314435e-05
397,-8.075531785877875,0.0008577570136637386,0.0016811728542675587,0.00047709592773361993,4.425604392841664e-05,8.674025219791915e-05
398,-8.075270291989277,0.0008766500169337867,0.0017182024602366505,0.0004898141146055069,4.4412002607942746e-05,8.704592559286673e-05
399,-8.059455681924284,0.01134027301825922,0.022226526690639407,0.06417327182734428,0.04485943086149553,0.08792286885549586
