iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-347.4160747069404,0.00882285234778659,0.017292472842576376,0.038310013439770765,0.0024963763465159564,0.004892807731028957
248,-347.41308708519637,0.008314230043657531,0.01629559144474964,0.03505657441243261,0.002167588129571779,0.0042483946672772265
249,-347.41118816691096,0.008569802643929465,0.016796504536717886,0.03753739636450117,0.0026324453339993683,0.005159498045909275
250,-347.40729164569854,0.008003454585382251,0.015686482739251165,0.03685156860321799,0.002480392633249923,0.004861480228688316
251,-347.42101751931887,0.009028669447121537,0.017695866944675374,0.041409314143669385,0.0030879433230127156,0.006052257699405857
252,-347.42112872455107,0.007816159838332695,0.015319391780540493,0.03636810252367664,0.0024315889787037428,0.004765826823463868
253,-347.43400580194225,0.008220667826788229,0.016112212869372085,0.035646630629332626,0.002439697710041412,0.004781719644846012
254,-347.4321197810151,0.008186790323719741,0.0160458141834717,0.03625388727421708,0.002306999174271749,0.004521635293936272
255,-347.430042611917,0.008157839381741989,0.0159890713798768,0.03883861054227431,0.002840285986236925,0.0055668582388182005
256,-347.40846174025,0.00796322531243021,0.01560763481314093,0.03529930900752626,0.002154609013818181,0.004222956067848998
257,-347.4254383539668,0.007796605333467725,0.015281065655269639,0.034095525260644154,0.0018179965761002041,0.0035632078131735316
258,-347.42169048254823,0.009379450621874915,0.018383385413646647,0.04305024834737316,0.002749574837943271,0.005389067655166367
259,-347.43452029918274,0.00859605975033601,0.01684796751961295,0.03952644278376851,0.002444394080101032,0.004790924361020939
260,-347.42427407761943,0.00853107003340758,0.016720590015067774,0.03644629917301209,0.0023548634211562813,0.004615447493977088
261,-347.4254983890611,0.00723487524047665,0.014180094903974797,0.0313385299969936,0.0021021571919219452,0.0041201523860088666
262,-347.4253241391777,0.00773044498034282,0.015151393745940375,0.03278184633608438,0.0020197895421746833,0.003958714759013024
263,-347.42277534881646,0.008694362110816546,0.017040636605750073,0.037737273745187705,0.0023908018371423864,0.004685885494971273
264,-347.4096315681769,0.008922177389699408,0.01748714634748843,0.04170755436804803,0.002935423492083077,0.005753324323855627
265,-347.42468415991584,0.008946974647685972,0.017535748080057444,0.03711596102062762,0.002343502628519311,0.004593180749572799
266,-347.4243048890937,0.008469787030054214,0.016600477535630726,0.038763523692836144,0.00283987325557186,0.005566049301579358
267,-347.42291378182586,0.0081626766080063,0.01599855216913992,0.03654092836824123,0.0021398897126033377,0.0041941067675903086
268,-347.40569561257126,0.007997049676211253,0.015673929347951757,0.03627124506217448,0.002350318523363673,0.00460653965799016
269,-347.4138231259651,0.008427110546451138,0.016516833164781884,0.03777052576863421,0.0027274574448800408,0.0053457183613305195
270,-347.4108979635508,0.008924868044119046,0.017492419933245764,0.0434887838037374,0.0030855776673329137,0.0060476210994736225
271,-347.4262525609025,0.008044278917016473,0.01576649695894716,0.03506813629293809,0.0023915405478518656,0.0046873333413568466
272,-347.4236919365656,0.00874939384129575,0.017148496815496225,0.04054545606743154,0.0027928859519380745,0.005473955878726491
273,-347.4305522287828,0.008300774445487961,0.016269218956946843,0.03681317531712849,0.002136788705481455,0.004188028905315617
274,-347.42483634632833,0.00783270752403587,0.015351824648546205,0.03710366507909225,0.002474050235667086,0.004849049357850322
275,-347.41459051408003,0.008281246540374718,0.01623094496623137,0.03609246125208915,0.0022348357343523516,0.0043801975506937325
276,-347.42640489109516,0.008033638860689628,0.015745642831753063,0.03542805633415612,0.0023627415717612796,0.004630888385427668
277,-347.4215878119529,0.008040515595377985,0.01575912098407348,0.03630784436863946,0.002524688592265998,0.004948298713020486
278,-347.4035531405899,0.008441544206925852,0.016545122619477402,0.03503201325785692,0.0023063515927136302,0.004520366057405307
279,-347.40042499293077,0.008659467402457786,0.016972244234115873,0.04003731289323162,0.0028573967422457166,0.005600394704343685
280,-347.4218664964209,0.006933510199504621,0.013589430277470182,0.03103948202646497,0.0018521870506079455,0.0036302199118230394
281,-347.42222545142477,0.008168149928816775,0.016009279680804286,0.035497679841179755,0.002650676672866795,0.005195230813479377
282,-347.4277676093578,0.007924557969771337,0.01553184821415167,0.034865729462591866,0.0022269415222312154,0.004364725179249986
283,-347.41584685861443,0.008145386895420425,0.015964664955168555,0.035398229289512646,0.002112949327754735,0.004141304583557399
284,-347.4300421234216,0.008364104770582855,0.016393344113262046,0.03795984657785921,0.0026555525922627894,0.005204787439887046
285,-347.44657524761027,0.008682079534540348,0.01701656319861136,0.04051529285878006,0.006254069143689445,0.012257750278454568
286,-347.4135933167772,0.007181312501782326,0.014075113865220592,0.03191213982001272,0.002039357656903843,0.003997067559127525
287,-347.4274971410892,0.007496622160614134,0.014693109440508546,0.035012329541381455,0.002229402495658039,0.004369548598533471
288,-347.44121978214616,0.008678656633035913,0.01700985443494004,0.04247245219196509,0.002778217228403302,0.0054452057088991606
289,-347.4300227812154,0.008101352370803403,0.015878358872842852,0.03736911048300615,0.0026367669871881164,0.005167968330512894
290,-347.41770743513104,0.007902792047410042,0.015489187790233236,0.034740133568025036,0.002161834629027154,0.004237118013424731
291,-347.42845117538565,0.00853494123615207,0.016728177433023825,0.04260413737262864,0.0024588813479981143,0.004819318884333603
292,-347.42942648441743,0.007835143517692803,0.01535659910838036,0.03367081641452242,0.001994445674454298,0.003909041691052121
293,-347.43469573827167,0.008417504850351901,0.016498006346380944,0.0376077601545558,0.0021482911098331834,0.004210573203580621
294,-347.4128062455874,0.008250431428144288,0.016170548456080167,0.03701644281887548,0.002363503912809591,0.004632382546426294
295,-347.436986749379,0.008109584662221527,0.015894493867532614,0.03686955172513458,0.0023970944769096596,0.004698218842282813
296,-347.42789250466797,0.008352760780668465,0.016371110301588856,0.03482128943037471,0.0029788602154482437,0.005838458737257784
297,-347.4232201003513,0.00910244410874368,0.017840462624426404,0.044336760173634325,0.00300907852521951,0.00589768553608314
298,-347.4287438538409,0.008755072470808388,0.017159626724822543,0.041188199791664507,0.0029313062754427474,0.005745254727524032
299,-347.43627964118514,0.008426128707569785,0.016514908795935812,0.03891132728482492,0.0034792694637241265,0.006819242841409276
300,-347.447465553116,0.00825871345161947,0.01618678092381064,0.03954794767967086,0.006669441882830498,0.013071865887330784
301,-347.42600347761845,0.008384548249527845,0.016433412595712932,0.03801004808503558,0.0023597466585852083,0.004625018463465743
302,-347.43394458051085,0.00898709764522175,0.01761438771017936,0.03863712300367333,0.0028085460237931314,0.0055046490555577116
303,-347.4201441292279,0.008473525235880148,0.016607804284416355,0.03797175748047417,0.002231481227796236,0.004373622838657843
304,-347.43066740138784,0.008813109960903308,0.017273378115161688,0.03862305732653394,0.0024384156251673894,0.004779206804667803
305,-347.42665942768014,0.00854592132179826,0.016749698005437522,0.03904919325788819,0.002272934890421566,0.004454870524430763
306,-347.42109397788465,0.00791113446881589,0.015505538635732558,0.034413179551353035,0.002495987974087867,0.004892046535057313
307,-347.4210363661901,0.008372929364802013,0.016410640000109777,0.04035637263157564,0.002570906784190862,0.005038884704623779
308,-347.43205771048207,0.007783528849203934,0.015255436217068204,0.034773124223984264,0.002265757097946745,0.004440802309691612
309,-347.4358820259734,0.008344926265432881,0.016355754933890784,0.03435699544283269,0.0023771747494228724,0.004659176893826857
310,-347.4248238176831,0.008256938065729047,0.016183301231406752,0.03530527121509061,0.002621283923938922,0.005137622084174118
311,-347.41806819627504,0.007492489221666928,0.01468500902902172,0.03117859814977896,0.0017517201510986802,0.003433308407146475
312,-347.42664132438284,0.008239232976075688,0.016148599893343114,0.036123371934970325,0.0022173384130321416,0.004345903431080197
313,-347.42428450817556,0.008012901266495903,0.015704997894007356,0.03450525966077593,0.0025004451003627177,0.004900782342030567
314,-347.4233014805344,0.008655912180425494,0.01696527612697554,0.0410930244411393,0.003150203669734598,0.006174285736645723
315,-347.4038283227807,0.007751366122450291,0.015192398430986461,0.03299207333506497,0.00201800208406837,0.0039552114055007755
316,-347.4328710688189,0.008376411782534234,0.016417465413444052,0.0386192007973108,0.00264234416044493,0.005178899389231789
317,-347.4202367533052,0.00800832988441294,0.01569603814976518,0.03548934919976146,0.002365325298615277,0.004635952397007392
318,-347.42797456886507,0.008356672079412854,0.016378776306260636,0.037026141405518666,0.0023450935418478725,0.004596298882399304
319,-347.40938284694664,0.008176626653426106,0.016025893755745438,0.03373604135517695,0.002091668662015053,0.004099595245140587
320,-347.4279051609483,0.008682283903387975,0.017016963754192267,0.039375939227978954,0.0027847081933811686,0.005457927766480691
321,-347.432477508503,0.007981557317775069,0.01564356488338125,0.03597407242192663,0.002278665074100276,0.004466101478065834
322,-347.4274591293788,0.007630650590266976,0.014955800335532577,0.0338134775098738,0.0021927021844677036,0.004297617310379001
323,-347.4292669187892,0.007328855012029138,0.014364291871492975,0.03233991497394843,0.002018593469160169,0.003956370498981695
324,-347.42723239381723,0.008525738988504443,0.016710141359057656,0.03640227728186002,0.002647769828084549,0.005189533502397527
325,-347.41608212214146,0.008593913037112029,0.01684376003900881,0.03615660448108976,0.0022498201893650723,0.004409566542846626
326,-347.43510383867147,0.008142065843256779,0.015958155812537032,0.03320046358909067,0.0019707202850471994,0.0038625407822950202
327,-347.4212944803843,0.008457968460640059,0.016577313565230196,0.04069532590831874,0.0024945083877821674,0.004889146599186123
328,-347.42040815937094,0.008400345586148095,0.016464374806540276,0.0390183125288719,0.002695520309060485,0.005283122725354826
329,-347.4176707856776,0.008173097233730381,0.01601897622025549,0.03346328805538215,0.002140352531312077,0.004195013875590809
330,-347.41310555832456,0.007439417289195099,0.014580989952786992,0.031111634830010643,0.0021522454017207666,0.004218323473264643
331,-347.4218720907766,0.007728427612069091,0.01514743977678031,0.03370178573420762,0.0023269795481671287,0.00456079610716886
332,-347.4039677698919,0.008345576503699088,0.01635702937747392,0.03575751415464078,0.0021332899334702195,0.004181171438183478
333,-347.4090656173993,0.007958865446143557,0.015599089632241681,0.03391269693755357,0.002651046049437248,0.005195954778254197
334,-347.4053228266828,0.008478476947386586,0.016617509460630807,0.04089387619252169,0.0033536074875038864,0.006572949893791476
335,-347.4322625294426,0.008364504349099076,0.016394127272762838,0.0374229843509557,0.0030463734618743194,0.005970782268732269
336,-347.42667073171634,0.00846710358743173,0.01659521808473608,0.038884658977519665,0.003247259283640296,0.006364511244398316
337,-347.42503607935873,0.007497535789220247,0.014694900119671775,0.031860357496200156,0.001996338893910665,0.003912752333001431
338,-347.42667993043506,0.008241510200801343,0.0161530631717901,0.03775784617229676,0.0025521141101453263,0.005002051740321328
339,-347.41882623704623,0.008601920269092475,0.016859453925306342,0.03433693724316835,0.002229291519809832,0.004369331089867831
340,-347.41264686732643,0.008329532067649916,0.016325582860665284,0.03882699248414366,0.002689812180243125,0.005271934998453685
341,-347.4032694397882,0.00865303171518774,0.01695963051885082,0.03993383367293753,0.0024831110188870804,0.004866808166633235
342,-347.4093710485954,0.00812403528232376,0.015922816562487258,0.03529525724721031,0.002096538027966448,0.004109139027032867
343,-347.4164594370071,0.00825783296436092,0.016185055200495038,0.03652225980894543,0.002147049323678245,0.0042081393474404415
344,-347.4241552667705,0.007794758090779695,0.015277445126130395,0.036681703488636884,0.002268589775225353,0.004446354255137509
345,-347.4139369911023,0.008459217278153287,0.016579761202579386,0.03560744286795009,0.002203148313930577,0.004318091347904076
346,-347.43305875888075,0.008605607659733129,0.016866681078158953,0.038185642201886354,0.0023475188444802846,0.004601052388210442
347,-347.41956842544323,0.007844084421340778,0.015374122957519635,0.03481726077617761,0.0024600581265974662,0.0048216253280061105
348,-347.4133810382894,0.008874544062440615,0.017393786741597386,0.039188208292611104,0.002542406487416921,0.004983025149398151
349,-347.41696396704185,0.007931894922755445,0.015546228377756786,0.035871237154500066,0.0021239211133797895,0.0041628088882286
350,-347.4203788957114,0.008093240901502482,0.015862460685151344,0.03331139759058899,0.0021734912347788453,0.004259964540880028
351,-347.41742986923407,0.008114132268439217,0.015903407011935156,0.03554675298326601,0.002162288758215293,0.004238008090277812
352,-347.42968032113436,0.007947053229744589,0.01557593811352211,0.03464411758564766,0.002075244365117351,0.004067404214749697
353,-347.4203570427827,0.008360167851499165,0.016385627893647964,0.036835842783563,0.0024989831086205784,0.00489791689087028
354,-347.42322508160976,0.007790877878982028,0.01526984005075458,0.03269968293800866,0.0023548621772002372,0.004615445055868044
355,-347.43897232005605,0.0077228475373167516,0.015136503031234684,0.03182001805093633,0.0020475496905747216,0.004013123650082586
356,-347.41641929259674,0.00850655642283607,0.016672544221216574,0.038165827370832114,0.002373166804441368,0.004651321466011091
357,-347.41033172394737,0.007520900693287318,0.014740694490145466,0.03294946472766611,0.00185918832841741,0.0036439421641753494
358,-347.4298836264783,0.007684162058282563,0.015060680885602995,0.03171956711448948,0.0019895977107667866,0.003899539856826241
359,-347.41482373416,0.007551825984130964,0.01480130694641044,0.031608758431788085,0.002031404646090083,0.003981479944363897
360,-347.41596414626474,0.008030684247411934,0.01573985189614054,0.033573001580644884,0.002182229451460951,0.004277091130866062
361,-347.4252709684862,0.0080676161533016,0.015812237101564708,0.037908346096427084,0.002932917177065534,0.005748412036687331
362,-347.43495989063103,0.007991379711415465,0.015662816421158403,0.0383541690703723,0.0025215639239328626,0.004942174475623907
363,-347.42461209658154,0.008722708266241644,0.01709619404948344,0.04132361710321063,0.003170444467298535,0.006213956970889406
364,-347.44469639281635,0.009014844796272698,0.01766877112691281,0.040790129947590945,0.002769792279247012,0.005428693111981252
365,-347.4336963630116,0.007960050958331584,0.015601413193433448,0.033791891880228866,0.001955545384805448,0.003832798524352199
366,-347.4284360425732,0.00788508176225949,0.015454476269182222,0.03800748840816887,0.0024991092491033957,0.004898164121673594
367,-347.43012004428954,0.008626802794084187,0.016908222778134512,0.036910107251926866,0.002300928818353963,0.004509737614964072
368,-347.4298678953005,0.007969684584715893,0.015620294754187207,0.03501770338860649,0.0022976148304439167,0.0045032423180151795
369,-347.4403510171793,0.008592088670360125,0.016840184345880485,0.03570955169406562,0.002680913856268625,0.005254494603940896
370,-347.4226552521584,0.008771197371519839,0.01719123094947127,0.0424657412415589,0.003199764648179398,0.0062714234694360976
371,-347.42132195641375,0.00828392313602724,0.01623619099731149,0.03768344987397401,0.0022441345330772872,0.004398422861294093
372,-347.43024381449777,0.008215575395979278,0.016102231888392778,0.0339162580602643,0.0022699308386044097,0.004448982691061446
373,-347.4253777665793,0.008456767744688237,0.016574960205208964,0.03751730905896149,0.0027426457757353524,0.0053754869427922085
374,-347.455256727862,0.009301471337867774,0.01823054882545243,0.04518458845970312,0.005760268725927651,0.01128991924409062
375,-347.42851021341534,0.008052001265196403,0.015781632483255897,0.03380785030602319,0.002155196676396229,0.004224107865337034
376,-347.43647264753065,0.007672508548766794,0.015037840426658592,0.03416357960255695,0.0022115754555396684,0.004334608241950514
377,-347.43144593298354,0.00792154703393661,0.015525946888355844,0.03647913978547114,0.0023064281711005974,0.0045205161482857565
378,-347.4466853746228,0.00784935007192473,0.015384443443019353,0.03497946120627092,0.0022033679785717253,0.004318521882689403
379,-347.44093436839614,0.008082086181438101,0.01584059783556753,0.0369342064091244,0.002476212218753445,0.004853286766834769
380,-347.4306500445935,0.008603238053767333,0.016862036735808442,0.036079236843077865,0.0023093121102222133,0.00452616856509773
381,-347.42423256342636,0.008812303782780159,0.01727179803507519,0.03803649046473079,0.002719232890606473,0.005329598531165432
382,-347.41579423352835,0.008307815315323671,0.01628301880824467,0.037130579440585884,0.0023174106353381087,0.004542041382652778
383,-347.4225783913986,0.008022414948997757,0.015723644369071338,0.037999189831423044,0.002270128608890579,0.004449370313699549
384,-347.42880455161037,0.00859721154266772,0.01685022499110077,0.040072587175139104,0.0025847929824523008,0.005066101153098381
385,-347.4268112464774,0.008020124088789733,0.015719154365569993,0.03585138137943212,0.002192112948115819,0.004296462428350925
386,-347.420797120262,0.008296411420406057,0.016260667584922665,0.03572734940122059,0.0022195172024100773,0.004350173779790849
387,-347.4363185610386,0.008496722759638753,0.016653270595513733,0.03802400443118348,0.0025308157444101356,0.004960307710550792
388,-347.4159241007091,0.008535576581837706,0.016729422687685406,0.03650698517755463,0.0023475783001071842,0.004601168919097844
389,-347.42324944632503,0.008072737033573491,0.015822273842466757,0.03759114414422066,0.0023824608745106604,0.004669537508616695
390,-347.4170283602032,0.008192044002583375,0.016056111204830765,0.04054846757334145,0.003119459231670689,0.006114027745315539
391,-347.425289739969,0.007889949632642619,0.015464017119814563,0.037677015596040184,0.00206564394980784,0.004048587746506429
392,-347.4287044170302,0.007637295022294892,0.014968823183005018,0.03272153853408333,0.0020581007403852555,0.0040338033277103206
393,-347.4167866481106,0.007154994448131185,0.014023531427921163,0.03579164204739162,0.0023469470490144343,0.004599931689690852
394,-347.41348813674267,0.00785646111577465,0.015398380832857684,0.03302462638676894,0.0022127298651699484,0.004336870843249269
395,-347.432429652089,0.008555472051215622,0.01676841709112164,0.03733406285746697,0.0027569234079421155,0.0054034705877019735
396,-347.435144733961,0.0077553338614688,0.015200175056562792,0.03117042791127515,0.0020370068313520814,0.003992460025712135
397,-347.4312813659392,0.007997223117692945,0.0156742692870093,0.03252627434161397,0.0018359449458828774,0.0035983859715287784
398,-347.4398093166405,0.008782780440907797,0.0172139333483021,0.04029478619175793,0.0026943605936170663,0.005280849724853411
399,-347.44476200900635,0.008377052983211857,0.01641872214367906,0.03638610216326259,0.0023200268182341217,0.004547169006905933
