iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
738,-837.1724132010231,0.0012013288376570255,0.0023545612553971355,0.0024985818521963336,0.00010151318360698354,0.00019896218382568957,-837.4027736749135
739,-837.1731293079997,0.0011492439236700305,0.0022524766998447588,0.002364705576813592,9.831121951675157e-05,0.00019268644952904432,-837.4027736749135
740,-837.1726385678996,0.0011580840910871751,0.0022698031095996665,0.0024637052854744297,9.659611140229907e-05,0.00018932489939512502,-837.4027736749135
741,-837.1726133767058,0.0011911126745077427,0.002334537943564356,0.0025265709799083816,0.00010811670488575235,0.00021190484770322032,-837.4027736749135
742,-837.1731124675836,0.0011822637768472526,0.0023171944228469145,0.002496512210830505,0.00010593733978258142,0.00020763337059184186,-837.4027736749135
743,-837.172900985853,0.0012246213277871338,0.0024002136971624025,0.002352990771693551,8.8016709044257e-05,0.00017250957976448457,-837.4027736749135
744,-837.1715458606625,0.0012383305791910278,0.0024270833361690397,0.0025610017469773266,9.64552227592889e-05,0.0001890487627289944,-837.4027736749135
745,-837.172660799308,0.0012323469531380423,0.0024153556446082328,0.002489562367912704,0.00010662282474357076,0.0002089768964273248,-837.4027736749135
746,-837.1724256723816,0.0011582178762742526,0.0022700653237480036,0.0023829082957523237,0.00010159303358677654,0.0001991186869102501,-837.4027736749135
747,-837.1727348557081,0.0011713076277442126,0.002295720765195705,0.002419682894696451,9.825577168327898e-05,0.00019257777377241727,-837.4027736749135
748,-837.1743221979391,0.0010872303356801141,0.002130932300832417,0.0023965627974600547,9.934630439660411e-05,0.00019471517861449728,-837.4027736749135
749,-837.1747050000857,0.0011864206783348326,0.002325341800049852,0.002454892940462192,0.00010228897082658962,0.00020048269883578393,-837.4027736749135
750,-837.1727213129947,0.0012177462609368709,0.002386738813744582,0.0023305868456149894,9.957054193641183e-05,0.00019515467611650229,-837.4027736749135
751,-837.1727876470948,0.0011956065625353355,0.0023433458022489935,0.00259895805103894,9.906889100763977e-05,0.00019417145836329798,-837.4027736749135
752,-837.174524322622,0.0011545545199381556,0.0022628852772667166,0.002474838339824051,9.767494908502075e-05,0.00019143938239842419,-837.4027736749135
753,-837.1716218501927,0.0012102462346986653,0.0023720390324345935,0.002501318596345054,0.00010270448863735207,0.00020129709877981326,-837.4027736749135
754,-837.1759332097378,0.001113078715102589,0.002181594193559194,0.0022746189659346404,8.820596684527305e-05,0.00017288051823826926,-837.4027736749135
755,-837.173981214202,0.0011605276830793986,0.0022745924618973352,0.0023424612557671433,8.88032544174242e-05,0.0001740511803680989,-837.4027736749135
756,-837.1719508508945,0.0011413285466316055,0.0022369628459253904,0.0024195336956972166,8.556542389458424e-05,0.0001677051491552881,-837.4027736749135
757,-837.1735096930239,0.0010988310021536657,0.0021536691893172394,0.0024317954151595687,9.742267024571355e-05,0.0001909449249593205,-837.4027736749135
758,-837.1734765368689,0.0012003580608447766,0.002352658567808101,0.0024550740944705935,9.87381029351655e-05,0.00019352312565473295,-837.4027736749135
759,-837.1744763559872,0.0011535955884880422,0.0022610058061608516,0.0024538288146165547,0.00010094625243657527,0.0001978510191499762,-837.4027736749135
760,-837.1754699694119,0.001191894709458255,0.0023360707039020113,0.002341666910236117,9.227323131444575e-05,0.00018085221011344719,-837.4027736749135
761,-837.1738184175197,0.0011842673522553494,0.0023211213584870944,0.0024759285291059948,9.948225698129836e-05,0.00019498164078410316,-837.4027736749135
762,-837.171571591613,0.0012863972301744417,0.0025212922409539877,0.0025864695165571383,9.090821987939039e-05,0.00017817683686225335,-837.4027736749135
763,-837.171690214011,0.0012316216480753805,0.002413934072807611,0.0023920674898108853,9.836273305113338e-05,0.00019278741420114903,-837.4027736749135
764,-837.1729968212715,0.0011278704758695387,0.0022105855119303477,0.0024327061643406086,9.784751779323368e-05,0.0001917776108513801,-837.4027736749135
765,-837.170273874953,0.001264217409838667,0.0024778205919123,0.0024846886496576624,9.765705007685823e-05,0.00019140430098706665,-837.4027736749135
766,-837.1749896556553,0.0011607870083084775,0.0022751007300066124,0.0022855614290229155,9.724985506942755e-05,0.000190606213437818,-837.4027736749135
767,-837.1709799026339,0.001107106828854311,0.002169889511592799,0.0024413259642637715,9.451788075666656e-05,0.00018525164217811788,-837.4027736749135
768,-837.1731169794343,0.001136573492563053,0.002227643111206487,0.002357721057543523,9.08870184141779e-05,0.00017813528275401739,-837.4027736749135
769,-837.1732355237433,0.0011723885011825361,0.002297839238206665,0.0024117842666826874,9.545733869402444e-05,0.0001870929459003296,-837.4027736749135
770,-837.174073371215,0.0011295962145312325,0.0022139678975539962,0.002300633754834372,9.506306390061906e-05,0.0001863201815052431,-837.4027736749135
771,-837.1721983622315,0.0011791198100206675,0.002311032361098219,0.002375664525744974,9.967934842285134e-05,0.00019536793291120806,-837.4027736749135
772,-837.1725524797639,0.0010706354816079164,0.0020984069845222117,0.002364151759552301,8.313464545563597e-05,0.00016294091096055296,-837.4027736749135
773,-837.1733743575894,0.0010960230554225075,0.0021481657148536624,0.0023921522556702634,8.89883738921315e-05,0.00017441400787136216,-837.4027736749135
774,-837.1748087050905,0.001246886465201686,0.00244385256460576,0.002351619367058542,9.205440323228667e-05,0.00018042331495360942,-837.4027736749135
775,-837.1746286160544,0.0011110793458412782,0.0021776755018152283,0.0023292993646159012,8.937315117029935e-05,0.00017516815747864052,-837.4027736749135
776,-837.1737111715378,0.0011553463510273645,0.0022644372376834053,0.0023673054288580525,9.244337371948111e-05,0.00018118568309955952,-837.4027736749135
777,-837.1716918022587,0.0011894690705589117,0.0023313165390197992,0.0026013874034433145,9.677743884284225e-05,0.00018968029464799848,-837.4027736749135
778,-837.1738096837692,0.0011916494898050055,0.002335590082213341,0.002335754406355933,0.0001026915361856559,0.0002012717124409773,-837.4027736749135
779,-837.1738529581431,0.001262803797699761,0.002475049963031936,0.002492361701751926,9.830427381581246e-05,0.00019267283620535628,-837.4027736749135
780,-837.1712687434406,0.0010922593899935758,0.0021407890661630977,0.0024585371399423834,9.997152013510646e-05,0.0001959405789445295,-837.4027736749135
781,-837.175350807203,0.0011740522492971136,0.002301100124590584,0.0025368050966331906,0.00011921505314138387,0.00023365721057214104,-837.4027736749135
782,-837.1712328486321,0.0012949875003730354,0.0025381288611606993,0.0026045799805667776,0.00010259740555970026,0.00020108721980426203,-837.4027736749135
783,-837.1742408977266,0.0012961308682307175,0.002540369820982837,0.00261626425835444,0.00011222098286252388,0.00021994908472023342,-837.4027736749135
784,-837.1735326019909,0.0011197968932929146,0.0021947615808539547,0.002320758831998616,8.408366091698897e-05,0.00016480094708557652,-837.4027736749135
785,-837.170779054883,0.0012057660643690238,0.002363258059943891,0.002436991610913822,9.66821080834736e-05,0.0001894934497930171,-837.4027736749135
786,-837.1740056998385,0.0011396085781963865,0.002233591769737815,0.0023180164121705364,7.874280292866396e-05,0.00015433305778191645,-837.4027736749135
787,-837.1728024161522,0.0011350335721145761,0.0022246249225884155,0.002434642299362558,0.0001055630398658307,0.0002068997562355941,-837.4027736749135
788,-837.1731115817593,0.0011724577062649042,0.002297974877675654,0.0024463818025739215,9.658963827799203e-05,0.00018931221230461577,-837.4027736749135
789,-837.1722640950313,0.0012213068811009707,0.0023937175010288448,0.002642535774708437,9.809718300877708e-05,0.00019226694568203763,-837.4027736749135
790,-837.1734725469544,0.001224932017419737,0.002400822637652675,0.0024389629122998704,9.311755253683089e-05,0.0001825070493007049,-837.4027736749135
791,-837.1711121800614,0.0012606685033352283,0.0024708648629810604,0.0025344798367331616,0.00011017043620540652,0.0002159300871236644,-837.4027736749135
792,-837.1751304005498,0.001142856326747267,0.0022399572399283835,0.0022791408839044707,0.00010220867384415701,0.00020032531964214877,-837.4027736749135
793,-837.1731671178081,0.0012378843626036499,0.0024262087677284746,0.0024107927054100565,0.00010012726376324303,0.00019624583084649878,-837.4027736749135
794,-837.1724743170332,0.0012101602818085115,0.002371870567865525,0.0023617549847674522,9.142439499161201e-05,0.00017918852149192364,-837.4027736749135
795,-837.1728714537805,0.0012767422578130266,0.0025023688428538844,0.002466295437364755,0.0001097587235649077,0.00021512314517630683,-837.4027736749135
796,-837.1720001181753,0.0011698792363444334,0.0022929211694963114,0.0025132521444437075,0.0001095659451199151,0.00021474530636712567,-837.4027736749135
797,-837.1729685664942,0.001153423168492721,0.0022606678691798076,0.002411625269659461,9.7284766501353e-05,0.0001906746385870406,-837.4027736749135
798,-837.1728257304874,0.001195068271548665,0.0023422907713019168,0.0022903944335502064,9.879901346667238e-05,0.00019364250810276567,-837.4027736749135
799,-837.1732194039091,0.0010647406564716314,0.0020868533395599314,0.002455689058509857,9.301057294717507e-05,0.00018229737315789862,-837.4027736749135
800,-837.1714361926668,0.001198842669130507,0.002349688454625662,0.0024485801985508716,9.318207394538609e-05,0.00018263350893770486,-837.4027736749135
801,-837.1754975901263,0.0011137448779411907,0.0021828998487306924,0.002312689630134337,9.193607468082379e-05,0.00018019139525439937,-837.4027736749135
802,-837.1718545889901,0.0012801228300101052,0.002508994642607296,0.002516373241428494,0.00010963046319781552,0.00021487175947616227,-837.4027736749135
803,-837.1725549102321,0.001209892374560148,0.0023713454793075355,0.002384749749796055,9.010672593138877e-05,0.00017660593759034334,-837.4027736749135
804,-837.1727793895548,0.0011315090837034764,0.0022177170522387313,0.0022681043273659295,0.00010071059690939656,0.00019738914280394813,-837.4027736749135
805,-837.172178536583,0.0012289879797979337,0.0024087721778365896,0.002498495614663913,8.862920264984346e-05,0.0001737100451721951,-837.4027736749135
806,-837.1731101166711,0.0013034378139897634,0.0025546911715075542,0.0024537618151492984,0.00010082698642965324,0.0001976172620718291,-837.4027736749135
807,-837.1722437290068,0.0011494638594764979,0.0022529077661043455,0.002453566761922057,9.623988245648606e-05,0.00018862670349108085,-837.4027736749135
808,-837.1742812213297,0.0011987293316842976,0.002349466317312992,0.002423097493130265,9.68232515379336e-05,0.00018977008588041223,-837.4027736749135
809,-837.1731360356752,0.0012120094278338465,0.0023754948274773368,0.002324861676707894,0.00010698304112131393,0.0002096829075543429,-837.4027736749135
810,-837.1720355074793,0.001216230819626594,0.002383768603355755,0.0025757398511211897,9.707487930130748e-05,0.00019026326723413543,-837.4027736749135
811,-837.1760354807066,0.001178298049954803,0.0023094217409651914,0.002335566944252831,8.866721419223115e-05,0.0001737845464262718,-837.4027736749135
812,-837.175683976578,0.0011648520846439358,0.0022830681332185166,0.0023997600779457192,0.0001008930592256234,0.0001977467623722885,-837.4027736749135
813,-837.1743915641352,0.0011078955158267008,0.002171435309653759,0.002487228672181755,0.00010618798638673242,0.00020812462890882507,-837.4027736749135
814,-837.1715314539736,0.0011558395492967412,0.002265403888528621,0.0023670225625077295,9.231394418852415e-05,0.00018093200588034796,-837.4027736749135
815,-837.1728418413231,0.001149111749763199,0.002252217643747673,0.002381919206015927,0.00010230665975966336,0.0002005173685075334,-837.4027736749135
816,-837.1751907612431,0.001158613454807776,0.0022708406434267664,0.0024447974726518698,8.463353186106665e-05,0.0001658786743321138,-837.4027736749135
817,-837.1736364199887,0.001202462010702295,0.0023567822337541154,0.00253195345958567,9.313967653280442e-05,0.00018255041153600711,-837.4027736749135
818,-837.1721656972711,0.0011379944878554058,0.0022304282108016995,0.0023486089617438814,8.668673564562973e-05,0.00016990287980277877,-837.4027736749135
819,-837.1722173559558,0.0011616293072431343,0.0022767516055827563,0.0024460443683626777,9.95923011588515e-05,0.00019519732340881563,-837.4027736749135
820,-837.1737307745957,0.0011892711624335243,0.002330928646221792,0.0025420189521122632,0.00010764033112147195,0.00021097117228205094,-837.4027736749135
821,-837.17447083465,0.001162571987101059,0.00227859922415324,0.0024104565529763406,8.752933924479131e-05,0.00017155435251037932,-837.4027736749135
822,-837.1734047905836,0.0011526556026109542,0.002259163467695783,0.0022520665653502645,9.445508802700164e-05,0.0001851285706894837,-837.4027736749135
823,-837.1741144554122,0.0011482478011603599,0.0022505243356016145,0.002378928627188333,9.04625317532955e-05,0.00017730330418677022,-837.4027736749135
824,-837.172499123955,0.001141798688045181,0.002237884306163639,0.002378217741812352,9.841729993422159e-05,0.00019289436332675053,-837.4027736749135
825,-837.1737910507485,0.0011012713837987873,0.00215845224945021,0.0023638043263170816,0.00010522675311868952,0.00020624064632271928,-837.4027736749135
826,-837.1723940814661,0.0011507753147434214,0.002255478171194851,0.0023702407134773736,9.544987883918159e-05,0.00018707832485350773,-837.4027736749135
827,-837.1703650328174,0.0011862400092416902,0.0023249876951341735,0.0024987717469608676,0.00010243793276209279,0.00020077465886443754,-837.4027736749135
828,-837.1721757760652,0.0011926134924611568,0.0023374794927003987,0.0023318576169394367,8.91204672138854e-05,0.00017467290602459808,-837.4027736749135
829,-837.1731060133887,0.00113804907318888,0.002230535196089393,0.0024051884879298453,0.00010021245580523879,0.00019641280418057988,-837.4027736749135
830,-837.1739046388096,0.0011413637328292411,0.0022370318096055094,0.002380423741823157,8.548207018909369e-05,0.00016754177889454863,-837.4027736749135
831,-837.1721121901501,0.001198701162548349,0.0023494111068210572,0.0023734903555604598,0.0001043046510626582,0.00020443335950282753,-837.4027736749135
832,-837.1714935654213,0.0011703922103419673,0.0022939265800564833,0.00251419621907613,9.45796353398732e-05,0.0001853726789370832,-837.4027736749135
833,-837.1730940503869,0.0011660385756975186,0.002285393612951518,0.0024563970766078407,0.00010337940488320441,0.00020261991031426485,-837.4027736749135
834,-837.1707374566952,0.0011861971498611206,0.0023249036922918576,0.00251679965099089,0.00010135211296155712,0.00019864649116168714,-837.4027736749135
835,-837.1748924528345,0.0011867666546871074,0.0023260199012398136,0.0024170512979822868,9.355965036288107e-05,0.0001833735451174067,-837.4027736749135
836,-837.173932465792,0.0011007015702283614,0.0021573354353742733,0.0025153348780945833,0.00010069867671160794,0.00019736577964559384,-837.4027736749135
837,-837.1719216274146,0.0013037010517077663,0.0025552071079542127,0.002711446683327028,0.00010168956797092361,0.0001993078908264481,-837.4027736749135
838,-837.1715191013147,0.0012273247279442662,0.0024055122641061816,0.0024996095151356085,9.139067226524669e-05,0.00017912242616278712,-837.4027736749135
839,-837.1738769424765,0.001165319949916679,0.00228398513230271,0.0023817684462614707,0.00010825318410777766,0.00021217234206302794,-837.4027736749135
840,-837.1749239540244,0.0010813158022116548,0.0021193400282488797,0.002292562054138541,9.49859693464028e-05,0.00018616907895557507,-837.4027736749135
841,-837.173730720926,0.0011576842809932846,0.0022690194962149855,0.0022928396221849673,9.346334293791733e-05,0.00018318478603303396,-837.4027736749135
842,-837.1755464558428,0.001133146672837582,0.002220926667963052,0.002196704789953548,9.058781077138668e-05,0.00017754884655024747,-837.4027736749135
843,-837.1751594780517,0.0011189014201538894,0.0021930064857523424,0.002366215719411093,9.593698892768444e-05,0.00018803304308347943,-837.4027736749135
844,-837.1708124458096,0.001128187365842179,0.0022112066048637848,0.0023315189449428717,9.046444990501336e-05,0.0001773070636950541,-837.4027736749135
845,-837.1724497403844,0.0012374697781714615,0.0024253961971728343,0.002384505436853225,0.00010425484139140892,0.00020433573434109717,-837.4027736749135
846,-837.1737613296441,0.0011177013921935869,0.002190654474169708,0.0024035402159667996,8.418780840056124e-05,0.00016500507240245865,-837.4027736749135
847,-837.1726270168456,0.0011428037911241243,0.0022398542719991184,0.002298788709611781,9.634682890771065e-05,0.00018883631468375543,-837.4027736749135
848,-837.1743623875662,0.001290530729466767,0.002529393750697067,0.002447740479525968,9.247744159372459e-05,0.00018125245490610656,-837.4027736749135
849,-837.1737926556239,0.0011150969268606883,0.0021855498159182437,0.0022693186637895474,9.273287133318425e-05,0.00018175308799602796,-837.4027736749135
850,-837.174879836698,0.001183390936162412,0.0023194036145094657,0.0023492416178438136,0.00010258400827070139,0.00020106096160033376,-837.4027736749135
851,-837.1716395062101,0.001133258043625018,0.0022211449506953566,0.0024138272568721792,8.947374929108885e-05,0.00017536532617230035,-837.4027736749135
852,-837.1719968420159,0.001224382070358014,0.0023997447612182942,0.0026218224899750824,9.836497691243794e-05,0.00019279181208849228,-837.4027736749135
853,-837.1727854134219,0.001201375722771406,0.0023546531485327325,0.002470034066316816,9.7113365044402e-05,0.00019033869790451895,-837.4027736749135
854,-837.1742513090736,0.0011430080804051763,0.002240254671632408,0.0021774478186878396,9.632491033412474e-05,0.00018879335506893455,-837.4027736749135
855,-837.1719452743228,0.0012806100897597528,0.0025099496541677213,0.0026717401598627694,0.00010367997189298285,0.00020320901082837147,-837.4027736749135
856,-837.1702829209314,0.0012741249599914164,0.0024972390333867136,0.0025537124082552314,9.187702419192544e-05,0.00018007565842288913,-837.4027736749135
857,-837.1745489806059,0.0013259470648948708,0.0025988084926005404,0.0026173059227941483,0.00011303068610131,0.00022153607390641965,-837.4027736749135
858,-837.1720127341232,0.001231520878135732,0.0024137365673551755,0.0026203373761224573,0.00010516799699803982,0.00020612548644237456,-837.4027736749135
859,-837.1735909918978,0.0011758682614713906,0.002304659443047653,0.0024294379525122574,0.00010518357605541706,0.00020615602083374704,-837.4027736749135
860,-837.1745441068438,0.0011408047117176408,0.002235936148360175,0.0023939491628382926,9.784282664599001e-05,0.00019176841637173636,-837.4027736749135
861,-837.1722473571112,0.0011800543008781248,0.002312863929522717,0.0025192496929998427,8.971572433897212e-05,0.0001758395885513089,-837.4027736749135
862,-837.1755310036742,0.00108290368506315,0.0021224522214494793,0.00233235435683015,9.237438766636519e-05,0.00018105047292001674,-837.4027736749135
863,-837.1720644654049,0.0011585195880682005,0.002270656667997852,0.002379785411394115,8.58145606275892e-05,0.00016819344817920376,-837.4027736749135
864,-837.1730026539949,0.0012359562742167878,0.002422429783931215,0.0024270690999675204,0.00010107132115564146,0.0001980961493349385,-837.4027736749135
865,-837.1742682384588,0.0011898824921766445,0.0023321268305009856,0.00232008973595193,8.857606647064403e-05,0.00017360590017468814,-837.4027736749135
866,-837.1723458729605,0.0011184807055040474,0.0021921819001908833,0.002372067993059581,9.658333236354345e-05,0.00018929985293940696,-837.4027736749135
867,-837.17407055793,0.0011709616049500222,0.0022950425729812624,0.0024466532962071855,9.28806889519371e-05,0.00018204280520506402,-837.4027736749135
868,-837.1741848595402,0.0011976660631249844,0.002347382349230844,0.0023901669836580543,0.00010479853951581457,0.00020540136308339424,-837.4027736749135
869,-837.1740841644564,0.0011631574718590813,0.0022797467531924607,0.0023194859018157783,0.00010148371855392637,0.00019890443338289494,-837.4027736749135
870,-837.173606542651,0.001171254506963614,0.0022956166503789012,0.0023082479109873275,0.0001005101628790597,0.00019699629932321168,-837.4027736749135
871,-837.1724976470856,0.001150892889443968,0.0022557086133734154,0.00236979267284104,0.00010025818178170949,0.0001965024254476204,-837.4027736749135
872,-837.1743688263505,0.0011765615910755527,0.0023060183441012258,0.0024519249184378304,9.07934502579962e-05,0.00017795189253780143,-837.4027736749135
873,-837.1737901616345,0.0011292703881567714,0.002213329289594839,0.0022288093360886396,0.0001002043622015307,0.0001963969410088069,-837.4027736749135
874,-837.172935460115,0.0010909351712920141,0.0021381936452003823,0.0024191401984415576,9.798592728192714e-05,0.0001920488884643379,-837.4027736749135
875,-837.1760347045415,0.0011543253241945925,0.0022624360618639233,0.0022292774409597323,0.00010203424534419638,0.00019998344606434858,-837.4027736749135
876,-837.1727355663944,0.0011534510205933714,0.0022607224582939763,0.002466715077167678,9.326438449427373e-05,0.0001827948346490724,-837.4027736749135
877,-837.1715641712599,0.0012119854186024555,0.002375447770248514,0.002430798923853896,9.188734371067508e-05,0.0001800958843079762,-837.4027736749135
878,-837.171716852702,0.0011296911108256045,0.0022141538908732315,0.0024804497712168014,9.483576224129368e-05,0.00018587467843933918,-837.4027736749135
879,-837.1741214058304,0.0011927297432947524,0.0023377073401474185,0.0024926296847380723,9.615625221490467e-05,0.00018846279122956296,-837.4027736749135
880,-837.1750410862194,0.0011211740804410576,0.0021974608180642865,0.002445324166969921,0.00010146706349229058,0.0001988717900619285,-837.4027736749135
881,-837.175529233718,0.0011966847816992595,0.0023454590729777253,0.002291862889160107,0.00010084770058872216,0.00019765786107757424,-837.4027736749135
882,-837.1702484960472,0.0011998324696211916,0.002351628427939284,0.002342927091997856,9.419227694315593e-05,0.00018461347043040817,-837.4027736749135
883,-837.1722101045596,0.001173256654750271,0.002299540787932476,0.002456808378137134,9.594621492753576e-05,0.0001880511257109094,-837.4027736749135
884,-837.1747154398631,0.0011579220766623165,0.002269485567161968,0.0023559772612762,9.370940026869818e-05,0.00018366704953949652,-837.4027736749135
885,-837.1740139180583,0.0011232744664363826,0.0022015774989687558,0.0024174292662740857,9.491507145378285e-05,0.00018603012163946018,-837.4027736749135
886,-837.172253532738,0.001263466139156747,0.0024763481284330964,0.0025968228657426715,0.00010410909185952011,0.00020405007050783156,-837.4027736749135
887,-837.1740233632893,0.0011939880358478726,0.0023401735482335493,0.0024597135339095083,9.120877776389514e-05,0.00017876591949115222,-837.4027736749135
888,-837.1749010010587,0.0011096001572237666,0.002174776345398564,0.00229256966930621,9.61600814132521e-05,0.0001884702963204136,-837.4027736749135
889,-837.1717403361001,0.0011900283476487003,0.0023324127019731635,0.002553940205878175,8.48128302697271e-05,0.00016623009275557363,-837.4027736749135
890,-837.1758537054798,0.0012034309746993069,0.0023586813682905743,0.0023119495812577223,9.134684651408745e-05,0.00017903652926891958,-837.4027736749135
891,-837.1735526474047,0.0011627941671022762,0.0022790346889537106,0.002296824421552042,9.2062053018948e-05,0.00018043830825995502,-837.4027736749135
892,-837.1705795031594,0.0012119019384254966,0.0023752841521082514,0.0024407576896281835,9.513710095744592e-05,0.00018646529147014508,-837.4027736749135
893,-837.1736526402763,0.001151755485075971,0.0022573992697453625,0.002478906074686352,0.00010082932469224669,0.0001976218449822987,-837.4027736749135
894,-837.1735479254753,0.0011520430721534312,0.002257962930059604,0.002560951177323099,0.0001091380524725804,0.00021390665218910018,-837.4027736749135
895,-837.1743442875375,0.0011977281722422896,0.002347504080863874,0.0025338610715133466,0.00011552883718875964,0.0002264323600657605,-837.4027736749135
896,-837.1752225411675,0.0011510136004457075,0.0022559452025893625,0.00230067356500085,9.891782893749421e-05,0.0001938753821463826,-837.4027736749135
897,-837.1714515612663,0.0011514638278272698,0.0022568276320420783,0.0024091486684778996,9.289942351573792e-05,0.0001820795242753797,-837.4027736749135
898,-837.1750642843679,0.0011616079843034244,0.00227670981338888,0.002287609728576147,0.00010460444973839014,0.00020502095410987497,-837.4027736749135
899,-837.1732147028471,0.0010534585034651588,0.002064740725999175,0.002203117893356171,8.713086325908978e-05,0.0001707733539297002,-837.4027736749135
900,-837.1765203929158,0.0011657944424889174,0.0022849151206552295,0.0022466577355667863,9.969298912053889e-05,0.00019539466818739966,-837.4027736749135
901,-837.1712601318004,0.001146709272114768,0.002247508874083086,0.002509187228983073,9.057705440597846e-05,0.0001775277644614428,-837.4027736749135
902,-837.173584895737,0.0010380188746673554,0.0020344796096208127,0.002226936710494911,9.304900588318898e-05,0.000182372700328306,-837.4027736749135
903,-837.1729565767112,0.0011587425229373464,0.0022710936123122765,0.002301047794332608,9.590284122520456e-05,0.00018796611481646408,-837.4027736749135
904,-837.1736282951331,0.0011987617364048763,0.0023495298293982553,0.0023718854896329134,9.585603820034863e-05,0.00018787438257337894,-837.4027736749135
905,-837.1745019094109,0.0011763858710093532,0.002305673939100114,0.0023934972366039487,9.446667570435776e-05,0.00018515128211976615,-837.4027736749135
906,-837.1766190659741,0.0010908612783464698,0.002138048817688404,0.00232650681401181,8.336577597013866e-05,0.00016339391844470645,-837.4027736749135
907,-837.1747414265526,0.001186013094608938,0.002324542950626414,0.0025757390063592283,0.00010654233729099972,0.0002088191439190782,-837.4027736749135
908,-837.1729827544907,0.001150512551450974,0.002254963164605195,0.002304543467589271,9.369410200508263e-05,0.000183637065493784,-837.4027736749135
909,-837.1760002563828,0.0010762688994694065,0.002109448280640597,0.0024171978355214587,9.765856629500429e-05,0.00019140727272002565,-837.4027736749135
910,-837.173380127696,0.0011802391519517203,0.002313226230969468,0.0022278385190210664,9.129523690339692e-05,0.00017893537629071,-837.4027736749135
911,-837.173238536582,0.0010527500712519066,0.0020633522243757125,0.002294032333198127,9.509007566070603e-05,0.00018637312358217258,-837.4027736749135
912,-837.175000827105,0.001158121853732789,0.0022698771230250307,0.0022694434692647368,8.689501285615302e-05,0.0001703110956342049,-837.4027736749135
913,-837.1720529750685,0.0011785739881848955,0.00230996256995813,0.0024255306863851618,9.346697574287779e-05,0.00018319190619991933,-837.4027736749135
914,-837.1738578708184,0.0011678660254857154,0.002288975348719939,0.0024139735402851177,9.748206173632693e-05,0.00019106133014191087,-837.4027736749135
915,-837.1729510578798,0.0011673976332854544,0.002288057316876788,0.00236224401232913,9.246953867844698e-05,0.0001812369654767896,-837.4027736749135
916,-837.1749349017213,0.0012206127998432648,0.002392357126761397,0.002481413094751575,9.584562397672256e-05,0.0001878539710701449,-837.4027736749135
917,-837.1759070783226,0.0012260837406478096,0.002403079973699855,0.002345567442000499,9.577437625701932e-05,0.00018771432810554595,-837.4027736749135
918,-837.1721145058211,0.0011482052467600991,0.00225044093050972,0.00249893266006471,9.617035249678862e-05,0.00018849042727422734,-837.4027736749135
919,-837.1724039469452,0.0012538236131205385,0.002457449124682138,0.002517723900238437,0.00010077311969396697,0.00019751168520991928,-837.4027736749135
920,-837.1730368907088,0.0011207335890286306,0.0021965974707604304,0.0023905798328672607,8.85156974080712e-05,0.00017348757898626497,-837.4027736749135
921,-837.1731310965483,0.0011349883614429823,0.0022245363113003744,0.00237126429312859,9.50788902750371e-05,0.0001863512006291083,-837.4027736749135
922,-837.1722713085028,0.0010786778642884224,0.002114169764925892,0.002359431904192824,9.952320154187836e-05,0.00019506189064820277,-837.4027736749135
923,-837.1719660524572,0.0012251159298754695,0.0024011830994422187,0.0024193791999081566,9.295465319194565e-05,0.00018218777245162463,-837.4027736749135
924,-837.1751380000713,0.001084905172620732,0.0021263750649778454,0.002358504369399075,0.00010213119263554006,0.00020017345926378092,-837.4027736749135
925,-837.1740144871194,0.0011983393378282334,0.002348701943400914,0.002376611248374479,9.634404749715847e-05,0.00018883086321924692,-837.4027736749135
926,-837.174296671639,0.001200470796444078,0.002352879525522507,0.0024190938654714595,9.601090530995075e-05,0.0001881779165305889,-837.4027736749135
927,-837.1729011874133,0.0011660880348404942,0.0022854905510904565,0.0024232516309667307,8.939362951528804e-05,0.00017520829429728134,-837.4027736749135
928,-837.1742847586102,0.0011071882558632597,0.002170049105597707,0.0022348287252353795,9.114091033338002e-05,0.00017863290177161928,-837.4027736749135
929,-837.1744649534978,0.001210851454031783,0.0023732252405302516,0.0022825846535607886,9.896857471620321e-05,0.0001939748420450197,-837.4027736749135
930,-837.1724519905533,0.0012748729699081627,0.002498705105883615,0.002618463898755968,9.659311865720405e-05,0.00018931903372252387,-837.4027736749135
931,-837.1729968285009,0.0012278323943605855,0.0024065072719983284,0.002508950193892465,0.0001069034023368273,0.00020952681840497655,-837.4027736749135
932,-837.1731759043321,0.0011568486559238845,0.0022673817011743826,0.0024882489833682455,9.388665178181045e-05,0.00018401445612140177,-837.4027736749135
933,-837.1697725160634,0.001202783636781275,0.002357412609285405,0.0026498155776298543,9.211280475152006e-05,0.0001805377798279493,-837.4027736749135
934,-837.1727371393347,0.0012053377754789375,0.002362418629144343,0.0025980492753976117,0.00010502712807172609,0.00020584938842025882,-837.4027736749135
935,-837.1734266635772,0.0011279587110134353,0.002210758449634556,0.002340848584182835,9.589549508341768e-05,0.00018795171664313647,-837.4027736749135
936,-837.1753351066495,0.0011132912349621122,0.002182010724829859,0.0021645941053938774,8.697311141744903e-05,0.00017046416600158948,-837.4027736749135
937,-837.1762408093699,0.0011556320419343583,0.002264997181571824,0.0023661709201724347,9.489282450174922e-05,0.00018598651841470848,-837.4027736749135
938,-837.1720463393901,0.0011500248714232703,0.002254007329314916,0.00234600905991746,9.40694124011158e-05,0.0001843726603530325,-837.4027736749135
