iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-495.21930493300556,0.009716037824449273,0.019043084208349475,0.053930498848298716,0.0033870799315804338,0.006638554678656041
249,-495.20347188646775,0.010044203985694534,0.01968627806533495,0.05332337272812143,0.0033354942998214134,0.006537448698288615
250,-495.2041338464033,0.010777723572905542,0.021123950038223215,0.06494338093250648,0.003897666428964316,0.007639285824520905
251,-495.21717351107054,0.00973725320718809,0.019084665594435786,0.05373334294756443,0.003807337442038104,0.00746224426338554
252,-495.2091835051339,0.010965888008006077,0.021492745554191586,0.057470285839715696,0.0036279612789694585,0.007110673444086011
253,-495.1998777994251,0.010096638958802643,0.019789048724157172,0.056314757052051564,0.0034051882173879834,0.006674046266660596
254,-495.1930298601619,0.010097063225842414,0.01978988027227495,0.05740783899243787,0.0038757880499444607,0.007596404989601871
255,-495.2144170085867,0.009784960093123525,0.019178169372683802,0.05403001814834099,0.0031884491461852517,0.006249245493060579
256,-495.1902937034632,0.010337434154293324,0.020260998634969187,0.060162349649553346,0.0037366517237315635,0.007323702801283376
257,-495.2052403640288,0.010469706402378041,0.02052024747736938,0.0569791727469391,0.0032882403322011104,0.0064448326236261995
258,-495.19651891354556,0.010324240294961632,0.02023513914586198,0.06146618754031134,0.003930036430910547,0.007702729862515009
259,-495.23301710096007,0.009579590458429271,0.018775652285164916,0.05638788991236253,0.0034854006278986324,0.00683125970237461
260,-495.2121509193479,0.01078852615605845,0.021145122712142913,0.05624750188511975,0.0033571190767998195,0.006579832482340002
261,-495.2079067118268,0.010582897017759586,0.020742097006905134,0.059264481474952106,0.0033602587392737174,0.006585986107712454
262,-495.2266732123412,0.00991265088152293,0.01942843871910416,0.05370553061070773,0.0037581748012210005,0.0073658872579991375
263,-495.19737780865023,0.01078552634860015,0.021139243197564092,0.060588003746657945,0.003984827601894017,0.007810118584313386
264,-495.2041438068102,0.010829324188869638,0.021225085387092925,0.06329680440551773,0.004027979525557966,0.007894694800558348
265,-495.2134773516655,0.010283937689085879,0.020156147489862393,0.05570874139518767,0.003724755983771067,0.007300387579391349
266,-495.20248143454126,0.010128819056435923,0.019852120556537383,0.056432682348682775,0.004032996013240376,0.00790452693574476
267,-495.20699799506957,0.010272810805542381,0.020134339198856967,0.054157097503655695,0.003311570284648804,0.006490558490184711
268,-495.1975784111671,0.010437089683131567,0.020456319882352435,0.05622765842406807,0.002973277793646081,0.005827517391579034
269,-495.204600663616,0.011158233685606513,0.02186973615487039,0.06110647254332116,0.004063267636521286,0.007963858227128908
270,-495.2011023779646,0.010795734731271746,0.02115925125994082,0.06335858034735581,0.0037278315987840454,0.007306415674047098
271,-495.22622921896016,0.010282713016151596,0.02015374717501836,0.0542188604646649,0.0032203558285168166,0.006311781441296607
272,-495.21765722415796,0.010177413267633164,0.019947363460341108,0.0544596867585735,0.003034317342564776,0.0059471527090922465
273,-495.23058837834594,0.009548179469135599,0.018714087877430546,0.05179800608376773,0.003179017475947961,0.006230759759081431
274,-495.2049281081794,0.010539189574765712,0.0206564319927808,0.059562324131335484,0.0035419225416830594,0.006942040617729365
275,-495.24311980378485,0.011056187659362367,0.02166972961866644,0.06328907321483132,0.005144899259891281,0.01008381725347369
276,-495.2134140111999,0.01101250640914084,0.02158411594143256,0.05854221971880531,0.0035429990682291786,0.00694415057098816
277,-495.20203642716757,0.010156357636784555,0.019906095182206065,0.057961504598027375,0.0035511678025004277,0.006960160995959086
278,-495.2100220671932,0.010484156462220168,0.020548569074234396,0.05519234811925121,0.0033704880357085503,0.00660603516031191
279,-495.2218860552776,0.01018625406060603,0.0199646910961627,0.05665115427277045,0.0036886218362598283,0.007229565951657264
280,-495.22531011870956,0.010682289901486957,0.02093690347933036,0.05892756087483251,0.0034403529555919153,0.006742967887066082
281,-495.2019510308362,0.010567741982569658,0.020712393683748435,0.05906868297255412,0.003961879431262315,0.007765140996364169
282,-495.20398507372465,0.01035682578981939,0.020299005542201605,0.055096832689991354,0.0034056392675794666,0.006674930308791123
283,-495.2177810808291,0.010274744413645296,0.020138129001098896,0.055437913217973075,0.0037253104596909827,0.007301474332224679
284,-495.23073228637793,0.00987911007471627,0.01936269994575069,0.05906540035132279,0.003726308939421995,0.007303431316536756
285,-495.2124697862846,0.010640229135765907,0.02085446589335492,0.0593632067099821,0.003794545223501291,0.007437171975771021
286,-495.21438295186044,0.009929961522388866,0.019462366951750704,0.05600185612669222,0.003330512922352812,0.006527685377856757
287,-495.21983387383585,0.010257955630162635,0.02010522359012864,0.05664501211722881,0.0034665459184279324,0.0067943051508730715
288,-495.20149046649345,0.009619365647331155,0.018853610222890886,0.05061602215933175,0.0030532610052099456,0.0059842816056120554
289,-495.20799644406384,0.010949037732343375,0.02145971962076312,0.06206842185093756,0.004081758706155605,0.008000100057647796
290,-495.2126202296479,0.010170312571493142,0.0199334463516415,0.05857789212733293,0.003874134784224603,0.007593164648334075
291,-495.23098298929585,0.010113287538314454,0.019821679340394072,0.05836554761017693,0.003657893457751432,0.0071693394364774924
292,-495.21363881803114,0.010878376588327889,0.02132122632338637,0.05854026988749447,0.0035326873251524714,0.006923939925939983
293,-495.23068160730287,0.009784691642803826,0.019177643219725555,0.05494635370257313,0.0037947946060480843,0.007437660756581108
294,-495.2090887230988,0.010919994948225166,0.021402796809880657,0.060794080842186723,0.00401729361366003,0.007873750798096425
295,-495.21592478796845,0.01005895794827144,0.01971519530061494,0.05646149548703541,0.0033643902099974635,0.006594083641534178
296,-495.20024701877935,0.01052759634950248,0.020633709688800208,0.05798583508773095,0.0038664782158311876,0.007578158050037813
297,-495.2004342271606,0.010342403221394389,0.020270737827524036,0.056879552721842995,0.004223785612941328,0.008278467679783439
298,-495.2207961245034,0.010043679636311151,0.019685250359428204,0.054182764692991985,0.003748464209770492,0.007346854848487559
299,-495.21896012280763,0.01011909029012793,0.019833052524959708,0.056016631242702106,0.0038845118477210997,0.007613503319052494
300,-495.21653573678674,0.010078928923781906,0.019754337693351585,0.05526256645298255,0.00336016306650879,0.006585798592538895
301,-495.21180491375594,0.009362242219112762,0.01834965756400137,0.05259598861661381,0.0035129063094758877,0.006885169847636257
302,-495.2087984771208,0.009797936304934052,0.0192036022804882,0.052102818558060655,0.003774282064551491,0.007397456914016402
303,-495.22085775535874,0.010439327299137767,0.020460705529135818,0.05575161193162449,0.0037171965643761407,0.00728557138963326
304,-495.24026324870465,0.009305465804863603,0.01823837783690169,0.053768689729089617,0.0029753561327941404,0.0058315908614568895
305,-495.21717069070144,0.010159350028050181,0.019911960161314343,0.0531197906255783,0.002941893072655394,0.005766004468772449
306,-495.2125970615143,0.010390298818072038,0.020364611472030288,0.057051586936538015,0.0037189663683787305,0.007289040141738031
307,-495.21679026017364,0.009953315564173244,0.019508140032541525,0.05093483741799768,0.0031715894502020634,0.006216201096143236
308,-495.240829162183,0.009515597355462422,0.01865022810809093,0.05292278682790405,0.0031545563461381223,0.006182816825632988
309,-495.19410383101,0.010412371204349829,0.020407872554187613,0.055250576991613835,0.0032483789573848464,0.00636670576461207
310,-495.207188045236,0.009329359368509224,0.01828520836110942,0.0498740645801112,0.0029177235183345572,0.005718633012781224
311,-495.22885276600414,0.010805163693827108,0.021177731686960907,0.060903408831514995,0.0054336768995347515,0.010649811026715379
312,-495.2104838731284,0.01027902355519893,0.020146515964428766,0.05834336450986829,0.0036162119195455905,0.007087645122773813
313,-495.2375108063337,0.01038474471861723,0.02035372563713231,0.056632156596218494,0.0031538970317149394,0.006181524593109062
314,-495.2193454168978,0.009747551932248806,0.01910485072464147,0.05541968578845052,0.0034654999230639212,0.006792255037631614
315,-495.2276611015896,0.010197696194404323,0.019987117266313643,0.056994215629075654,0.0036340460129009296,0.0071225993034472026
316,-495.2151484239647,0.010464477680331104,0.020509999370472213,0.054267584340666704,0.0032465408668321256,0.006363103173328414
317,-495.222587632105,0.009895240154482884,0.019394314321161014,0.0526339669806936,0.0032449933636771013,0.006360070122878604
318,-495.22310853662714,0.010567723676369732,0.02071235780425589,0.05913167260755121,0.0037491547986452088,0.007348208377810127
319,-495.2268891056151,0.009975476938668043,0.01955157552839924,0.0525420104064796,0.0033852916351896183,0.006635049682136359
320,-495.228343446272,0.010100849198740974,0.019797300642802572,0.053847786188812294,0.0030494629300331835,0.005976837515055026
321,-495.2264491005884,0.009925463620240297,0.019453551225533522,0.05377967784472569,0.0031792272011387968,0.00623117081290212
322,-495.22402835842246,0.010687881030000448,0.020947861889849734,0.062056062347609034,0.0035422675385995634,0.00694271679926049
323,-495.23047606205307,0.010471588440772667,0.02052393620484037,0.06200799141901825,0.004109743595392632,0.008054949432663711
324,-495.215460587048,0.011196144698675,0.021944040375102055,0.05959650262239573,0.0035277340106747565,0.006914231607959561
325,-495.21721614680894,0.0107107440883007,0.020992672660694666,0.05867675915800248,0.003563701720885551,0.006984727024579093
326,-495.2156171082587,0.010503190589846327,0.020585875278858808,0.061115294731521407,0.003955351234047856,0.007752345964939855
327,-495.2247874104894,0.009957775702382113,0.01951688174279698,0.05223059194056072,0.0031603923762897885,0.006194255234542944
328,-495.2314846115056,0.010344055685961761,0.020273976598561814,0.054549955506093185,0.003521258319492347,0.006901539486467035
329,-495.23090980402253,0.00824034951047813,0.0161507882605594,0.04504667396529892,0.0028790301661193642,0.0056427954359983224
330,-495.2216788480347,0.009659887316887295,0.018933031235814354,0.05593067834288192,0.003486471611328144,0.0068333587913244915
331,-495.23639024543957,0.011101038693147514,0.021757636029554717,0.05800562146294511,0.0034574777538956282,0.0067765318749838715
332,-495.24283947477124,0.01044905452563667,0.020479770542743133,0.057704948027633804,0.003604976904640198,0.007065624898193473
333,-495.23240712853726,0.010032309502970398,0.01966296530758091,0.05798149548915975,0.003394599830303851,0.006653293409321327
334,-495.2171622034175,0.009429642301760218,0.018481759298545404,0.05022310674281632,0.003187875758481955,0.006248121673812939
335,-495.2219567335759,0.010614576216542158,0.02080418709557806,0.0564377590046385,0.003354823852734021,0.006575333925834587
336,-495.2188855984992,0.009253934526145433,0.01813737838653678,0.05152112118410154,0.0030581792774002415,0.005993921241971201
337,-495.21558912506566,0.010129955954933958,0.01985434883664761,0.05319682105216565,0.003474864574328906,0.006810609416838761
338,-495.21926078429715,0.010590939497922905,0.020757859978371616,0.06121439913778858,0.004285901109272375,0.008400211815474122
339,-495.21595623535006,0.01090188209384876,0.021367296267645684,0.05603794110378381,0.0038672347140926554,0.007579640759384658
340,-495.21455976798234,0.010704958569246944,0.020981333251717436,0.05858572178447527,0.004028029062698439,0.007894791891569572
341,-495.20931212712526,0.010480314194634969,0.02054103836814844,0.05811764691681206,0.003936932395884306,0.007716245705502226
342,-495.20435732776036,0.010130056698704116,0.019854546290808784,0.05293166679275887,0.0029051567440150088,0.005694002587713067
343,-495.2077404051503,0.011615499299704133,0.02276596028987032,0.06446182650082277,0.00414122918015056,0.008116660044821433
344,-495.2228283965919,0.010830848502312859,0.021228072986542786,0.05095376993709794,0.003088142026937198,0.0060526471519414295
345,-495.2153677164565,0.009956971438431298,0.019515305414419322,0.0533885080039743,0.0033275215050266394,0.006521822307634729
346,-495.21718750124137,0.009939648046399545,0.019481352189947017,0.055057180376865404,0.0043410613710018085,0.008508323941841615
347,-495.2242685447865,0.009899569044439673,0.019402798789569357,0.056416287522290526,0.0036505443682035327,0.00715493548564445
348,-495.2175334127866,0.010044409733752913,0.019686681324119264,0.057645897792766354,0.003537371039407413,0.006933119837193546
349,-495.1893450302096,0.010290816486811438,0.020169629685661425,0.05546648609731081,0.003410205413144851,0.006683879789647444
350,-495.2226169832078,0.010276870623863905,0.02014229629655093,0.0551910921752058,0.0034573949324891344,0.006776369548009995
351,-495.20883462057634,0.010314054273324873,0.02021517491030819,0.05935712688346304,0.0032552467641734253,0.006380166418570464
352,-495.212585569266,0.010168577762038304,0.019930046187589978,0.058106937170242325,0.003524033186621029,0.006906978126101136
353,-495.214985117801,0.010365004182986666,0.020315034898260875,0.0518359946264394,0.005740412963240067,0.01125100266433738
354,-495.2038976909507,0.010899361187454206,0.021362355381903963,0.05659215510576296,0.003980345650583534,0.007801334121164376
355,-495.20997080468726,0.009656304930887226,0.0189260098882755,0.049983944052844176,0.003913843822856073,0.007670992933912467
356,-495.2082326868307,0.01054420729375408,0.020666266541282546,0.055513575547580934,0.003726779038458473,0.0073043526937174195
357,-495.2210152008962,0.010358106466200025,0.0203015156217835,0.059382928588178965,0.003665389167514109,0.007184030757650905
358,-495.21922431617827,0.010104951605566109,0.019805341212429765,0.06063882169783524,0.0034061663261516547,0.006675963324610354
359,-495.18981736658577,0.01073697850600259,0.021044091174545754,0.059589554185137394,0.0037372859504523144,0.007324945862814081
360,-495.21790750152155,0.011062436165475288,0.021681976465604942,0.05646414946551753,0.0032829246673601164,0.006434414111983965
361,-495.2083804110041,0.011126306847326657,0.021807160701701644,0.05992680074550476,0.0036812857440618905,0.00721518747516204
362,-495.181536895298,0.010628596856835357,0.02083166704559292,0.056322002790457584,0.0036323635139968303,0.00711930166619114
363,-495.21182812924303,0.010776696019356602,0.021121936070275106,0.056192563795062614,0.0035685129233169227,0.0069941568080669125
364,-495.2040762815828,0.009836197169316765,0.019278592196695688,0.05450545248470786,0.003966802293376755,0.00777478962880933
365,-495.1986764863441,0.010183768687621579,0.019959819854625027,0.05401278786045753,0.003487534889501815,0.006835442778250434
366,-495.1931106190936,0.009573462702841254,0.018763642104906338,0.05535453039295594,0.0036350170350595316,0.007124502471906253
367,-495.2273430934688,0.010100698912530787,0.019797006087243232,0.05320090910484393,0.003670075547029437,0.007193215892718834
368,-495.1844300627796,0.010193065321433782,0.019978040922074402,0.054897518853258234,0.0032892622712699057,0.006446835587395432
369,-495.1993179520448,0.010847242335983403,0.021260204310105592,0.05914928719978159,0.0041737839468172664,0.008180466215013282
370,-495.219540651781,0.0100909509442331,0.019777900420457326,0.055928214315569005,0.0039021348183925896,0.0076480437068692205
371,-495.2035011999595,0.011026009405166235,0.021610581327325726,0.05874900466648174,0.004075459068180891,0.007987752994101715
372,-495.2010565993203,0.010476374866421207,0.020533317426726188,0.05477961511118286,0.003282975571863678,0.006434513882977597
373,-495.1983505612413,0.010107154627691715,0.0198096590564531,0.05463110792639182,0.0031691062316282904,0.0062113340771729
374,-495.2053354826853,0.010593797665318707,0.020763461883529174,0.06121161892578453,0.003672781149464076,0.00719851877604721
375,-495.2091920220746,0.009062498262732246,0.01776217020491201,0.05306117098956528,0.004211976945990126,0.008255323117853654
376,-495.19722391713435,0.010858929781329603,0.021283111282055428,0.05725914719320456,0.0037604464615322423,0.007370339630394281
377,-495.21119997090494,0.010169492632477455,0.019931839300701235,0.054996796649684127,0.003118321259429329,0.006111797360707067
378,-495.2088446718702,0.010225119549657262,0.02004086605494465,0.05664062962139592,0.0038962250892375498,0.007636460850566956
379,-495.2196368653918,0.010718392721368434,0.02100766370603839,0.056554903908537166,0.0032021924668268866,0.006276181906546169
380,-495.21434099623866,0.010819716778335499,0.02120625520846132,0.06392748596742236,0.003716580735483607,0.007284364387183255
381,-495.20136823654747,0.009676440951850848,0.01896547576415614,0.05088176800347599,0.003135873973135598,0.0061462000474022975
382,-495.20863190483203,0.01005885792298005,0.01971499925464627,0.05650465191388386,0.0035258831762460677,0.006910604039137984
383,-495.2257529125147,0.011021117290415902,0.021600992958606836,0.06344648193314761,0.004973058353155299,0.00974701526520046
384,-495.2320623532148,0.01049149494273616,0.020562952231746992,0.056277267280878895,0.0033575970487244927,0.006580769290097982
385,-495.2144881443838,0.010572558887437196,0.020721834643805767,0.05914065027599923,0.00382980415270717,0.0075062782071479905
386,-495.22389941813765,0.010462895225392734,0.020506897815785848,0.05876448164235856,0.0036917764837096382,0.007235748947042812
387,-495.2331590542898,0.009206082177261989,0.018043589506149583,0.04776704595153679,0.0030804825326424755,0.006037634818983983
388,-495.2146546727386,0.010373879371781029,0.020332429948653818,0.05889600402505471,0.003910483717634858,0.00766440724869462
389,-495.22134971904416,0.010848461087564907,0.021262593019311445,0.059450093639677584,0.004224687554996167,0.008280235453727065
390,-495.21876466198887,0.01074909238793237,0.021067833946841093,0.05968197430184634,0.003959083755468046,0.007759661572494953
391,-495.2195406636289,0.009416800280434455,0.018456589399258212,0.051779829080892445,0.003579018245920152,0.007014746862015217
392,-495.223587897176,0.009753432367601018,0.019116376166145227,0.05500399331235055,0.0037485526229124842,0.007347028135061624
393,-495.23207731577253,0.010713931852854013,0.020998920564410356,0.05269255100195652,0.003300523905278357,0.006468907984459068
394,-495.2351556687514,0.01062231258318574,0.020819350095570677,0.058395876026487284,0.003375763840599706,0.006616375547888036
395,-495.2452261107421,0.010445221520860444,0.020472257991429158,0.05536890390796221,0.0038486599829782807,0.007543234955377968
396,-495.20544643754096,0.01064357269102065,0.020861019141234536,0.05634241534457213,0.003398749537617391,0.0066614266862022485
397,-495.2251885984656,0.010805544045451528,0.02117847716244623,0.05815005098428899,0.0037564862469988336,0.007362577752537748
398,-495.21349560692533,0.011155602231872836,0.021864578600325403,0.06177423397819013,0.004063621827175508,0.007964552428054843
399,-495.2422665521405,0.010137032521340456,0.019868218651938552,0.05179546064654905,0.0032252618990759475,0.0063213971628981154
