iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-71.0210388535192,0.009680784983349252,0.01897398990944072,0.06109797658462134,0.003799645917257225,0.0074471691518288195
250,-71.00789459358207,0.009835093888870874,0.019276429806756895,0.06033765167687063,0.0037803761879861638,0.007409401176465702
251,-71.00903977293555,0.00930231722779558,0.018232206739245815,0.05698994138029998,0.004177448424796482,0.008187648459874686
252,-71.0131047304549,0.009195733477959918,0.01802330642823069,0.058709482520081374,0.004477162298976433,0.008775076858934357
253,-71.01152636614214,0.008808436761909186,0.017264218813440618,0.05376536238606232,0.0032462719246310738,0.00636257605630043
254,-71.0320117784062,0.01047729731601346,0.020535125394704555,0.061378630233125994,0.003653534876682123,0.007160796774557949
255,-71.02084388472177,0.009975134720036903,0.019550904792207367,0.06111150801115078,0.004716425866307229,0.009244024833715293
256,-71.01865553698389,0.009633173702660673,0.01888067351403328,0.058743202473951275,0.004289698848145157,0.008407655246887462
257,-71.01977922878015,0.00903538181105765,0.01770902293624128,0.05422955115070023,0.004357887996576959,0.00854130352195025
258,-71.00987579125325,0.009824406531187432,0.01925548297060745,0.056607684972454886,0.004009079453304664,0.007857651339636671
259,-71.01643506398568,0.009589412282605052,0.018794902706811934,0.06341442608710701,0.005366049362326699,0.010517263489424455
260,-71.0422064977281,0.00922175686107916,0.018074311321900294,0.05977153836571019,0.004732456530803942,0.009275444358777096
261,-71.03164861530672,0.010223052623353142,0.020036814953829876,0.06134786621227223,0.004666181640909103,0.009145547961503853
262,-71.03202337736997,0.008911271605706955,0.01746577140364005,0.05426174752607163,0.004947214177610075,0.00969636161192169
263,-71.01893566091975,0.00996010948577425,0.01952145587419329,0.06166917610892214,0.004198176546498211,0.008228274831877236
264,-71.04201191962431,0.010816844521213141,0.021200625687947162,0.06526367168497134,0.005045715365153426,0.009889420391941081
265,-71.03752454594394,0.009673604884246036,0.01895991717379299,0.05889668486938478,0.005283868218118348,0.010356191406567792
266,-71.03655105043106,0.008898296923160508,0.017440341493138174,0.05370930925219525,0.0031908092906172843,0.0062538712911456755
267,-71.03188264339809,0.008513341171223265,0.01668584208369964,0.048268790312799875,0.002750488267016613,0.005390857943252549
268,-71.0357988904924,0.00939338741611103,0.018410701028409377,0.05381531694414822,0.0032484473321578084,0.006366839776704527
269,-71.04025869906764,0.009628100220048182,0.018870729670836604,0.06858786744920614,0.00602830967450941,0.01181526984969282
270,-71.02723935224392,0.009178109455141375,0.017988763978243633,0.05124574463981301,0.0030399146398839456,0.005958123210248582
271,-71.03833628564526,0.009848374147681596,0.019302458635731278,0.060110376335176414,0.0052518018294676165,0.010293342439698094
272,-71.04006532323744,0.009649551413980424,0.018912773238369183,0.056635475301582625,0.003762468500195151,0.007374302753348929
273,-71.02052295620746,0.009357427475125106,0.01834022083919078,0.05462237345106399,0.0032313625758389596,0.00633335426963494
274,-71.03797163201178,0.00939160290921243,0.01840720345915796,0.059512125367513255,0.004203343835896197,0.008238402532994986
275,-71.03975883656167,0.008681642352049221,0.01701570633667408,0.05419440256935447,0.003955679580378759,0.007752989511922882
276,-71.04379254338924,0.009550091325457097,0.0187178350469643,0.05788161587180797,0.004824995933325968,0.009456818254871121
277,-71.04492285547454,0.009056578021831775,0.017750566745967287,0.05823156337453841,0.005000419911389615,0.009800642933900613
278,-71.04974398276522,0.00898992108053425,0.01761992154170454,0.04998111920238303,0.0032369317536781665,0.0063442696576232836
279,-71.04537240368205,0.009310729831251316,0.018248695139035275,0.06035648480218646,0.005272040496443773,0.010333009498066462
280,-71.04473221139357,0.009114101886564278,0.017863311449094546,0.05354345676206123,0.0032525451691046226,0.0063748713895348
281,-71.04261114146014,0.00919614548555315,0.018024113948274783,0.05431070099446346,0.004009640813410172,0.007858751585225823
282,-71.04134470380536,0.009325789496437769,0.018278211540419954,0.057764442561930945,0.003511887409199882,0.006883172839791448
283,-71.04716762599568,0.008986506955240106,0.017613229979089307,0.056606416540675074,0.0038112329147033277,0.007469879249512138
284,-71.05417578461355,0.00908434402439904,0.01780498711099377,0.05791274706070616,0.004572623487859417,0.008962177351066383
285,-71.05118030642123,0.00952890967870252,0.01867631978219208,0.06384063774347083,0.005783316652313924,0.011335092349726046
286,-71.06026071688626,0.009577881818392472,0.018772303412230247,0.06151554222760146,0.005339067777552698,0.010464380555021597
287,-71.0503256180758,0.009484449942178789,0.018589180299843425,0.05668937299959634,0.00547299104087822,0.010726865327831694
288,-71.0469651614867,0.008965770651362745,0.0175725875703172,0.0524021320111203,0.004209575659191756,0.0082506166822123
289,-71.04594313019105,0.008593639397530153,0.016843223715283587,0.05055956058316373,0.002965794588009247,0.005812850578041932
290,-71.05927633323053,0.009437489908190487,0.018497140324513574,0.056750611054213834,0.006352801477537061,0.012451262096905481
291,-71.06194543085957,0.009410751552618406,0.01844473411058647,0.05342748064361757,0.00471403600933484,0.009239340800121208
292,-71.04921987633442,0.009161585267752638,0.017956377166087917,0.05547882890850979,0.004760786535190283,0.009330970147056186
293,-71.07213149103117,0.009424149726679175,0.018470994049204176,0.05174747906107252,0.0028997289279753917,0.005683364263760708
294,-71.04742174654679,0.008845196170098863,0.017336265929585395,0.049580624162566984,0.003966856533182971,0.007774895936876042
295,-71.0595893168267,0.009157205860568458,0.01794779368573329,0.05628450809696937,0.004081464962739563,0.007999524331131658
296,-71.0603040542519,0.009458614299928475,0.018538543371515347,0.05547216093866743,0.004228412233231401,0.008287535688922125
297,-71.05878536912749,0.009131870129968477,0.017898136566235318,0.05347817744354006,0.004385089459289448,0.008594617409193537
298,-71.06571849927663,0.008977342680431395,0.017595268330519807,0.05180757432128298,0.00302398274691029,0.005926897273814669
299,-71.050385504851,0.009299843904437222,0.01822735911454131,0.05265522987338454,0.0036263719109967687,0.007107558340101357
300,-71.06002730273204,0.009182825662597009,0.017998007575000294,0.05273584039651809,0.0038501880458703384,0.007546229903612513
301,-71.0649820333378,0.009475215349561788,0.0185710808309022,0.05335361322195989,0.0031537410659211525,0.006181218905770419
302,-71.0702388752819,0.009429263681275042,0.01848101721603065,0.05082765855167354,0.004295854831422867,0.008419720752401204
303,-71.05778144892074,0.009178797915752523,0.01799011333624626,0.05565666572139949,0.0038182980128566475,0.007483726587439885
304,-71.05843478019597,0.008721019869112162,0.017092884851918056,0.048810903729461584,0.003520728013034946,0.00690050010490976
305,-71.07070264691467,0.009135790621660225,0.01790582058875283,0.05119853396914821,0.004058457214240159,0.00795442997270747
306,-71.06866960382975,0.008323067836944885,0.016312913201295666,0.050421203282333085,0.0036228788746500715,0.0071007121146651414
307,-71.07613447184858,0.009153675433239422,0.017940874175318342,0.0536795029892095,0.004395474740523066,0.00861497218638075
308,-71.07075344451775,0.008410075480939395,0.01648344504990459,0.04614491330155991,0.002630267133283076,0.005155228850954243
309,-71.06707760640644,0.00941389778478985,0.018450900612329502,0.048401642828836286,0.0024563913074740333,0.00481443849458636
310,-71.0784699821975,0.00903254834168387,0.017703469438317375,0.05517267723657515,0.004274489541183538,0.008377845553012875
311,-71.06879925275764,0.008129632260862794,0.01593378643884601,0.04586327171868329,0.002730593579889356,0.005351865072999433
312,-71.07483161038978,0.008469288655032884,0.016599500738538126,0.04660120854036147,0.002385067996701917,0.004674647374214854
313,-71.0598843569878,0.007707346300184614,0.015106121164739878,0.04285710181135455,0.0023168267485925553,0.004540896985660443
314,-71.06211971892404,0.008855881212855505,0.017357208228561682,0.04864631210874853,0.003090152560795431,0.006056587725893264
315,-71.07484475842097,0.009189984857204993,0.018012039338590257,0.05040061414643581,0.0032135368484369,0.006298416485928674
316,-71.07092540118293,0.00852751406872217,0.016713620452354073,0.04883395600001611,0.003942238569401415,0.007726645614491479
317,-71.07396145294045,0.008762886954904792,0.017174942832209255,0.047102011400254114,0.0030399365665428903,0.005958166185710414
318,-71.08777782936373,0.009027623979603374,0.017693817865992768,0.049758187864476555,0.0033062127980275522,0.0064800580093594025
319,-71.09072656596311,0.008522832222120476,0.01670444420163361,0.04176451592356226,0.0024455353360763373,0.004793161181629678
320,-71.08652409296114,0.009111537998291879,0.01785828632042026,0.05067342928603398,0.004579120050973767,0.0089749103807938
321,-71.07206235887405,0.007836516571529877,0.01535929024444986,0.04502796771354063,0.0026466083871601177,0.0051872571200154705
322,-71.07675244720076,0.007661561388558099,0.01501638438691656,0.04723417304470564,0.004018834838620122,0.00787677154351028
323,-71.07435158029104,0.009010170315193614,0.01765960931235139,0.05138391013499345,0.0038665635065265433,0.007578325216728927
324,-71.07952413647831,0.008633790411387414,0.01692191825638659,0.0472086543908479,0.004028612466066292,0.007895935341159024
325,-71.105088091391,0.008449647942401566,0.016561005649150043,0.04731432527130447,0.003265063096664397,0.0063994060767130385
326,-71.0850236863017,0.009098821092064047,0.017833361642218937,0.050086236959587485,0.0031698358098369767,0.00621276402418583
327,-71.0926280120969,0.008335271047701615,0.016336831054874608,0.05003595668545303,0.004902334338324729,0.009608398743290465
328,-71.08237898425664,0.008074693665867579,0.015826108771294155,0.041944064645606516,0.0028096169666231227,0.005506748064933995
329,-71.09398433118663,0.008705622170935805,0.017062705918047576,0.05075743423142871,0.004861530529537525,0.009528424747635487
330,-71.08763826944053,0.008673819484408839,0.017000373797843103,0.05292784423809745,0.005203837059119547,0.010199333217289145
331,-71.08990605310058,0.008402972170040775,0.0164695228163723,0.04524676850624744,0.002774144496753342,0.0054372233015465435
332,-71.08113207068337,0.008695806638039537,0.017043467827081823,0.04627885040583033,0.003945152590394039,0.0077323569906872155
333,-71.09805948148605,0.008576560397987033,0.016809749491287097,0.04885416516566977,0.0028175439875372265,0.005522284740430335
334,-71.07907555833503,0.008571830104510512,0.016800478286436812,0.0449228339805775,0.003324750971328596,0.0065163921613686105
335,-71.09586058969103,0.008113855068703938,0.015902863710437483,0.048548043421322205,0.004028357162578514,0.00789543495551785
336,-71.086441029806,0.008997449257290353,0.01763467649701575,0.052720013181713626,0.0042546153839021226,0.008338892920518216
337,-71.09624879779535,0.008736888255640493,0.017123986318006344,0.04806752155982849,0.003197133177036638,0.006266265880769931
338,-71.10712881690297,0.00840250127115755,0.016468599871520818,0.05125024673496689,0.004595139345953143,0.009006307622011099
339,-71.08995155601279,0.008880422426862837,0.017405308124152943,0.04835070602617463,0.003134215701068512,0.006142949893874239
340,-71.08982030218934,0.008069366608004967,0.015815667929739877,0.044896980562567544,0.003288255147125848,0.0064448616603451185
341,-71.09857423326089,0.008599451257103355,0.01685461475073027,0.046256124449480476,0.003529915608482055,0.006918507461090618
342,-71.08668203531221,0.008426153750051464,0.016514957878297987,0.04975105368501812,0.0035453505801170647,0.006948759449597634
343,-71.11669827659864,0.009208747312140695,0.01804881307452579,0.054198501241732505,0.0050438643499356875,0.00988579246877948
344,-71.07795733448332,0.008319085700782377,0.016305108357835614,0.04412354684778977,0.0022780215404907536,0.0044648401753683295
345,-71.09030754476012,0.009437929545864851,0.018498001998521574,0.05410754034044459,0.00424432136364169,0.008318717011551643
346,-71.09535668386982,0.008936147569740585,0.017514527397226677,0.04806937352953634,0.0030340283930728744,0.005946586378494768
347,-71.08640942684045,0.008544849811363156,0.01674759788357566,0.04341044890410484,0.0031671148927813024,0.006207431124751787
348,-71.10243674722015,0.008890637886696036,0.01742533005751153,0.04951952865692559,0.0035850837569411267,0.007026635045164157
349,-71.1012283007849,0.008428124201572405,0.01651881989231231,0.04427146879706213,0.0023909457330031575,0.004686167525675909
350,-71.09057444529144,0.008294859055056282,0.01625762500474626,0.046706119121495096,0.0025899100093171538,0.005076130341461417
351,-71.10250567062783,0.008268922205475093,0.016206789713694696,0.044033582599455744,0.002584773772022704,0.005066063501348244
352,-71.1108477578479,0.008623567330690285,0.01690188138640917,0.04992900631185093,0.003997009579477226,0.00783399482163695
353,-71.09514752513323,0.00873536059944273,0.017120992166877968,0.04636780919975904,0.0032607617754557964,0.0063909756420582435
354,-71.08777447376664,0.008171374233763141,0.016015599202374338,0.04247074492206922,0.002203628829714296,0.004319033141534168
355,-71.09601633477182,0.008592614241613873,0.016841214446609142,0.043668296609147284,0.002408139473460465,0.00471986663773176
356,-71.08726957037085,0.008823307597305863,0.01729336511523813,0.050223428380662946,0.003689714855727293,0.007231708230447896
357,-71.090648227126,0.008046979206386307,0.01577178942885987,0.04055448779563734,0.0023828888427519872,0.004670376310956223
358,-71.09337388197697,0.008245722135277897,0.01616131841166939,0.042822705790069554,0.003250591915013788,0.006371043081864108
359,-71.08919133237296,0.00795969845401419,0.01560072229766696,0.041604869477234074,0.0024742846151014366,0.004849508733100366
360,-71.09352519899744,0.009234345496403933,0.018098984593751356,0.04620020039161604,0.0027859366297977427,0.005460335457614473
361,-71.10444057454663,0.008302651136966457,0.016272897204654788,0.04249953317461401,0.002800811038684686,0.005489488763324205
362,-71.09659783812293,0.008514043351790259,0.016687218332321594,0.04432359203218038,0.002551499712683237,0.005000847543423441
363,-71.10881240329338,0.008349720384789878,0.016365151235168084,0.042963670186457026,0.0025295629466761406,0.004957852272112249
364,-71.09616674670264,0.008066249840640518,0.015809559177957365,0.0438580506545648,0.0027812146016238564,0.005451080452459673
365,-71.11109665269502,0.007985651495488301,0.015651589324245492,0.042521386205086616,0.003125465775352074,0.00612580035460262
366,-71.10803598579224,0.008025074531546456,0.0157288570550807,0.04061171716432947,0.0026998693912232284,0.005291646769759609
367,-71.09332628514214,0.008654030513048493,0.01696158812668573,0.04651392547601476,0.0028707289851883522,0.005626525420344389
368,-71.09323684498423,0.008073472747042378,0.015823715814368713,0.04361202930603077,0.003355715516253522,0.006577081554219138
369,-71.10026081010173,0.00786716456509471,0.01541935920803535,0.042583617763784894,0.0022273399650761137,0.004365506112875885
370,-71.10461746463221,0.008382767549174186,0.016429922487152502,0.042691736239834153,0.002554905316557945,0.005007522404363478
371,-71.106528609485,0.008006468525449508,0.015692389953234548,0.044921769844957396,0.0025639533781438534,0.005025256279201759
372,-71.11299616642805,0.008187074927111708,0.016046371995869835,0.04294034753218777,0.0023955005886086727,0.0046950948786174986
373,-71.09869809878424,0.007541074560586562,0.014780234543480875,0.03853721758261139,0.0024052498890048987,0.004714203156268564
374,-71.09596033507508,0.007530763444091645,0.01476002512651044,0.039413375063467114,0.0024612675542842154,0.004823995762714045
375,-71.10825020021389,0.007562067278994647,0.014821379515498313,0.03868193023775118,0.0023510689703571713,0.004608010507069724
376,-71.10151893943805,0.008327761391434846,0.016322112399055465,0.04194388725266702,0.002411792977491435,0.004727027374049834
377,-71.12070080874102,0.008197896722914752,0.01606758232589185,0.041876091719789066,0.0026944089826655337,0.005280944565645653
378,-71.11194499912571,0.007736590904805625,0.015163439536539175,0.040250952507166475,0.002458219635144697,0.004818021950972798
379,-71.10405730635873,0.0072969418720929555,0.01430174326658447,0.03843173951710872,0.0024515377301537623,0.004804925657842448
380,-71.11769482951374,0.007861604677305187,0.0154084620282098,0.0387774697126037,0.002147817301854617,0.004209644557007043
381,-71.10319873061862,0.00823479246315046,0.01613989664793678,0.039463165535623373,0.0023110624931136883,0.004529599252524176
382,-71.10755148191689,0.008174313576260951,0.016021360207808272,0.046335880792822685,0.0026339339571636476,0.0051624156936978145
383,-71.10983178663605,0.008027984602427433,0.015734560689199872,0.04221123429896301,0.0026413092363069346,0.005176870975194587
384,-71.10918669204318,0.007666832120776957,0.015026714832237678,0.042085762311032116,0.002593764544346732,0.005083685091296538
385,-71.10952782779032,0.008129457682148348,0.015933444270853227,0.04402261560596936,0.0032930428723751716,0.006454245429401666
386,-71.09629370975449,0.007552986183193488,0.014803580894787885,0.04077513238401292,0.0031398620550976974,0.006154016544415406
387,-71.11086840970947,0.00837766790245765,0.016419927363254212,0.04058302527910669,0.002461109898712593,0.004823686763471702
388,-71.1156957502506,0.007883923446526959,0.015452206012063733,0.0407999265566846,0.002286653738530954,0.0044817589726345395
389,-71.10700492410216,0.008251888633125452,0.01617340452536134,0.04673907411547429,0.004418675607556798,0.008660445050176966
390,-71.12015312148475,0.008509755542575465,0.016678814380688016,0.04434737878427614,0.0026390194752330238,0.0051723831259565195
391,-71.12457647482702,0.007893756232057608,0.015471477917571513,0.04112487774250387,0.0025464774599375352,0.004991004108920607
392,-71.11011690866474,0.007683433993357432,0.015059253904571331,0.04041388064982564,0.0026807121591654955,0.0052540992848829765
393,-71.11987898313433,0.008162098846790585,0.015997419777965455,0.041216923410671485,0.002477721955157137,0.004856245795812155
394,-71.12732839300821,0.008471521277785655,0.016603876598724622,0.04351749074094176,0.0026069068752923225,0.005109443586622802
395,-71.12600726418746,0.007519945845210045,0.014738823022303305,0.039738205432906196,0.002250947914219323,0.004411776842945429
396,-71.1130928112388,0.008022353092085162,0.015723523131750457,0.04454299920948768,0.004453438098772137,0.00872857828097192
397,-71.11579476723287,0.008351304782872642,0.016368256598347473,0.040701767415013884,0.0022954230996605016,0.004498946604615878
398,-71.11259234818203,0.007578383915765219,0.014853359535917456,0.04040320233609353,0.002499050586513324,0.004898049145109814
399,-71.115760522008,0.0076219716157954875,0.014938789858145717,0.038300381420756015,0.0022085583316609914,0.004328694787811411
