iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
387,-936.7451826969586,0.0025494909789657125,0.004996910497682561,0.007425332119115778,0.0004018885586847071,0.0007876871008207378,-937.3500549726057
388,-936.7421116900279,0.0024660734210235815,0.004833415088437701,0.00752049031446712,0.0004686150379470137,0.0009184685969900176,-937.3500549726057
389,-936.7370719653086,0.002257324897423757,0.004424275500356136,0.006619940419601206,0.00036026553592789236,0.00070610747528969,-937.3500549726057
390,-936.738095090608,0.0023591360401524985,0.004623821673329336,0.006728141855824113,0.00034664847317521913,0.0006794185227192286,-937.3500549726057
391,-936.7414179773946,0.0023390650097696196,0.004584483176646284,0.00717973903588556,0.00037949884504576717,0.0007438040684642504,-937.3500549726057
392,-936.7448182311505,0.0023604288777971457,0.004626355588550702,0.0070585262128618435,0.00033140552071357686,0.0006495428848763535,-937.3500549726057
393,-936.7491649404088,0.0026214823876721,0.005138011065943384,0.007296774365015973,0.00030178878699237436,0.0005914951534430837,-937.3500549726057
394,-936.7471877759544,0.0024717101219000523,0.004844462819147209,0.006689987029119283,0.0003403364171587859,0.00066704712025862,-937.3500549726057
395,-936.7493059237872,0.0025293699657141793,0.004957474036377103,0.007078689902539787,0.0003689138732190366,0.0007230579049064872,-937.3500549726057
396,-936.7485468772832,0.0023475355246737623,0.004601085080788913,0.007272036692367078,0.0003761324539240636,0.0007372060631078359,-937.3500549726057
397,-936.7475632333752,0.0024380081779133756,0.004778408222724337,0.006608600270322593,0.00039834884096014525,0.0007807493815651586,-937.3500549726057
398,-936.7464652422434,0.002671370879365429,0.005235790712905334,0.007558684062865377,0.0004218854123561861,0.0008268802138209542,-937.3500549726057
399,-936.7476778880668,0.0023765336527633205,0.004657920367463527,0.006639660760252377,0.0003204270680331138,0.0006280255130166687,-937.3500549726057
400,-936.7465670510207,0.002122527271339454,0.004160077008029404,0.007457287748039287,0.0004258796372295099,0.0008347087507188229,-937.3500549726057
401,-936.7480509046168,0.002416977743173642,0.0047371893280552385,0.007100962863258335,0.00037086418011203704,0.0007268804361755684,-937.3500549726057
402,-936.744061646372,0.002322339890341915,0.004551702544930852,0.006833422186717298,0.00032834105478802075,0.0006435366420304133,-937.3500549726057
403,-936.7457494910466,0.0025304748000595997,0.00495963947190301,0.007056972941921167,0.0002996878897193787,0.0005873774704527938,-937.3500549726057
404,-936.7482875070882,0.0024579929101788923,0.004817577578205425,0.006886890799506797,0.00036375305686650963,0.0007129428907247091,-937.3500549726057
405,-936.7461482686292,0.0024318103791701067,0.004766260760404102,0.006980389671656973,0.0003886679810109143,0.0007617752447252896,-937.3500549726057
406,-936.7468644348662,0.002500563627960932,0.004901014651854241,0.007560400330416569,0.00041486501651752443,0.0008131204908199625,-937.3500549726057
407,-936.7522892141983,0.00234879415833312,0.004603551957430984,0.007053939612228936,0.0003818305571957611,0.000748374140300553,-937.3500549726057
408,-936.7474895103614,0.002454974088734923,0.004811660796899488,0.007235697450585979,0.00047160796393921824,0.0009243346241431323,-937.3500549726057
409,-936.7489251955376,0.002444351591507995,0.004790841084908832,0.007612129580769459,0.0003570448274783111,0.0006997950027238069,-937.3500549726057
410,-936.7456616455429,0.002237092311259633,0.004384620360160349,0.006587819046470116,0.00035648405639871156,0.0006986959116042201,-937.3500549726057
411,-936.7435590905732,0.0023937973608368674,0.004691756613527292,0.007168615247759601,0.0003874663967840972,0.0007594201829163367,-937.3500549726057
412,-936.7422370774403,0.0024108909108192947,0.004725259355860785,0.007250656327329373,0.000417102966135617,0.0008175067914706392,-937.3500549726057
413,-936.7423734934096,0.002409836165266159,0.004723192092563786,0.0068319379395025935,0.00034043608500330095,0.0006672424656442862,-937.3500549726057
414,-936.7453606161725,0.0023689774972196626,0.004643110574736375,0.0068590228987480024,0.00038351154918953484,0.0007516688240666496,-937.3500549726057
415,-936.7422112934175,0.002469610433461047,0.004840347505428004,0.007147609810940743,0.0003651033737441474,0.0007155894631725957,-937.3500549726057
416,-936.7444148158415,0.002325450083818607,0.00455779841213012,0.006456311565296312,0.00035815568753747517,0.0007019722484316324,-937.3500549726057
417,-936.7452769471602,0.002460187239827303,0.004821878385286518,0.006869969915799648,0.0003167787797631611,0.0006208749994023415,-937.3500549726057
418,-936.7464357516277,0.002623256061603393,0.005141487402969036,0.007692092165705349,0.0005252416435002772,0.0010294547044411699,-937.3500549726057
419,-936.7462756595896,0.0023117015842314187,0.004530851848097766,0.006666788949630982,0.00031327914363007346,0.0006140158386224947,-937.3500549726057
420,-936.7480341382834,0.0024567881440610514,0.0048152162800046625,0.006964801803681723,0.0004754727390414541,0.0009319094441518617,-937.3500549726057
421,-936.7485926986677,0.002487639874881719,0.004875684561273895,0.006751080897086996,0.0003807418874982657,0.0007462403869024018,-937.3500549726057
422,-936.7512136722286,0.002394649279019429,0.004693426342482888,0.007227561444549251,0.0003778170634831716,0.0007405078371716995,-937.3500549726057
423,-936.7481906829604,0.002420552341257684,0.004744195411559167,0.007403147108444905,0.00032982540783078467,0.0006464459205345731,-937.3500549726057
424,-936.7436234814538,0.002376080608973913,0.004657032417952869,0.007073520642994245,0.0003336376011112587,0.0006539176820664078,-937.3500549726057
425,-936.7500466679994,0.0024065849547805353,0.004716819837105804,0.006974491762993058,0.00036227384111832547,0.0007100436811329037,-937.3500549726057
426,-936.7487731960541,0.0022989194408697474,0.0045057993074636635,0.006831651766339758,0.000332995358561631,0.0006526589097997983,-937.3500549726057
427,-936.747131074098,0.002505259589697016,0.004910218567729744,0.0072757004473359334,0.00035653289677821853,0.000698791636989045,-937.3500549726057
428,-936.7493570226022,0.0023800893624178307,0.004664889430325848,0.006679619324708726,0.000351687944149406,0.0006892957043297698,-937.3500549726057
429,-936.7498942337477,0.002432624631705756,0.004767856666048295,0.007270814586405732,0.0004951196671904104,0.0009704167157306622,-937.3500549726057
430,-936.7483019716902,0.0024570882644737962,0.004815804505204668,0.006909990166389065,0.00037308026034701096,0.0007312238736229684,-937.3500549726057
431,-936.7494698037033,0.002438041852478341,0.0047784742236588644,0.007214334556967742,0.00042862526908967364,0.0008400900902795496,-937.3500549726057
432,-936.7449936686435,0.002124584621241919,0.004164109339741834,0.0072457518530192645,0.0004234041877186324,0.0008298569588319558,-937.3500549726057
433,-936.7442600454877,0.00253409670585135,0.004966738276810237,0.006913911820232637,0.0004369401179911261,0.0008563868946632889,-937.3500549726057
434,-936.7479547060746,0.0023938319055327967,0.00469182431988717,0.006860717297113945,0.0003425242003970761,0.0006713350966116492,-937.3500549726057
435,-936.7460977817875,0.0023751994368750033,0.004655305352374824,0.007406128189644525,0.00039354936112505204,0.0007713425739438496,-937.3500549726057
436,-936.7411391126029,0.002501120869085117,0.004902106824388349,0.007248764325975247,0.0003880881582273729,0.0007606388129521328,-937.3500549726057
437,-936.7443728341646,0.002262163383103721,0.004433758758028578,0.0070170252697051355,0.000347627778409227,0.0006813379257077555,-937.3500549726057
438,-936.7413310538712,0.0026456131259779483,0.0051853064439432075,0.007486434833743237,0.0005590230049522981,0.0010956649562358606,-937.3500549726057
439,-936.7479213549418,0.0024766788476207717,0.004854201342608877,0.007329795222564623,0.00046684959855210987,0.0009150083993591179,-937.3500549726057
440,-936.7448444375314,0.0025443554377233214,0.004986845021806355,0.007528274084009426,0.00038305759724715805,0.0007507790946088791,-937.3500549726057
441,-936.7431536583777,0.0023370060082437143,0.004580447607811396,0.006939619071633286,0.00042834257300359565,0.0008395360161322663,-937.3500549726057
442,-936.7385134890055,0.002424380556263004,0.004751698575094669,0.007261726304872554,0.00039050439508438373,0.0007653745501699922,-937.3500549726057
443,-936.7426543385143,0.0023230677152766034,0.004553129055589892,0.007212557808366087,0.0003654595523203438,0.0007162875603540054,-937.3500549726057
444,-936.7391007532378,0.0023764633050170126,0.00465778248841437,0.007354136052230213,0.0004523086577462472,0.0008865086790782982,-937.3500549726057
445,-936.7381674368859,0.002206234093123724,0.004324139363986887,0.006640021481610368,0.00029072762325908254,0.0005698156708987311,-937.3500549726057
446,-936.7445279443568,0.0023580750836726134,0.004621742236839596,0.006584389540559775,0.0003500215499596864,0.0006860296317338726,-937.3500549726057
447,-936.7425494661202,0.0025439502700526236,0.004986050907764087,0.0075596777824404465,0.0003672244985488809,0.000719746791396588,-937.3500549726057
448,-936.7467179691361,0.0024689508746690287,0.004839054793949961,0.006759577764073443,0.0003440815762876269,0.0006743874972675197,-937.3500549726057
449,-936.746262491314,0.0025889188353870286,0.005074187676255957,0.0077717384645547265,0.0004555091668054108,0.000892781561566453,-937.3500549726057
450,-936.7419054832737,0.0023791300739744387,0.0046630092595260145,0.006753264845261167,0.000397985736146826,0.0007800377092084397,-937.3500549726057
451,-936.7438447441731,0.0024531118016361637,0.004808010781257046,0.00660810711358896,0.0003738627409138721,0.0007327575073526187,-937.3500549726057
452,-936.7451877102574,0.0024193137420650914,0.004741767801750405,0.007211362912843048,0.00037233105812319316,0.0007297554642471481,-937.3500549726057
453,-936.740972637402,0.0023238028029180587,0.004554569800892624,0.006818139478872625,0.00041097879319486336,0.0008055036330716672,-937.3500549726057
454,-936.7411753224865,0.002215226396696537,0.004341763955127651,0.006740517932719069,0.0003418380567524653,0.000669990279779991,-937.3500549726057
455,-936.7390060655949,0.0022122761016609652,0.004335981483114163,0.00670135509033826,0.00036768515096434663,0.0007206496535402922,-937.3500549726057
456,-936.7398183237444,0.0023942361750323156,0.004692616673546275,0.007169169233029314,0.00043834323275111786,0.0008591369490590493,-937.3500549726057
457,-936.7395354465161,0.0023967882848940974,0.004697618716959957,0.006812478868632159,0.00037855927006477555,0.0007419625353407319,-937.3500549726057
458,-936.7416835179672,0.00248328206353,0.004867143407973107,0.007448069427292131,0.0004271991379334686,0.0008372949245761572,-937.3500549726057
459,-936.7434385535737,0.002187526104506642,0.004287472380074221,0.006876222800270389,0.0003212337461504892,0.0006296065730738411,-937.3500549726057
460,-936.7420550016541,0.0024858896216725735,0.004872254128020144,0.006925036184060592,0.00037815791302511054,0.0007411758899980469,-937.3500549726057
461,-936.7449298552467,0.002264329190353109,0.004438003662234834,0.007278055196771135,0.0003667809730381118,0.0007188774973692557,-937.3500549726057
462,-936.7458505385325,0.002543672401246193,0.0049855062949110554,0.007636768818187607,0.00045854628417299557,0.0008987342022237403,-937.3500549726057
463,-936.7489531608176,0.0024330597550550376,0.004768709492141719,0.007696963463127546,0.00045827960658864316,0.0008982115237629255,-937.3500549726057
464,-936.7360111983446,0.0025801692282843873,0.005057038761455904,0.007255332038908354,0.0003713292785780244,0.0007277920124181685,-937.3500549726057
465,-936.7422769230307,0.002369041013045283,0.004643235063467039,0.006343222691167674,0.00032246746795362436,0.0006320246233749278,-937.3500549726057
466,-936.7414068298176,0.0022851953302934175,0.004478900545014212,0.006471817871210676,0.0003090625725921233,0.0006057515112498577,-937.3500549726057
467,-936.741501964291,0.0023620456808617508,0.004629524464327422,0.006553681106165173,0.0002943409595068332,0.0005768976798083555,-937.3500549726057
468,-936.7444027303154,0.0023850389561891326,0.004674590455855704,0.006624928545197078,0.0003680354829753397,0.00072133629166447,-937.3500549726057
469,-936.7458108979833,0.0025101758034223876,0.004919854169571775,0.007518304198351938,0.00038352152836609876,0.0007516883828933103,-937.3500549726057
470,-936.7429601862837,0.002468665425327656,0.00483849532352146,0.007165928789607673,0.0003718167938688026,0.0007287475248300062,-937.3500549726057
471,-936.7433710140845,0.0020803498858805135,0.004077410851567818,0.00635766723390544,0.0003197818752236625,0.00062676095834706,-937.3500549726057
472,-936.7418307065758,0.002429831454288161,0.004762382138907378,0.006678963453422308,0.0003711443526166848,0.0007274295641941363,-937.3500549726057
473,-936.7440809758979,0.002557232105962842,0.0050120828277966855,0.0074951382243315465,0.0004499266423609304,0.000881840014712457,-937.3500549726057
474,-936.7411063254834,0.0025117977104882182,0.004923033049007073,0.007036010876550048,0.00032635412360137404,0.0006396423284648264,-937.3500549726057
475,-936.7438850250298,0.0023131897662185714,0.004533768631195027,0.006705130651231142,0.00032720988782038385,0.0006413195955133436,-937.3500549726057
476,-936.7390567400722,0.002283103841344541,0.0044748013020003505,0.006496157356833395,0.0003931639600721021,0.0007705872017604639,-937.3500549726057
477,-936.7405326934042,0.0023838252797734544,0.004672211693792089,0.006858430359810985,0.00035717990769762947,0.0007000597550886945,-937.3500549726057
478,-936.7425478103875,0.002309362213349751,0.004526266765423217,0.007088738563274686,0.00041042419353944044,0.0008044166377212,-937.3500549726057
479,-936.7382675233443,0.0023692902811809115,0.004643723620035364,0.00701044339105173,0.000372592655324166,0.0007302681853395114,-937.3500549726057
480,-936.7411408791933,0.002359052577600721,0.004623658089733794,0.0067927881472169506,0.00034729122178774323,0.0006806782868508888,-937.3500549726057
481,-936.7424881347272,0.002446300150068673,0.004794660189509529,0.007213306739534182,0.00044855523320463275,0.0008791521021580452,-937.3500549726057
482,-936.7453182462682,0.002269541901499417,0.004448220388343409,0.006697915794178309,0.00032160426101553776,0.000630332768865073,-937.3500549726057
483,-936.7375532449553,0.002650693984595396,0.005195264743843945,0.007605431770723552,0.0004588625204924274,0.0008993540140204302,-937.3500549726057
484,-936.7427483411573,0.002381577513346788,0.004667806152550164,0.006547959740495978,0.00031861768115755055,0.0006244791799064653,-937.3500549726057
485,-936.7429191509448,0.002465104276862428,0.004831515600786013,0.007408243910932068,0.00044305613142450436,0.0008683740607216734,-937.3500549726057
486,-936.7411934468435,0.0025480957278371176,0.004994175855721126,0.006859349255163192,0.00030033089739556695,0.0005886377423399055,-937.3500549726057
487,-936.7404149117747,0.0025707707192278097,0.0050386180221966385,0.007373128017654042,0.00038061876885752105,0.0007459990788007168,-937.3500549726057
488,-936.7397655416444,0.0024047610788112896,0.004713245105893814,0.006865511687159753,0.00032834653684243116,0.000643547386659619,-937.3500549726057
489,-936.7465119643934,0.002442371607873741,0.004786960388295716,0.006788959162318808,0.00037478276804464057,0.0007345607273937246,-937.3500549726057
490,-936.746756510025,0.002386131591635793,0.00467673198197939,0.007394463372734102,0.0003758983961027488,0.000736747318207759,-937.3500549726057
491,-936.7414204582016,0.002777829072527068,0.005444444937361355,0.008289063143596155,0.0005993202330887303,0.0011746460720600618,-937.3500549726057
492,-936.7430358254176,0.002282863110328467,0.004474329477878883,0.006959040650237128,0.00032648107071983146,0.0006398911402449441,-937.3500549726057
493,-936.7406774806022,0.0024789563639645205,0.004858665192616826,0.007017844036294223,0.00042314095294191756,0.0008293410281501163,-937.3500549726057
494,-936.737657108082,0.0023742839390608807,0.0046535110096312185,0.006842023630944955,0.000376485268681995,0.0007378975673265958,-937.3500549726057
495,-936.7456201066457,0.0024035787448612716,0.00471092777393408,0.007399084970257664,0.0003896092561716372,0.0007636201101398486,-937.3500549726057
496,-936.7389427323462,0.00243577911208364,0.004774039333978886,0.007427831345616311,0.0004497286363313802,0.0008814519300258169,-937.3500549726057
497,-936.7376392963681,0.002441292956058743,0.0047848462695864605,0.006973541479847141,0.00034931881548933523,0.0006846522974812894,-937.3500549726057
498,-936.7433015955942,0.002329598799659865,0.004565929745761076,0.006909228606153005,0.00037271053617477114,0.0007304992275611644,-937.3500549726057
499,-936.7443123190394,0.002220510153525174,0.004352119928214848,0.0066280287487141066,0.0003493750787518393,0.00068476257144945,-937.3500549726057
500,-936.7352834669452,0.0024907109705860652,0.00488170379824749,0.007330559631694083,0.00043290145979779795,0.0008484712700584981,-937.3500549726057
501,-936.7481236852982,0.0026122683066667637,0.0051199517990222895,0.0079832005246133,0.0005593215276872986,0.0010962500500450278,-937.3500549726057
502,-936.7357259940645,0.002411951173744496,0.004727337433008323,0.007187199299871825,0.0002995986948667798,0.0005872026517540936,-937.3500549726057
503,-936.7381630509387,0.0024081652341783194,0.0047199171278109716,0.0064696163736731975,0.00036013974450902283,0.0007058609286391415,-937.3500549726057
504,-936.7437669118991,0.0025452555108470077,0.004988609132712232,0.007915651837601428,0.0004396948851735643,0.0008617861391266606,-937.3500549726057
505,-936.7411250806317,0.002402500012314831,0.004708813496994106,0.007262920934657552,0.0003463887528926987,0.0006789094803194339,-937.3500549726057
506,-936.7416177041887,0.0023922483061353753,0.004688720522102285,0.006823433897094896,0.00043242355780585845,0.0008475345993661567,-937.3500549726057
507,-936.743321860536,0.0025681672011700555,0.00503351522057034,0.007366013903532169,0.00044320035658128656,0.0008686567368346312,-937.3500549726057
508,-936.7404533842893,0.00242704622001665,0.00475692318004671,0.006880898746444297,0.00039773487493936993,0.0007795460302767076,-937.3500549726057
509,-936.7449877428533,0.002432134673963673,0.004766896366519865,0.0067786405448208575,0.0003818235670398598,0.00074836043984674,-937.3500549726057
510,-936.740985491582,0.0024611678739563355,0.004823800392861433,0.006680645317226331,0.0003117950795737938,0.0006111071265214362,-937.3500549726057
511,-936.740874044023,0.002422820354392213,0.004748640635619307,0.007004089461213813,0.00034272834305747456,0.0006717352088737384,-937.3500549726057
512,-936.7452978267132,0.002335129779998119,0.004576770268023253,0.006876549082048599,0.00033339829549097077,0.0006534486516693454,-937.3500549726057
513,-936.7439316484465,0.0027306562992704484,0.005351988000727506,0.007379532776444111,0.00037791244742566964,0.0007406947862636992,-937.3500549726057
514,-936.7384929923675,0.0023848608760731584,0.004674241425242032,0.007298689199549269,0.0003929872434629763,0.0007702408435711073,-937.3500549726057
515,-936.7398267180118,0.002514507080024572,0.0049283433157191366,0.007589468307147716,0.0004734005595319977,0.0009278480469438252,-937.3500549726057
516,-936.7453707904875,0.0025524214185620128,0.005002654053750179,0.006764109241577095,0.0002977392017706812,0.0005835581122562394,-937.3500549726057
517,-936.7381854821799,0.002248344565604917,0.00440667437342199,0.006498340616348893,0.000298915847407919,0.0005858642953277917,-937.3500549726057
518,-936.7392881969806,0.0022950954177475744,0.004498304359868156,0.006712729609097107,0.00029718572523649715,0.0005824733181829507,-937.3500549726057
519,-936.7401824387774,0.002364425402923054,0.004634188633860792,0.0073486820752037135,0.00035933109098910753,0.0007042759968641359,-937.3500549726057
520,-936.7419553898355,0.0023013836937560467,0.004510629154369609,0.006853731924006532,0.0003678173914840621,0.0007209088401962313,-937.3500549726057
521,-936.7410753394416,0.0024180433040463085,0.004739277788989,0.006604612714302188,0.00032594168682403433,0.0006388339672353408,-937.3500549726057
522,-936.743595054072,0.002464333325421396,0.004830004563727761,0.006837067631876139,0.0003601275109758804,0.0007058369513547785,-937.3500549726057
523,-936.7460435023097,0.0024702526131408333,0.004841606154471988,0.007107556852162683,0.0003577200911379602,0.0007011184951767877,-937.3500549726057
524,-936.7469287723811,0.0025006885169435735,0.004901259429762285,0.007229003297564605,0.0003477958020987393,0.0006816672460877492,-937.3500549726057
525,-936.7382136099509,0.002350627818299586,0.0046071458649251515,0.006615039009300092,0.00036814797972862655,0.0007215567812492899,-937.3500549726057
526,-936.7439575382618,0.0024509105074971334,0.0048036963240251675,0.006726773781688679,0.0004242009535477145,0.0008314185911610689,-937.3500549726057
527,-936.741591528639,0.0024606320310650307,0.0048227501600931035,0.0066725596659408725,0.00035527822257296494,0.0006963325207344166,-937.3500549726057
528,-936.7442727246422,0.0021633907124437215,0.0042401678808781425,0.006995072999332986,0.00041993554618847024,0.000823058546357558,-937.3500549726057
529,-936.7415248859284,0.002513883617374502,0.004927121351379293,0.007078435608356892,0.000394605162119313,0.0007734119058674427,-937.3500549726057
530,-936.7461347613433,0.0023362993613758637,0.004579062605400621,0.007020955099022555,0.000378244858525065,0.0007413463000465755,-937.3500549726057
531,-936.7442260624464,0.0023585476942184934,0.004622668536488235,0.006378839338031302,0.0003111199547076673,0.0006097839060987607,-937.3500549726057
532,-936.7438892584246,0.0021841527379079947,0.004280860703034221,0.006525737874427945,0.000307867873382492,0.0006034099438266218,-937.3500549726057
533,-936.7397768438955,0.0023679114708413944,0.0046410212014283995,0.0065185569014828415,0.0003443179298649875,0.0006748507417667637,-937.3500549726057
534,-936.747465079095,0.00215547807483236,0.004224659396137157,0.006787646209044894,0.00037595736727188083,0.000736862899575384,-937.3500549726057
535,-936.7448218678222,0.0023588330334585353,0.004623227791122094,0.007053589775440546,0.0003450865962973656,0.0006763573002903497,-937.3500549726057
536,-936.7386552711833,0.002436589256658119,0.004775627188167136,0.006880886801926815,0.00032547475383548234,0.0006379187953945852,-937.3500549726057
537,-936.7412818987141,0.002307864858050167,0.004523332002963972,0.006676068372352531,0.0002950536530697429,0.0005782945335236721,-937.3500549726057
538,-936.7439595506295,0.002660129853293693,0.005213758706655456,0.007402330439449451,0.00042801998316181647,0.0008389037516606006,-937.3500549726057
539,-936.7429473540876,0.0023160022136591886,0.004539280926887049,0.0068834187360617,0.0004208511763446271,0.0008248531484867842,-937.3500549726057
540,-936.7451187921556,0.0021843271576726317,0.004281202559491102,0.006479947566157072,0.00030894783918596183,0.0006055266379059576,-937.3500549726057
541,-936.7489939335691,0.002566714305168074,0.005030667596733174,0.0078835200453304,0.0005405936179270771,0.0010595440214092777,-937.3500549726057
542,-936.7511417383182,0.00247075512181867,0.004842591053382467,0.007355366526591254,0.0003774358744019246,0.0007397607203011555,-937.3500549726057
543,-936.7465191922441,0.002445439828957322,0.00479297399111614,0.006718081221905532,0.00035091071143864634,0.0006877723562090744,-937.3500549726057
544,-936.7438122200308,0.002214855908366258,0.004341037811343612,0.006701431414200936,0.00036017309858938365,0.0007059263014353861,-937.3500549726057
545,-936.7485900456011,0.0024977183319674972,0.004895437974181753,0.007276475404433949,0.00045454424486923305,0.000890890349323652,-937.3500549726057
546,-936.743716149179,0.002563079085587764,0.0050235426972798725,0.00685116269400639,0.00034187699549459904,0.0006700665983121765,-937.3500549726057
547,-936.7432384295628,0.00221017105371499,0.0043318556649543215,0.00659252071437794,0.00027330430889408987,0.0005356666022520261,-937.3500549726057
548,-936.7456055470329,0.0024661528194892825,0.004833570706570903,0.007593842426198646,0.0005630437070238535,0.0011035453874886747,-937.3500549726057
549,-936.7501300434517,0.0022910261004752625,0.004490328644572758,0.006778995446310046,0.000331725662130663,0.000650170350523802,-937.3500549726057
550,-936.7445839058602,0.0023468286231852825,0.0045996995793308754,0.006299607206913875,0.0003145133262238594,0.0006164347920566613,-937.3500549726057
551,-936.7466788252093,0.002328600411855094,0.004563972941621121,0.006349613045223122,0.00042335534881067873,0.0008297612363313223,-937.3500549726057
552,-936.74651644085,0.0021643052572281273,0.004241960355717827,0.006784688348141413,0.0003289843618357923,0.0006447975006750464,-937.3500549726057
553,-936.7437955585566,0.002231290314888995,0.004373248656235467,0.006308072915444229,0.00033298737911868174,0.000652643270379001,-937.3500549726057
554,-936.7438845753252,0.0022087045578484455,0.004328981385872417,0.006196040476527831,0.0002809322791582734,0.0005506171492449683,-937.3500549726057
555,-936.749728835844,0.002546443181447275,0.004990936924314253,0.008031775333442251,0.0004961947202038563,0.0009725237809184875,-937.3500549726057
556,-936.7407496562462,0.002431746170534677,0.004766134913791163,0.006815404739942138,0.00034739600773893924,0.0006808836635413189,-937.3500549726057
557,-936.7471241018428,0.0021667432400243247,0.0042467387141933025,0.006654535584757338,0.0003974395116890369,0.0007789671289436982,-937.3500549726057
558,-936.7456401375259,0.0024910188181964214,0.004882307168476515,0.006928346973942711,0.0003421311098216399,0.0006705646532411322,-937.3500549726057
559,-936.7449912087632,0.002201745999893726,0.004315342862896833,0.006631893171723323,0.00030120621773897007,0.0005903533386879109,-937.3500549726057
560,-936.7499770563256,0.0023562114584756893,0.004618089598572944,0.006996831274510191,0.00036019774019944366,0.0007059745981036248,-937.3500549726057
561,-936.7472825248367,0.002427525525150958,0.004757862600847559,0.006874259363728468,0.000305516229033529,0.0005988008055982072,-937.3500549726057
562,-936.7448145962973,0.0026405733085844525,0.005175428583363297,0.00693244569657335,0.000340854648490998,0.000668062835005416,-937.3500549726057
563,-936.7481032435118,0.002177530494357483,0.004267881344178366,0.006568052318487,0.0003641789828519549,0.0007137776903162615,-937.3500549726057
564,-936.745693556912,0.0023478577429494494,0.004601716617004421,0.0068187934528986865,0.00042504333366858365,0.0008330696258592649,-937.3500549726057
565,-936.7477848465587,0.0023168884781915064,0.004541017973451167,0.006966884041853064,0.0003540587640488519,0.0006939424259465146,-937.3500549726057
566,-936.7463995008043,0.0021537811045162954,0.004221333395434837,0.006480607751273749,0.00033941027089478746,0.0006652319069367667,-937.3500549726057
567,-936.7453916962093,0.0022940986104866626,0.0044963506535372405,0.00664628199399349,0.00033029052841009347,0.0006473575401184867,-937.3500549726057
568,-936.7468766093714,0.0023877477244847035,0.004679899544157487,0.006581515200957013,0.0003174657066329796,0.0006222213513271986,-937.3500549726057
569,-936.7405465265676,0.002274814192880571,0.0044585538895664705,0.006678551538537447,0.0003414830614106792,0.0006692945016954108,-937.3500549726057
570,-936.7414234436374,0.0023252991557983077,0.004557502598646075,0.006569385253279327,0.00034288653646906284,0.000672045262263043,-937.3500549726057
571,-936.7435395655737,0.002527072774525622,0.004952971624381928,0.007356788680259578,0.0004048907822164285,0.0007935713508164504,-937.3500549726057
572,-936.743157739132,0.0022933380999104204,0.0044948600801979445,0.006795025136381801,0.0003144195269476509,0.0006162509488535167,-937.3500549726057
573,-936.742513430842,0.002399135847280109,0.0047022198546880015,0.006986873107761575,0.00036386788408183013,0.0007131679479311822,-937.3500549726057
574,-936.7411342883964,0.0024930191452416485,0.004886227737442461,0.00709125237375489,0.0004119211937484731,0.000807350704215753,-937.3500549726057
575,-936.7396664555713,0.002328236994594388,0.0045632606568787775,0.006687690316276935,0.0003180054777722959,0.0006232792833201526,-937.3500549726057
576,-936.7398537989934,0.002206791434547186,0.004325231733103964,0.006023812442475491,0.0002561090257367417,0.0005019644665596555,-937.3500549726057
577,-936.7442284664951,0.0026979299037688197,0.0052878454442005,0.007869011123471287,0.0005703752727456711,0.0011179149922537256,-937.3500549726057
578,-936.7359891578313,0.0023986165377716958,0.004701202026754682,0.0068182865196027825,0.00037337005085024024,0.0007317918525723595,-937.3500549726057
579,-936.738742365995,0.002439628294171772,0.004781583592241561,0.007332472482424051,0.0004895752109551673,0.0009595497811957272,-937.3500549726057
580,-936.7434882303656,0.002345482822379852,0.004597061858221866,0.00739064610636634,0.000390151576936033,0.0007646830393061327,-937.3500549726057
581,-936.7385407361339,0.0023263151373111757,0.004559493885820255,0.006836488155550937,0.0003288934532389659,0.0006446193230993816,-937.3500549726057
582,-936.7417522055405,0.0022869680914530378,0.004482375093040259,0.006628083733295522,0.000333656313922057,0.0006539543585016219,-937.3500549726057
583,-936.7419236016735,0.0023355240105617523,0.004577542945729579,0.006506510065673627,0.0003869136489442097,0.0007583368170576249,-937.3500549726057
584,-936.7460911916573,0.0024239259488454757,0.0047508075609292095,0.007017769820465791,0.00033842181026994277,0.0006632945597119353,-937.3500549726057
585,-936.7442592782363,0.002425664772574956,0.004754215592814455,0.006705717058725572,0.00030607250686065025,0.0005998910901047631,-937.3500549726057
586,-936.7449877953952,0.0023227350755585137,0.004552477093722608,0.007067927211695147,0.00036912590550515397,0.0007234734805508371,-937.3500549726057
587,-936.7420284617815,0.002341400713148279,0.004589061071147025,0.006450786683243783,0.0003571368843791949,0.0006999754309340674,-937.3500549726057
588,-936.7457948387532,0.002263842207103653,0.004437049192604826,0.006622025640645911,0.00031155503065227725,0.000610636639280736,-937.3500549726057
589,-936.7424325673746,0.0024018552649066665,0.0047075498152949775,0.007240089176610203,0.0003571645681756935,0.00070002969017816,-937.3500549726057
590,-936.7377488501063,0.0021946465362653626,0.0043014281698756885,0.006329307701839857,0.00028171009909353797,0.0005521416483045442,-937.3500549726057
591,-936.7442880120607,0.002261159939977044,0.004431792045639757,0.006544140269859215,0.00038665372219272276,0.000757827369986092,-937.3500549726057
592,-936.7429680708252,0.002268804270938839,0.00444677465901078,0.006621380796631349,0.00033304365327600094,0.0006527535657006071,-937.3500549726057
593,-936.7442922467335,0.002319893386905411,0.004546907486307251,0.007020328292861307,0.0003674207119786299,0.0007201313626521791,-937.3500549726057
