iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
354,-9.117970130078294,0.012581309243423891,0.024658912995471703,0.20129667374754975,0.06480542172995803,0.12701629259364713,-24.14983413603802
355,-9.10387261041658,0.013402963417654448,0.026269325584710592,0.23600529720005697,0.07676157705087029,0.1504499264162021,-24.14983413603802
356,-9.098771587199106,0.014766732859349397,0.028942264573648988,0.26221357952496666,0.07860851682864682,0.15406986186225852,-24.14983413603802
357,-9.132697275242563,0.008341797424604445,0.01634962251855369,0.12901280688716993,0.044738393691643535,0.08768564036179528,-24.14983413603802
358,-9.113589012338341,0.012542247309420369,0.024582353011658318,0.19564453987298142,0.05349258684441,0.10484354365492471,-24.14983413603802
359,-9.102410490222635,0.015576696631800264,0.030529764396434886,0.27201000550702015,0.07874727756664134,0.15434182791119597,-24.14983413603802
360,-9.11283110788661,0.013272344026752918,0.026013316282861035,0.23116547582972508,0.0747249605164136,0.1464582313583482,-24.14983413603802
361,-9.099696891982214,0.016048324173280018,0.03145413739185237,0.3044424696777953,0.09068275350297574,0.17773493088475587,-24.14983413603802
362,-9.113877368379253,0.012644242643165687,0.024782260192390285,0.21425208436026044,0.06503929262006243,0.1274746711152841,-24.14983413603802
363,-9.082198723753146,0.017172886716965065,0.03365823947583782,0.3288819111885379,0.08370535018700782,0.1640594716798484,-24.14983413603802
364,-9.125225583621933,0.0100654711457618,0.01972796093312024,0.14397390258803863,0.04686092230565528,0.09184572000141401,-24.14983413603802
365,-9.096030088220477,0.015437610490180739,0.03025716056811198,0.28641705589470173,0.07945782960582368,0.15573448431713485,-24.14983413603802
366,-9.10654988810223,0.014358171755150776,0.028141499523935777,0.25649669348503695,0.07676020642744973,0.15044724004366145,-24.14983413603802
367,-9.090891561521337,0.01611988334573175,0.03159439079262126,0.27093107289659046,0.07852462077112506,0.15390542861107095,-24.14983413603802
368,-9.112015022881051,0.014187322072814933,0.027806640299787414,0.23117584625430412,0.07662248096251083,0.15017730309262717,-24.14983413603802
369,-9.115280923381217,0.012499913393338396,0.024499380060813113,0.20185079748289017,0.0651155973272484,0.12762422559321948,-24.14983413603802
370,-9.12146079560568,0.034846159568794,0.06829721775437202,1.2674421435250554,0.9539604423517901,1.869728109685407,-24.14983413603802
371,-9.133997942196011,0.008373495809597495,0.01641175021150815,0.10932647329125288,0.020187192215549463,0.03956616969146429,-24.14983413603802
372,-9.090397047283428,0.016133928051657163,0.031621917910408526,0.31850185390506014,0.08983087369846988,0.17606527714876738,-24.14983413603802
373,-9.123000199412305,0.009453592666549486,0.018528701150948967,0.13807839455600954,0.027136327406288338,0.05318622438901236,-24.14983413603802
374,-9.121061133342817,0.010942884904653685,0.021447660300088246,0.16303407838664305,0.03324405608434711,0.06515715262534998,-24.14983413603802
375,-9.122833088996206,0.012395184522798836,0.024294115246414016,0.18571608559463565,0.06465267285837628,0.1267169103066678,-24.14983413603802
376,-9.111207630991554,0.01442619686120569,0.028274826281847926,0.22152600096276742,0.059914073401239276,0.1174294260335182,-24.14983413603802
377,-9.083292222752327,0.019256186132064295,0.03774143129844567,0.4154230016965688,0.10721254476413655,0.21013272642859598,-24.14983413603802
378,-9.109799341182335,0.014445886844782681,0.028313417940515014,0.2444439768057034,0.07907013374804912,0.15497461439894136,-24.14983413603802
379,-9.128797825899035,0.009621165447998873,0.018857137767378965,0.14131295495051582,0.04642252704172369,0.09098648107311517,-24.14983413603802
380,-9.10955196333504,0.015750508455598968,0.030870429311167565,0.2889371234465046,0.0892672432794716,0.17496058182693952,-24.14983413603802
381,-9.140896245799613,0.00822985163884476,0.01613021281024367,0.10671935680547434,0.02025161415723679,0.03969243437698559,-24.14983413603802
382,-9.13387158206448,0.010061047823385124,0.019719291380569947,0.1393276496682217,0.047391988024403794,0.09288658968358499,-24.14983413603802
383,-9.147251527078081,0.006498609826043416,0.012737041208623201,0.0903229429187959,0.01429226215500081,0.02801231908140641,-24.14983413603802
384,-9.142299943763849,0.008452577611760695,0.016566747695580548,0.12252409871960773,0.04473133563227371,0.08767180681962967,-24.14983413603802
385,-9.12846069790494,0.011206185314633292,0.021963719620762906,0.1675109232749084,0.05522783424659391,0.10824456606747185,-24.14983413603802
386,-9.137574517151503,0.008802601469689477,0.01725278185085072,0.11902704709847836,0.024108810369469803,0.04725240003426661,-24.14983413603802
387,-9.105598506231265,0.01590063565023246,0.031164673205749248,0.3153670001963531,0.09642222722779581,0.18898409267561717,-24.14983413603802
388,-9.117926364053938,0.012823007460563795,0.025132632796193453,0.21682156550066667,0.07431978371315195,0.14566409941658431,-24.14983413603802
389,-9.115512915483244,0.012601264169958855,0.024698023932794376,0.20285647655086597,0.06509823488004554,0.1275901958220184,-24.14983413603802
390,-9.122001251878121,0.012138025723898537,0.02379009326226185,0.1869040129760237,0.06460647742994538,0.12662636893069282,-24.14983413603802
391,-9.09996511878304,0.01486516809606851,0.029135194092428127,0.26964772011370575,0.06870158360127411,0.13465262953936485,-24.14983413603802
392,-9.124782772955914,0.008235569977694621,0.016141420548440793,0.12842312696893743,0.023719060115471327,0.046488503573464256,-24.14983413603802
393,-9.147053452615367,0.006841146138408194,0.013408400044255328,0.09050837361801053,0.014496548400578046,0.028412712765274694,-24.14983413603802
394,-9.129531486458232,0.01220124641618747,0.02391400354222585,0.19330342284510077,0.06638133739919569,0.1301050305480253,-24.14983413603802
395,-9.123172472040878,0.010364230560923816,0.020313518626880044,0.1502314336792242,0.03047286665396789,0.05972572114746865,-24.14983413603802
396,-9.131119412795492,0.01223739846369533,0.023984860253308635,0.17965724960219462,0.06455105370642188,0.12651774042869765,-24.14983413603802
397,-9.123940417937677,0.01026518196646894,0.02011938694902917,0.15421620836226385,0.04893335800241806,0.09590761932734425,-24.14983413603802
398,-9.1411427648459,0.007638389359881834,0.014970968045262352,0.10324344629929333,0.01989680443974528,0.038997020109337394,-24.14983413603802
399,-9.109627094657498,0.016624836633711604,0.03258408105093685,0.2939172113318478,0.08947877505817801,0.1753751764947898,-24.14983413603802
400,-9.124221459869156,0.01273610861478396,0.024962314188166877,0.20480816381618322,0.06609925991893979,0.12955216884587392,-24.14983413603802
401,-9.13171017796255,0.012282775137090338,0.024073796898901087,0.18905963227233197,0.06535947532221187,0.1281022176799697,-24.14983413603802
402,-9.136324720227574,0.0072349746360689,0.014180289715755828,0.10426844433124365,0.019686060908524972,0.0385839703781708,-24.14983413603802
403,-9.140019385674142,0.010919594190736953,0.021402011339637227,0.16134754227807532,0.06275222591788324,0.12299210274877208,-24.14983413603802
404,-9.123493041254779,0.009697335973119241,0.01900642925329839,0.13496179338170888,0.028258399405883105,0.05538544509627895,-24.14983413603802
405,-9.131880406957594,0.010168000370817703,0.019928914521592612,0.14819670888779218,0.04898649018029395,0.09601175648240115,-24.14983413603802
406,-9.125925790416073,0.010938023044973738,0.021438131230217664,0.17523270935760965,0.051570644923159215,0.10107660670889544,-24.14983413603802
407,-9.142501055993524,0.008612400969300958,0.01687999572024773,0.11752109870706717,0.04449001763763601,0.08719883224131836,-24.14983413603802
408,-9.137133314789924,0.009434022397523261,0.018490344128489804,0.1336958556592785,0.047435424244930906,0.09297172311144267,-24.14983413603802
409,-9.122676333419289,0.013251477568758477,0.025972418776707012,0.22180597360802684,0.07664523866497884,0.15022190736983534,-24.14983413603802
410,-9.139349925181847,0.011527287116979016,0.022593067588731423,0.17439713199290355,0.06526941897957193,0.12792571049181603,-24.14983413603802
411,-9.130943147364436,0.011847893490837882,0.023221444534708785,0.1450851574643435,0.03694360420317964,0.07240813369733465,-24.14983413603802
412,-9.138006062851062,0.008708844779270605,0.017069022114320063,0.11707611503607956,0.024357040565848292,0.04773892227904375,-24.14983413603802
413,-9.143432110515661,0.008105954585780128,0.015887379048446344,0.11859844005492938,0.04439238463639656,0.08700747507518648,-24.14983413603802
414,-9.136494352035626,0.011396456447663312,0.022336644188799375,0.1595791876014483,0.050829982607074775,0.09962493524466393,-24.14983413603802
415,-9.1194851843492,0.012471747339726818,0.024444175610147792,0.1985326172255279,0.0655918820021991,0.12855772640251123,-24.14983413603802
416,-9.110926735031112,0.0164234299871711,0.03218933127747048,0.2961168630428308,0.09247069636342194,0.18123923449764595,-24.14983413603802
417,-9.146837152396099,0.006081158376763364,0.01191885140274025,0.07810524298536686,0.003476363602747119,0.006813547458550261,-24.14983413603802
418,-9.12097211460117,0.011482104884296263,0.02250451203993212,0.17078899890212457,0.05121717154412923,0.10038381161650299,-24.14983413603802
419,-9.139132467004842,0.01016890236436555,0.019930682396460682,0.14766935507433515,0.047839814673302304,0.09376431378674333,-24.14983413603802
420,-9.094441991027761,0.015087883200435349,0.02957170767580021,0.26776517958719,0.061452560632980456,0.12044480559840565,-24.14983413603802
421,-9.094573480355482,0.01598751466405407,0.03133495294385196,0.27644451657959707,0.06698356916876806,0.13128538312673296,-24.14983413603802
422,-9.099781773378288,0.01578028540465086,0.030928791058878757,0.25690596653694264,0.0754207617656041,0.14782197674715958,-24.14983413603802
423,-9.120795729796466,0.015204915826923864,0.02980108740873383,0.2242223497689503,0.07542800167470902,0.14783616670825656,-24.14983413603802
424,-9.14460679591125,0.0065159994966612995,0.012771124336737267,0.09244029054286511,0.014226924213508867,0.027884259069258215,-24.14983413603802
425,-9.128753544776924,0.008086272990042954,0.015848803829643206,0.124994004508675,0.023596173048415894,0.04624764934786985,-24.14983413603802
426,-9.13779093554059,0.010291188279746545,0.020170358386423944,0.14826378990376327,0.04881821078456624,0.09568193492743468,-24.14983413603802
427,-9.139134289485828,0.01070100040653106,0.02097357539534935,0.14779999770912425,0.04945035060557779,0.09692090620981092,-24.14983413603802
428,-9.12297504677225,0.014116632531975227,0.027668091345657918,0.24286719180285976,0.08042924444242003,0.15763842241091156,-24.14983413603802
429,-9.138778754295341,0.010031172160274765,0.01966073615685939,0.10750419021744394,0.028860661062800136,0.05656585625310574,-24.14983413603802
430,-9.137887424350449,0.009492067993513799,0.01860411140609242,0.13694233582902224,0.04696461499277132,0.09204895393362164,-24.14983413603802
431,-9.138674541621938,0.007830623297342033,0.015347739639290668,0.10810728704020582,0.020446075083104167,0.04007357078808596,-24.14983413603802
432,-9.14330525557307,0.009312046075788886,0.01825127493092376,0.12132010938259402,0.044861210297418394,0.08792635648581745,-24.14983413603802
433,-9.116622155815556,0.014202227489523942,0.027835854379711634,0.24541923348694672,0.0671997039686522,0.13170899955031165,-24.14983413603802
434,-9.13904588775612,0.010578745755059401,0.020733960681522407,0.14658699116726143,0.04968959764529967,0.09738982179107362,-24.14983413603802
435,-9.12843622518423,0.013895256785530217,0.027234202855575027,0.2055225447361796,0.06990514637760166,0.13701156923409988,-24.14983413603802
436,-9.137685007704981,0.008583083239053204,0.01682253402485367,0.12212287123204137,0.045189869866067454,0.08857051740354409,-24.14983413603802
437,-9.147857247674297,0.009615246639177613,0.018845537115257917,0.12650741954934852,0.047055538984485334,0.09222716168271172,-24.14983413603802
438,-9.14031883552984,0.008864504703328484,0.017374109959309745,0.11805387300835678,0.04457152722445269,0.0873585880958738,-24.14983413603802
439,-9.14720657258623,0.009939342361184399,0.019480753057934723,0.13943062100415626,0.0488626225997635,0.09576898048570937,-24.14983413603802
440,-9.146230931678312,0.00870671755889515,0.017064852838996992,0.11540743770783493,0.045503053593263953,0.08918434622939324,-24.14983413603802
441,-9.128714727745304,0.009001071776239426,0.017641776503689248,0.13084997480703228,0.026875607625903717,0.05267522300940131,-24.14983413603802
442,-9.119611140824258,0.010544424682014575,0.020666692614443778,0.15926590308904198,0.03367941584460156,0.0660104420757667,-24.14983413603802
443,-9.13666608138339,0.009654630114694793,0.018922727308857606,0.1340050772268893,0.04751419362677327,0.09312610826293817,-24.14983413603802
444,-9.14759713423852,0.00914814293801025,0.017930030683924528,0.116073364589732,0.045300746413400185,0.08878783144304639,-24.14983413603802
445,-9.131803429846922,0.012343340341958388,0.024192502519158755,0.1904769054984569,0.06539381694430173,0.1281695260224365,-24.14983413603802
446,-9.150534529357294,0.006645075943118903,0.013024109523046582,0.0861348075136199,0.014497083319292618,0.028413761186689913,-24.14983413603802
447,-9.1390868093029,0.010799934287537439,0.021167482238972628,0.1459582649681679,0.049785550116282835,0.09757788517842826,-24.14983413603802
448,-9.14301395445422,0.008014193205170356,0.015707530047279518,0.10358842096387604,0.020245486123753955,0.039680423652063174,-24.14983413603802
449,-9.13040213805002,0.012732717849614685,0.024955668410555066,0.2041629274306151,0.06711436922757262,0.13154174653116563,-24.14983413603802
450,-9.148835253003831,0.009281338099055896,0.018191088402489005,0.1309863581866797,0.047335473252824875,0.0927758227666958,-24.14983413603802
451,-9.138783509240836,0.008748905174558088,0.017147539046289968,0.12142429640491134,0.04474179581880376,0.08769230840850015,-24.14983413603802
452,-9.135239990407218,0.011398867244977401,0.022341369264709015,0.16620965033639673,0.06288490522571209,0.12325214941361035,-24.14983413603802
453,-9.124129085124508,0.010610804678662562,0.020796795017167722,0.17881111672245836,0.05061624679322759,0.09920602074731709,-24.14983413603802
454,-9.155771320673846,0.00604786070730401,0.011853589169830796,0.07193188618237942,0.003406986547030342,0.006677570927991949,-24.14983413603802
455,-9.156201171338619,0.007365908421833383,0.0144369152202137,0.08363162935425042,0.015109290375880808,0.02961366496868404,-24.14983413603802
456,-9.14906460908104,0.008709155109459315,0.01706963035031325,0.11653312328346563,0.044965688118769276,0.0881311292528484,-24.14983413603802
457,-9.142382206103742,0.01104700600708738,0.02165173391088889,0.16129741189956945,0.06294921458702267,0.12337819344564785,-24.14983413603802
458,-9.1473261162181,0.00784195747135202,0.015369954212144751,0.0998101545564209,0.020408375290749747,0.03999968055284666,-24.14983413603802
459,-9.131787613828948,0.011789564802477365,0.02310712240625671,0.17767189240248843,0.06380171259721262,0.12504905884251222,-24.14983413603802
460,-9.139871061710164,0.011659783802337655,0.02285275632010529,0.1735176518358015,0.06391629785733868,0.12527364182551845,-24.14983413603802
461,-9.138042830886075,0.012034511356155787,0.023587208829603624,0.17340232330463837,0.06287823250829426,0.12323907112779238,-24.14983413603802
462,-9.14961567092288,0.008157832133681207,0.015989057173938708,0.09821776381139011,0.02052887345746642,0.04023585261981444,-24.14983413603802
463,-9.146780033717992,0.009419270701281807,0.01846143133514568,0.12864801260251787,0.0474689874576713,0.0930375057996193,-24.14983413603802
464,-9.151086938124152,0.009068029117182621,0.01777301048043848,0.11506230019222828,0.045464733611940776,0.08910924044611157,-24.14983413603802
465,-9.13864029547044,0.010590122667547842,0.020756259020255016,0.14564933993439766,0.04920426587276887,0.09643858899636028,-24.14983413603802
466,-9.133947147253876,0.010625697666322273,0.020825984736602958,0.15982908314798416,0.05105694991597771,0.10006978299578165,-24.14983413603802
467,-9.1612811400379,0.005505755051032774,0.010791081607723723,0.06731655505907183,0.0031314046698172017,0.006137440373862255,-24.14983413603802
468,-9.141453027622157,0.009173094124343738,0.01797893411050971,0.11416107327195384,0.025128900769218806,0.04925174047874972,-24.14983413603802
469,-9.161803756802968,0.0064039379716924,0.01255148778374559,0.07879069349853005,0.014507635546015054,0.02843444317102259,-24.14983413603802
470,-9.152583223915329,0.006055968248081237,0.011869479657757353,0.08242577072575773,0.01424374055928141,0.027917218501323973,-24.14983413603802
471,-9.156288788308583,0.008642411446890853,0.01693881517548277,0.11036122662397857,0.04567324858315823,0.08951792227993519,-24.14983413603802
472,-9.150762208552285,0.009005026757295117,0.01764952812411794,0.09545026480888788,0.0287284213489336,0.05630667117660146,-24.14983413603802
473,-9.160223533681542,0.006490344299770239,0.012720841074814505,0.07873674262040532,0.014880130888647347,0.02916452062699079,-24.14983413603802
474,-9.130939638700918,0.012734486494654682,0.024959134891134896,0.20775559111198427,0.0754787074832176,0.14793554826674035,-24.14983413603802
475,-9.15750093660019,0.0052793574467335565,0.010347350457111108,0.06925782994441414,0.002965703031432414,0.005812671130448792,-24.14983413603802
476,-9.157922560630896,0.0050669727310562185,0.009931084063516745,0.06929846739806587,0.0028651668652577124,0.005615623865602642,-24.14983413603802
477,-9.147957269886135,0.00957663389063437,0.01876985751876906,0.12827962656735578,0.047461468895184475,0.0930227696879296,-24.14983413603802
478,-9.149190551935334,0.00992572760833163,0.01945406863268488,0.1284814417783241,0.04758034265234134,0.09325575797066402,-24.14983413603802
479,-9.140877308944876,0.009590977221992777,0.018797969931649863,0.14251630300674822,0.03780722718533539,0.074100803638581,-24.14983413603802
480,-9.154556806424232,0.009382501343022438,0.018389364717222665,0.12550783252715358,0.04728856688472167,0.09268388797456793,-24.14983413603802
481,-9.13733637667918,0.009921992505044292,0.019446747964763162,0.13431925122198746,0.04715561862078423,0.09242331416544343,-24.14983413603802
482,-9.156125857239156,0.006964451318631433,0.013650073756600097,0.08333924810451801,0.014874821955352079,0.02915411530893574,-24.14983413603802
483,-9.13723471465861,0.010985197573851104,0.021530591607804943,0.1297147377112856,0.03402058621416309,0.06667912371269952,-24.14983413603802
484,-9.155785357975235,0.006626702062013969,0.012988097377824692,0.08292573429161373,0.014417933259688834,0.028258629920492297,-24.14983413603802
485,-9.138909925458421,0.011555343633991801,0.022648057351608117,0.17699864212181005,0.06461223811048576,0.1266376596570784,-24.14983413603802
486,-9.150382546821827,0.008756809107977749,0.017163030471128705,0.11735429988347706,0.04452639419412933,0.08727012898192685,-24.14983413603802
487,-9.15065835689036,0.00579042000226151,0.011349014659792897,0.07846254663198259,0.003379911875967305,0.006624505547815128,-24.14983413603802
488,-9.146492751317119,0.006046753109880256,0.01185141831877087,0.08153238214856276,0.003531151549413218,0.006920929860802717,-24.14983413603802
489,-9.148331674558396,0.008942299092389142,0.017526584160067932,0.1188730276415144,0.04559891960124144,0.08937224015237075,-24.14983413603802
490,-9.13923264159301,0.010635668103486297,0.020845526434354562,0.14700713809552773,0.04960247205909759,0.09721905877998561,-24.14983413603802
491,-9.152412856886755,0.008041317427120902,0.015760692545411258,0.09962699978317627,0.020165336006580988,0.0395233323090475,-24.14983413603802
492,-9.141500913150226,0.011060505173070938,0.021678191790037996,0.1477283759517108,0.04976614801434736,0.09753985775741035,-24.14983413603802
493,-9.141135243769922,0.012310364252843925,0.024127870572143426,0.17722440766346398,0.0648472271752403,0.12709822976075805,-24.14983413603802
494,-9.133071227758482,0.011687595579458523,0.02290726640160825,0.16377063606303807,0.05104134304631377,0.10003919409332891,-24.14983413603802
495,-9.142004988922665,0.007509849676584399,0.014719034895415194,0.10602114648977415,0.020273391105134504,0.03973511641055831,-24.14983413603802
496,-9.143771789271998,0.00960794760308015,0.018831231267385035,0.13428936478861797,0.04749534906806325,0.09308917360656199,-24.14983413603802
497,-9.134720466877887,0.013617374575350432,0.02668956373167826,0.2189525443961346,0.07236951481092946,0.14184164260805976,-24.14983413603802
498,-9.148087207206832,0.006862019582531631,0.013449311242970574,0.09125919080602293,0.01475950117687975,0.02892809073646085,-24.14983413603802
499,-9.155718284186696,0.00884407799755469,0.017334074351670312,0.11518597175937825,0.04568469922731008,0.0895403651300726,-24.14983413603802
500,-9.160711247487189,0.005591079347023206,0.010958314154871206,0.07043244965410106,0.003259552036658361,0.0063886045975845695,-24.14983413603802
501,-9.15105646406407,0.008969000713514272,0.01757891837580202,0.11218696931710444,0.024463005542429327,0.04794660981676521,-24.14983413603802
502,-9.144076124967615,0.011034715302786097,0.02162764457311375,0.16063508675261903,0.06211911191917116,0.12175122211318827,-24.14983413603802
503,-9.154430524040034,0.008964479691996029,0.017570057336452935,0.11443360646518394,0.04540217875278188,0.08898663517510215,-24.14983413603802
504,-9.167242875297601,0.004900920444618057,0.00960562756254742,0.06332422143384894,0.002702322982347799,0.005296455719996555,-24.14983413603802
505,-9.149743459726022,0.009736079989743188,0.019082366130497748,0.1266066227726349,0.04770626420086365,0.09350255967064526,-24.14983413603802
506,-9.163063823934744,0.006417646948796753,0.012578356885135004,0.07810584516590066,0.014653419692537207,0.028720174847722917,-24.14983413603802
507,-9.141588289466544,0.011076885512005882,0.021710296664405045,0.1684219359102491,0.05332099599646234,0.10450723177287059,-24.14983413603802
508,-9.15056257977135,0.010223886235342566,0.020038448803306227,0.13903322292323245,0.049868002825528474,0.09773948951897746,-24.14983413603802
509,-9.135975192853575,0.014412320660901394,0.02824762942900924,0.24655238667314305,0.08782994449306677,0.17214352797056293,-24.14983413603802
510,-9.162034825775708,0.004995018282790606,0.009790055936388695,0.06602817754384976,0.002695528033860225,0.0052831378656841045,-24.14983413603802
511,-9.159806260466537,0.008930447736354583,0.017503355929072234,0.10904239337961755,0.0458073621273522,0.08978077999639439,-24.14983413603802
512,-9.133437578239578,0.013333928313772904,0.026134019267433785,0.21360945287688926,0.06820459051994181,0.13367854099938795,-24.14983413603802
513,-9.143582625869504,0.01185557506286003,0.023236500139216847,0.17570103315746294,0.0644174349234098,0.1262558524263359,-24.14983413603802
514,-9.147613251342701,0.007341915637939874,0.014389890227893568,0.10281250748745832,0.020508462579003444,0.04019584803313418,-24.14983413603802
515,-9.165284436671145,0.005831654573777206,0.011429832934881604,0.06915873603012002,0.0036285744978379057,0.007111875330982807,-24.14983413603802
516,-9.1586597796267,0.005875221485776092,0.011515222513317045,0.07307914948580471,0.003498104234723869,0.0068561583142258305,-24.14983413603802
517,-9.142808218991501,0.008331746471981063,0.016329923013401543,0.10686477657141709,0.02086036332216669,0.04088556081586702,-24.14983413603802
518,-9.130067101986711,0.012615553269003706,0.024726030052293808,0.19621455955876388,0.06583492403605663,0.12903408003560132,-24.14983413603802
519,-9.15273590125864,0.010353143055385183,0.02029178751534593,0.1297439269370133,0.0478248602852949,0.09373500372483798,-24.14983413603802
520,-9.1447665867075,0.011356246911193937,0.02225783494548435,0.16453939574522838,0.06186754515671391,0.12125816031906471,-24.14983413603802
521,-9.146762813275238,0.01009721914780873,0.019790185873713326,0.13602980518659424,0.047690415376661306,0.09347149654601136,-24.14983413603802
522,-9.153885020451476,0.005696557469205816,0.011165047475506038,0.07731626337298096,0.0035880417086487557,0.007032432523979119,-24.14983413603802
523,-9.146805118520726,0.010671368902281136,0.020915498714211757,0.16351615876259376,0.06351585756883214,0.1244887932820868,-24.14983413603802
524,-9.145070930591054,0.008375070718606367,0.01641483697644447,0.10599315595813624,0.020336030539380306,0.03985788744569205,-24.14983413603802
525,-9.152820447029601,0.006111898605402001,0.011979101143748505,0.0792605985317297,0.0038467026433614783,0.007539398640223521,-24.14983413603802
526,-9.131831092681562,0.011205209375810316,0.02196180681581876,0.15940254013148342,0.0500814621901468,0.09815786218579219,-24.14983413603802
527,-9.141851981637691,0.010070934519123326,0.019738668948142926,0.1416080260271271,0.047647472250246424,0.09338732956485464,-24.14983413603802
528,-9.14712664125911,0.010503797169540948,0.020587064153214017,0.13742698725401384,0.04820117920187479,0.09447257524803569,-24.14983413603802
529,-9.129561457132535,0.009744418152380372,0.019098708628963866,0.1463300617443898,0.046398372801296085,0.09093913963180314,-24.14983413603802
530,-9.146770681352173,0.0098344898522479,0.019275245916730525,0.1348930107261506,0.047686693855173844,0.09346420249792824,-24.14983413603802
531,-9.157450717861732,0.005761207591984058,0.011291759387747484,0.07495307189320594,0.0035095239226155526,0.006878540491208219,-24.14983413603802
532,-9.136699481082069,0.01297928069190288,0.025438922701365756,0.21010627771632923,0.07555353503115386,0.1480822075657469,-24.14983413603802
533,-9.15072192357729,0.008170521190777102,0.016013927268844437,0.1025101469870693,0.02094225335545882,0.041046062331812384,-24.14983413603802
534,-9.141995205691941,0.008947010938036437,0.017535819207837342,0.11994527405227098,0.024927970462312272,0.048857924313810336,-24.14983413603802
535,-9.164348022103097,0.005360508037439711,0.010506402692219322,0.06954293896310965,0.0033917876383219997,0.006647781614319287,-24.14983413603802
536,-9.151277416420072,0.008682866297463562,0.017018105225605228,0.1183706601958272,0.04535444076455094,0.08889307043747512,-24.14983413603802
537,-9.152471637144291,0.007637197780759124,0.01496863259309711,0.10033635164764373,0.020566277956697465,0.04030916409116705,-24.14983413603802
538,-9.152167962222972,0.006920594892258652,0.013564116740418814,0.08999664067533954,0.0147793239653952,0.02896694268802429,-24.14983413603802
539,-9.16185943472691,0.0059416209705175325,0.011645363112002287,0.07274899863648414,0.003631059321154255,0.007116745495190797,-24.14983413603802
540,-9.157487776419757,0.005362761703007409,0.010510819795565207,0.07311210613908678,0.0032792693907742164,0.006427249901522069,-24.14983413603802
541,-9.154799588043868,0.0072545446654909,0.014218646268599339,0.08722640320031907,0.015153893709588324,0.02970108589634119,-24.14983413603802
542,-9.159602183735117,0.006994859006314126,0.013709671729311318,0.08455762139344855,0.015157041575969978,0.029707255601077377,-24.14983413603802
543,-9.153987827551145,0.004890079228084574,0.009584379168593194,0.07654570006101895,0.0029613618050683137,0.005804162483126419,-24.14983413603802
544,-9.162293991563178,0.005283636516159289,0.01035573727907289,0.0708043998392961,0.003313298193416467,0.006493945129137901,-24.14983413603802
545,-9.148041671425274,0.00881935728900938,0.017285622653249195,0.12052452833725676,0.04550297911202414,0.08918420024884569,-24.14983413603802
546,-9.14414136240531,0.005578263706158467,0.010933195960337518,0.0816344438759969,0.0032653716841274825,0.006400010897026767,-24.14983413603802
547,-9.163120290544322,0.009279321665616624,0.01818713626557081,0.11062187651159457,0.04547417682907321,0.08912774881158933,-24.14983413603802
548,-9.158972773009324,0.006372979567843233,0.012490810427182376,0.08392397432344482,0.01470601446896685,0.028823258715299952,-24.14983413603802
549,-9.14766278683572,0.007340860888033597,0.014387822956064568,0.10343084855172233,0.020325962629913447,0.03983815470573739,-24.14983413603802
550,-9.177923789270093,0.021843571084903327,0.042812612620151035,0.5560522353748147,0.4817715318300356,0.9442548511635621,-24.14983413603802
551,-9.156153015086868,0.009308644654786973,0.01824460826826375,0.11607489648224956,0.04556425438499366,0.0893042975770088,-24.14983413603802
552,-9.167891051195063,0.0057561849625720335,0.011281915214992225,0.06783984569863041,0.003617916713356616,0.00709098645724449,-24.14983413603802
553,-9.160915587544668,0.005488139538264742,0.010756555837129176,0.07181594099263897,0.003414867771809347,0.006693017844712864,-24.14983413603802
554,-9.162221094899973,0.006062945389608316,0.011883154603865466,0.07193351001533586,0.003850828951895829,0.007547486056339949,-24.14983413603802
555,-9.146772742075512,0.009863649216043177,0.019332397219581365,0.13551304768108255,0.047555775076227054,0.09320760640629257,-24.14983413603802
556,-9.144828273667269,0.007220532690209415,0.01415198402200456,0.09554686063776432,0.015191057226004012,0.029773925050054804,-24.14983413603802
557,-9.159925283382858,0.0059089374754877095,0.011581304638854938,0.07398736931364455,0.003796752543014506,0.007441498242519295,-24.14983413603802
558,-9.129098746553531,0.011028504484597931,0.021615471593150415,0.16696668958552272,0.03390928222120326,0.06646097189516276,-24.14983413603802
559,-9.146853716857539,0.008988402409190402,0.01761694500056624,0.12292339798511237,0.045676314274233326,0.08952393092403009,-24.14983413603802
560,-9.134037149744195,0.012106845714622123,0.023728981567042454,0.18443519072660003,0.06565767979949323,0.12868668771546976,-24.14983413603802
561,-9.156963814407595,0.005900749424589458,0.011565256353990784,0.07492533348102946,0.003770691772672409,0.0073904200712394145,-24.14983413603802
562,-9.14539413986574,0.011861451252306273,0.02324801725889782,0.16445581030243464,0.06385723466380111,0.1251578800933729,-24.14983413603802
563,-9.14372490216569,0.011411239386770205,0.022365618217034533,0.1656290022532385,0.06278645205731667,0.12305918474939145,-24.14983413603802
564,-9.153739928533716,0.0062326666410496495,0.012215802144101546,0.07805457458937155,0.0038867700836949,0.0076179293802297356,-24.14983413603802
565,-9.152603505624047,0.0068468955304644506,0.01341966864561859,0.09065919573074052,0.015210890460440656,0.029812797475247566,-24.14983413603802
566,-9.155968824209957,0.008166994786310233,0.016007015643094452,0.10041835651027772,0.021000734893456812,0.04116068404004896,-24.14983413603802
567,-9.130738599210648,0.011462906118519368,0.022466883150461785,0.1696797551776237,0.051263921792206,0.10047544041900178,-24.14983413603802
