iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
369,-172.06123751146808,0.009090346683052487,0.017816752105766016,0.08580052219600649,0.004118538514396589,0.008072187157158415,-175.14290978661091
370,-172.07434757319353,0.010293172525240231,0.020174247436128053,0.10101606604416508,0.005953519268180436,0.011668683346898915,-175.14290978661091
371,-172.06539415653265,0.009575323610443885,0.018767289416786053,0.09029277296570482,0.005336859367325222,0.010460052150512654,-175.14290978661091
372,-172.06882511744527,0.00899840697067891,0.01763655358076483,0.08608420278354742,0.00430708319964016,0.008441727949712253,-175.14290978661091
373,-172.05990578058822,0.009118895481653438,0.017872706722825767,0.09128109290182163,0.009443529500179636,0.018508977707293626,-175.14290978661091
374,-172.06503498248733,0.009365558489023856,0.018356157333590126,0.08932498042215474,0.0050847390730368695,0.009965905453935844,-175.14290978661091
375,-172.0496559850756,0.009018192334894403,0.01767533218204821,0.08360547341000614,0.005087491298731062,0.009971299717173787,-175.14290978661091
376,-172.0454926246531,0.009757790445673622,0.019124917842209342,0.09656603735393268,0.009672320848631616,0.018957400510233858,-175.14290978661091
377,-172.06261827550395,0.009035310591021015,0.0177088833475345,0.0890129423253791,0.004479905843307964,0.00878045410701415,-175.14290978661091
378,-172.07309278421138,0.009919925292255508,0.019442696302148763,0.09586422804605498,0.0060458282616660496,0.01184960564957986,-175.14290978661091
379,-172.06728318226396,0.009471730644568781,0.018564250934619164,0.08292834069540736,0.0044110054406407626,0.008645411799266126,-175.14290978661091
380,-172.0637731333112,0.009509287303085485,0.018637860632691572,0.09119546827079918,0.005762623653683572,0.011294534817678418,-175.14290978661091
381,-172.06558929293138,0.009210003124056298,0.018051274420651728,0.09570780925154818,0.008795801582753001,0.017239454317356285,-175.14290978661091
382,-172.07635628376474,0.009188034946044588,0.018008217582942812,0.08971091222066754,0.005371703670313708,0.010528345729436488,-175.14290978661091
383,-172.07060102800372,0.009775680950872438,0.01915998258806425,0.09611867155721954,0.0051586984580125495,0.010110863184806909,-175.14290978661091
384,-172.06887063032917,0.01000665781779676,0.01961268892849782,0.09363678808608751,0.005350798284239678,0.010487371925648484,-175.14290978661091
385,-172.05397797781345,0.00882446407793276,0.017295631775615664,0.08203567324225347,0.0043826310111879435,0.008589798939456729,-175.14290978661091
386,-172.06980626841312,0.009997419415315916,0.01959458199236068,0.0916251397041049,0.005207912246268157,0.010207320437330681,-175.14290978661091
387,-172.0646649536308,0.009609814088014848,0.01883488951063473,0.08961643670374518,0.005858581167976598,0.011482608089738736,-175.14290978661091
388,-172.07451044574063,0.009937330943227097,0.019476810751180552,0.09407886604221123,0.005673832508005986,0.011120507370004301,-175.14290978661091
389,-172.0571571804125,0.008611138501266371,0.016877521328368308,0.08610376726864935,0.004797377729816508,0.009402687570674882,-175.14290978661091
390,-172.06511161665418,0.00821758081837213,0.01610616244405656,0.08568698698672597,0.00506593039791851,0.009929041128106945,-175.14290978661091
391,-172.0821483479881,0.008648406674194782,0.016950565605077603,0.08339745015031441,0.005140817459656191,0.010075817072020828,-175.14290978661091
392,-172.07161489318617,0.009324648857929073,0.01827597593002353,0.0929143119353054,0.00967861316527032,0.018969733224225044,-175.14290978661091
393,-172.0662359856584,0.008693506816109621,0.017038960258928332,0.07954299953550045,0.0043470515051673335,0.008520064389068606,-175.14290978661091
394,-172.06303856380248,0.009108812755279297,0.01785294494226648,0.08287210437951989,0.0050703095365986165,0.009937624082203259,-175.14290978661091
395,-172.03624248822575,0.008197681986245615,0.01606716144975418,0.08115316950844151,0.0035920436376420633,0.007040276160674689,-175.14290978661091
396,-172.07133047694344,0.00877131264877962,0.01719145688874868,0.08448729594690615,0.0058312888863135525,0.011429116200623245,-175.14290978661091
397,-172.0575812936375,0.00935164201646554,0.018328881548583986,0.09198630322593576,0.004967678403541434,0.009736470757718644,-175.14290978661091
398,-172.07691841435212,0.009449859277825396,0.018521383843509463,0.08652677019252153,0.0056640497231217595,0.011101333463962713,-175.14290978661091
399,-172.05983716182942,0.009103898779272047,0.017843313726271376,0.08820681165417829,0.004974702598549832,0.00975023792695549,-175.14290978661091
400,-172.05247894744704,0.008862092782137959,0.017369382680642767,0.08209795266344497,0.004223281371451105,0.008277479384623091,-175.14290978661091
401,-172.08465550371017,0.009494227142208368,0.01860834325977104,0.09215242985915745,0.004993637817141275,0.009787350273434112,-175.14290978661091
402,-172.07739675813914,0.008861777307267654,0.01736876436125894,0.08552362981476622,0.004903496698936057,0.009610676928225715,-175.14290978661091
403,-172.0530273849426,0.009273398548244235,0.018175527168844723,0.08764220308710455,0.0054458707716707215,0.010673710576933965,-175.14290978661091
404,-172.06184686545592,0.009501516392537856,0.018622629927891137,0.08754169678535662,0.004824555979545178,0.00945595596130591,-175.14290978661091
405,-172.05444627219399,0.008805333637452346,0.01725813680126567,0.08511439533425416,0.004801364116256955,0.009410500744526618,-175.14290978661091
406,-172.04825742275216,0.009137270109336716,0.017908720331314326,0.08655967027671521,0.004426190145426234,0.008675173273761523,-175.14290978661091
407,-172.06947469651166,0.009544549956895574,0.01870697416415865,0.09180922097591487,0.005608748640148603,0.010992945333029264,-175.14290978661091
408,-172.0581600181617,0.009106303478888874,0.017848026850913995,0.08841605058308961,0.0046404446992848025,0.009095104482848015,-175.14290978661091
409,-172.07653740924084,0.00900833795284246,0.0176560179481365,0.08395523253291483,0.004771267616860273,0.009351512689648388,-175.14290978661091
410,-172.0691796668276,0.008690930418733544,0.017033910612861358,0.08243235709492924,0.004364279708588373,0.008553831047292173,-175.14290978661091
411,-172.08920705002615,0.009558163230012172,0.01873365568917889,0.08981499046594876,0.005173649931386462,0.010140167534135587,-175.14290978661091
412,-172.06326910641127,0.008745178391611203,0.017140234685935875,0.09064582731355172,0.005576789805693399,0.010930307168509188,-175.14290978661091
413,-172.05609534417357,0.00990504520125922,0.019413531859709364,0.09225119875097318,0.005223263503456782,0.010237408348537798,-175.14290978661091
414,-172.07499966134924,0.0091830396459971,0.017998426974757762,0.09315875630051047,0.005405881515181508,0.010595333074446574,-175.14290978661091
415,-172.0517311242233,0.009545935397455756,0.018709689577759328,0.08451763552730802,0.004787108746154003,0.009382560732538542,-175.14290978661091
416,-172.0728860893222,0.008794281999349656,0.017236475988614226,0.08683230536127218,0.004867418022802686,0.009539964022394425,-175.14290978661091
417,-172.06004503466045,0.008988804391225182,0.017617732870876843,0.08551290301403258,0.004860881489742404,0.009527152653012516,-175.14290978661091
418,-172.08184156977035,0.010255715272173317,0.0201008325691571,0.09361113075491034,0.005795074324065542,0.01135813696290126,-175.14290978661091
419,-172.05041808024967,0.009641167256523735,0.018896340591713363,0.08428845625839657,0.0043672241468165045,0.008559602040174015,-175.14290978661091
420,-172.06217505459657,0.0086398824107127,0.016933858355657992,0.07769049933986777,0.004125669317713667,0.008086163274840725,-175.14290978661091
421,-172.08239052520668,0.008883807056063559,0.01741194187548738,0.08429684746954715,0.004523060181757633,0.008865035056152151,-175.14290978661091
422,-172.07257778536024,0.009910653466532639,0.01942452385766101,0.08535795785123962,0.00490531148372454,0.009614233841050835,-175.14290978661091
423,-172.06295975736163,0.008872956220777276,0.01739067462912409,0.08762453961323377,0.004383460038168789,0.008591423802481396,-175.14290978661091
424,-172.0728707725669,0.00943590700613431,0.018494037893492417,0.09176071344322516,0.005728969472731862,0.011228573835083872,-175.14290978661091
425,-172.07296604475528,0.008649113189854282,0.016951950350324735,0.08103342128295568,0.003960527945365923,0.007762492132681628,-175.14290978661091
426,-172.0822567741098,0.009705981630896652,0.019023374431164773,0.0892210262434234,0.004998887527681778,0.009797639517022758,-175.14290978661091
427,-172.0570361382566,0.009309321462803557,0.018245934787600702,0.09075643113325516,0.005187924300725603,0.010168144783942326,-175.14290978661091
428,-172.08123331783887,0.009267812990209453,0.018164579676262994,0.09404542630692023,0.005928677637382854,0.011619994645218413,-175.14290978661091
429,-172.0707029251568,0.008883188179904696,0.01741072890050512,0.08300152688497067,0.0040114808664162074,0.007862358022847299,-175.14290978661091
430,-172.08225407495178,0.009661773528666415,0.018936728142968644,0.09536043342088782,0.005106739651766288,0.010009025795884544,-175.14290978661091
431,-172.060331145892,0.0091840842155329,0.018000474293427278,0.08342738795742059,0.004266798868577494,0.00836277211168814,-175.14290978661091
432,-172.0733526629499,0.009480003689431964,0.018580465804593483,0.09201342090069194,0.005072805750234248,0.009942516571026815,-175.14290978661091
433,-172.077296085735,0.009765266289546186,0.01913957022695361,0.08916092738684808,0.005753920652354252,0.011277477248515548,-175.14290978661091
434,-172.06820808707752,0.008769053527622962,0.017187029092644916,0.08002415298151078,0.004370956681207596,0.008566917673151611,-175.14290978661091
435,-172.07510367389858,0.009668225222743925,0.018949373230999836,0.09307620870952157,0.0047591171583531745,0.009327698228578827,-175.14290978661091
436,-172.08496388863819,0.00883083894255832,0.017308126280688084,0.09669703750337011,0.009995097809624619,0.019590031728819433,-175.14290978661091
437,-172.06865456751808,0.009394498772972583,0.01841287924783199,0.09841012077202378,0.0058726963193787346,0.011510273278123255,-175.14290978661091
438,-172.06373209927395,0.010255052369959801,0.020099533304693336,0.09473850599832598,0.0047915072602853735,0.009391181661821518,-175.14290978661091
439,-172.04855218834138,0.009387256086951458,0.018398683844079257,0.08575226656756049,0.0042234626400284156,0.00827783466450615,-175.14290978661091
440,-172.05689212823697,0.009185926136298485,0.0180040843917902,0.08895534653080478,0.0045072627657901645,0.008834072689807116,-175.14290978661091
441,-172.04840674666974,0.008597324192589741,0.01685044578089079,0.0777665308721328,0.004084994546017804,0.008006442187237443,-175.14290978661091
442,-172.07090032988688,0.009736130074912093,0.019082464295624962,0.09309773594718991,0.005174017822248525,0.010140888586975472,-175.14290978661091
443,-172.0541165722309,0.00832372298519097,0.016314197268262526,0.08217669251711113,0.004562675712961395,0.008942680070539949,-175.14290978661091
444,-172.0655471513207,0.009479939097889727,0.018580339207496997,0.0847411643275632,0.004693781727196748,0.009199643136597836,-175.14290978661091
445,-172.06075848207493,0.010293610815355153,0.02017510646896808,0.09572419323116685,0.0053545402459606855,0.010494706035853186,-175.14290978661091
446,-172.08235174157954,0.00913913408338981,0.01791237365332651,0.08915058431143721,0.00515269885835559,0.01009910418555761,-175.14290978661091
447,-172.06493907188607,0.009493740873157255,0.018607390189944065,0.09433778010191057,0.005090310973970779,0.00997682617909173,-175.14290978661091
448,-172.07132692765634,0.009243536434425503,0.018116998501257774,0.08032425572339105,0.004732210465456623,0.009274962079558505,-175.14290978661091
449,-172.06502568854327,0.009250036059288497,0.018129737531902262,0.08585847814313029,0.005909665691729546,0.011582731916461895,-175.14290978661091
450,-172.08018730544129,0.008967246924009398,0.017575481011536005,0.07493615174892897,0.0040090556928378505,0.007857604769977461,-175.14290978661091
451,-172.06060414995318,0.009635211872309023,0.018884668253138427,0.08830791423379111,0.005388768735902504,0.010561792643384343,-175.14290978661091
452,-172.07222022427985,0.009167243837424493,0.017967467758848766,0.09335702241862237,0.005328868499369665,0.010444390337114548,-175.14290978661091
453,-172.06064683502805,0.009089605491948424,0.01781529939789639,0.09256387235803445,0.00582169108215925,0.011410304850150143,-175.14290978661091
454,-172.06430714941843,0.009092847566651617,0.017821653747549838,0.0836195143171313,0.004994720579538338,0.009789472448736168,-175.14290978661091
455,-172.06855322599048,0.008862511379063472,0.01737020311554081,0.0781461129134871,0.004348575331911483,0.008523051034605818,-175.14290978661091
456,-172.07505238141061,0.008260096620224604,0.016189491884461248,0.08212020492413206,0.004918994835216282,0.00964105271716245,-175.14290978661091
457,-172.07444345308704,0.00923759432851651,0.01810535218768382,0.0925895537858063,0.005161166184628843,0.010115699840098535,-175.14290978661091
458,-172.07674691258126,0.009628698393132823,0.018871902068539025,0.08582749946599169,0.004519997717798907,0.008859032737089096,-175.14290978661091
459,-172.05625917114756,0.009413390130155401,0.0184499056275294,0.08462184814654806,0.004297578875931876,0.008423099817546607,-175.14290978661091
460,-172.07416636787954,0.009338707203185817,0.01830352978040898,0.10431521087735776,0.012128294432439133,0.023771020281478355,-175.14290978661091
461,-172.07708154126328,0.009337513979391842,0.018301191104747292,0.09070661431430874,0.004214423455804837,0.008260118188978312,-175.14290978661091
462,-172.07039602892712,0.009433880023031154,0.01849006507961296,0.08081367629668096,0.004532769194447356,0.00888406437134945,-175.14290978661091
463,-172.05927057482086,0.010295071685869054,0.020177969722561404,0.09705448360667722,0.009240603889104247,0.01811125081804508,-175.14290978661091
464,-172.06984267803062,0.009049085149456673,0.01773588098597133,0.08701706013041774,0.004881760843865197,0.009568075435113649,-175.14290978661091
465,-172.06689519157007,0.009590971423934046,0.01879795856766357,0.0953108510616697,0.004810211448630451,0.009427841197337925,-175.14290978661091
466,-172.08354771446722,0.009622867125785795,0.018860472994554626,0.09275528897386834,0.0050410984169367646,0.00988037133971794,-175.14290978661091
467,-172.0833604265079,0.00939825425295417,0.018420239853340563,0.08940444242134588,0.0049468966434591186,0.009695739256421953,-175.14290978661091
468,-172.05529656076305,0.009002888124448572,0.017645336480762556,0.08422578783640897,0.0043731641626262256,0.008571244257228666,-175.14290978661091
469,-172.06221612589695,0.008376663183848642,0.016417958150965962,0.08373284825588294,0.004574222635149068,0.008965311622160074,-175.14290978661091
470,-172.06263678200077,0.008167776998413107,0.016008548750644357,0.08335905519994785,0.004007813232194211,0.007855169591863718,-175.14290978661091
471,-172.06284930792933,0.009169161778052846,0.017971226853404822,0.08626980156823782,0.0046234435689205735,0.009061782879637655,-175.14290978661091
472,-172.05301271048165,0.008809697003171997,0.017266688840927562,0.08784518192996672,0.00472272874547716,0.009256378249887265,-175.14290978661091
473,-172.06363755404843,0.008889001669514522,0.017422123130764876,0.08821549420318364,0.004617647655102292,0.009050423097296326,-175.14290978661091
474,-172.08524893956795,0.009458881842829192,0.018539067745965074,0.0906289876286416,0.0052946549180949406,0.010377332950033954,-175.14290978661091
475,-172.06632719689168,0.009790690952769167,0.019189401651189715,0.08893904580769804,0.004703594057376448,0.009218874950354464,-175.14290978661091
476,-172.06842431359337,0.009873396506941313,0.019351501558688547,0.09628819203502229,0.009434834937643582,0.01849193667786163,-175.14290978661091
477,-172.06543871300417,0.008132099340930439,0.01593862182692557,0.08487668165880852,0.0044856276333422596,0.008791668609408467,-175.14290978661091
478,-172.05584037277765,0.009318623662393905,0.01826416676377479,0.08824290253089878,0.004250693917436119,0.008331206987478268,-175.14290978661091
479,-172.06393172470746,0.009111481195229474,0.017858174988463735,0.09721870556153735,0.009414527566950997,0.018452134962683456,-175.14290978661091
480,-172.06159326827782,0.00986126209162304,0.01932771854169128,0.09543376513085025,0.0064363804415721905,0.012615073856279503,-175.14290978661091
481,-172.06638106136876,0.009593438478729425,0.0188027939062104,0.08669676730839679,0.005109209690867529,0.01001386698356338,-175.14290978661091
482,-172.0515010872163,0.008699890838957095,0.017051472713785862,0.081492411472928,0.004009162897404492,0.007857814887067056,-175.14290978661091
483,-172.07416715953286,0.009243986394199192,0.018117880406208695,0.08815352976394114,0.004838246329560972,0.009482788554272615,-175.14290978661091
484,-172.0712643504275,0.009314408842100788,0.01825590586779897,0.08762189587250033,0.0049282975392871044,0.009659285682100097,-175.14290978661091
485,-172.07124660922028,0.008923752397398807,0.017490233305854624,0.08081122793568318,0.003971418559648847,0.007783837344445677,-175.14290978661091
486,-172.06237409566438,0.008498912436574845,0.016657562283446253,0.0843146764628809,0.004831479517969146,0.009469525847262468,-175.14290978661091
487,-172.06820205715337,0.009748952041520875,0.01910759488838915,0.08551117243473483,0.00538155578735148,0.010547655524001994,-175.14290978661091
488,-172.06341877433465,0.009364295258915802,0.01835368144807415,0.08395399699446837,0.004427772087889117,0.008678273824014388,-175.14290978661091
489,-172.06522247788735,0.00963655561468491,0.018887301939799667,0.09878683183438974,0.005147005780728974,0.010087945958448252,-175.14290978661091
490,-172.0518300609146,0.009500863390488027,0.018621350067391643,0.08616634858087655,0.004653242891963262,0.009120188479565,-175.14290978661091
491,-172.06271442963026,0.010640737877568697,0.020855463008965822,0.10041821626264896,0.005770479161260779,0.011309931329610026,-175.14290978661091
492,-172.0618306856504,0.00905935219180024,0.01775600401919247,0.08784431798979668,0.00502700625493515,0.00985275120973047,-175.14290978661091
493,-172.06544138167868,0.008530678596004327,0.016719822811855196,0.08488780993007317,0.005047839359270789,0.009893583343914488,-175.14290978661091
494,-172.06487795168852,0.008412136625847711,0.016487484819691804,0.08155012509751844,0.0045403409990143525,0.00889890483559874,-175.14290978661091
495,-172.05612977806064,0.00939857732025035,0.01842087305360566,0.08415016289907765,0.004418111911110574,0.008659340225444153,-175.14290978661091
496,-172.08679960199885,0.009832924668610611,0.019272178213172245,0.08881324456758555,0.00561551431269371,0.011006205807548866,-175.14290978661091
497,-172.06767060251408,0.0090274553422279,0.017693487342810392,0.08993166315540257,0.005108726355581061,0.010012919663809445,-175.14290978661091
498,-172.07457391203235,0.008941410184144368,0.017524841931922615,0.0860662256096664,0.009735656750070574,0.019081536595982596,-175.14290978661091
499,-172.06352845613486,0.009114508149738893,0.017864107710285036,0.0993222872789196,0.005962196658355307,0.011685690719121464,-175.14290978661091
500,-172.0685256829397,0.009636397414048046,0.01888699187224908,0.08726951927378598,0.004791312805757729,0.009390800537950704,-175.14290978661091
501,-172.05269678017476,0.009186364029185441,0.018004942646077722,0.08729097782996734,0.004289122520880057,0.008406525666204558,-175.14290978661091
502,-172.05418359763618,0.008553446590845388,0.016764447261743868,0.08494397267266203,0.004476802142557253,0.008774370965323963,-175.14290978661091
503,-172.05448068918426,0.008928641801601953,0.01749981636199865,0.07880507156156025,0.003904238868831939,0.007652167569952001,-175.14290978661091
504,-172.05236572345885,0.009415034256920796,0.01845312805677559,0.09029819309595694,0.005691452727528403,0.011155042365667927,-175.14290978661091
505,-172.0658822792117,0.009482264087101825,0.01858489610261715,0.08958162918135962,0.004804198436123556,0.00941605590938582,-175.14290978661091
506,-172.06590481038575,0.00972398930692342,0.019058668827622503,0.08571417490740979,0.00506273245803778,0.00992277328111599,-175.14290978661091
507,-172.05431257334388,0.008552363280182477,0.016762324011860494,0.08307204578436209,0.004827732733024272,0.009462182283712697,-175.14290978661091
508,-172.07190777266266,0.00948789897139313,0.01859594027288516,0.08822209176289791,0.004475054129290837,0.00877094492227729,-175.14290978661091
509,-172.0674908411078,0.01002089004362897,0.019640583578548792,0.0980825320580774,0.01022910296273352,0.020048673401109662,-175.14290978661091
510,-172.05331296289782,0.010246947868199833,0.020083648773131155,0.09235062546571611,0.00489098445512401,0.009586153380988319,-175.14290978661091
511,-172.08026907975935,0.00923043879175143,0.018091327593334216,0.08695625663568529,0.004732781893958603,0.009276082058842127,-175.14290978661091
512,-172.06853601232385,0.008954687869001172,0.017550865716040025,0.08282788133188246,0.0048114499077824766,0.00943026853267222,-175.14290978661091
513,-172.06153970376965,0.010228564986853234,0.02004761898775975,0.08882825481440018,0.005076605035626769,0.009949963033563146,-175.14290978661091
514,-172.0573873194732,0.00936514713147927,0.018355351087617967,0.08098259738062831,0.0045324971417285195,0.008883531157818635,-175.14290978661091
515,-172.07897213753765,0.009741601358937865,0.019093187815264662,0.09060006498887016,0.005654850424453046,0.011083303169889008,-175.14290978661091
516,-172.06561158719944,0.008839743793256931,0.017325579467345066,0.08140916548520735,0.004294403100746746,0.008416875412560755,-175.14290978661091
517,-172.07611084073758,0.009852391462043357,0.019310332427194907,0.08322734325814024,0.004641228236106051,0.009096640186798222,-175.14290978661091
518,-172.0760313561395,0.009915934934633736,0.01943487534492466,0.09672950608062184,0.00968135806318809,0.018975113125285107,-175.14290978661091
519,-172.0632565076041,0.008877852624665448,0.01740027140439867,0.09031589861669982,0.005270492797087455,0.010329976063069183,-175.14290978661091
520,-172.06069328485353,0.008909154187033667,0.017461621339300213,0.08452453154145324,0.004797521459034894,0.009402969274766445,-175.14290978661091
521,-172.05256774709676,0.009469851851466786,0.018560568567804848,0.08913221290866657,0.009339014543436311,0.018304132156230946,-175.14290978661091
522,-172.09527684988262,0.009886931400733281,0.01937802946305538,0.09738192432961582,0.00966094359011938,0.018935101493307075,-175.14290978661091
523,-172.06828062207597,0.010048606277414105,0.01969490639855475,0.09442974043243799,0.009218716640376977,0.01806835259881896,-175.14290978661091
524,-172.06580558729974,0.008772483968569684,0.017193752633351583,0.0770143111551771,0.00378762878193254,0.0074236159993950925,-175.14290978661091
525,-172.07223940068644,0.009386077736373285,0.018396374319384873,0.0868506959623507,0.004801625672097047,0.009411013384553142,-175.14290978661091
526,-172.05083659611876,0.009420844865299434,0.018464516639925987,0.08749703497729024,0.004609464161196392,0.009034383743973059,-175.14290978661091
527,-172.05041906134346,0.008894509465679155,0.017432918212881746,0.08297062347712436,0.00460113111158485,0.009018051266853051,-175.14290978661091
528,-172.06285279655447,0.008708285842718808,0.017067926618808897,0.07543988649490252,0.004257895424103169,0.00834532168118011,-175.14290978661091
529,-172.07364348649378,0.009840424290169599,0.01928687720132554,0.09035079985624418,0.005089361726017724,0.009974965687291346,-175.14290978661091
530,-172.0525076209314,0.009724016357961185,0.01905872184668227,0.08759699337300786,0.0054581610107094876,0.010697799002811335,-175.14290978661091
531,-172.0647331795825,0.008628677721072684,0.01691189756750561,0.08704583839822129,0.004432989775437466,0.008688500303691735,-175.14290978661091
532,-172.0650565201899,0.010409112603008254,0.020401485812918153,0.09822335967934187,0.006602183138101123,0.012940041170015834,-175.14290978661091
533,-172.04609022769927,0.009619108305052148,0.018853105841292333,0.07847228918778647,0.003632255898705407,0.007119090744095765,-175.14290978661091
534,-172.07245712821833,0.00838815764200556,0.016440486874975322,0.084604464900215,0.004883609961077383,0.009571699638252726,-175.14290978661091
535,-172.0700147634127,0.008838633481778347,0.01732340329683542,0.07952671733763367,0.004291992880508886,0.00841215146769974,-175.14290978661091
536,-172.06673838237663,0.009009507817928128,0.01765831084157118,0.0857070918417864,0.0051371403606129,0.01006861009032839,-175.14290978661091
537,-172.0602187873717,0.009126220315036765,0.017887063132449844,0.08322551093007326,0.004875920533866109,0.009556628637856886,-175.14290978661091
538,-172.0820093935265,0.00903475364135625,0.01770779174625036,0.08364727697104671,0.004752600296443498,0.009314925413943641,-175.14290978661091
539,-172.07595901962128,0.008923357075260237,0.017489458488700736,0.09441496710201153,0.005505760537134491,0.010791092360285505,-175.14290978661091
540,-172.06015928326036,0.009616434011850068,0.018847864322932156,0.09038730561880502,0.004813430009680604,0.009434149461078267,-175.14290978661091
541,-172.06856693236915,0.009008311734694094,0.017655966561509962,0.08558478447994658,0.004724908438731747,0.0092606503701636,-175.14290978661091
542,-172.06840314715623,0.008443805366994295,0.01654955441177483,0.08588446740183,0.004846226184912867,0.009498428783364167,-175.14290978661091
543,-172.07884928937645,0.008730113185689291,0.01711070742490925,0.08219008818066872,0.004482938057024231,0.00878639713669146,-175.14290978661091
544,-172.07144049400054,0.008737233682900714,0.017124663342995654,0.08523581471867919,0.004305243075570212,0.008438121372808069,-175.14290978661091
545,-172.07697508495346,0.00865180055491038,0.016957217489047997,0.08371425296873199,0.004835932281578617,0.0094782531035687,-175.14290978661091
546,-172.07296344771999,0.009368228708097535,0.01836139086680537,0.0863893315840877,0.00515440755945822,0.010102453178179108,-175.14290978661091
547,-172.0683465738952,0.008248742201328185,0.016167237632358885,0.07928965741361513,0.004298318385349235,0.008424549229370857,-175.14290978661091
548,-172.07155760855886,0.008928090957196532,0.017498736726802938,0.08123780490648391,0.0044048647605026804,0.008633376287354904,-175.14290978661091
549,-172.07284308000965,0.008805963181815486,0.017259370685544093,0.08433165390333212,0.0048410245456738995,0.009488233757795221,-175.14290978661091
550,-172.05669731234954,0.009239895725997283,0.01810986284386025,0.08219240803826001,0.0040590627341156125,0.007955616769855282,-175.14290978661091
551,-172.05773291663974,0.008390728143780259,0.016445524965875927,0.0875909096391274,0.004719415955664716,0.009249885301166523,-175.14290978661091
552,-172.07024316794983,0.00947836874907036,0.01857726138036787,0.09105189079541044,0.005743670985965982,0.011257388271540986,-175.14290978661091
553,-172.0718117537761,0.00990793930257174,0.01941920419404951,0.10083062616923977,0.00932040301896367,0.018267654238567185,-175.14290978661091
554,-172.08406785579854,0.009490964802705405,0.018601949191839894,0.08256022079000636,0.0043878554747266915,0.008600038699831216,-175.14290978661091
555,-172.08267424924304,0.009207400921305188,0.01804617419697908,0.0927411690513859,0.005388372246044276,0.01056101553754198,-175.14290978661091
556,-172.06488598264184,0.009172327823445918,0.017977432188348665,0.08545662393074074,0.004547141907444452,0.00891223437118389,-175.14290978661091
557,-172.062426412247,0.009180321457036204,0.017993099422291232,0.08532209530175645,0.004292744276507572,0.008413624176795293,-175.14290978661091
558,-172.07079953755363,0.010036701775228774,0.01967157400301762,0.09197775511844805,0.00514206803618125,0.010078268156969853,-175.14290978661091
559,-172.06339360987118,0.009616903757736587,0.01884878500795162,0.08655581700368456,0.004480708668860334,0.008782027616182662,-175.14290978661091
560,-172.07330485933676,0.010047910877612613,0.01969354343998897,0.09357007488806218,0.009304450709135452,0.01823638828583365,-175.14290978661091
561,-172.07971959044153,0.00925320676567474,0.01813595200222485,0.0891643859018445,0.008452796206490788,0.016567176133378738,-175.14290978661091
562,-172.0715776326399,0.0089854792726935,0.01761121575831042,0.08474819487690681,0.005647108464371187,0.011068129206958818,-175.14290978661091
563,-172.06768720013116,0.00870388421314256,0.017059299583366164,0.08598923424617726,0.004931483741165165,0.00966553052302857,-175.14290978661091
564,-172.0899678652059,0.009079979650006426,0.0177964330943692,0.08218362784712219,0.004621398282380314,0.009057774191680683,-175.14290978661091
565,-172.07049256754487,0.009174322566204162,0.017981341812313242,0.08976844811016924,0.004706290511933439,0.009224159904172115,-175.14290978661091
566,-172.06548052662845,0.008674713528136674,0.017002126091350267,0.07827913187161137,0.004172291783235564,0.008177541628134104,-175.14290978661091
567,-172.07798642231666,0.009256030604795955,0.018141486625200567,0.08916261047042773,0.005275452123741625,0.010339696164698927,-175.14290978661091
568,-172.07066210973915,0.009618731193786248,0.018852366716793006,0.09827115627610253,0.009647727223999885,0.018909197891706368,-175.14290978661091
569,-172.0661944068673,0.008405640017774196,0.016474751701846042,0.08365971637675844,0.004281110397297762,0.008390822192543576,-175.14290978661091
570,-172.06863470007767,0.008594366631577609,0.016844649067824933,0.08281534431325985,0.004278299200207692,0.008385312347493594,-175.14290978661091
571,-172.0627812803115,0.008553612863143567,0.016764773149459927,0.08121294374627507,0.004602087792930685,0.009019926327835569,-175.14290978661091
572,-172.0571463765231,0.00970568381018834,0.019022790713302633,0.09432233099810813,0.005413262537514273,0.010609799612387878,-175.14290978661091
573,-172.07482199249415,0.008712685038652619,0.017076548884400102,0.08536012801986773,0.004257576483174795,0.008344696568447302,-175.14290978661091
574,-172.0704445091859,0.009202840888643258,0.01803723669719337,0.0857855195547027,0.004333205211161162,0.008492926151497158,-175.14290978661091
575,-172.05287101124424,0.009632688418900616,0.018879722375341284,0.09174884743460776,0.00539668484231493,0.010577307926850485,-175.14290978661091
576,-172.07558603381918,0.009106327171446636,0.01784807328747391,0.08647983836277279,0.004730738209113181,0.009272076510149349,-175.14290978661091
577,-172.0662189199013,0.009579405673061876,0.018775290112499954,0.09415034791850173,0.00893942940913322,0.01752095968423929,-175.14290978661091
578,-172.07568825012686,0.008697059468111076,0.017045923328900786,0.07180005449545912,0.003739820764370174,0.007329914006800596,-175.14290978661091
579,-172.0652326474225,0.009076252027341945,0.01778912708819886,0.09104419084064458,0.005148616756071952,0.01009110341210047,-175.14290978661091
580,-172.0775651980922,0.008530413061259286,0.01671930237331827,0.08512085181972066,0.004550582150238308,0.008918977123157921,-175.14290978661091
581,-172.07365691172177,0.009768491355421944,0.01914589123991787,0.09254168227749232,0.005082222752530223,0.009960973556369258,-175.14290978661091
582,-172.0551421427031,0.009275889020044413,0.018180408403877586,0.08640210950253974,0.004858312017259881,0.009522116579487504,-175.14290978661091
