iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-16.563835019969193,0.028312412447356654,0.05549130871226257,0.43991194725414573,0.2059539209151886,0.40366226746858025
251,-16.607079674298028,0.011267049364778507,0.022083010967000768,0.06658741842766516,0.04457719935652896,0.08736970527045883
252,-16.591728828016542,0.02982413735772659,0.05845423509111968,0.22141560018070913,0.218728560382036,0.4287001007390851
253,-16.606742383158362,0.014949346183645872,0.02930018011236721,0.11173999195505135,0.10981216546484826,0.2152278893754557
254,-16.606788638757436,0.014956074727195852,0.029313367815393582,0.1117033037005799,0.10979689105426607,0.21519795208082954
255,-16.591682415820895,0.02110719853525218,0.041369348943630854,0.22124956288439596,0.1546721192719273,0.30315178318546115
256,-16.62205479368605,0.001239440583331238,0.002429258904306542,0.0017831249116798027,0.00031754865138040216,0.0006223839200448536
257,-16.57671894094515,0.02497267823254964,0.04894554993330467,0.33027767268673414,0.18225004943624057,0.35720353307567587
258,-16.60632935254494,0.014968752637769256,0.029338216063516675,0.11153508409124574,0.1097991856197054,0.2152024493464508
259,-16.62152127050274,0.0012812298311681363,0.002511164325007881,0.001585643206155662,0.00029570020784222854,0.0005795617575917763
260,-16.606481229033324,0.014962630317497854,0.029326216536282906,0.11152576949082474,0.10978776165033127,0.21518005877791702
261,-16.576752201749237,0.02555117470861747,0.05007938219158095,0.33022807176539526,0.18654035201869248,0.3656123716200608
262,-16.621126344065843,0.0012105777782124522,0.0023726888457809236,0.0014147243282508662,0.00026406568486769317,0.0005175592318935821
263,-16.605945143509707,0.01492955163237091,0.02926138350477816,0.1112890823000456,0.10977181148645784,0.2151487970311776
264,-16.60622003401279,0.014947853833918256,0.02929725516064875,0.11140156590738368,0.1097799630929663,0.2151647738863503
265,-16.591290798659053,0.02075942492665919,0.040687725196015066,0.22087217677884888,0.15203431704947476,0.2979817858311144
266,-16.619990649448475,0.0013285106407351875,0.0026038330089191986,0.001125874022031826,0.0002550087812707206,0.0004998080270320647
267,-16.620783605752045,0.0011875448886690847,0.002327545211816034,0.0012263270046008838,0.00023156369397094262,0.0004538565003101024
268,-16.59045081790169,0.020729359243743233,0.040628797540329185,0.22059642046461417,0.1519997269091698,0.29791399040189653
269,-16.61188141034996,0.008133563176430374,0.015941490891784735,0.0333123187586942,0.032210448428004905,0.06313131884477441
270,-16.60386109276899,0.011252452199339787,0.022054401048464504,0.06546755108460199,0.044604246699920566,0.08742271708938387
271,-16.605117073520535,0.014951125536982869,0.0293036675808235,0.11098134321995469,0.1097475276051205,0.21510120149835157
272,-16.603576040974133,0.011278725958927711,0.0221058966709953,0.06538869570198207,0.04460210869543279,0.08741852667758904
273,-16.604205135379054,0.014937852594608558,0.029277653091800974,0.11075456819079027,0.10973170596305275,0.21507019164972246
274,-16.611168339072783,0.008114168759269586,0.015903478532648445,0.033080052773864874,0.03219421720144936,0.06309950622530064
275,-16.603709777258477,0.014917952130975366,0.02923864889980427,0.1106206720033779,0.1097061836785789,0.21502016889135053
276,-16.58873214342968,0.020728693233889508,0.040627492185002535,0.22005396940981162,0.1519297211409645,0.2977767816175041
277,-16.588300210111992,0.02071940529069674,0.04060928815085426,0.21995861469630754,0.1519120286450707,0.2977421049627556
278,-16.61814995934254,0.0007083414433641181,0.00138832371775079,0.0005808618740127139,0.00010475847588362205,0.00020532283980720704
279,-16.617750316480844,0.0007565718329454387,0.001482853544290514,0.000523882883706815,0.00010268688630576661,0.00020126259884386183
280,-16.573005682135232,0.02493655339133888,0.04887474654558435,0.32886896026445606,0.18206736418290673,0.35684547655863497
281,-16.616969557732812,0.0006562686177485252,0.0012862628549709931,0.00041458700622740445,8.590132474091571e-05,0.00016836350271647428
282,-16.6028929571842,0.014916515374845708,0.02923583290953557,0.11038735995262049,0.10968209964311927,0.2149729650492473
283,-16.587480473009272,0.020718602729194055,0.04060771515921362,0.21974868306695522,0.1518839455025924,0.2976870630149254
284,-16.616909110676023,0.0007361973384844275,0.0014429202689437213,0.000371114303847942,8.159887451752146e-05,0.00015993085523334524
285,-16.602027826591204,0.014905581403624997,0.02921440271973498,0.1102464089242569,0.10965667896405665,0.214923141433822
286,-16.586824069352307,0.020715249216683277,0.04060114239547079,0.21961965353241503,0.15186153072571884,0.29764313085953176
287,-16.601726623960143,0.014902257529564982,0.029207888046288204,0.11019854061954422,0.10964789522839795,0.21490592562828123
288,-16.616534604257968,0.0006180139399032203,0.0012112850641540131,0.00032275292957586647,6.181541585416717e-05,0.00012115598876353391
289,-16.616161189344112,0.000541170104675552,0.001060673914673853,0.0002841236894713323,5.5191238177562804e-05,0.00010817283909019515
290,-16.601053172200345,0.014903733964872885,0.0292107818063172,0.1100987341789146,0.10963421457589134,0.21487911204208326
291,-16.615943840163805,0.0004870683595338641,0.00095463644269538,0.00025762103433270365,4.632476791200155e-05,9.07948766996998e-05
292,-16.615653766867766,0.0006693147433026782,0.0013118327911949205,0.00022647642533923096,5.615003430977166e-05,0.00011005204497784081
293,-16.616305480315074,0.0005036223593123005,0.0009870816860611993,0.0002661906247980711,4.446717614975597e-05,8.715406374772017e-05
294,-16.586057806361133,0.021067314604910802,0.041291177876599854,0.21946689976964656,0.15441353869012028,0.302644974558018
295,-16.585855007769794,0.02071113417449165,0.04059307706098034,0.21944338225556012,0.15181230227077652,0.29754664486083027
296,-16.616036305034992,0.0005962111308412115,0.0011685523436306723,0.00023422663674623105,4.508540874777139e-05,8.836577737389902e-05
297,-16.600593023628093,0.014902349733080331,0.029208068761857536,0.11003194855789489,0.10961462486538887,0.21484071691503084
298,-16.615633264933905,0.0005906709047639203,0.001157693700052972,0.0002249961251569762,4.3071026719490445e-05,8.441766114736362e-05
299,-16.585780412914026,0.02071152488316973,0.04059384283591782,0.21942444284423637,0.15181602186532225,0.297553935132177
300,-16.600735881604027,0.014897762609000937,0.029199078163869307,0.11003904802853293,0.10962143999639021,0.2148540743263434
301,-16.615671429244742,0.0005392498208199982,0.001056910227476874,0.00019910072353286745,3.7909102180231486e-05,7.430047495950256e-05
302,-16.615737551037185,0.0006387772352444015,0.0012519803752230967,0.0002120512718575831,4.3386732062278785e-05,8.503643224895564e-05
303,-16.600177207104945,0.014898580393023544,0.02920068099110075,0.11000972221285175,0.1096024343329402,0.2148168239104791
304,-16.61546093290972,0.0004741892199417332,0.0009293937929429394,0.00019772779964220252,3.264556267033146e-05,6.39841270888949e-05
305,-16.600271644566956,0.014899235699697814,0.029201965368581148,0.10997379667066427,0.1096076000267054,0.21482694848421405
306,-16.60053902516364,0.014899900033460879,0.02920326743883047,0.11001196229292788,0.10961747913149555,0.21484631117380226
307,-16.600632097880393,0.014900916427209242,0.02920525953397137,0.11000785261756803,0.10961846450812796,0.21484824247651296
308,-16.600528975432105,0.014897209737953257,0.02919799455652776,0.11002115450901853,0.10961274704380669,0.21483703645236038
309,-16.61560771214614,0.0005188683423385765,0.0010169632637016092,0.0001964837020842122,3.416167772783074e-05,6.695565799801236e-05
310,-16.615527606017146,0.00049778098974176,0.0009756328120825516,0.00019272993603488875,3.303828040293235e-05,6.475383970088288e-05
311,-16.61551348205791,0.0004009163064223624,0.0007857815214026546,0.00018512497456699012,2.7374431243126064e-05,5.3652899333795105e-05
312,-16.600487652851324,0.014899500235804558,0.029202483849822977,0.1100191274874572,0.10961152052808054,0.21483463252571067
313,-16.600712137765193,0.01490331458162865,0.02920995983026278,0.11003837279802618,0.10962248842514591,0.21485612920894492
314,-16.615520213083954,0.00043762596480321245,0.0008577311297138897,0.00019970105883942478,2.928856603305755e-05,5.740453458361596e-05
315,-16.61550027471605,0.0005395534591030071,0.001057505347575899,0.00019121520353374848,3.585466186632577e-05,7.027384593586019e-05
316,-16.615546032558342,0.0005364161107892728,0.001051356257874022,0.00020029725414737927,3.546820931347544e-05,6.951641285053997e-05
317,-16.600705396527353,0.014904261667158357,0.02921181608379128,0.1100385359322376,0.1096179214813002,0.21484717816348792
318,-16.57095215068891,0.02579962809776483,0.05056634188614669,0.3283699748682237,0.18835328082506814,0.3691656467870923
319,-16.615515417662035,0.0003949604693482401,0.0007741082952395865,0.00017333600709693213,2.6378201827608907e-05,5.170032555904209e-05
320,-16.592621478781062,0.01693211703390203,0.033186339568465145,0.14197983652330393,0.11393821588797487,0.22331479960318013
321,-16.607451402981383,0.008119801750095737,0.015914518991792945,0.03238660773723035,0.032125732294737606,0.06296527827466102
322,-16.615192760580015,0.00040201585916003015,0.0007879366051675859,0.00018161668448741036,2.6313133531798886e-05,5.157279404271905e-05
323,-16.600844310010398,0.014896905755076848,0.029197398761038083,0.11002748971265477,0.10962502804007568,0.21486110676274187
324,-16.570643624358183,0.024921968438884598,0.04884616056405773,0.3283167171997432,0.18194840202604093,0.3566123150156548
325,-16.615495840983936,0.0005188265959897422,0.0010168814423614078,0.0001857850912692966,3.317521455066641e-05,6.502222569869532e-05
326,-16.569515457122932,0.023539466505819562,0.04613650656669325,0.2826545615029174,0.15737510581010591,0.3084495394509878
327,-16.607457492884006,0.008049647371034923,0.015777018935475978,0.032370169917472214,0.03212336832627106,0.06296064498160599
328,-16.59264329580921,0.016956179918158773,0.033233501954972516,0.14196483678756294,0.11393501449004989,0.22330852497854697
329,-16.59236267709649,0.01692908237524052,0.033180391746783215,0.14192147418708503,0.11392590364930061,0.2232906680588095
330,-16.600530374785503,0.014896210690208455,0.02919603645892911,0.1099841694774641,0.10961692310782027,0.21484522138742415
331,-16.600634377254817,0.014895855100266522,0.02919533951544966,0.10998266471694368,0.1096158260232703,0.2148430711412182
332,-16.61518723481167,0.0004168545869157522,0.0008170199771451959,0.00013518601588990425,2.5411485624643e-05,4.98055966179576e-05
333,-16.615320211150788,0.00034380674047095294,0.0006738488289651772,0.00012887147655661277,2.179565772015152e-05,4.271870415085936e-05
334,-16.6005925219716,0.01489555336465851,0.0291947481245251,0.1099647799442791,0.1096146069036028,0.21484068171057705
335,-16.615175899474792,0.00035741780542665686,0.0007005260260695922,0.00012473711932197372,2.156089503209045e-05,4.225857773734586e-05
336,-16.615060279006443,0.000406143950060284,0.000796027514656991,0.00011421014526477772,2.3152652035357942e-05,4.5378364135889544e-05
337,-16.58537366537427,0.020709973886059236,0.04059080293744113,0.21931212035320527,0.15179801441538357,0.29751864117884375
338,-16.585250553738817,0.020708752227623247,0.04058840853090518,0.21929589518425988,0.15179285246735333,0.2975085239466144
339,-16.600197046685754,0.014895332265181782,0.029194314777513716,0.10991513465465871,0.1096030113449183,0.2148179548331748
340,-16.600159819223734,0.014896349790507638,0.02919630909050575,0.10991584437864067,0.10960329947864876,0.21481851956490924
341,-16.614752011700148,0.00033246779051236556,0.000651624895423844,7.922541350829367e-05,1.694941116444245e-05,3.32202354414683e-05
342,-16.614844463447056,0.0003370139506478473,0.0006605352055573399,7.931634626033136e-05,1.654619380718709e-05,3.242994394330638e-05
343,-16.60000699495744,0.01489467815464742,0.029193032744424457,0.10989328776164696,0.1095975187006307,0.21480718944819122
344,-16.58476043988824,0.020708147564810077,0.040587223413568574,0.21922469179158952,0.15177053756243117,0.2974647875366485
345,-16.56988321809364,0.025506631212814466,0.049992078544061555,0.3281405579645781,0.18619634792981976,0.3649381359953358
346,-16.614482061696002,0.0002942312860525207,0.0005766827237878429,5.3835987294759174e-05,1.277707406424529e-05,2.5042604993721582e-05
347,-16.599662043581688,0.014894107792308,0.029191914854781058,0.10985648086715628,0.10959012355833431,0.21479269523562974
348,-16.59939708894519,0.014893882724806204,0.029191473730583443,0.10983958379416779,0.10957954461552773,0.21477196088873435
349,-16.599666398785185,0.014894363811307735,0.029192416642799895,0.10985766192538744,0.10958745489996724,0.21478746476134325
350,-16.599534404325965,0.014893780911815882,0.029191274180789255,0.10984903486361645,0.1095835856282644,0.2147798811281593
351,-16.59954905575451,0.014893709064846142,0.029191133363316166,0.10984780341375011,0.1095840974214586,0.21478088422438746
352,-16.61440151314291,0.00023789026662823323,0.00046625635486396787,4.470183387413459e-05,9.738072567867745e-06,1.908627151185826e-05
353,-16.599437352114066,0.014893623993526239,0.02919096662659304,0.10983871911681786,0.1095808300609236,0.21477448031541435
354,-16.599371188776175,0.014893569151660997,0.02919085913851232,0.10983502045913413,0.10957880619513792,0.21477051361136487
355,-16.614263902214976,0.00021706682056078978,0.00042544315053776646,3.735408094010089e-05,8.06094514288545e-06,1.579916216140856e-05
356,-16.61417480041271,0.00021196648993375886,0.0004154466861995393,3.6744503732369455e-05,7.685362836782436e-06,1.5063034368216157e-05
357,-16.599343299401546,0.014893336627226238,0.029190403398994667,0.10983024139721649,0.10957731686278462,0.2147675945735914
358,-16.614233420576117,0.00021059399085054906,0.0004127566374276338,3.4873876139629484e-05,6.635133077370709e-06,1.3004621864277005e-05
359,-16.59922531165641,0.014893163422290941,0.02919006392355954,0.10982120920212224,0.10957461029461797,0.21476228979746306
360,-16.599168363367436,0.014893131129212362,0.029190000630288575,0.10981818612032758,0.10957285560455941,0.21475885066814426
361,-16.584345532701953,0.020707341643585297,0.04058564383699363,0.2191685416522219,0.15175088993869856,0.29742627890175083
362,-16.61403621254398,0.00019998553840154176,0.0003919644526958738,2.8777932611406805e-05,5.297064955561654e-06,1.0382056536670104e-05
363,-16.614096448389574,0.00020233924563646234,0.0003965776341064695,2.9630518260768217e-05,5.15903417782245e-06,1.011152118354321e-05
364,-16.59899506933633,0.014892692906410394,0.029189141729379513,0.10980570088299041,0.10956967633292831,0.21475261941025023
365,-16.569312598697554,0.024919584365156407,0.048841487865413986,0.32805318113371096,0.181886154577133,0.3564903122576658
366,-16.598990819466884,0.014892660723785239,0.029189078652593282,0.10980717806334112,0.10956765192599967,0.21474865164558005
367,-16.613995930751805,0.00020282594167410112,0.00039753154081165984,2.7655339923047547e-05,4.4331693887469065e-06,8.688852339309382e-06
368,-16.599096364851285,0.014892840225880886,0.0291894304702359,0.10981277154070195,0.10957074689508475,0.21475471767352006
369,-16.599052569377168,0.014893317770221232,0.029190366439944,0.10981184560948284,0.10956917414474399,0.2147516351394955
370,-16.599098874618747,0.014892890564329048,0.029189529131781335,0.10981184626302615,0.10957082279393987,0.21475486643254257
371,-16.613889786805437,0.0001923252668072704,0.00037695059625930666,2.521307998085308e-05,4.370048013804794e-06,8.565136717768193e-06
372,-16.613908545642417,0.00018898093736227062,0.0003703958309946703,2.4732736811003408e-05,4.4108796581472856e-06,8.645165270109026e-06
373,-16.613940871894453,0.0001898657163647324,0.00037212996597377266,2.683379718629028e-05,4.609190788144532e-06,9.033847942637068e-06
374,-16.56917256773007,0.025505819969652083,0.049990488536680575,0.328040136980825,0.1861593602572332,0.36486564148919415
375,-16.59905385547416,0.01489322738696045,0.029190189292008062,0.10981105593098313,0.10956856018154176,0.2147504317937313
376,-16.59896131715857,0.014893351873976201,0.029190433282075476,0.10980763677697448,0.10956678762452404,0.21474695764581603
377,-16.59905904576751,0.014892995087085692,0.029189733992619923,0.10980905683720442,0.10956862705424682,0.21475056286182476
378,-16.613891823079324,0.00014674121574600741,0.0002876074979097964,2.6276806469572757e-05,5.67714827063536e-06,1.1127006145339156e-05
379,-16.598920041536925,0.014892885564471584,0.029189519332240777,0.10980251150812115,0.10956735894624116,0.21474807741580515
380,-16.58418280109056,0.020707365816707873,0.040585691215443274,0.21915273266579852,0.15174412821908306,0.2974130261748309
381,-16.61395224884049,0.00016030954935015052,0.00031420094310414143,2.7444167735404617e-05,6.003128569408178e-06,1.1765915790603488e-05
382,-16.584322374143902,0.02070738099295223,0.04058572096033563,0.2191643706273679,0.15174982363852677,0.2974241889918174
383,-16.584316476145325,0.02070739293434991,0.040585744365045015,0.2191617421695786,0.15174857432468078,0.2974217403816739
384,-16.56942794295749,0.02491981049276083,0.04884193106737456,0.32806505087090865,0.18189169843329656,0.35650117801608183
385,-16.61418993844631,0.00019845377967726138,0.0003889622607632792,3.2038289471963e-05,6.801429169479294e-06,1.3330556215579587e-05
386,-16.599378201944138,0.014893471558409256,0.029190667859253776,0.10982673181117589,0.10957900351218577,0.2147709003456722
387,-16.614199096045684,0.0002143640695193715,0.0004201458558374085,3.146730200574615e-05,7.171251491748588e-06,1.4055394647906368e-05
388,-16.61423752074869,0.00021784228670207448,0.00042696303624591473,3.246238144267911e-05,7.56432478737774e-06,1.4825804150623973e-05
389,-16.599380749993657,0.014893333378239029,0.02919039703109675,0.10982762855220862,0.1095814005673933,0.2147755984875479
390,-16.614209226193463,0.00019994331181316698,0.0003918816901034692,3.1405773150079455e-05,8.154621071032572e-06,1.5982763606795282e-05
391,-16.599457076119197,0.014893638288228182,0.029190994643694016,0.10983150768783072,0.10958090646830371,0.21477463007112751
392,-16.599479134124646,0.014893749520217762,0.029191212654387524,0.10983265448529367,0.1095818691422868,0.21477651687746324
393,-16.614400030769133,0.00023045974213698546,0.0004516927944748794,3.739239305504441e-05,9.230838090299618e-06,1.8092110204107744e-05
394,-16.58467276003496,0.020707703183698783,0.04058635244259503,0.21919450382327155,0.15176410563558992,0.2974521811916885
395,-16.546946192719446,0.029383639537371352,0.05759087522795502,0.46798104928647083,0.20649512172830048,0.4047230015706833
396,-16.599640746443733,0.014893846646197126,0.02919140301780904,0.10984262292790933,0.10958669983641721,0.21478598486397915
397,-16.599596065574055,0.014893761674731837,0.029191236476797357,0.10983893519789312,0.10958539022672271,0.21478341807614415
398,-16.59972957695153,0.014894041255484687,0.029191784445003716,0.10984845588057071,0.10958965330121112,0.21479177354860485
399,-16.61474599550771,0.0002651388220509469,0.0005196625421232303,5.0117655725806994e-05,1.1643110186643967e-05,2.2820076633853602e-05
