iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-367.11949144791504,0.011626307385579954,0.022787143748928745,0.07888532672493613,0.0050590661689072615,0.009915587486463262
250,-367.1275814339654,0.013308265380456501,0.02608372084239598,0.09371637425409252,0.005963016636886216,0.011687297847510141
251,-367.12741056359516,0.013117660949448367,0.02571014302232629,0.09110948037939795,0.007104548086815441,0.013924658376591209
252,-367.1379678333002,0.012761496441758648,0.025012073414683002,0.09482027063850856,0.0068385069152878866,0.01340322726199236
253,-367.1210789358898,0.012750659796210014,0.02499083397969445,0.09140541370317326,0.005548943224483751,0.010875728872245707
254,-367.12215689258755,0.013155960385873274,0.025785208538347287,0.10497851447941803,0.008043799030435058,0.01576555639853092
255,-367.11761358857825,0.012959162299512415,0.0253994913768536,0.0907423720354048,0.0062695104739746415,0.012288014729686941
256,-367.11292762254067,0.013159878252454073,0.02579288741574189,0.08883951438363416,0.006082016778502813,0.011920533839233837
257,-367.1336585575625,0.013632753265999976,0.02671970541148075,0.09310311653014794,0.006053275282960962,0.01186420154310999
258,-367.10884289844813,0.01272460009914042,0.024939757911990025,0.08925535715168742,0.005777515786420845,0.011323722861496462
259,-367.1250581578977,0.013131038338998844,0.025736362224052386,0.08447677919560481,0.005244943755426883,0.010279900861574948
260,-367.1034825733586,0.01269773511533554,0.024887103511287208,0.08415742523938836,0.005457491512356631,0.010696486810152029
261,-367.12375218067416,0.013309867149404946,0.026086860251846488,0.09398021898547496,0.00637634654890505,0.012497409588800164
262,-367.1181924330922,0.013592503751505669,0.026640817812676684,0.09947588811038995,0.00650867789985268,0.01275677427068305
263,-367.1277499901976,0.013480187235731224,0.026420681486889745,0.09323019758323087,0.00612382515858854,0.012002476758453824
264,-367.1079506933187,0.013577191347470546,0.026610806052251117,0.08575989911698269,0.004748814006418968,0.009307504421860539
265,-367.1341765065002,0.013694530304308193,0.026840786181636406,0.0946743165995286,0.00674396765797158,0.013217933722527234
266,-367.132505071656,0.012885623632821966,0.025255358238669225,0.08549543993583641,0.005570483895439055,0.010917947811520931
267,-367.12377441319956,0.013372195201191862,0.02620902098857539,0.09434111316044062,0.006603310055076992,0.012942249886702105
268,-367.1428407316372,0.012246366692363165,0.024002437658502712,0.08288589366209222,0.005413049002990114,0.010609381092411071
269,-367.10912741075674,0.012686752228147068,0.024865577447951537,0.08110591968388861,0.0045697669704378744,0.008956578679798948
270,-367.1381415037548,0.012898095457835374,0.025279802566516994,0.09039677378982816,0.006103435345334486,0.011962513458824379
271,-367.1439051004269,0.012948024056043776,0.025377660820804032,0.08809600329998094,0.006208930039674731,0.012169279260291321
272,-367.1361627665908,0.012633369369573204,0.024760948967754968,0.0907987829078168,0.005979422917266656,0.011719453566176069
273,-367.1350626924806,0.012940673331562678,0.025363253665560803,0.09666765732076943,0.007868067445198952,0.015421128820522021
274,-367.15597394386407,0.013072697673391835,0.025622016620628553,0.0939346108817711,0.006988938459224086,0.013698067670246065
275,-367.12740505077124,0.012542189429583248,0.02458223956926213,0.0836103747547095,0.005727142016520974,0.011224992086727208
276,-367.0975890179078,0.013338294183449277,0.026142576214760672,0.08677166759445784,0.005682447495736254,0.011137392435682882
277,-367.13705179201725,0.012515697065405581,0.024530315489608583,0.08642879063176506,0.005510151240378603,0.010799697980510769
278,-367.13722687782956,0.012887541311268659,0.025259116819358673,0.08574099849654039,0.005273560395079777,0.010335988444653181
279,-367.11090568066356,0.013477004511418315,0.026414443461863724,0.09559622516692276,0.005845246469213762,0.011456472560418887
280,-367.1522274576144,0.013927214760182115,0.02729683933491159,0.09985787108077077,0.00604302978238955,0.011844120730986438
281,-367.1324854860206,0.012954922015525162,0.025391180572954364,0.08389931962842231,0.00595249107040187,0.01166666811628394
282,-367.12671240360794,0.01328227310000568,0.02603277690883631,0.09322661798652687,0.0059749403857317605,0.011710667965808108
283,-367.1558428967816,0.01291591419636625,0.025314726652287445,0.08912073608286214,0.0057558806329364885,0.011281318739867128
284,-367.1387255047275,0.014655073767848605,0.028723416775760974,0.10356268984597876,0.006581837310259415,0.012900164080210434
285,-367.1386267170583,0.011410786703436388,0.022364730974003853,0.07470084742610573,0.004321889012154876,0.00847074680900295
286,-367.1355271256899,0.013628503876133154,0.026711376760385507,0.09168960357578745,0.0052507093642738785,0.010291201247264004
287,-367.1450987262305,0.012433661047610211,0.024369527849294574,0.08871361296984939,0.005669031248410796,0.011111097074117301
288,-367.1277812439787,0.012932517879732604,0.025347269273696207,0.08189967704982576,0.0045163810945928525,0.008851944285859578
289,-367.15837510141387,0.012464151534350163,0.024429288105175972,0.08984953596979262,0.005122301550180109,0.010039526556306702
290,-367.1423889204365,0.013165371389659923,0.02580365376682749,0.09078769874933929,0.005793648485570155,0.01135534237080253
291,-367.1418266484866,0.01474332169774982,0.028896379540077573,0.10292739854287733,0.007224472798289003,0.014159706491935748
292,-367.1556139359519,0.012528193098356651,0.024554807264142307,0.09263338232522,0.00526489854532585,0.010319011531095988
293,-367.14624290204347,0.01197953451632186,0.0234794562035453,0.08821314329076213,0.005688459635830682,0.01114917601373797
294,-367.1451787980087,0.013080970054018662,0.02563823018872354,0.08958123005253171,0.005491384580707444,0.010762916003445176
295,-367.13450246115565,0.01304110337380653,0.025560092931324586,0.08709028744286237,0.005609640449135531,0.010994693246524733
296,-367.1361328154837,0.01261560357101012,0.024726128642414733,0.08981750682198505,0.004989569639336892,0.009779376791454814
297,-367.1469535384829,0.012596374118130542,0.024688439607328347,0.09148567294410269,0.006302170776188319,0.012352027745749943
298,-367.1455715372588,0.01212944343724873,0.02377327228952323,0.08675777126294934,0.005415587507083828,0.01061435646900936
299,-367.1397878906263,0.013583563085151747,0.026623294428625207,0.09154550546289018,0.005989081830893881,0.011738384689015212
300,-367.14029462170686,0.01319494307349723,0.025861613202110816,0.0922357471106467,0.006790664893446795,0.013309458622236241
301,-367.1587116906443,0.013736802863474886,0.026923638875137462,0.09947788144710994,0.006658675327102392,0.013050763825866153
302,-367.1345065590838,0.014197147780619736,0.027825898333207442,0.09711957762247714,0.006543781585591638,0.012825576230456019
303,-367.1363931523756,0.013561160915131555,0.026579386982210088,0.0855872477867077,0.004997957732495081,0.009795817151943833
304,-367.1446055776521,0.012704439068003939,0.02490024301707133,0.0906896520634505,0.006059311413453506,0.011876032141481361
305,-367.13074951972783,0.012232155967139346,0.02397458514886983,0.07710078618201985,0.004368675448902729,0.008562446539993702
306,-367.14955460399386,0.012842521417306274,0.025170879448604588,0.08215169602585234,0.005029635265093354,0.009857903974955541
307,-367.1294670302025,0.012602818868005317,0.024701071084972274,0.08875033691633141,0.006183855158288896,0.012120133395858471
308,-367.12929026851543,0.014406396521660505,0.0282360183294577,0.09335598803987287,0.005577514920973111,0.010931728368342063
309,-367.16193198822145,0.01444403893114612,0.028309796096340812,0.10607294328673722,0.006626060155702531,0.012986839264572824
310,-367.1511291454078,0.012392902585801587,0.024289642732084418,0.0851169098080554,0.00518083219648077,0.01015424451504785
311,-367.15377831109333,0.012403038896446044,0.024309509535883664,0.08506167870379333,0.005306074396581775,0.01039971471659038
312,-367.1645312220712,0.013057495582630871,0.02559222107024736,0.08962552099523274,0.005606328905233789,0.010988202739744097
313,-367.13447899945595,0.012745278112466453,0.02498028607338089,0.08783151288319888,0.005509948539267117,0.010799300693632628
314,-367.1346600016792,0.012567806075261931,0.024632447272197072,0.0916224200480911,0.006724134508194608,0.01317906146326438
315,-367.1683491541901,0.01395083479306797,0.027343133748681518,0.09182920495036591,0.0066274130570784335,0.012989490902544228
316,-367.1491649075214,0.012969072970314986,0.025418915934689274,0.09034265593640672,0.005533635266411877,0.010845725825747986
317,-367.13552711956925,0.013136533814440356,0.025747133157995674,0.09065702926490424,0.005712491001992287,0.011196276625914008
318,-367.1319846453848,0.014218467165936976,0.027867683560601767,0.09729190630186323,0.007888484888090231,0.015461146273245331
319,-367.17941610484036,0.013966703885521705,0.027374236598358175,0.0990445132048817,0.007029300831807806,0.013777176466840743
320,-367.1444587346348,0.012697736062841353,0.024887105368364477,0.09325906971499198,0.005349703227664077,0.010485225654199272
321,-367.1663047626562,0.01353576301166139,0.02652960800612574,0.09553092801701299,0.006554697745979431,0.012846971511665556
322,-367.15697310052406,0.011788386255887661,0.02310481249738679,0.08193977179257877,0.005647655231691476,0.011069200851214506
323,-367.1457884786022,0.013881594032452762,0.02720742435161355,0.09672018986497014,0.00659616733840909,0.012928250419281242
324,-367.15412875764974,0.012591730150310843,0.02467933759765637,0.08901455482591396,0.005670812593331496,0.011114588446005916
325,-367.1614304269903,0.012471881374641197,0.024444438313752648,0.08868233129233119,0.00758367449389588,0.014863728878510948
326,-367.1216302255451,0.01286654357248958,0.025217962007594897,0.08566099752987535,0.005720303960169627,0.011211589742554314
327,-367.13998029251707,0.013600269179978265,0.026656037772807492,0.09686590153912442,0.005603604131864193,0.010982862282073654
328,-367.1152486691166,0.012436141875305614,0.02437439018222941,0.08182130838664387,0.005116829231515447,0.010028801008812038
329,-367.1468368773272,0.0140161655472627,0.02747117967398603,0.09317664080430083,0.007028445663952996,0.01377550036864458
330,-367.14727812644867,0.01310796069821174,0.02569113087926151,0.08415191153234541,0.005669500267236796,0.011112016334124333
331,-367.13953489299325,0.013081761225487574,0.025639780856308206,0.08676012787183843,0.0057163646005824525,0.011203868739641298
332,-367.1470140584321,0.013698198202410411,0.026847975129815717,0.09205387157937173,0.006839146532514071,0.013404480888719573
333,-367.1380653475526,0.012570258111758869,0.024637253175419847,0.08184760592960655,0.004891930075268923,0.009588006762415405
334,-367.14395126626425,0.014017710631412135,0.027474207983272006,0.09417874224095774,0.005516354020711488,0.010811855206567236
335,-367.1299325574246,0.012934282508596727,0.025350727882715966,0.08748974025720037,0.005461805259731098,0.010704941599644387
336,-367.11548147112455,0.013440236914070862,0.026342380295264648,0.09164698808927738,0.006075002969522714,0.011906787026238399
337,-367.14372651618453,0.01311760320048256,0.025710029836433165,0.0895886231666905,0.006046764261985765,0.011851440176496019
338,-367.1676786237001,0.012248502613920046,0.024006623987828,0.08376254858097616,0.005440570528280238,0.010663322290779322
339,-367.1411033449465,0.013545814233884885,0.0265493080396844,0.09424707742079275,0.005981364957139845,0.01172325989438406
340,-367.12458026090985,0.011862403620483967,0.023249883866226118,0.07995606973183031,0.004943774220238345,0.009689619419364744
341,-367.1100380719994,0.01351933784201125,0.026497415265171506,0.09859405058176056,0.006224251763737962,0.012199309287636314
342,-367.13383624162793,0.01331281512343442,0.026092638174771615,0.08657054576582396,0.005604421518838841,0.010984464331105396
343,-367.1372375169241,0.013275758795495883,0.026020009106612778,0.08985539403474904,0.00563730150096678,0.011048907911888478
344,-367.12424143882356,0.012857708024761902,0.025200644652264965,0.0886542398413098,0.0050930236178385125,0.009982142863375372
345,-367.1236751458649,0.014206744954556481,0.02784470844847683,0.09731151451522653,0.006140819872874108,0.012035785786381084
346,-367.13578872979673,0.012442201871331975,0.024386267556187537,0.0922839174189762,0.0059192714356848435,0.011601558828658992
347,-367.1342214033755,0.012808067203365449,0.02510335043016493,0.08667963359189584,0.006214208547068188,0.012179624944674627
348,-367.1427007514284,0.013314539932992244,0.026096018739385142,0.08361681760605102,0.005714333957509284,0.011199888752352432
349,-367.1279583000122,0.012667028437518144,0.024826919528680234,0.08846533774067428,0.0055623634909169085,0.010902032111117628
350,-367.13134307772873,0.012886422505602653,0.025256924000547604,0.08297442961153234,0.00507283475741022,0.009942573424047012
351,-367.1532024697017,0.014240271387258108,0.027910419049102124,0.09993353697957821,0.006094863840806451,0.01194571361865611
352,-367.12998475588495,0.012645761031769688,0.02478523617936866,0.09072577642259916,0.005677915492562599,0.011128509872684695
353,-367.1210519593063,0.01242938633162311,0.024361149559915717,0.08186832916291878,0.005295052345337958,0.010378111893116741
354,-367.1157390805912,0.012703857231232673,0.024899102637954768,0.08190571829963919,0.006146192504531463,0.0120463159509317
355,-367.1296302197015,0.012425522480784757,0.02435357655143091,0.08167483294554319,0.005927268195861781,0.011617232190598794
356,-367.10655330718214,0.013116584073984585,0.025708032385201442,0.08931956626209829,0.005999260282005204,0.011758334086611808
357,-367.122369965246,0.012521041760763879,0.024540790900019187,0.09189976293838911,0.005605204769146969,0.010985999473500208
358,-367.1124378317944,0.012930121555575644,0.02534257256465328,0.08508231602510191,0.005431692297172286,0.010645921277561313
359,-367.1264203717384,0.01248662656174377,0.024473338349418994,0.08189018223338362,0.0065439733398882085,0.012825952061971178
360,-367.158041330752,0.011966236854964986,0.02345339326620722,0.08821283816502258,0.007227389779249662,0.014165423669562228
361,-367.1141946207443,0.012036500082485628,0.02359110666158522,0.07992801773284329,0.005135554502595699,0.010065501865730082
362,-367.1405191502748,0.011791269717559689,0.023110463978414767,0.07428565939812187,0.004643033520477814,0.009100178479148732
363,-367.13483382383254,0.012164075395766836,0.023841149680932802,0.0873040319562742,0.005570924928276937,0.01091881221999918
364,-367.122469721107,0.012487449802106356,0.024474951870880283,0.0865106975521467,0.005844239456068772,0.01145449885092275
365,-367.12482827429164,0.012959205399226886,0.025399575850741707,0.09405708827999751,0.006866786856123018,0.01345865492751414
366,-367.1297180339713,0.012625739422793445,0.02474599454686268,0.0852925426753064,0.006118302445186375,0.011991652439088642
367,-367.11198565249555,0.01335771124808756,0.026180632962137195,0.08732892333402469,0.005478467120539787,0.010737598246744837
368,-367.12960272220147,0.012253142413864947,0.024015717828615477,0.0819820143785702,0.005532543182953167,0.010843585381500803
369,-367.12479625462953,0.012759193230441371,0.025007559203452354,0.08675573764868574,0.005366039237018666,0.010517243644185378
370,-367.127029549672,0.011734051632776316,0.022998318592974996,0.08122680149799302,0.005406223239884873,0.010596002842557796
371,-367.1161985109053,0.01288506018438645,0.025254253900028473,0.08771306117193797,0.0058986611330300205,0.011561163377745069
372,-367.1516180431293,0.012986383782323457,0.02545284450276902,0.08075988675482818,0.004950722293057266,0.009703237391851792
373,-367.1204608175701,0.013448542310621928,0.02635865857338206,0.08871017341682833,0.005485485353892294,0.01075135373135085
374,-367.1129996821465,0.011830847896586524,0.023188035783881043,0.08643679257106955,0.00523928694999246,0.010268813726655928
375,-367.1383587636018,0.012129545277389561,0.02377347189253144,0.07872435187772012,0.005037439863217292,0.009873200706192268
376,-367.15814894663913,0.013343854224754198,0.026153473695470872,0.08935498199721169,0.0056079568244972984,0.010991393402870314
377,-367.1085486498644,0.012142694936404989,0.02379924475061066,0.08339549039207995,0.005086868714324371,0.009970079474159337
378,-367.12084143584093,0.012005778445401908,0.02353089335935502,0.08346186234506817,0.005222588241530325,0.01023608485948181
379,-367.15003696684164,0.012749708814976484,0.024988970090726762,0.07988987289964683,0.005074078411007552,0.009945010940307027
380,-367.1285273458352,0.012761416862797463,0.02501191744278515,0.08445135732435094,0.005392817993405592,0.010569729042254524
381,-367.13899561844687,0.013327382734334193,0.026121190167475966,0.0909726168232187,0.005422795143524252,0.010628483176846247
382,-367.14331579251,0.012313051893243198,0.024133138250529394,0.08665352824765629,0.005946718638011619,0.011655354356695857
383,-367.1415690908542,0.01378502351124902,0.027018149608085955,0.08598901987627414,0.006275201099666179,0.012299168151091854
384,-367.11637473910986,0.013033272057746407,0.025544743833895198,0.09371840316242756,0.005749497695703348,0.011268808412774594
385,-367.11722353435107,0.01200993308124675,0.02353903629597979,0.08705631195751364,0.005199678245528535,0.010191182092432345
386,-367.13550935281853,0.013044921042661478,0.025567575424785185,0.08635886469313317,0.00593646203969863,0.011635251793398502
387,-367.15627924116126,0.012336684177543331,0.024179456676630066,0.0822979778356102,0.005253498901403062,0.010296668639570742
388,-367.1353847813742,0.013677034134366484,0.026806494318683264,0.09760333494173332,0.006382644110313467,0.012509752582351092
389,-367.15040830975715,0.012961827950065112,0.02540471595593226,0.09437599858351038,0.005538198057335543,0.010854668731627357
390,-367.1295552468865,0.012889306063137746,0.025262575669463733,0.09301335875176228,0.006973811662501474,0.013668419693468287
391,-367.1633626475632,0.011491188533577702,0.022522315665371936,0.07911979691635426,0.004662703979294725,0.009138731869989255
392,-367.1320110234968,0.01282635725460926,0.025139198271878195,0.08890113901522596,0.005923427663375314,0.011609704885243863
393,-367.13372431556127,0.013618833571328865,0.026692423311249575,0.09376993859969587,0.0059235898881574945,0.011610022839974336
394,-367.13249657065745,0.013754884150872435,0.026959077547230776,0.09385548647914027,0.005486853245474452,0.010754034749586635
395,-367.14049679221785,0.012976054137557556,0.025432598771054762,0.08897776374054106,0.005218406826608543,0.010227889436830699
396,-367.1409213224343,0.013743694026139626,0.02693714530577196,0.09366769075905501,0.006926637621289046,0.01357596027168672
397,-367.1137725257711,0.014075175025722796,0.02758683612651431,0.09758111799379038,0.006633765923254551,0.01300194229144802
398,-367.1202009434238,0.012919134679353949,0.025321038682956157,0.08143739311933343,0.005122356248105816,0.010039633762271117
399,-367.1163094558876,0.013133917763316363,0.025742005792010934,0.09006028808602899,0.0055713562813950535,0.010919657656575307
