iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.60270891589436,0.02110645174519506,0.04136788526201489,0.23084172492849,0.12164439101573979,0.2384186253121577
249,-16.58754088545289,0.025617244862581483,0.050208877313803434,0.33783841533254244,0.1596198811970411,0.3128492183627627
250,-16.610820740057612,0.01928262520779279,0.037793250934658046,0.20046922745704548,0.11611405558465017,0.22757936704479625
251,-16.64925048195792,0.0009298351911726797,0.0018224434862563683,0.0005399500151133426,9.172217426805828e-05,0.00017977215814910072
252,-16.64915755695475,0.0009194915056020507,0.0018021702350705287,0.000536766551533909,8.869292477921551e-05,0.00017383493825078253
253,-16.61769400859029,0.015109895164922218,0.029614850333423447,0.1245650078644965,0.05839047982789786,0.11444323750269235
254,-16.619521673220017,0.018499249037392786,0.036257861854327125,0.17071417116017612,0.1159646014581704,0.22728644233955503
255,-16.649635677678216,0.0008477602333488746,0.0016615795248890663,0.00046498263002999927,7.798519711303911e-05,0.00015284817766881366
256,-16.649757127122204,0.0008366496010721773,0.0016398030857812714,0.0004464291654331634,7.559260846494796e-05,0.00014815879008873563
257,-16.63579071831198,0.014829579460670489,0.029065441648789075,0.10881838592190046,0.10824297912053688,0.21215234065557334
258,-16.64986994953405,0.0008162982959593546,0.001599915260721753,0.00042654665021363107,7.216387667198026e-05,0.00014143859926187149
259,-16.650097861282784,0.0008473654898980768,0.0016608058419423696,0.0004023132492614144,7.486506545495917e-05,0.00014673283199195374
260,-16.650513227817882,0.0007572981258374157,0.0014842770522010165,0.00036197242015768437,6.653084030254618e-05,0.00013039805085417641
261,-16.649978408691254,0.000792408521810426,0.001553092163791057,0.00040490611058619213,6.807917845428867e-05,0.00013343273786748102
262,-16.62763362507411,0.016806096335349404,0.032939343537995415,0.1398647889871158,0.11235803864367129,0.22021770911515534
263,-16.649519478495478,0.0008088359154712172,0.0015852892637260693,0.00043702214991882504,6.75548347941373e-05,0.0001324050431780624
264,-16.64198938198221,0.007952189529279518,0.01558600507562438,0.031624920749039824,0.031163468437815076,0.061079275771468246
265,-16.641411802146507,0.007943330798056668,0.015568642281478874,0.03166184528036667,0.03115183559781851,0.06105647582403706
266,-16.612293808461615,0.022403001840193996,0.04390907675236479,0.247663390355112,0.15518451920514945,0.30415606860025723
267,-16.650766532602052,0.0007328387930982125,0.001436337640946297,0.00033390409260448636,6.362641194206155e-05,0.00012470547587194983
268,-16.617927658586773,0.01555610775759533,0.03048941094451099,0.12471871761898082,0.06061978776767684,0.11881260077510833
269,-16.62634011262227,0.01679688766306681,0.0329212948719761,0.1399252479462223,0.11232135859274697,0.2201458175363926
270,-16.626836146375595,0.016803518147025853,0.0329342903817359,0.13989841172190073,0.11233352970428488,0.22016967247665872
271,-16.63460050264084,0.011084581502669841,0.021725380528931762,0.06273595070109686,0.04318440039545952,0.08463986946905792
272,-16.59482195361855,0.026424395978199122,0.05179086443049533,0.262576589176823,0.14532612451288418,0.2848339700580365
273,-16.60269071252051,0.021159199870366446,0.04147126968760281,0.23207664540875006,0.12193522747605794,0.2389886542997724
274,-16.650260648071885,0.0008383314371430703,0.001643099423908122,0.000421247241432423,8.117421220189205e-05,0.00015909853238912022
275,-16.60471947924446,0.025667447043025857,0.050307271779419786,0.324449224997058,0.18590222215017757,0.36436166006031234
276,-16.649525957255733,0.0009036222770076312,0.0017710671185630334,0.0005024658725211251,8.832173547592575e-05,0.00017310742058488808
277,-16.641180099011223,0.007869376350906928,0.015423694228568813,0.03127893288381859,0.030664342571905413,0.060101007050532944
278,-16.62589219252968,0.01677579743684484,0.032879958788155236,0.13948937048060325,0.11216289911250231,0.2198352426621041
279,-16.64966996053373,0.0009017175927309979,0.0017673340059789122,0.0004950780816594891,8.937350012425261e-05,0.00017516884141582117
280,-16.650322614934854,0.0008545316512251242,0.0016748512600507862,0.0004297054251879434,8.574787683943056e-05,0.00016806275035606016
281,-16.64964970998683,0.0009058735762841578,0.0017754795840634466,0.0004985012739274167,8.955734539120759e-05,0.00017552917151778108
282,-16.649673205983124,0.0009010667595580572,0.0017660583964000047,0.0004938951478958918,8.921412995179708e-05,0.00017485648161759838
283,-16.64900737526905,0.0009451608879127752,0.0018524812999049383,0.000560332730288788,9.284122948268207e-05,0.0001819654660664751
284,-16.649241993737945,0.0009290877013003351,0.0018209784330277643,0.0005356330466670778,9.142645680588902e-05,0.00017919256257364937
285,-16.649477000421598,0.0009124256191453533,0.0017883213520965525,0.0005105507341312588,8.990367190925695e-05,0.00017620795902004898
286,-16.618369639036466,0.018489685277041333,0.036239117228481506,0.17049838548395516,0.11585934630513886,0.22708014603042595
287,-16.641742175098447,0.007983716586884834,0.01564779697306932,0.031565848699135264,0.03101383094150925,0.06078599166797209
288,-16.634440374523983,0.014838725532865674,0.029083367620891643,0.10894712996665809,0.10820363605695775,0.21207522966791678
289,-16.62542222787947,0.0133031228995281,0.026073641764985132,0.09331146923717297,0.0514416079749113,0.10082369893765457
290,-16.63486548902008,0.011216456488333906,0.021983850751295064,0.0625052563156597,0.04374463011322746,0.08573789953895213
291,-16.589098233120325,0.027934020730469526,0.05474967457511552,0.384976961714109,0.18981099434343798,0.37202271278287435
292,-16.62691682245893,0.013284971215773453,0.026038065118567263,0.09308635850931352,0.051389224314480744,0.1007210288498323
293,-16.625494120144552,0.013288285314779812,0.026044560633260928,0.09310184736718458,0.05131720336519987,0.10057987038310941
294,-16.641063300534462,0.00798317784941304,0.01564674106702748,0.03153155582416734,0.03088333500375429,0.060530224329843584
295,-16.64895392005807,0.00097211653309324,0.00190531339363869,0.0005946595137014849,0.00010104299265478377,0.00019804062649352142
296,-16.581866717770975,0.02862490936511941,0.05610379141635735,0.41470510231965074,0.18942385043215912,0.37126392465993385
297,-16.61947573821976,0.020615291814089717,0.04040522948639924,0.21696960435589008,0.14983468470479677,0.29367058565631615
298,-16.649067141672,0.0009853539275817887,0.0019312582100853945,0.0005969872821670274,0.00010497079313876316,0.00020573897398058
299,-16.634235588755388,0.014842923804810344,0.029091596082700504,0.10900969186040621,0.1081905532347679,0.21204958780760852
300,-16.648815893473152,0.0010051755921732348,0.0019701079587982617,0.0006264643590102496,0.00010692475827405929,0.00020956867527280735
301,-16.633824868589315,0.014843701850924113,0.0290931210250618,0.10903505661491096,0.10818567555721137,0.21204002773526953
302,-16.641873652051515,0.007993757305400034,0.015667476419738015,0.03164348508383877,0.031070584839879036,0.060897227264759116
303,-16.61072979931118,0.0199205551346429,0.03904357061594453,0.20124841236395707,0.11905952020659577,0.2333523716215465
304,-16.642607571341316,0.007932267473444473,0.015546958563689695,0.03164450664320178,0.030968151184800313,0.06069646099000002
305,-16.649152337857657,0.0009629363079627499,0.0018873204830129598,0.0005803073707817015,0.00010062210669763007,0.0001972157051759015
306,-16.65012234123845,0.0008960003715657763,0.0017561284584034279,0.00047199380588610436,9.441993334954872e-05,0.00018505966878778785
307,-16.649935125808998,0.0009061659379599312,0.0017760526024184222,0.000487045848550004,9.47750236004904e-05,0.00018575563289089484
308,-16.64993880905844,0.0009018712393592088,0.0017676351478365519,0.0004865726315100278,9.36722184404771e-05,0.00018359417449530382
309,-16.648853557491805,0.0009696559596520612,0.0019004907583126637,0.0005937048996815838,9.843514833883883e-05,0.00019292934555698184
310,-16.649576438205695,0.0009190139557850012,0.001801234254628288,0.0005143145982623033,9.368567810086483e-05,0.0001836205549449079
311,-16.64914804834346,0.0009454391185351481,0.0018530266219041853,0.000556223207013607,9.523096727762342e-05,0.0001866492660770543
312,-16.63414164166027,0.014840298806644595,0.02908645118083615,0.10897811178273659,0.10819500611359677,0.21205831528974062
313,-16.64880478356084,0.0009464760058167993,0.0018550588836322493,0.0005797118668861633,9.235247765545458e-05,0.00018100753008773107
314,-16.649671353019414,0.0009011607246625468,0.0017662425646206078,0.0004948225759366112,8.956486849955504e-05,0.00017554391653919386
315,-16.64947762231096,0.0009084025382949026,0.0017804362585227764,0.0005115928433557513,8.983487252620298e-05,0.0001760731147071046
316,-16.649331223670778,0.0009037284317161363,0.0017712751779684927,0.0005183108486367983,8.805566576381392e-05,0.00017258593353177196
317,-16.635368504214565,0.014834510540182654,0.029075106387037825,0.10887751785805148,0.10822484324727467,0.21211679499715122
318,-16.649598839048842,0.0008896762724965807,0.0017437334519931412,0.0004868184823059733,8.605167682046315e-05,0.00016865818737738796
319,-16.64944135035391,0.0008914201596238303,0.0017471514079556534,0.0004963951030319423,8.509308248889585e-05,0.0001667793770117318
320,-16.649047610162867,0.0009121845342325448,0.001787848834350232,0.000531209761020187,8.547807373388473e-05,0.00016753394598627327
321,-16.650114389083043,0.0008398354190770738,0.0016460471743321675,0.0004274746473007663,7.980359600017785e-05,0.0001564121739971333
322,-16.648937892090142,0.0009393579275544874,0.0018411077065989805,0.0005314739453504731,8.596585060538177e-05,0.00016848997108689906
323,-16.649778525339272,0.000856627377125733,0.0016789588073374473,0.0004515373861685987,7.985456047446969e-05,0.00015651206253123633
324,-16.649977925317486,0.0008434075090520477,0.0016530483420326531,0.00043366052281729216,7.877829708019013e-05,0.00015440262504056956
325,-16.63540853004241,0.01483219929887164,0.029070576437308655,0.10884974110693997,0.10823178029178798,0.21213039135455647
326,-16.649702740397245,0.0008430823353136372,0.0016524110132166503,0.00044607063762066386,7.636201211382382e-05,0.000149666793530106
327,-16.649314418810334,0.0008671145940919615,0.0016995133748893125,0.00048059373085794613,7.754105124898808e-05,0.00015197766777139121
328,-16.650169617540143,0.000803587889760162,0.0015750033223424606,0.00039716643961698,7.21461844795843e-05,0.00014140392320196785
329,-16.649804802339855,0.000824796127101005,0.0016165707037060907,0.00042749126139254596,7.299287016132878e-05,0.00014306339664441279
330,-16.650441809709733,0.0007763055246217261,0.0015215308692580552,0.00036539965290292994,6.873618113232793e-05,0.00013472043945418432
331,-16.650848990394223,0.0007447028201563945,0.0014595907066919421,0.0003271415930144964,6.538771588458397e-05,0.00012815756816512218
332,-16.62631836176296,0.013203587507170766,0.025878555980777696,0.0932569810283408,0.05149319119276497,0.10092480018685446
333,-16.62587172057117,0.013258235031884365,0.025985663161060612,0.09400932156322794,0.051894174452077876,0.10171071293351124
334,-16.620785269640365,0.020959300666802294,0.041079474448078836,0.21681082058216555,0.1524526857730232,0.29880177346152736
335,-16.65040567479862,0.0007622609249161983,0.0014940039596579389,0.00035434062081235755,6.450134544794556e-05,0.00012642031403234985
336,-16.635699262546684,0.01482935378144606,0.02906499932563714,0.10878647806477268,0.10824025705870889,0.2121470055124268
337,-16.650168294752635,0.000760098976107317,0.0014897666178561124,0.000362158325842509,6.201058052968834e-05,0.00012153850449860985
338,-16.64991746371782,0.000788292463072512,0.001545024836906494,0.0003728170867996809,6.189645695041673e-05,0.0001213148263934507
339,-16.64236489005679,0.00795139158987721,0.015584441143134013,0.03130149137802957,0.030898888941040627,0.060560709486742595
340,-16.650833353850775,0.0006998700380421657,0.0013717200684213223,0.0002967063001363071,5.565566377513511e-05,0.00010908309653493536
341,-16.63573658679828,0.014826901574902107,0.029060193089128335,0.10876658799079464,0.10824141397858775,0.21214927303372236
342,-16.65007741018723,0.000737724082705461,0.0014459126326305518,0.00034751771379836946,5.6094069758037436e-05,0.00010994235647203079
343,-16.636527307857207,0.01482510380843314,0.02905666953159655,0.1087187453190344,0.10826446303894045,0.21219444836189114
344,-16.63589310983904,0.014825546256249902,0.02905753671338244,0.10874635667295698,0.1082459035628137,0.21215807245711077
345,-16.650780184493122,0.0006668961825869575,0.0013070924992976847,0.0002777029411484796,4.891543066739506e-05,9.587248239636037e-05
346,-16.63619222915239,0.014823856435569095,0.029054224725707727,0.10872219047189072,0.1082505177837273,0.21216711616391812
347,-16.650571224406388,0.000668627242200685,0.0013104853137956825,0.0002845792002391876,4.7262227699157193e-05,9.263226411947944e-05
348,-16.651109475467713,0.0006584323215262591,0.0012905036364485648,0.00024083983855545832,4.582860779753943e-05,8.982242074478878e-05
349,-16.636785006644033,0.014821304735855622,0.029049223486169957,0.10889590238812429,0.10783616198842974,0.21135499372834948
350,-16.636082098126273,0.014823221289400874,0.029052979862093094,0.10871230139603119,0.10825155494866819,0.21216914896984831
351,-16.651696021195683,0.0005685530091507059,0.0011143434212372552,0.00019048052022667172,3.852392648995306e-05,7.550550846337654e-05
352,-16.643031829203615,0.008105774652195329,0.015887026385100526,0.031617884801537315,0.03132817748194931,0.06140209956589937
353,-16.65137960421766,0.0006000878938396821,0.0011761506594842723,0.0002036554622312123,3.8447839621878615e-05,7.535638094225417e-05
354,-16.651948274547753,0.0005346348660723641,0.0010478650823812288,0.00016645426909158134,3.477882835014887e-05,6.816525099079237e-05
355,-16.651161159475407,0.0005853675836930126,0.0011472993817555404,0.00021413918107094705,3.6860031134915714e-05,7.224433349345985e-05
356,-16.65120491161987,0.0005774218854767337,0.0011317260994196097,0.00020851702213589706,3.5904430007187254e-05,7.037138969952621e-05
357,-16.651387285198652,0.0005594567161204641,0.0010965150145051587,0.00019419378366706795,3.4297055595251134e-05,6.722099374246017e-05
358,-16.651289538633307,0.0005600727864499476,0.00109772249016289,0.00019805898146340461,3.397570644953014e-05,6.65911609903843e-05
359,-16.60756193719316,0.025655984613712116,0.050284805830789515,0.3243204070414666,0.18604400781867142,0.3646395548640842
360,-16.651767242042922,0.0005207818866644567,0.0010207137416631553,0.00016410847480304692,3.0959711696317025e-05,6.067991989652483e-05
361,-16.643389062809533,0.007917483485946281,0.01551798248064535,0.031297697204844696,0.03104969588833695,0.060856285672061826
362,-16.651984571406587,0.0004922850010257935,0.0009648608721398187,0.00014583274024647,2.8332502081366014e-05,5.553068367138351e-05
363,-16.651532397447745,0.0005191253061206019,0.0010174669034597101,0.000169537993670101,2.929017998613706e-05,5.740769787352454e-05
364,-16.651935910070414,0.00048574904045696265,0.0009520506248205364,0.00014457923385026184,2.7225430842191003e-05,5.3360863914280355e-05
365,-16.65176182223803,0.0004884417147573766,0.0009573281694714444,0.0001504124453519053,2.676273908362076e-05,5.245400473153918e-05
366,-16.63660629514005,0.014818481641995715,0.029043690323879563,0.10864698689595514,0.10826375853204229,0.21219306755374387
367,-16.643525153603104,0.007932169897399453,0.015546767318155703,0.03139047478669935,0.031165845999353865,0.0610839357064553
368,-16.637301812721226,0.014816532742003428,0.029039870550085212,0.10862300272911547,0.1082831551103735,0.21223108414869635
369,-16.65221736183733,0.0004443421789190631,0.0008708946674934164,0.00012017477868366371,2.3465805576340477e-05,4.59921337978465e-05
370,-16.651507168014568,0.0004831779931702065,0.0009470114647359449,0.00015309026861335564,2.4308503662865248e-05,4.764379169727587e-05
371,-16.65208655286525,0.00044510357768007735,0.0008723869816428778,0.0001219980498130982,2.24813981091379e-05,4.4062730616017155e-05
372,-16.652049340818465,0.00043787144863760883,0.0008582122691880934,0.00011993767434239802,2.1514190609243142e-05,4.21670387506464e-05
373,-16.622359348812505,0.020596694717698486,0.040368779847255405,0.2166717541414688,0.14996119511946338,0.29391854151273195
374,-16.652125033240274,0.0004416683589239233,0.0008656540766017994,0.00011238380655244172,2.074306055105704e-05,4.0655651609205364e-05
375,-16.65244436591034,0.00042077216186181895,0.0008246982829462232,9.654169222346237e-05,1.9744256214392797e-05,3.869803108174103e-05
376,-16.63707173420871,0.014815965222521758,0.029038758232340613,0.10861254888295392,0.10828035292787157,0.21222559197191446
377,-16.65219029761863,0.000430989956938094,0.000844724793297133,0.00010628897436152856,1.945691340868544e-05,3.813484953133792e-05
378,-16.652031117647304,0.00041757840043676707,0.0008184386255779083,0.0001116980409060559,1.875519629360561e-05,3.67595092584461e-05
379,-16.65237808595962,0.0003874326021014714,0.0007593539465555212,9.323781630297284e-05,1.7166690267226066e-05,3.364609465751737e-05
380,-16.652651258371552,0.0003709327973518835,0.000727014923494386,8.173195390844977e-05,1.6610794560312996e-05,3.2556559092807313e-05
381,-16.652325813411643,0.00038540610539163447,0.0007553820859894519,9.361555212777718e-05,1.6736521129371403e-05,3.280297864006158e-05
382,-16.652056365331234,0.0004022153510079039,0.0007883276020046277,0.00010485847748951949,1.716092691721318e-05,3.363479869906181e-05
383,-16.652562638568114,0.0003838138245140493,0.0007522612728161132,8.09702126193585e-05,1.6505078931723654e-05,3.234936026816919e-05
384,-16.652184531628155,0.0003916034857423553,0.000767528728275361,9.786139628540815e-05,1.6401913739814533e-05,3.214716020756915e-05
385,-16.65250474089183,0.00036342739580755247,0.0007123046067779859,8.201464824482649e-05,1.5181308093462513e-05,2.975481710139296e-05
386,-16.65232094356365,0.00037643100917484794,0.0007377912206467686,9.007738762628452e-05,1.557354070639322e-05,3.052357889629919e-05
387,-16.65243281406353,0.0003675394495935356,0.0007203640841010044,8.440508420619534e-05,1.5040426832216368e-05,2.9478694903253936e-05
388,-16.652450798275602,0.0003642830495650681,0.0007139816573259529,8.289292324124e-05,1.4839538746741071e-05,2.908496149079915e-05
389,-16.613256535473315,0.020079656179960364,0.03935540293466944,0.20117213726451913,0.11973331116261539,0.2346729776284538
390,-16.644163329714274,0.007929095135410829,0.015540740895396967,0.031314838682003715,0.031159748739524432,0.06107198529678523
391,-16.62943602423601,0.016799294571116685,0.032926012325067956,0.13957601133475736,0.11239469055809091,0.22028954554738225
392,-16.652578418361884,0.00034051166855613053,0.0006673906066856558,7.218122005813875e-05,1.2903118102010346e-05,2.5289646768207097e-05
393,-16.652767547247556,0.00032174518993063634,0.0006306089844630465,6.387943149925004e-05,1.2090464864194713e-05,2.3696875690168593e-05
394,-16.63791763193646,0.014813162519915391,0.02903326503617276,0.10858044783790805,0.10830505085348445,0.21227399901660857
395,-16.65260832648243,0.00032329667286124696,0.0006336498351296719,6.656860915505068e-05,1.1521668009999074e-05,2.2582054341425462e-05
396,-16.652560822155507,0.0003247536403580324,0.0006365054389500168,6.709600629031966e-05,1.1330618782621376e-05,2.2207604736490968e-05
397,-16.652490193075387,0.0003286954944494184,0.0006442313310014453,6.935597087061341e-05,1.1288206068037348e-05,2.2124477343419698e-05
398,-16.644677592006808,0.007930631948240084,0.015543752993193287,0.031302701696263396,0.03117917235228072,0.06111005487823721
399,-16.652845869721627,0.00030045448750366284,0.0005888799745006189,5.498245793299176e-05,1.0078415759368213e-05,1.9753331909582598e-05
