iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
352,-1238.5025097166367,0.0016165663702975464,0.0031684118644018312,0.0038123152257940746,0.00017476607485671731,0.00034253521243859703,-1238.7708021459111
353,-1238.5024455081634,0.0015785371400530827,0.0030938759427629014,0.0035003753637001273,0.00017571867433436314,0.0003444022731064745,-1238.7708021459111
354,-1238.5042540763143,0.0015706424368786152,0.003078402608872311,0.0036925816483250754,0.000211576719581654,0.00041468275034717224,-1238.7708021459111
355,-1238.5014897085127,0.0016627317316309006,0.0032588943099484836,0.0038651910068657693,0.00023268971277900732,0.0004560634566198239,-1238.7708021459111
356,-1238.5044342665442,0.001717919726367639,0.003367060792011477,0.0038904294779180323,0.00022197580316448223,0.0004350645796417373,-1238.7708021459111
357,-1238.5016501315492,0.001578996623648486,0.0030947765140613786,0.003722046474521023,0.000158698268904452,0.0003110428914615787,-1238.7708021459111
358,-1238.5086984626532,0.0016169510378122992,0.0031691657988767697,0.00412637934459715,0.0002304002717711083,0.00045157623469961275,-1238.7708021459111
359,-1238.505431346023,0.0016892187424676075,0.0033108078972465516,0.003901054110453751,0.00019009952979157592,0.00037258823186948783,-1238.7708021459111
360,-1238.5103250844968,0.0017153249954495495,0.003361975212862449,0.004071437502406244,0.0002564715341075966,0.0005026749699106254,-1238.7708021459111
361,-1238.5049181302913,0.0017242901745989983,0.0033795466411103182,0.003994910291432975,0.00020339956827932485,0.00039865582829847233,-1238.7708021459111
362,-1238.5081342267288,0.0016441098234366363,0.0032223960405643143,0.0038705226729651805,0.00023610586456684172,0.0004627589910897015,-1238.7708021459111
363,-1238.508589922622,0.0015495590900871624,0.003037080008487495,0.0037631254958946404,0.00017449162194176494,0.00034199729460983834,-1238.7708021459111
364,-1238.5109056948165,0.0017308039774333146,0.003392313460067973,0.003746325365832715,0.00023753159145887387,0.0004655533644498747,-1238.7708021459111
365,-1238.5058200269882,0.0016812173307959547,0.0032951254185446333,0.004113230284513025,0.0002688526714034169,0.0005269415530980788,-1238.7708021459111
366,-1238.5056317865206,0.0016901402700028976,0.003312614058026482,0.004215233661635871,0.0002285707900457446,0.00044799051640752574,-1238.7708021459111
367,-1238.5075232524418,0.0017460209095428911,0.003422138098957934,0.004099097113100187,0.00024990560752189415,0.0004898059902775146,-1238.7708021459111
368,-1238.5068469615849,0.0018182658045154945,0.0035637354911711157,0.004552091077467489,0.00037027294742931344,0.0007257216414109472,-1238.7708021459111
369,-1238.5067432459307,0.0017311943788748934,0.00339307863283298,0.004313991076477969,0.00025787196747054905,0.0005054197688647605,-1238.7708021459111
370,-1238.505129984736,0.0016114104397295242,0.003158306426181719,0.004229890678247961,0.0004201281226339406,0.0008234359892549507,-1238.7708021459111
371,-1238.5031030937678,0.001969652450078456,0.0038604478642148506,0.004266041703229076,0.00024073620197886077,0.00047183428565352717,-1238.7708021459111
372,-1238.505148106096,0.0017752117360352432,0.003479351067561902,0.004245958169822415,0.00041303472815308167,0.000809533191544332,-1238.7708021459111
373,-1238.5067738632574,0.001799669987655103,0.0035272883598616456,0.0040171677450174855,0.00022670095264958802,0.00044432570245411264,-1238.7708021459111
374,-1238.5013276646068,0.001612987027150093,0.0031613964807445123,0.00370510262998154,0.00019362741792341927,0.0003795027655493871,-1238.7708021459111
375,-1238.5017478110112,0.0017061343727284666,0.0033439619233336312,0.003954881749558355,0.00030380823088834737,0.00059545319074799,-1238.7708021459111
376,-1238.50327076453,0.0016692852937945212,0.0032717390557596244,0.0037405781102104285,0.0002116394853217193,0.0004148057689371632,-1238.7708021459111
377,-1238.503625978571,0.0018201892605963004,0.00356750539581534,0.0044361414983095475,0.0003621431873217927,0.000709787604397256,-1238.7708021459111
378,-1238.5015035537044,0.0017396160427166473,0.003409584790652721,0.0039017733250128095,0.0001959155264516326,0.0003839873758574042,-1238.7708021459111
379,-1238.5025559132569,0.0015232622556053223,0.002985539159995678,0.0036532481849758146,0.00019914072159941753,0.000390308642190176,-1238.7708021459111
380,-1238.5080185202385,0.001693568368005629,0.003319333006647309,0.0038260044026804272,0.0002936718304387959,0.0005755862109339936,-1238.7708021459111
381,-1238.5027188742902,0.0015840255403133904,0.0031046330096058446,0.003637294075728577,0.00021211200685066815,0.0004157318941158228,-1238.7708021459111
382,-1238.4992989069326,0.0015845227197988133,0.003105607463491126,0.003524326136697997,0.0001770151340771561,0.0003469432875097548,-1238.7708021459111
383,-1238.5051479102126,0.0016996914172365033,0.0033313339626153886,0.004051362813730377,0.00024329215643911314,0.00047684386434174636,-1238.7708021459111
384,-1238.5051848659505,0.00170864882105652,0.003348890151497603,0.004009985578459086,0.00018624415675782852,0.000365031839576376,-1238.7708021459111
385,-1238.503567226634,0.0016744813003692221,0.0032819230415094716,0.004155540444172056,0.000246746118105467,0.0004836135048117818,-1238.7708021459111
386,-1238.5056054753766,0.0016984313820674272,0.0033288643390647454,0.0038675907875590203,0.00018253216387981503,0.0003577564672246004,-1238.7708021459111
387,-1238.5066577552188,0.001761898908295603,0.0034532584046598216,0.004383699228831885,0.0004062574734539444,0.0007962500164199681,-1238.7708021459111
388,-1238.5064766953396,0.0016466512076214021,0.003227377062037335,0.003618177093969068,0.00014174602416617307,0.0002778171023174434,-1238.7708021459111
389,-1238.5063930980118,0.0017082079940217293,0.0033480261463860015,0.004248647625710932,0.00024283852447446152,0.00047595476202879304,-1238.7708021459111
390,-1238.5071767551092,0.0016429773884017351,0.003220176508681077,0.004150571558524568,0.00029163799365448907,0.0005715999640863193,-1238.7708021459111
391,-1238.5037094838985,0.001474873528859734,0.0028906989983165745,0.0038708761073613512,0.00021994788997850562,0.0004310899428334493,-1238.7708021459111
392,-1238.5058292995127,0.0017280470314823767,0.0033869099452968113,0.0037576171517521,0.00021291432308410887,0.0004173044050375784,-1238.7708021459111
393,-1238.5033860514684,0.0016518162552610325,0.0032375003693894443,0.003804211825450407,0.00020381319674319816,0.0003994665251906446,-1238.7708021459111
394,-1238.5058203211065,0.0016308315194530053,0.003196371042980623,0.00381182496710987,0.00018246889045497565,0.00035763245359073673,-1238.7708021459111
395,-1238.507795642975,0.00176967413145916,0.0034684975620321544,0.004094244661463547,0.00025744007945744486,0.0005045732839137218,-1238.7708021459111
396,-1238.5044670700363,0.0017485409498721404,0.003427077287242851,0.003963773380080512,0.0002974533475323449,0.0005829978482442722,-1238.7708021459111
397,-1238.5013261364443,0.0016501452849558805,0.0032342253277721105,0.004207599284857248,0.00024089142000515993,0.0004721385073948249,-1238.7708021459111
398,-1238.5034603873155,0.0015237723743760558,0.0029865389744141535,0.0038469038683991204,0.00017787899111571488,0.0003486364161931214,-1238.7708021459111
399,-1238.5018712809192,0.0015892739174075982,0.003114919639687777,0.003617873050546869,0.0001762954693559638,0.0003455327705752738,-1238.7708021459111
400,-1238.5075215602296,0.0016302234182083335,0.0031951791864421124,0.004047143085127833,0.0003262808036399375,0.0006394986239810628,-1238.7708021459111
401,-1238.5061692660186,0.0015369441872489164,0.003012355253256061,0.003577564345022749,0.00017274537234495386,0.000338574708292071,-1238.7708021459111
402,-1238.50758283723,0.001696871495803039,0.003325807018166566,0.0038860734671718614,0.0002312114829077831,0.00045316617931135316,-1238.7708021459111
403,-1238.5056067928435,0.0016580773391866338,0.0032497718683878055,0.00409714712398721,0.0002112041484669103,0.00041395252438059465,-1238.7708021459111
404,-1238.5041168322746,0.0016713518067670635,0.0032757893467593923,0.003653527522734968,0.00022433824276369056,0.0004396948761718369,-1238.7708021459111
405,-1238.505483108636,0.0017867535893483278,0.003501972684370392,0.003978570875423691,0.00018443634386906854,0.00036148859142361915,-1238.7708021459111
406,-1238.5053449488805,0.001696421127172795,0.0033249243118715207,0.0039272724471033455,0.00020331756196611772,0.0003984950988780814,-1238.7708021459111
407,-1238.50599869305,0.0016294961404367883,0.003193753748203127,0.003681566887851377,0.00019650291584659386,0.00038513863791642903,-1238.7708021459111
408,-1238.4999410425735,0.0015729625248205328,0.003082949897679435,0.003762923812800463,0.00020204724346758955,0.0003960053203720712,-1238.7708021459111
409,-1238.5061777688456,0.0018717342874646668,0.003668531792059487,0.00412211608092582,0.00032009238495275073,0.0006273695462329222,-1238.7708021459111
410,-1238.5028974881511,0.0017498777875473448,0.003429697440939428,0.004150289799219911,0.00024117247170843918,0.0004726893586110459,-1238.7708021459111
411,-1238.5026489291931,0.0015933522896906561,0.003122913102478117,0.0038088319244227497,0.0003038874237575244,0.0005956084059194094,-1238.7708021459111
412,-1238.5034557950498,0.0017041476851226756,0.003340068087177749,0.0038847560790564797,0.00017238411537399625,0.0003378666576398301,-1238.7708021459111
413,-1238.4999664279442,0.001653953264390516,0.0032416888303178656,0.0038621810553806724,0.00017999859315322327,0.00035279075984819556,-1238.7708021459111
414,-1238.5060292039625,0.0017251210401508742,0.00338117510766799,0.004063890821765624,0.00021065354653197462,0.0004128733644183026,-1238.7708021459111
415,-1238.5056268200706,0.0018001953181912245,0.003528317988792423,0.004033882526397947,0.0002397392422966085,0.00046988028058227426,-1238.7708021459111
416,-1238.507706878845,0.001511568849035439,0.0029626205042621225,0.004190693095566975,0.0002441819970076702,0.0004785879198081009,-1238.7708021459111
417,-1238.5049875401603,0.0017477820543249317,0.0034255898793022943,0.004432241204773363,0.0003033373004175044,0.0005945301839859153,-1238.7708021459111
418,-1238.5083167767802,0.0016736194403161838,0.003280233826845803,0.0040521443655600325,0.00021221113608431845,0.0004159261838435924,-1238.7708021459111
419,-1238.5054177535196,0.0017337360646858578,0.003398060245482487,0.004435365934007151,0.00039521793509776957,0.0007746129188359169,-1238.7708021459111
420,-1238.5030773742983,0.0017241320632841518,0.0033792367486276706,0.003967566287754489,0.00021026849367326348,0.00041211867468308463,-1238.7708021459111
421,-1238.5017763801993,0.0016406433121115532,0.0032156018032151513,0.003868892681346012,0.00019987594409669673,0.0003917496518054668,-1238.7708021459111
422,-1238.503012116741,0.0017102410878391961,0.0033520109370454272,0.00413498747889314,0.0002712212261162954,0.0005315838350307332,-1238.7708021459111
423,-1238.502330809613,0.0016607405606756565,0.0032549916865891432,0.003831350084975085,0.00019142300971894687,0.00037518220486139656,-1238.7708021459111
424,-1238.5045409472286,0.001502571887727958,0.0029449867841291593,0.003436955987963821,0.00016614450380093203,0.0003256372436791049,-1238.7708021459111
425,-1238.5052373807662,0.0016264513564512454,0.0031877860812507585,0.00387247335700499,0.00018166878154141582,0.00035606426893645,-1238.7708021459111
426,-1238.5048207441569,0.0017147867519331315,0.0033609202749553574,0.003416833405623841,0.0001533785236845718,0.0003006163824236844,-1238.7708021459111
427,-1238.5039923777354,0.0016801854111899326,0.0032931028932818894,0.003501712149476756,0.00016405977010988914,0.0003215512407273036,-1238.7708021459111
428,-1238.5073832478654,0.0015208100496101823,0.00298073292456253,0.0036514960867765674,0.0001874044418075821,0.0003673059564856933,-1238.7708021459111
429,-1238.5073367360073,0.0017653701736962233,0.003460061959825817,0.004033497868373963,0.000339649265017258,0.0006657003268093258,-1238.7708021459111
430,-1238.5085258361612,0.001729291055212747,0.00338934818700425,0.0042928444466738295,0.0002294485845566933,0.0004497109620348121,-1238.7708021459111
431,-1238.5056249570662,0.0017074512558014614,0.0033465429667285515,0.004064924467080248,0.00021353472236741128,0.00041852036528888564,-1238.7708021459111
432,-1238.5051668005844,0.0018013722627416887,0.0035306247577231334,0.004028141026269978,0.00017882380661366504,0.000350488220541139,-1238.7708021459111
433,-1238.5048803439306,0.0015894479486733876,0.003115260734700908,0.0037711642668377733,0.000193096657682745,0.00037846249459323977,-1238.7708021459111
434,-1238.5058978503246,0.001755475415106665,0.0034406685893545647,0.003889118903426971,0.00023655269484472164,0.0004636347623415481,-1238.7708021459111
435,-1238.5068358556914,0.0017300733357084167,0.003390881428601571,0.003713779054547701,0.00019009556579032108,0.0003725804625697937,-1238.7708021459111
436,-1238.506436289087,0.0015439149691430707,0.003026017734712687,0.0035964916596155708,0.0002245403978749718,0.0004400910929092388,-1238.7708021459111
437,-1238.5041264106808,0.0016146108853974418,0.0031645791844253147,0.0036243506532911214,0.00016491757573176648,0.00032323250885191916,-1238.7708021459111
438,-1238.5033872331778,0.0016967269190005748,0.0033255236528407363,0.003711009893725117,0.00017914370132656007,0.00035111520265725804,-1238.7708021459111
439,-1238.5046729060841,0.001623525939797192,0.00318205236996904,0.003624690720812323,0.00018913820476311444,0.00037070406943626644,-1238.7708021459111
440,-1238.509573900129,0.0017657128355392337,0.0034607335646969937,0.0044005120360864555,0.0003218162658205747,0.0006307482906474948,-1238.7708021459111
441,-1238.5069244248562,0.0016555200794020944,0.0032447597313109955,0.003622953858496907,0.00015471110302201464,0.0003032281899316146,-1238.7708021459111
442,-1238.5061855487438,0.001743418187700544,0.003417036857885158,0.003743549254947304,0.00021501971901081502,0.0004214309052271198,-1238.7708021459111
443,-1238.5064566473309,0.0016875025882688462,0.003307444296825062,0.0038586062332275762,0.0001736294919986895,0.0003403075509714169,-1238.7708021459111
444,-1238.5047244278799,0.0017384170686907407,0.003407234844743545,0.0043836875817924136,0.00034354432453267936,0.0006733345031771917,-1238.7708021459111
445,-1238.5079363066955,0.0016835883065220267,0.003299772445575953,0.003892423923010339,0.00016861786794611025,0.0003304849483243069,-1238.7708021459111
446,-1238.509450829795,0.0018587209280711613,0.0036430260763303406,0.004356555452114177,0.00025516449917012185,0.0005001132285066393,-1238.7708021459111
447,-1238.505278328449,0.0017315908955157012,0.003393855791168234,0.004200291435476518,0.00021065069260914413,0.00041286777083234026,-1238.7708021459111
448,-1238.5073176358114,0.001716840626916818,0.003364945795952131,0.0035271686676901382,0.00020800349008688552,0.0004076793492289298,-1238.7708021459111
449,-1238.5061227936283,0.001816353150164084,0.003559986757527477,0.0036159513155376508,0.00017869920735053596,0.0003502440104729058,-1238.7708021459111
450,-1238.5092886369812,0.0017844895409208142,0.003497535230993211,0.004197252682502938,0.0002464583332728393,0.0004830494569045347,-1238.7708021459111
451,-1238.5092461111278,0.0017977207080227598,0.0035234678419864556,0.004038501598254326,0.00019132342880583047,0.00037498702985814083,-1238.7708021459111
452,-1238.5105517662191,0.0016996760792732412,0.0033313039007597986,0.003775731058081321,0.000252465447744568,0.0004948231849201323,-1238.7708021459111
453,-1238.5105843031033,0.0016035675745825555,0.003142934692958056,0.0035646332426973876,0.0001708834615785553,0.00033492543024750247,-1238.7708021459111
454,-1238.5101648431964,0.0016275616542075744,0.0031899622248652794,0.004052030294169522,0.0002774415474433545,0.0005437754408040356,-1238.7708021459111
455,-1238.5050443864116,0.001691714813920954,0.003315700107397949,0.003882121207609631,0.00017688552863639163,0.000346689265513656,-1238.7708021459111
456,-1238.507222356287,0.0016989118292856226,0.003329805998308881,0.0037572786663816163,0.0002014723452884052,0.0003948785406460922,-1238.7708021459111
457,-1238.5023632296302,0.0016687620798243271,0.003270713575221836,0.0034831761023425348,0.00016139388724555154,0.0003163262063261994,-1238.7708021459111
458,-1238.510011798703,0.0017041949389135704,0.0033401607029060355,0.00369773949741362,0.00019705989236794944,0.00038623029183852036,-1238.7708021459111
459,-1238.5084364081126,0.0017143558941145997,0.0033600758091485777,0.004265808354372735,0.0002602085813763787,0.0005099994479659621,-1238.7708021459111
460,-1238.50181178187,0.001564591483504824,0.003066542958187549,0.003803683194383404,0.0002445597931842172,0.0004793283867076299,-1238.7708021459111
461,-1238.5103483016428,0.0017845489777481975,0.003497651725034237,0.004244428127689463,0.00026978442104512565,0.0005287677488384361,-1238.7708021459111
462,-1238.5063952665753,0.0016474992000765083,0.003229039096708505,0.004154398541265291,0.00026964559347680383,0.0005284956518044641,-1238.7708021459111
463,-1238.506698919708,0.0016567567398311032,0.003247183541212959,0.003853462654718148,0.00021003067063357216,0.00041165255009059583,-1238.7708021459111
464,-1238.5008144836636,0.0017348740615889399,0.0034002906784270457,0.003567882662543192,0.000184039192784831,0.0003607101896020925,-1238.7708021459111
465,-1238.5053536230694,0.0016028198272412919,0.0031414691350996433,0.0037274972500476703,0.0002059602557480559,0.00040367468351284823,-1238.7708021459111
466,-1238.5058395389433,0.0015901366799318515,0.0031166106231625243,0.0037347497590718304,0.00018154317451593525,0.00035581808369030283,-1238.7708021459111
467,-1238.507220598065,0.001600660439122578,0.0031372368121583205,0.003520639401129625,0.0002039693124034934,0.000399772506262246,-1238.7708021459111
468,-1238.5057369089068,0.0016819683614104572,0.003296597411500345,0.003672567946469173,0.00017474470234392022,0.0003424933230832556,-1238.7708021459111
469,-1238.5020974096126,0.0015087018974974879,0.0029570013825023166,0.0036514873283430187,0.00019851673547904145,0.000389085651867386,-1238.7708021459111
470,-1238.510482288933,0.0015289145409697817,0.002996617435740361,0.0035128069274211493,0.00017236236237530765,0.00033782402254584466,-1238.7708021459111
471,-1238.5111956367537,0.0015728307777435262,0.003082691678153434,0.004097647540723849,0.00019961235757193487,0.0003912330317101235,-1238.7708021459111
472,-1238.5047395565864,0.0016000609866432282,0.0031360619068883516,0.003821951719460819,0.00018191234924915537,0.0003565416528714165,-1238.7708021459111
473,-1238.5044194155553,0.0017886894717310585,0.00350576694411885,0.004255193494078628,0.00022585412235752615,0.0004426659455806539,-1238.7708021459111
474,-1238.5054658447398,0.001709651740164934,0.0033508558368295013,0.0043066199810879655,0.00025364888246748253,0.0004971426743550989,-1238.7708021459111
475,-1238.5033141982237,0.0015970872716628618,0.0031302335326265462,0.003845754444896258,0.00022827930558530756,0.00044741921736301605,-1238.7708021459111
476,-1238.5019146941704,0.0019186094128284964,0.0037604053495433934,0.00393022181789165,0.00028527427340785616,0.0005591273015952305,-1238.7708021459111
477,-1238.5011508619655,0.0018345987140578489,0.0035957474056368807,0.004529369494334484,0.0003305382721128563,0.0006478431088532985,-1238.7708021459111
478,-1238.5001598239437,0.0016568101491959758,0.003247288221644546,0.003975802915415999,0.00017030333161615856,0.0003337883964148523,-1238.7708021459111
479,-1238.5014108361868,0.0016192987434904688,0.003173767217452282,0.0038229079281159963,0.0002870329250932651,0.0005625741955599827,-1238.7708021459111
480,-1238.501133844642,0.0015342973649332182,0.0030071675768438156,0.0032764501384652833,0.0001442305632532962,0.00028268670944638677,-1238.7708021459111
481,-1238.5017882342484,0.0016367533114080726,0.003207977541936494,0.003508638417819963,0.000223586950309886,0.0004382223700205232,-1238.7708021459111
482,-1238.5015556314406,0.0015386770056376373,0.0030157515148897026,0.0033590717203710267,0.00015742372159067853,0.00030854482462999044,-1238.7708021459111
483,-1238.5024671766582,0.001576573017338276,0.003090026332980663,0.003425282648400873,0.0001917971515102296,0.00037591550929742205,-1238.7708021459111
484,-1238.5046512898643,0.0015935065466173512,0.003123215440498805,0.003693936067182084,0.0002827951332736758,0.0005542682762196093,-1238.7708021459111
485,-1238.5043722192854,0.0016774223836936648,0.0032876874589009104,0.0036963028289227462,0.00020574183759493244,0.00040324659179915645,-1238.7708021459111
486,-1238.50208374461,0.0017923492632932875,0.003512940003771742,0.0040087319883368045,0.0003703615333235933,0.0007258952665732739,-1238.7708021459111
487,-1238.5068018799575,0.0017279734906589838,0.0033867658079315675,0.004090667269770971,0.00022185013322040153,0.0004348182710774,-1238.7708021459111
488,-1238.5059251229995,0.0015262685651124608,0.0029914314183560496,0.0036814260244330673,0.00018272059611498885,0.00035812578761906745,-1238.7708021459111
489,-1238.5045586111328,0.0015941567620666518,0.0031244898393616256,0.003808792156580313,0.00018105519152419736,0.0003548616546014285,-1238.7708021459111
490,-1238.506153816788,0.0015094935998667036,0.0029585530906324543,0.0033021148499215542,0.0001391313458244035,0.00027269242693641813,-1238.7708021459111
491,-1238.5043168284114,0.0017047249920058708,0.0033411995878768383,0.0042920163081173295,0.00033142313847460674,0.0006495774150534603,-1238.7708021459111
492,-1238.5032855779032,0.001532611980092739,0.003003864283256387,0.003967173001230959,0.0002434317775578831,0.00047711751670601667,-1238.7708021459111
493,-1238.5080777063845,0.001512652558918266,0.0029647445366021534,0.003424339529621453,0.0001808202750858436,0.0003544012268428787,-1238.7708021459111
494,-1238.5071810746635,0.0018415118119080908,0.003609296828444956,0.0041545171996919044,0.0002933832284518701,0.0005750205614337522,-1238.7708021459111
495,-1238.5030014475656,0.0016910432943822752,0.0033143839532872236,0.003839324514548342,0.00023548748368692592,0.0004615469868363383,-1238.7708021459111
496,-1238.5028591682085,0.001642625699110845,0.0032194872103371835,0.004184186280439937,0.0003691280542657976,0.00072347769204431,-1238.7708021459111
497,-1238.5032841113755,0.001795600335141592,0.003519311987505571,0.004167644706954075,0.00024148330622595065,0.0004732985830705203,-1238.7708021459111
498,-1238.5058957949532,0.0015749307167412443,0.003086807482958692,0.0034248397901069745,0.00017112130073326182,0.0003353915864248407,-1238.7708021459111
499,-1238.5048177573328,0.0015129922664780377,0.0029654103511845818,0.003379960238235809,0.00013610547983970893,0.0002667618385843719,-1238.7708021459111
500,-1238.504001746534,0.0014976245107305272,0.002935290103396253,0.003311557963646743,0.00015504566478355313,0.00030388391893483433,-1238.7708021459111
501,-1238.5047872374726,0.0015856214795329448,0.003107760992997686,0.003512226462490475,0.0002530724067015376,0.0004960128026158867,-1238.7708021459111
502,-1238.5005484530716,0.001686443827801717,0.0033053691644412343,0.0038074343053992083,0.0002680305054519447,0.0005253301374438783,-1238.7708021459111
503,-1238.5081195938628,0.0016065306600922319,0.003148742233840134,0.003913204533959049,0.0002804375086865559,0.0005496474169397881,-1238.7708021459111
504,-1238.5033240592322,0.0017286684448165484,0.0033881278930513008,0.004216779914336797,0.00021982623928303228,0.00043085151185162727,-1238.7708021459111
505,-1238.5068203160708,0.001665874439523579,0.003265053904232063,0.003591617941557463,0.00017210412983834078,0.0003373178960737532,-1238.7708021459111
506,-1238.5047815579524,0.0016149532816957446,0.0031652502688384277,0.0037146890062539125,0.00017995786343031914,0.0003527109310582032,-1238.7708021459111
507,-1238.509252249343,0.0016265237532642782,0.0031879279763968984,0.0033909580124264795,0.00015647834544006478,0.00030669192142294434,-1238.7708021459111
508,-1238.507777653303,0.0017971652868362486,0.003522379236464643,0.004059074789866161,0.00033023173162864325,0.0006472423005444374,-1238.7708021459111
509,-1238.5037605900866,0.0016802234812360423,0.0032931775092011543,0.0038604460093159257,0.00017956740366756164,0.0003519456439857864,-1238.7708021459111
510,-1238.5048415202377,0.0016510150623700065,0.0032359300601783637,0.0036362864069858173,0.0002658577116023172,0.0005210715397527782,-1238.7708021459111
511,-1238.5037377572871,0.00157854870632955,0.003093898612248212,0.0036541830852941204,0.00018212847468069835,0.0003569652509333839,-1238.7708021459111
512,-1238.5038735921974,0.0015596272076364237,0.0030568131562761633,0.003355021966619462,0.0001832568179504998,0.0003591767631043929,-1238.7708021459111
513,-1238.506085906262,0.001665031208799592,0.0032634012023823908,0.0036602816583183205,0.00019028545430197475,0.0003729526372137128,-1238.7708021459111
514,-1238.5052215286041,0.0017138901750561222,0.003359163016567048,0.003987406962111082,0.0002493892277790461,0.0004887939045791864,-1238.7708021459111
515,-1238.5036221504351,0.001571181367065879,0.0030794588926295295,0.0037100487766364544,0.00018520888712651325,0.00036300274838471,-1238.7708021459111
516,-1238.5081678051863,0.0017357175319926209,0.003401943850040286,0.003550893828049597,0.0001914616412934274,0.0003752579213560445,-1238.7708021459111
517,-1238.5075040092802,0.0015629906781294502,0.003063405437305558,0.0037354945165635474,0.00023775142743500947,0.0004659842350456067,-1238.7708021459111
518,-1238.5046276940973,0.0017076154485298714,0.0033468647785627583,0.0037174057055150383,0.00018879747929160964,0.0003700362597835016,-1238.7708021459111
519,-1238.5055400494334,0.00166266801369812,0.0032587694250950645,0.004032601615004556,0.0003200743088527479,0.0006273341177279357,-1238.7708021459111
520,-1238.505604965651,0.0017039464491439083,0.003339673671906971,0.004045669764731778,0.000266133021115051,0.0005216111364823376,-1238.7708021459111
521,-1238.5027953618605,0.001524602978585688,0.00298816692875044,0.003356583831456269,0.00015723712082111102,0.00030817909384215064,-1238.7708021459111
522,-1238.504915968973,0.0015535937451651724,0.0030449877871304367,0.003623195546517099,0.00022463635877920698,0.00044027917282546365,-1238.7708021459111
523,-1238.5046000136433,0.001642015628659335,0.003218291494224192,0.0038132477440634685,0.00025945619436238066,0.0005085247965160903,-1238.7708021459111
524,-1238.5046878891899,0.0016490169795608965,0.0032320138898343795,0.003542749689511351,0.00025333733190100073,0.0004965320464654316,-1238.7708021459111
525,-1238.50534908486,0.0015572825549635969,0.003052217721481167,0.0037917780902611267,0.0002717559927807653,0.0005326319584332269,-1238.7708021459111
526,-1238.5044786470326,0.0015530266155622295,0.0030438762335341023,0.003426650822986481,0.00021218106304198546,0.00041586724176371424,-1238.7708021459111
527,-1238.501882772418,0.00140561640677453,0.0027549575333566815,0.0028808487278307125,0.0001299689129989536,0.0002547343885877687,-1238.7708021459111
528,-1238.5090194574304,0.001744021623740379,0.0034182195707902078,0.003930120113739768,0.00037393461784780474,0.0007328983835544457,-1238.7708021459111
529,-1238.5049223964425,0.0016063601235590489,0.003148407988377047,0.0034769681156331437,0.00016444108484634296,0.00032229860387752746,-1238.7708021459111
530,-1238.5074103652992,0.0016708027648640804,0.003274713244403542,0.003769496486137597,0.00019827108626171207,0.00038860418824858997,-1238.7708021459111
531,-1238.5026281977716,0.0017244455565579297,0.003379851184153671,0.003757045420650077,0.0002108039269194427,0.00041316810456172126,-1238.7708021459111
532,-1238.505767350039,0.0016104582173826953,0.00315644010467666,0.0036685430171358464,0.00023566977768310372,0.00046190427650344467,-1238.7708021459111
533,-1238.5058353128752,0.0017462414254534669,0.003422570302200681,0.003934640515773639,0.00023830706487082897,0.0004670732644082751,-1238.7708021459111
534,-1238.5079286486227,0.0018864711080029569,0.003697415429561166,0.004279385170605146,0.0003558717486212645,0.00069749581041297,-1238.7708021459111
535,-1238.5060541713215,0.001678968587320581,0.0032907179623224317,0.0038260795607261712,0.00021925227167542426,0.00042972655601242296,-1238.7708021459111
536,-1238.5103049639235,0.00160619609143632,0.0031480864913241906,0.0036464496978518717,0.00018847121412888805,0.00036939679181515714,-1238.7708021459111
537,-1238.5065488727723,0.0016520470245571283,0.0032379526688985296,0.003273492567714405,0.00015291647860216475,0.0002997107907029327,-1238.7708021459111
538,-1238.5084121872073,0.001747597429307708,0.0034252280209178905,0.00400458848820625,0.00028315138893474675,0.0005549665244845969,-1238.7708021459111
539,-1238.504308360723,0.0016964723698904406,0.0033250247457525762,0.003754821292230638,0.0002022407233524358,0.00039638453397810284,-1238.7708021459111
540,-1238.5060108297325,0.0017456739690605023,0.003421458108107673,0.004146364848322967,0.0003104828082909956,0.0006085351220692054,-1238.7708021459111
541,-1238.5049100715912,0.0014738062244310653,0.002888607120075844,0.0036426498915823223,0.00017732094346167268,0.00034754266288954165,-1238.7708021459111
542,-1238.505111016617,0.0016703950745169142,0.003273914186006252,0.003890116760311638,0.0001940464038969102,0.0003803239629674568,-1238.7708021459111
543,-1238.5043604656712,0.0017113659502530306,0.003354215626864106,0.003937856516650482,0.0001970907162442421,0.0003862907055259179,-1238.7708021459111
544,-1238.5003377764206,0.0017415328369667,0.003413341638348598,0.004254941967142628,0.0002374434884789065,0.000465380685782208,-1238.7708021459111
545,-1238.5054283647194,0.0016897106994250483,0.0033117721151650794,0.0036828559417306775,0.00019552239247028132,0.0003832168474128568,-1238.7708021459111
546,-1238.5067443545781,0.001772414876061496,0.003473869322743556,0.004013924783823723,0.00020119449592721807,0.000394333965905038,-1238.7708021459111
547,-1238.5048880885527,0.0016955317155175665,0.003323181097059843,0.0037790956158841784,0.0001927485875643167,0.0003777802896970257,-1238.7708021459111
548,-1238.5036112736282,0.0015911511631965967,0.0031185989738243434,0.0036543242471960735,0.0002893855119527718,0.0005671851810751181,-1238.7708021459111
549,-1238.506222998773,0.0017577852562694625,0.0034451957948436556,0.0037283749566296674,0.0001835731041740994,0.0003597966727114543,-1238.7708021459111
