iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-278.92218530820344,0.01289603027935835,0.025275754891080377,0.08444428653120978,0.004869607944396459,0.009544256189847186
250,-278.9346682729481,0.015044109904702185,0.029485913592678586,0.1043738132302241,0.0061905022005428875,0.01213316135928001
251,-278.93176802633764,0.013938544978048046,0.02731904615386581,0.08846570819458029,0.005760914717976664,0.011291185365240984
252,-278.950606205304,0.013406970335165554,0.02627717899872138,0.08476581232962994,0.0065584296361846815,0.012854285882062106
253,-278.94075639187827,0.012508817968398745,0.024516832707229028,0.0875943683612718,0.005125278729976642,0.010045361721483407
254,-278.9495546323079,0.013741890728087435,0.026933610906536273,0.09233708470208496,0.0055758334610542136,0.010928432767459577
255,-278.9506884760525,0.014489000791428333,0.02839791972317187,0.09132741447344742,0.0062134051102272336,0.012178050237402503
256,-278.9357218953563,0.014464607047331813,0.028350108863294605,0.097215907577058,0.006067722483825788,0.011892517536482464
257,-278.94638064800654,0.013675993539747244,0.026804454790707047,0.09530245917143307,0.006065804596243135,0.011888758545894069
258,-278.93689321700344,0.012836240630714483,0.025158569333090096,0.08882225298223,0.005578695091917447,0.010934041460888562
259,-278.9406919767375,0.014291836937181711,0.02801148566979539,0.09888439190325277,0.007236240310435217,0.014182770391929967
260,-278.95387809724144,0.012827599012625973,0.025141632072868465,0.08335860805701037,0.00505899091136464,0.00991543998439016
261,-278.953408750344,0.01280670973719177,0.025100689845354292,0.08756660015033137,0.005709972388011309,0.011191340233220331
262,-278.92128126661726,0.012496469224781209,0.024492629614484337,0.07694190660291192,0.004761314955124417,0.0093320058310958
263,-278.95920757256675,0.012873175525394165,0.02523096039643505,0.08719758782854317,0.0060188413145588525,0.011796712205197065
264,-278.9508756060355,0.012673116670341154,0.02483885224574283,0.08120979088269406,0.005149973660260265,0.010093762895440036
265,-278.92181910036237,0.013611850845908161,0.026678737420911064,0.09500141971919003,0.008207657070223627,0.01608671225509385
266,-278.9428290953847,0.01297838361983564,0.025437164472422433,0.09265715784592402,0.007061338830555572,0.013839969790523104
267,-278.92123090118827,0.012935893499859984,0.02535388536757136,0.08484263011936685,0.005005561630048564,0.009810720517290792
268,-278.9188587242003,0.012999699629977459,0.025478943084594488,0.08436388265843203,0.005717920130643828,0.011206917522538462
269,-278.9263820157653,0.012389677337793946,0.02428332136214823,0.08343776830774109,0.005802051824630707,0.011371812612711092
270,-278.947504519666,0.01377089763578628,0.026990463400928887,0.09211640972717507,0.006554075613695566,0.012845752154795562
271,-278.93023607921145,0.012474420356738921,0.02444941462722158,0.07464902934555562,0.0047509655240356875,0.009311721318901412
272,-278.9703629408044,0.013340486238222397,0.026146872563168125,0.0908715478883826,0.006391316906831795,0.012526750951172257
273,-278.9381247801774,0.013029723480513634,0.025537788750322605,0.09129500362637058,0.005559475156467844,0.010896371079622156
274,-278.9343355842426,0.014289788641789798,0.02800747108459754,0.10087820615701987,0.007222941463412259,0.01415670513072906
275,-278.9375966036359,0.012739285301415403,0.024968540379554677,0.0880498733366156,0.006360564738151046,0.012466477808111491
276,-278.9517422385541,0.013641720522260608,0.02673728091079173,0.09414273742970714,0.0064015736349808585,0.012546853768943642
277,-278.949616091968,0.01348505889253208,0.026430229758764464,0.09136763976216661,0.006653062607962787,0.013039763098497189
278,-278.9631803097717,0.012737101934002399,0.02496426105806017,0.08464117904080626,0.005256436572918548,0.010302426369939504
279,-278.9617894232605,0.01438292572432297,0.02819001641198769,0.10352732758258776,0.006382267446062854,0.012509014333985626
280,-278.9574156902163,0.012842613534805638,0.025171059995585686,0.09047207191337218,0.00584076706415922,0.011447693087839817
281,-278.94427232714037,0.012489345240038842,0.024478666860962887,0.08275354191933973,0.004903520341850961,0.009610723267487417
282,-278.9374677408942,0.013212197685874305,0.025895431620937086,0.09388912610944421,0.005828175400222192,0.011423013880017811
283,-278.97308680562014,0.012872270530036756,0.025229186638128353,0.08593039938088978,0.006089821787316899,0.011935831375408462
284,-278.9471508021842,0.013125794547737428,0.025726084582037567,0.0957644504206075,0.006392890758389053,0.012529835643541496
285,-278.9246652330311,0.012384015008395534,0.02427222340045874,0.0841337189564716,0.005587726601302733,0.010951742894009757
286,-278.95691966534014,0.012670357772090952,0.024833444904535425,0.08157069731219371,0.005150589621062644,0.010094970156428587
287,-278.9552288187981,0.013233031126189966,0.025936264413629843,0.08850451946202718,0.00571400488533657,0.011199243782745597
288,-278.9291555400885,0.013965987834069375,0.027372833163300532,0.08659358505192762,0.005350660106547976,0.010487101102349282
289,-278.95867512434893,0.012383101686736103,0.024270433322899954,0.08637405883738353,0.005940992921249528,0.01164413215805648
290,-278.93853206368,0.012820292941835187,0.025127312437250023,0.09023850305829993,0.006232329363180659,0.012215141091625543
291,-278.9520559671852,0.012765765962550244,0.025020441521665774,0.07841139317377789,0.005323409615544097,0.010433691121420646
292,-278.9724650994496,0.012813600509145026,0.02511419551020835,0.0847526674068404,0.005536338292017692,0.010851023658584672
293,-278.93537103915617,0.01250008784414553,0.024499721978112166,0.0829209993837279,0.00542494617649944,0.010632699124007173
294,-278.94190279565737,0.012047102220646352,0.02361188647053936,0.08533869989635248,0.005807868900562022,0.011383213872031804
295,-278.9557487485657,0.013033292786896815,0.025544784462283428,0.09064518212256237,0.005569081245349398,0.010915198667862292
296,-278.9435307238051,0.014096627595338506,0.02762888239033694,0.1003939697009163,0.006176057720300931,0.012104850698230377
297,-278.9517354102378,0.01244822690189244,0.0243980763990918,0.08069895033119168,0.005102592190368798,0.010000896920918193
298,-278.9708879202974,0.013306771886923283,0.02608079364885973,0.09159298425553697,0.0056327719128525825,0.01104003008231985
299,-278.9529759508962,0.012838752423341279,0.025163492356175248,0.08197927162129136,0.004250870335262181,0.00833155276006358
300,-278.9685714573063,0.012748498720964127,0.024986598350044634,0.09603339092270599,0.00642341673784868,0.012589665463875174
301,-278.973157676783,0.011881214870930405,0.0232867532396053,0.07748582138097253,0.005507255124925244,0.010794021698527114
302,-278.96678775556563,0.013188849796285412,0.025849670598227837,0.08870956651481693,0.007396436390920566,0.014496748940145729
303,-278.9596741055415,0.013668685420149089,0.02679013113949995,0.09674870636566671,0.006520719764749016,0.012780375892186566
304,-278.9761283560286,0.014361852144855133,0.028148712955205386,0.10164204040837488,0.006981102535524154,0.013682709542008595
305,-278.9683565563562,0.012874469617644187,0.025233496770637766,0.0792609780049948,0.004791102658284945,0.009390388656472605
306,-278.9592477851652,0.013557108248768426,0.026571443902096998,0.09155749658415313,0.005799446916129197,0.011366707085865109
307,-278.9525649868495,0.014102264011260154,0.027639929562545257,0.09221208063402725,0.006177385307375183,0.01210745272108225
308,-278.965701872688,0.013172653972826012,0.025817927367547445,0.09331853194721054,0.005984880523517792,0.011730150277870097
309,-278.957000531758,0.013074430883119421,0.025625413649272278,0.08972708265743698,0.006278889052986965,0.012306396406777258
310,-278.97335951988777,0.013728728145533274,0.026907812718786582,0.09740032126485121,0.006431296712602237,0.012605109930591232
311,-278.9525155221903,0.012361342466244126,0.024227786034404016,0.08327893680046387,0.0052119493610478145,0.010215233036900263
312,-278.9468055432925,0.012933993758969925,0.025350161943846886,0.09501402884852145,0.007693162750176253,0.015078321917550569
313,-278.931106188242,0.013320696197945976,0.026108084796973744,0.08378487832029231,0.005463901717662245,0.010709050581684539
314,-278.9641476908931,0.014459362057646363,0.02833982887241184,0.10124686784065326,0.006662124876431739,0.013057524818314566
315,-278.9661172697586,0.013030583689155958,0.025539474728280748,0.09467857213787778,0.0067129318409928146,0.013157104639018077
316,-278.9343150008441,0.014272847034833617,0.027974266145123192,0.09594172634679149,0.006414603961943777,0.012572392740497743
317,-278.9345642390785,0.011889004516865139,0.0233020206650897,0.08490940771727634,0.006116176604562317,0.011987485868028617
318,-278.95817644860017,0.013137114147079831,0.0257482705890681,0.08909547023853343,0.006122071029536135,0.011999038728686873
319,-278.9433889005793,0.013697926697051917,0.026847442989091457,0.08951693924386808,0.005831176693608927,0.01142889630696285
320,-278.9107389734156,0.01308113810435086,0.02563855956132224,0.09090677197587563,0.005600025191591447,0.010975847688036253
321,-278.9559521672392,0.012653826614989887,0.024801044431994563,0.08343156931320463,0.005638835346457021,0.011051914193807199
322,-278.9330363770682,0.011669395946551477,0.022871595776578588,0.08460901942305527,0.004813414338467339,0.009434118746064674
323,-278.96171685580816,0.013748910616752432,0.02694736963549515,0.09763409101332321,0.0080547222288434,0.015786965474007254
324,-278.92448174079317,0.012667299809635726,0.024827451408257106,0.09754625530794545,0.007069460740234356,0.013855888440979208
325,-278.93884956240345,0.013099720327099555,0.025674980048662383,0.09201860869174061,0.00586394838454586,0.011493127640911718
326,-278.9177190836485,0.0150267440907597,0.029451877222789094,0.10463661606144536,0.0067069971405134465,0.013145472839819483
327,-278.9293269826719,0.012553245821112528,0.024603909698458493,0.08391927198138369,0.005235335202709358,0.010261068444305044
328,-278.9404997647142,0.013112912355662336,0.025700835949528458,0.08272619975077092,0.005199062210943618,0.010189974686832677
329,-278.92152472612077,0.012438536984255606,0.024379084509510447,0.08638152847375799,0.005710313589383152,0.01119200897562062
330,-278.9238098211166,0.01323481930319597,0.025939769176159595,0.08846466916636764,0.005651082693208922,0.011075918552347097
331,-278.9155982033459,0.013200126257963832,0.025871772056990587,0.09077445264909725,0.005470592309259848,0.010722163900251106
332,-278.9547658200247,0.01477596443972006,0.028960358138695876,0.10716940896426846,0.008509911321370432,0.01667911970151571
333,-278.9317868661334,0.012440070753479126,0.02438209064194914,0.07960508176486655,0.004606727196252457,0.009029019391255997
334,-278.94292030856855,0.012292068225261762,0.024092011017022234,0.08060462675358984,0.005356732955879101,0.010499003668321825
335,-278.918141377178,0.012811363577185918,0.025109811204132634,0.08664885271674103,0.005480419620238456,0.010741425075834055
336,-278.9465271743335,0.012999582713255499,0.025478713932030255,0.0911006709454184,0.005642828733230209,0.011059741088058987
337,-278.93786096112774,0.013303871113821895,0.026075108238053687,0.08846651056573956,0.005779951664054962,0.011328497093930079
338,-278.9466781515951,0.012119681819472993,0.02375413987025194,0.08043783255567771,0.004647012889534498,0.009107977899181025
339,-278.93312247071674,0.01427522151789295,0.027978920046401384,0.09308688066436646,0.006032103844933587,0.011822706287075414
340,-278.92892296144623,0.012766531104756016,0.02502194117283214,0.08771777928156455,0.005829760529395833,0.011426120676108993
341,-278.91855083358803,0.013786516888259796,0.027021076573242417,0.09777307183740616,0.006205678744690987,0.012162906839220068
342,-278.93201031536034,0.013625913543574392,0.026706299801862354,0.08580322396606213,0.005333823389493442,0.010454101743304503
343,-278.9436930375982,0.013263966383944585,0.02599689640468136,0.08771754791217375,0.006181447476251439,0.012115414425778832
344,-278.92420049573775,0.012910014078152598,0.02530316263308416,0.0816595279328704,0.0050112142377177265,0.009821799424741085
345,-278.94977095734333,0.012346388367422355,0.02419847653929209,0.08972056645990054,0.005977521640415005,0.011715727132022194
346,-278.9343793328529,0.013200930643233895,0.025873348623149602,0.09482319669384473,0.00762567925472567,0.014946056696916553
347,-278.92487345212146,0.01329952248645814,0.026066585085038545,0.08706359725871941,0.005078576165633148,0.009953826377384494
348,-278.94994172605965,0.012295937689359993,0.024099595027294238,0.08454189792320507,0.005052699504622426,0.009903109053763327
349,-278.9136819587218,0.01338336501079869,0.026230913413118943,0.08981289822812175,0.00553911013291416,0.010856456366912624
350,-278.94280919055234,0.012653876418526994,0.024801142045133596,0.07720349202761592,0.004871437318758209,0.009547841697710457
351,-278.92631736155704,0.01442050307237707,0.028263666660808255,0.09891732311425165,0.00620171420475268,0.012155136483725714
352,-278.9265218193447,0.012177793658415814,0.023868036981655263,0.08388571034119344,0.005751746322857758,0.011273215641011896
353,-278.93319160629,0.012986096086668744,0.025452280629647276,0.08124807625869584,0.005360452444494737,0.010506293732049378
354,-278.94305347815475,0.012164204183324749,0.02384140209990797,0.07920980608267664,0.005022222527072159,0.009843375275407169
355,-278.93759904684345,0.013632904253649956,0.02672000134183682,0.08936287185710629,0.005672542969951516,0.011117979921860845
356,-278.9286613085206,0.013487205145800365,0.026434436337872003,0.09045936738279123,0.005236516102338038,0.010263382965046615
357,-278.9381836403644,0.01192028719936997,0.023363333596138968,0.08001011679249694,0.005627306393069071,0.011029317860387374
358,-278.9310276616124,0.012416416661255624,0.024335729473104088,0.0838014233992859,0.004692023717106071,0.00919619750013565
359,-278.9299600667846,0.012968341368596566,0.025417482021670143,0.08525302819769418,0.00506140317585438,0.009920167935911234
360,-278.90778951179215,0.012606895513826506,0.02470906116395953,0.08333577155268757,0.0054439279473693265,0.010669902711274944
361,-278.96738770022,0.012322836381702102,0.024152315495515993,0.08215757725962664,0.007076211783784573,0.013869120243195695
362,-278.9437569024085,0.013059308075598665,0.025595773491186465,0.08478183417189813,0.006346483202441168,0.012438878505273114
363,-278.9287453217614,0.012237294231541096,0.023984655962040306,0.08085108288201251,0.005273996028470891,0.010336842270410228
364,-278.94345891521226,0.01245017943227024,0.024401903288311006,0.08005075339920104,0.005141338263169647,0.010076837828150222
365,-278.9247812736519,0.013752743889998403,0.02695488271300015,0.08994054474314582,0.006476523826279287,0.012693753444522948
366,-278.93507763837187,0.01361400106837649,0.02668295177950774,0.08870582942611445,0.005133372234255979,0.010061224698379629
367,-278.9235101953751,0.012834136312198211,0.025154444944586202,0.08379947929566159,0.005354655553765119,0.010494932034997012
368,-278.9208269120294,0.012456804754183523,0.024414888680647027,0.07993565357127082,0.0051526946548632385,0.01009909594686399
369,-278.9506067185589,0.01219451373086502,0.023900807721474605,0.07682404796006734,0.004526492894299073,0.008871763049102654
370,-278.9178183222939,0.013660119626553483,0.02677334249255356,0.08756847530136547,0.005304230695403318,0.010396101128682349
371,-278.9255483996898,0.012990745523331557,0.025461393358054786,0.08621711997921899,0.0050940756689109076,0.009984204845587163
372,-278.91406249536357,0.01299925313443381,0.025478067969409678,0.08498860977361333,0.0058256695901349196,0.011418102582494661
373,-278.9391377505157,0.012674989548375025,0.024842523019236656,0.08394882000882847,0.004998079110133176,0.009796055047743026
374,-278.9289746906303,0.013049666543605957,0.025576876435724965,0.0960449943990005,0.006765174482292111,0.013259498334421943
375,-278.9456499760179,0.012771968108674316,0.02503259750469581,0.09240147630426873,0.005809172049266811,0.011385767996559689
376,-278.9422997168423,0.013453117448339833,0.026367625678533464,0.09273523029609727,0.006333723753560834,0.012413870445005078
377,-278.9221281594996,0.012914686514240247,0.025312320439536018,0.08410146102989093,0.005711056517858741,0.011193465088675865
378,-278.92425096448187,0.012305333721510867,0.02411801091190753,0.07931612223664436,0.005500981384582982,0.010781725393407925
379,-278.9541387168693,0.013292581526312472,0.026052981053134906,0.09031252177034291,0.005862353943170896,0.011490002593241327
380,-278.9650274231236,0.012456183833242004,0.024413671697964403,0.08024079116147981,0.005125411902691408,0.01004562273520807
381,-278.9442519640306,0.012391683966621127,0.024287254282379846,0.08934666131789856,0.00598682675479887,0.011733964821086594
382,-278.9267691371952,0.013830167770807977,0.02710663073093024,0.09682710645948259,0.011294603240660598,0.022137015571364153
383,-278.93029288376636,0.013560333628305266,0.02657776552982568,0.08550459467239241,0.005979981028837903,0.01172054744475507
384,-278.92673247575647,0.012730567493028009,0.024951453789091263,0.08807186767176049,0.007003142354382361,0.013725906793196466
385,-278.9502933471487,0.012992982190105879,0.025465777144377876,0.09134766900076335,0.005877300376855206,0.011519297064959891
386,-278.9381269772097,0.01264477104858834,0.024783295847987923,0.0890974905111162,0.005642242991244762,0.011058593054863277
387,-278.94393353623434,0.012668706595217669,0.024830208657331685,0.08127616443813832,0.0051671165831403834,0.010127362406874816
388,-278.920879500078,0.012798697643453852,0.025084986430187212,0.08372177694977255,0.00532717328699864,0.010441067781921193
389,-278.9327676185259,0.012629702176050413,0.02475376140052596,0.0869900322613065,0.005705603749592347,0.011182777859257689
390,-278.95410485664695,0.012640939595835458,0.024775786338583804,0.08396264480899224,0.005678521668913509,0.01112969795650076
391,-278.94187475420387,0.012839508365832388,0.025164973976232206,0.08843347619448494,0.004995341985345874,0.009790690381738723
392,-278.9321762583826,0.01233776639999442,0.024181577793657462,0.07925835155811192,0.005728194228051251,0.01122705438343067
393,-278.935637479564,0.013615905100390227,0.026686683613680075,0.09048877791108628,0.0057579476285791915,0.011285369976883028
394,-278.9365998859111,0.012865182433891516,0.025215294224964727,0.08177362472609265,0.005060227770537422,0.00991786418382276
395,-278.9312801030829,0.012776062356969395,0.02504062208389793,0.0794736155084638,0.004604181139323323,0.009024029211372304
396,-278.9466329371885,0.012816327360663552,0.02511954004097585,0.08157196964744172,0.005500552758176613,0.01078088530108862
397,-278.9425180116366,0.01199348724400065,0.023506803047281824,0.0802631102321095,0.00537821840276877,0.010541114370417324
398,-278.92583645179593,0.013185973547524921,0.025844033254246696,0.08988965846398947,0.005227061675736693,0.010244852629413501
399,-278.9352266468655,0.012543722941158823,0.024585245196720132,0.08781079635860195,0.005912566401646876,0.01158841720342946
