iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-8.98834355770403,0.004905887978752497,0.009615363750542895,0.013266009589945576,0.0018162808088722868,0.00355984497120096
250,-8.994270919512061,0.004603545687341279,0.009022783748373595,0.01113229354650485,0.0017715631354410012,0.003472199941803216
251,-8.979535233797407,0.009238714604048324,0.01810754788737894,0.04415154271000587,0.03043878583711919,0.05965892397388149
252,-8.978930445681018,0.011670145108589245,0.0228730641071912,0.07114399079593967,0.042442357953076694,0.08318549300698745
253,-8.99011240062963,0.004632484804779202,0.009079503376296299,0.012607175942079892,0.0017271635162930286,0.003385178287345895
254,-8.987559414009437,0.009668169139952436,0.018949263310748362,0.04071213473067934,0.030357976686524638,0.0595005409490949
255,-8.993182614942636,0.004554538365298871,0.00892673116219172,0.011279319811200977,0.001687841034307001,0.003308107638870556
256,-8.966866153295538,0.014346190629936228,0.028118016950021,0.10255671940261557,0.05120997266437545,0.10036970207145655
257,-8.986137027735493,0.008597187121152636,0.016850177125810755,0.04064775405626749,0.029457607426600942,0.05773584962685747
258,-8.992123941761506,0.004733462300392277,0.009277415630946978,0.01178186673802662,0.0017748455152912144,0.003478633288093214
259,-8.99713254271366,0.004209626939280188,0.008250717189338749,0.00957233215582533,0.0015557706959480613,0.003049254532261015
260,-8.994329466943016,0.004205900020538878,0.008243412562832475,0.01071991393671608,0.001551506383821041,0.003040896634073218
261,-8.982936185529244,0.014566180163022835,0.02854918851184653,0.10578898240062622,0.09588253049404638,0.1879263065148944
262,-8.98404439587928,0.00908985940874475,0.01781579706567226,0.04209751778928652,0.030583835599616357,0.05994321628434203
263,-8.998619880414507,0.004062559415153927,0.007962470138755803,0.009111200286234052,0.0015331926501591935,0.003005002375673538
264,-9.00223289114987,0.003885275110324875,0.0076149992862666405,0.00802678329370332,0.0015531821322265263,0.0030441810405951197
265,-8.997247106162327,0.004459815240906013,0.00874107724987861,0.009868889162443249,0.0017283800054629084,0.0033875625623064425
266,-8.997208111139718,0.004447231479289876,0.008716413530320944,0.009550368280091209,0.00165437602368456,0.003242517423308321
267,-8.997286874161656,0.0044580619317779475,0.008737640827133837,0.009879628180062959,0.0017571358170130936,0.0034439229172910264
268,-8.992155295866326,0.004560777717664469,0.008938960068115146,0.011842484000448027,0.0017596237497508119,0.0034487991758529123
269,-8.97772288446077,0.016391040293219836,0.032125848643855724,0.13395427405144905,0.09981793201273648,0.1956395517562312
270,-8.996230767477638,0.0041111006272520345,0.008057609166234013,0.01000083133825655,0.0015453287580917048,0.003028788710133751
271,-8.999075227303148,0.004050971844990795,0.007939758918567732,0.008801994537006332,0.0015291809804960754,0.0029971396476159546
272,-8.995778092668141,0.004522031402368248,0.00886301868560092,0.010387632730649519,0.001744663020645306,0.0034194766856236606
273,-8.994589006652422,0.004689957129890212,0.009192147063621656,0.01061073133815051,0.001753974786053431,0.0034377274104560717
274,-8.98471950851433,0.014510494208501763,0.028440046046540494,0.10503373855774233,0.09574944618935405,0.18766546607078985
275,-8.986976436693736,0.008725795943396614,0.017102245785503067,0.04006366512566824,0.029531848215959507,0.05788135890018408
276,-8.972076443503383,0.013926202512973654,0.027294855366839555,0.10122113048091275,0.05165094010041171,0.1012339823644426
277,-8.997576359597693,0.00403483801562746,0.00790813719408288,0.009334270699273093,0.001509966720091238,0.002959480389232899
278,-8.998215089793394,0.004104539333332506,0.008044749266459756,0.009186691846334073,0.0015716960670170794,0.003080467685996727
279,-8.987929529681024,0.012580537557708903,0.02465740051926294,0.07902598832495453,0.07076998179425147,0.1387066155032882
280,-8.991129702685525,0.008765340191062607,0.017179751086724145,0.038003953517985,0.029373438460512692,0.05757088148470853
281,-8.992269512128427,0.008823511363076306,0.01729376448880948,0.03922412803447833,0.030824234672897258,0.0604143898098894
282,-8.988455182724417,0.00862170152537397,0.01689822447518703,0.040262961288388514,0.030504735073743634,0.05978818210247331
283,-9.001894834411736,0.003619216049710772,0.007093533109702439,0.0073079817764077175,0.0012921167232663648,0.0025325022414239826
284,-8.987992799791822,0.011645443385894988,0.02282464962035436,0.06729860984376426,0.04255598359805836,0.08340819517887164
285,-8.994260985235627,0.009404386310880275,0.018432258466026846,0.037201937082707096,0.029861884311289374,0.05852821776062885
286,-8.993928806852873,0.004405450592235178,0.008634524496451601,0.010134993957724447,0.0015269089896053948,0.0029926866272970178
287,-8.987942419892475,0.008703385199120927,0.017058321533855985,0.03909725598904831,0.029652850808377807,0.05811851962335993
288,-8.990635170834516,0.008561425048815232,0.01678008475201693,0.03839313823958939,0.029634592469051414,0.05808273393586268
289,-9.001348029609154,0.00358796287143736,0.007032278005884142,0.007728063423446993,0.0013378006381025377,0.0026220410691756768
290,-8.990786132394241,0.008641145471785003,0.01693633390986998,0.039206675376045566,0.030665961788075766,0.06010418065591002
291,-8.999509048669236,0.004016632610813823,0.007872455256324181,0.007858773614371836,0.001368730400060682,0.0026826622886640364
292,-8.99907874019037,0.0038593432211317122,0.007564173717396957,0.008508276563998005,0.0014127510007469694,0.002768941080586979
293,-8.999677251801437,0.004023030666245711,0.007884995214541772,0.008056088937130567,0.001425092439490429,0.002793129856041567
294,-8.99425745043347,0.003974001803115318,0.007788900408603258,0.009912826902032618,0.0013690469232062604,0.0026832826626296434
295,-8.993032800036346,0.008631369944415445,0.01691717422829576,0.03817926699000738,0.030716879180581934,0.060203976911408795
296,-8.999893550143351,0.0036978428518822403,0.007247638810178073,0.007887524655666089,0.0012928218744710273,0.002533884312388776
297,-9.002529406673295,0.003577402374904362,0.007011579813020605,0.006842099731283037,0.0012459612035945816,0.0024420390851795574
298,-8.995572039870602,0.00413392130645638,0.008102336875577272,0.009244337934809737,0.001392274288794525,0.002728807462638387
299,-8.998562531780951,0.0037915634719080144,0.007431327850037353,0.007968259465861766,0.0012654918411495676,0.002480318431382436
300,-9.003503569965499,0.003398541430133784,0.006661018803029465,0.006448951026176267,0.0011823371580896556,0.002317338247439165
301,-8.997332905506674,0.008616238770573792,0.016887517672522306,0.0367859332580657,0.030716452773425367,0.06020314116873918
302,-8.998357020401938,0.0036978574840439327,0.007247667488688006,0.008095858972599372,0.0012322290273324155,0.002415124514276356
303,-9.001292286571106,0.003496373770240968,0.006852766666162819,0.007149249627261194,0.0011885326815286993,0.0023294812502450647
304,-9.003296142976023,0.0035552135533513394,0.006968090521917295,0.006569297015096046,0.0012471098048975509,0.0024442903023659734
305,-8.989998512663053,0.014436827368032836,0.02829566169236654,0.10320865058773399,0.09698170309582384,0.19008064522717139
306,-9.002757365889767,0.0038475809016519148,0.0075411199948419005,0.006700067125606432,0.0013184210066530127,0.002584057689500948
307,-9.000855722666854,0.00333089817337002,0.006528440455975492,0.006905273477220098,0.001071419939708813,0.0020999444941473496
308,-8.983815554656767,0.011513820604810297,0.022566673709883363,0.06651269352959263,0.041608159567990556,0.08155049421625714
309,-9.00407672147493,0.003382586882851078,0.00662974846496572,0.0060307363004756314,0.0011421364529999498,0.002238546313310226
310,-8.993867686494632,0.008406431619331651,0.01647630321238876,0.036303570530460905,0.0296242709827077,0.05806250419436209
311,-9.002127466215027,0.0031223321380216807,0.0061196585382944394,0.006321816117217392,0.0009816259716544729,0.001923951550731903
312,-8.988303324434817,0.01148709603535463,0.022514294516247917,0.06595293773184283,0.04233147521965283,0.08296816684296933
313,-8.985560464575215,0.011394481225445952,0.022332772824391885,0.0659066603506031,0.04162041392270547,0.08157451231015216
314,-9.002512828202207,0.008237745661912118,0.01614568481114882,0.03369959895921906,0.029866035440243778,0.05853635382387466
315,-8.988363416999718,0.014975276586962146,0.02935100276897171,0.1022329158960174,0.09610128228987748,0.1883550521562768
316,-8.99393540123122,0.008694486654063251,0.017040880706028133,0.037109136094471085,0.030769498356997126,0.06030710860207873
317,-8.994123949229998,0.008419211876434355,0.016501352056023225,0.0357833444230915,0.02947029735902729,0.057760721437379356
318,-9.00335321919951,0.003261842092065564,0.0063930930237052885,0.005778606377873101,0.0010053510655565622,0.0019704518803098287
319,-8.983147535183658,0.011589830915012495,0.02271565118033339,0.06855507784494935,0.042489028341724994,0.0832769652878826
320,-8.990940223506986,0.008619736409100963,0.0168943729180665,0.03786920142255377,0.03050145598251928,0.05978175520177156
321,-8.99482855316193,0.008748940296470865,0.01714760788397408,0.03703433424959437,0.030808126810693635,0.060382818980102365
322,-8.995713796359272,0.008673799481106949,0.01700033459209183,0.03691669950891713,0.031026778014716035,0.06081136746516259
323,-8.993520858583922,0.008630977874571101,0.01691640578552142,0.037588537202777016,0.03096346258715059,0.06068727150746856
324,-9.00350381080422,0.003368880831773016,0.0066028850984824515,0.005726418043076346,0.0010683965177900293,0.0020940186960764647
325,-8.98975593962217,0.011530780736599484,0.022599914957363222,0.06526897257454262,0.042352805330615,0.08300997309224142
326,-9.008599842906525,0.0026265816516687036,0.005148005439724389,0.0039790368913994074,0.0007915799680297555,0.0015514682282216882
327,-8.991479645588068,0.011709015768713494,0.022949249201090025,0.06318456321226501,0.04089361766152231,0.08015001781413479
328,-8.992808985862155,0.008566553826383654,0.016790136971335752,0.03739391186288048,0.03081378868778285,0.06039391605528212
329,-8.997377055916466,0.003676904146088439,0.007206599700939342,0.007274822230160561,0.0010390435995261693,0.002036488033438151
330,-8.984454157604988,0.01155458649117811,0.022646573378962132,0.06725211964047766,0.04270898285907869,0.08370806822013274
331,-9.006925095621838,0.002687677407934409,0.005267750921613409,0.004377575674840483,0.0007763160394387602,0.001521551477920746
332,-8.993531129634059,0.008543836930831267,0.016745612674212516,0.03662724774763509,0.03051260046347529,0.05980359798307173
333,-9.006876090493213,0.0027719435702518763,0.005432909564871051,0.004393895951378852,0.0007985300073635598,0.0015650900550070815
334,-9.00650106167152,0.0029867233300543148,0.005853870158691993,0.004653710866816558,0.0008907576741831398,0.0017458529603516179
335,-9.006875406203601,0.002799904122785412,0.005487711240824621,0.004635339319316846,0.0008580042373948956,0.00168165740387675
336,-9.006256779026122,0.0029401454782952965,0.005762579246767072,0.00479731674283974,0.000895002887820996,0.0017541734261884944
337,-9.006765090573785,0.002789173907404074,0.005466680405130841,0.004498689911826162,0.000830263526564492,0.0016272866097436188
338,-8.99486444022428,0.008401610487581989,0.016466853967794702,0.03627280348841327,0.03049949396017099,0.059777909708632046
339,-9.008421772114726,0.0026886434042346307,0.005269644239571042,0.004093403441891772,0.0008219873043558032,0.0016110655122865381
340,-8.989340678362657,0.014380521728391792,0.0281853046665436,0.10249670585080373,0.09699762871849822,0.19011185887404455
341,-9.004075985864542,0.002950662272966668,0.005783191785555764,0.005113061306057194,0.0008267707962737265,0.0016204409841660064
342,-9.00162700053981,0.0033563460405433925,0.006578317359118661,0.005801762613885253,0.0009289852274094487,0.0018207775878922713
343,-9.00405043415863,0.0033184315519015142,0.006504006326888327,0.005154425856523084,0.0009415046356043039,0.0018453151770619432
344,-9.007000569198487,0.002932670294989286,0.005747928156709457,0.004168809843847723,0.0008064459596684869,0.0015806050364280753
345,-9.00755305059851,0.0026880487170142806,0.005268478674037089,0.004020708451673496,0.0007401180743959679,0.0014506047701232335
346,-8.993833515237586,0.008491475850330556,0.01664298684223952,0.03629769992331879,0.030709945507760662,0.06019038716239852
347,-8.999080527970728,0.008260404791871784,0.016190095889790777,0.03418220999754501,0.029907066904637347,0.058616774016319
348,-9.004752137547658,0.0029908045524046772,0.005861869207511604,0.004909987737959592,0.000836495212759937,0.0016395004902496463
349,-9.0023490269018,0.0032171240422639007,0.00630544725663516,0.005546812097067034,0.0008954902433001907,0.0017551286253753842
350,-8.99829412424142,0.00833059222893786,0.016327660738607457,0.03415757370541231,0.029598813338726982,0.058012608129028635
351,-9.008574481135874,0.0027911830634843064,0.005470618278687416,0.0037834908465585026,0.0007897787755511475,0.001547937955834392
352,-9.005716724714045,0.0028459416973147886,0.005577943228837778,0.004541539462940223,0.0007952312481134469,0.0015586246056831917
353,-8.999726883647401,0.00822483529083855,0.016120380948817577,0.03371074867569832,0.0296050616311188,0.05802485455708148
354,-9.005016294308074,0.002977081836559309,0.0058349731786846055,0.0047560227110069585,0.0008244106153440777,0.0016158151145468963
355,-9.004072571609187,0.002912667572968726,0.005708723541956393,0.004937894815147455,0.0007938461583777768,0.0015559098796859223
356,-9.003233972408307,0.008127439593324052,0.015929488889440003,0.03291130314951821,0.029919060507523524,0.05864028104602078
357,-9.008114034599137,0.0026909494554031507,0.005274164016807848,0.003724153958610174,0.0007293003069043134,0.0014294023354464622
358,-9.006561236188443,0.002736250150920984,0.005362951748497416,0.004241825119066707,0.0007538264193631875,0.0014774726325466347
359,-9.003395515768016,0.0030311217487220946,0.005940889460251373,0.005123732442597822,0.0008169240692828832,0.001601141753898355
360,-9.009681067902443,0.002399069069980938,0.004702088973586641,0.003328357251303176,0.0006658811298963615,0.001305103032581706
361,-9.009175795268952,0.0024616855152841174,0.004824814951220795,0.0034388943114744084,0.0006753684452051909,0.0013236978288969873
362,-9.007496389426114,0.0026687916750746093,0.005230735565386556,0.003872533480263417,0.0007120226622712849,0.0013955387742280447
363,-9.002094535623904,0.00827083295934702,0.016210534722466995,0.0331305650500043,0.02984092220955631,0.058487132796191776
364,-8.995914055066459,0.014511651518639292,0.028442314332728993,0.09836817803676218,0.09501459750112513,0.1862251891077747
365,-9.006361602116993,0.00281961931354633,0.005526352304664357,0.004161927427932214,0.0007530074021040884,0.0014758673882160837
366,-9.009106555387362,0.002641489103864012,0.005177223509128446,0.003480035603867584,0.0007225539712416031,0.001416179760519932
367,-9.006068074433523,0.002681193397451094,0.005255042494590731,0.00414890183805356,0.0006950181147371326,0.001362210473487707
368,-8.994880349011575,0.00833018154649527,0.0163268558158109,0.0360156546140829,0.030996591119259634,0.060752202237262964
369,-9.00756060379313,0.0025682630459059387,0.005033703072800779,0.0038371259986056533,0.0006845770630232852,0.0013417463881678457
370,-9.007661767360823,0.002809660743248983,0.005506833865544046,0.003787012829655956,0.000756059153615176,0.0014818487112675813
371,-8.989958547550335,0.016225001945956802,0.031800419463167626,0.12983020942837334,0.10146056857892889,0.1988590602656569
372,-9.00111799399348,0.008147699574418982,0.015969197722713532,0.033228612065564635,0.029742248712808273,0.058293736296336995
373,-9.00605631827479,0.00281365358519997,0.005514659691963941,0.004166682418888512,0.000726634284986197,0.0014241770285049597
374,-8.991489497012862,0.01112030150649499,0.021795390449956684,0.06273475465737226,0.04145693620410906,0.08125410186942843
375,-8.999648370516528,0.00885008620947081,0.017345850230637394,0.034705878384582535,0.031116514311488794,0.060987247374943196
376,-9.009049587190992,0.0024331094614211297,0.004768806914829063,0.0032123263623860553,0.0006153853949200218,0.0012061332106552006
377,-9.0018356450568,0.007987538863656106,0.015655288497879956,0.033138998611640574,0.029859848249906673,0.05852422715364844
378,-9.009121097832391,0.0022843996056411565,0.004477340953354169,0.003079385684116495,0.0005639444022339498,0.0011053107176615114
379,-9.00655957046011,0.0025856300730705247,0.005067741820561897,0.003810097114282905,0.0006426004842761893,0.0012594738056293283
380,-9.009635672557945,0.0022964799091700077,0.004501017913193029,0.00294290958542812,0.0005626565028830715,0.001102786481318077
381,-9.011055133365055,0.0022057677113420174,0.004323225272491696,0.0025365872128045755,0.0005319737042584497,0.0010426493010689234
382,-9.012482566498393,0.0021284300489402418,0.004171646239535699,0.00230054752148954,0.0005304255469087765,0.0010396149684211628
383,-9.003663656697308,0.008039281502862627,0.015756702207189787,0.03233347164778267,0.029715002938847802,0.05824033556064356
384,-9.002900493059371,0.008158041324312991,0.015989467180042908,0.03382587443653241,0.031035809122565167,0.06082906811128738
385,-9.004046991032546,0.008202855155753835,0.016077300675676212,0.03335966386006463,0.030885175919369966,0.06053383245814889
386,-9.008209392559833,0.0022806189864254486,0.004469931075852121,0.00313962134586882,0.0005236895727685975,0.001026412701705619
387,-9.010376317134401,0.0021376415734379027,0.004189700495793822,0.0026048751827944363,0.0004966381574335949,0.0009733929019181794
388,-8.99402559145517,0.011788675785539736,0.023105379965077312,0.06458912737314752,0.04366876958594126,0.08558921563762295
389,-9.012291835956866,0.0020761082102874473,0.004069097320171306,0.002153588608461715,0.00048399255381550147,0.0009486079742639468
390,-9.0037121292874,0.008164949421343328,0.016003006801424077,0.033502784534343036,0.03110691591504822,0.06096843486361033
391,-9.004396305434437,0.007977239301611273,0.01563510172721555,0.03186644609519918,0.029707303491821633,0.05822524492177139
392,-9.010380520263812,0.0020814655391911403,0.004079597491875879,0.002493293533860543,0.00046311534741832507,0.0009076894016276718
393,-9.012876958762122,0.0018719407630780577,0.0036689364768254192,0.0019375678681127608,0.0004237605936381525,0.000830555501598092
394,-9.007011776602049,0.008036746636848295,0.015751733961096064,0.03249744675798541,0.030883402809928295,0.060530357227502565
395,-9.011165766120957,0.0019761961845709912,0.003873273348144612,0.0023188684755393123,0.00044384999857539724,0.0008699300117459329
396,-8.995473184674577,0.01411525347204956,0.02766538843787109,0.10008610725105216,0.09715000292517963,0.19041050683131297
397,-9.010185467602025,0.0022318381023476767,0.004374322299925665,0.0025966288398302523,0.000503336550233733,0.0009865215105607523
398,-8.997435158927736,0.014158590448222543,0.027750327350369006,0.09883746265466885,0.09637923143542464,0.1888998224710829
399,-9.010309032717906,0.0021525519296045404,0.004218924256877097,0.0025863410560381774,0.000484696612096073,0.0009499879031368842
