iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-319.8137399625118,0.005077948876407427,0.009952596913094192,0.014471763195622545,0.0008637704722681366,0.0016929590165547014
246,-319.81049024814126,0.004426991048833673,0.0086767430155952,0.012417844656629293,0.0007412631528748365,0.0014528490827012879
247,-319.8095805960515,0.0044911766486949835,0.008802544479649467,0.012862301954710472,0.0008215598807507725,0.0016102277774145356
248,-319.80725162608906,0.004607764722354507,0.009031052905049035,0.013931657007088878,0.0008599611795921427,0.001685492940103181
249,-319.7998871233077,0.00494384162315672,0.009689751526657213,0.014250827947481313,0.0008087070636118778,0.001585036718722423
250,-319.80701825496453,0.005014657007792674,0.009828547130095034,0.014281501746487953,0.0008597520045388912,0.0016850829645323438
251,-319.8099765219739,0.004988524885214769,0.009777329111002755,0.015324555414784752,0.0009828045881198598,0.001926261596555647
252,-319.81386162642536,0.004682976350709977,0.009178464987844368,0.014387293337132762,0.00086182839993158,0.0016891526247196787
253,-319.8028708842694,0.004142034787044592,0.008118239005319433,0.011953042476485928,0.0007150292851066401,0.0014014316467004365
254,-319.8182008069295,0.004576859143383288,0.008970479083344087,0.01291184603310583,0.0008252094093826638,0.0016173807220935903
255,-319.8066999870698,0.004532166664004671,0.0088828834333822,0.013326825500894373,0.0008658907825550513,0.0016971147483531039
256,-319.80088350974853,0.004545682242194061,0.00890937347986364,0.013984084635625386,0.0008783163128275418,0.0017214683401759975
257,-319.8071345024389,0.004936663499802766,0.009675682663406878,0.014318842141764796,0.0008810449414889885,0.0017268163540796167
258,-319.80242102755165,0.004796646909684796,0.00940125518953755,0.014305837523177994,0.0009635612026528331,0.0018885452540996534
259,-319.8085809683861,0.00469318364331935,0.009198470913738401,0.014451107244329223,0.0008660830296879847,0.0016974915458097845
260,-319.816663422527,0.0047341709833660746,0.009278804624052077,0.015124888055666759,0.0009556061395092829,0.001872953616843553
261,-319.800008567522,0.004782003175052669,0.00937255399705942,0.01534521370237716,0.000955057577694332,0.001871878455442955
262,-319.801366982765,0.0046193985700286695,0.00905385482749202,0.013362106927796047,0.0007727387781206443,0.0015145401745739508
263,-319.81825830395894,0.005076298557586197,0.009949362347641572,0.014538990543150918,0.0009218395933516387,0.001806772402492261
264,-319.8100663817357,0.00483282525393959,0.009472163441297237,0.013838300125219246,0.0009213638931222354,0.001805840047175193
265,-319.8084223290976,0.004777028176838732,0.00936280317973695,0.014733824618118783,0.0008711544060769634,0.0017074312608842293
266,-319.8126146033105,0.004357356101582455,0.008540261026917465,0.01325616959452322,0.0007584321012504515,0.0014864996031699205
267,-319.81235781792685,0.004712564958984298,0.009236457594414701,0.015044270350126527,0.0009685468765492516,0.0018983169953752951
268,-319.811282548571,0.004807898310580939,0.009423307530069612,0.013823964021989786,0.0008626588583302387,0.0016907802932717086
269,-319.8200473858367,0.004342386821609899,0.00851092177729676,0.012682165230592447,0.0008134095964238459,0.0015942535136699984
270,-319.81328030363875,0.0047875590930209705,0.009383443396178349,0.013919507251630851,0.0008321294371667343,0.001630943727322385
271,-319.811647159464,0.004728091150371394,0.009266888370350486,0.01560657896679907,0.0010179511119522385,0.001995147517448888
272,-319.81833822836506,0.004814594002514669,0.009436430845111298,0.014744473537747323,0.0009600895592842976,0.0018817409581301564
273,-319.8127611742028,0.005005564952587443,0.00981072702934733,0.013980897609958434,0.0007897679585622525,0.0015479167549257366
274,-319.81466798713336,0.004886852292997247,0.009578054492041584,0.013737875239344539,0.0008111024964120265,0.0015897316807381003
275,-319.825033520414,0.004578580190658091,0.008973852274018394,0.01302076596518388,0.0008080021673371507,0.0015836551474111213
276,-319.82183939088986,0.004714361775858876,0.009239979290775687,0.013233978934515767,0.0007270060830396734,0.0014249057392992958
277,-319.81941098442087,0.004822096588538971,0.009451135643509842,0.014386843393414,0.0008949980167538231,0.0017541638790722692
278,-319.8184223151768,0.004720135979854265,0.009251296522646037,0.014076775715894562,0.0009216286464893023,0.0018063589542394298
279,-319.8109544235102,0.004694835670401592,0.00920170882732108,0.012918863431346447,0.0007220408566513084,0.0014151740744030126
280,-319.81580566243133,0.0045314551265153305,0.008881488845529441,0.012508272620234715,0.0007220580087294749,0.0014152076918584786
281,-319.8106494836081,0.004824100749738849,0.009455063727280817,0.01413764277211658,0.0008347356054466899,0.001636051723288749
282,-319.8105051972568,0.004674447470986212,0.009161748690757315,0.01288714084596454,0.0007539152726956034,0.0014776467818780762
283,-319.8096942006358,0.0051781593721784555,0.01014900587567831,0.01548853263117279,0.0009795666757825006,0.001919915404989325
284,-319.81249278396876,0.004579232796679734,0.008975131358316906,0.012896492387359154,0.0007648024523817268,0.0014989852619560942
285,-319.81539533382784,0.004733130947181717,0.009276766190588119,0.014179829792527021,0.0008565368222054291,0.0016787813229550287
286,-319.8160743620615,0.00482653213579256,0.009459829156378604,0.01337805528966294,0.0008808716898080413,0.0017264767870246991
287,-319.81194865447264,0.005004136890190296,0.009807928078481246,0.013990983483888475,0.000907491373912881,0.0017786504091500182
288,-319.8185097440927,0.004722792446784357,0.00925650310215514,0.014057510151477982,0.000873951964538676,0.0017129143747138314
289,-319.81280792605116,0.004203996931461314,0.008239682576781078,0.012151840548732903,0.0006813136660565283,0.001335350247645745
290,-319.8107454951514,0.00474576540595247,0.009301529274742952,0.014030335645518893,0.0008544639531744526,0.0016747185743096465
291,-319.81103160925824,0.004808471822714519,0.009424431593196125,0.014091458486997253,0.000786527552105591,0.0015415656749754093
292,-319.82179753475396,0.004803550846320089,0.00941478665669427,0.01377295191872049,0.0008882810965243427,0.001740998957335459
293,-319.8125015490797,0.004654964998848191,0.009123563747036989,0.013084896064741048,0.0008395480913604117,0.0016454840223557499
294,-319.8082898964418,0.004736547042148483,0.009283461613690749,0.013374034670705835,0.0007927867330308217,0.0015538334441615813
295,-319.81309829509735,0.005063149712862585,0.009923591085544983,0.014389658227763877,0.0008551034087383736,0.0016759718841846453
296,-319.8086066661695,0.0047465202139072475,0.00930300867114956,0.013928953517592917,0.0007650122048982951,0.0014993963693342347
297,-319.8138786097618,0.005058655991015777,0.009914783552568697,0.014238992966778642,0.0008386171990644006,0.0016436595069820824
298,-319.8129360223869,0.004805801746243374,0.009419198339476713,0.012868563643218763,0.000707657749763982,0.0013869837029180626
299,-319.8106458466548,0.004526565197957257,0.008871904761668645,0.01309743369582637,0.000741861344319669,0.0014540215163890194
300,-319.8120081099279,0.004349883467000091,0.008525614932266404,0.013295867303973585,0.0007785222500805896,0.001525875571321041
301,-319.8097586419224,0.004184448647796115,0.008201368644837715,0.01160120094057578,0.0007250961527290711,0.0014211623446775338
302,-319.8136784148983,0.0050446509491962385,0.009887334175000425,0.014245487144342338,0.0008356284188126161,0.0016378016053308802
303,-319.8047373712344,0.0043541697731136015,0.008534015937875597,0.012290550193299592,0.0006753270283189704,0.0013236166532916431
304,-319.80113888085646,0.004574846707273514,0.008966534781047742,0.013055836040730207,0.0007569609728901478,0.0014836162445670898
305,-319.80882389108586,0.004629652968539515,0.009073953079256398,0.01284067605637125,0.0007572926755093468,0.0014842663697542976
306,-319.80589357803467,0.004415220276370592,0.008653672725497344,0.012917891551734392,0.0007462444931261251,0.001462612330188553
307,-319.806597736676,0.004585940535353602,0.008988278284535394,0.012682460251225516,0.0007792636005253056,0.001527328591492607
308,-319.8065095823672,0.004749645163886724,0.009309133460562821,0.013556945631126322,0.0008240643836523552,0.001615136512900814
309,-319.8090831909277,0.004433683750727927,0.008689860470267199,0.01321245131824864,0.0007654552330615667,0.001500264688578384
310,-319.813077857454,0.004394206741627832,0.008612486954213653,0.012459502733501934,0.0007426845590698549,0.001455634987650926
311,-319.80596888454636,0.004217392893150337,0.008265938179229841,0.012813991079054914,0.0007338693057702615,0.001438357408669125
312,-319.80506558370877,0.004696753398860741,0.00920546750603314,0.013302645666350827,0.000752440713223521,0.0014747566984197322
313,-319.80538892361585,0.0043996078208460845,0.008623072874959076,0.013601722561011116,0.0008453409210625832,0.0016568377599405798
314,-319.80442410950377,0.004877167663814769,0.009559072967640301,0.013317862978838146,0.0008378412249628804,0.001642138625690167
315,-319.8069555899119,0.0043950133326071785,0.008614067843483427,0.012658571727367477,0.0007715624304147214,0.0015122345754370456
316,-319.80579430290334,0.004601576747548005,0.00901892469729105,0.013230210176563523,0.000771040540263843,0.0015112116895374377
317,-319.80929333125516,0.004890497431222864,0.009585198831682462,0.013854364675515134,0.0008879394660020723,0.0017403293738157896
318,-319.8087208558312,0.0044380685831451735,0.008698454583883247,0.011856900482753101,0.0007318410714640664,0.0014343821424767742
319,-319.8093639784072,0.004700931508778478,0.009213656450995353,0.01315349284195164,0.0008020098441484718,0.0015719104097775866
320,-319.81191958903037,0.004954879036427599,0.009711384459150622,0.013818629124118978,0.0007407809749163138,0.0014519040312684442
321,-319.81649659036856,0.004535046661445609,0.008888528124642006,0.013042713506042528,0.0007335305459053227,0.0014376934515344373
322,-319.82255322624803,0.004885734333457856,0.009575863331608205,0.01325695013708817,0.000802517988996668,0.0015729063553789806
323,-319.81607482686854,0.004736562826798568,0.009283492551036422,0.013106841424861636,0.0007743325476107354,0.001517663905374188
324,-319.8183332054465,0.004628427472690351,0.009071551151528833,0.012753073532827935,0.000739091974099341,0.0014485936504973187
325,-319.815819531374,0.004874315828184991,0.009553483472516108,0.01396743382963721,0.0008121953723017709,0.0015918736781215716
326,-319.8190519811525,0.004740543714378594,0.009291294947319778,0.013013506403530266,0.000763675717762342,0.0014967769026819654
327,-319.8118090027957,0.0045837983664506095,0.008984079710636727,0.012324785464811807,0.0006743100239974012,0.0013216233614492458
328,-319.820458367706,0.004272840744446037,0.008374613970789545,0.01220130387376352,0.0007833859451611985,0.0015354082385108188
329,-319.8215879423872,0.004148161015342176,0.008130246192143769,0.012710347263419648,0.0007435227757149304,0.0014572778620865158
330,-319.8152189227484,0.004469117113037281,0.008759308584244691,0.01330258789832621,0.0007703004343913573,0.0015097611086826192
331,-319.820374353627,0.004358410125549811,0.008542326875932324,0.012321720323577725,0.0006954023541396161,0.0013629635688780157
332,-319.80818459622185,0.0046271699495667425,0.009069086451496833,0.013624785153433405,0.0007460286056240677,0.0014621891984598085
333,-319.8176910781808,0.004288741065290346,0.008405778026987021,0.011907639344250414,0.0007430277340551699,0.0014563075982625385
334,-319.8217369486366,0.004078116312492189,0.007992961097249982,0.011555409214525598,0.0006942744424345772,0.0013607529025583983
335,-319.817317738876,0.004673162452149209,0.009159230100117334,0.012535194246069657,0.0008249902834370087,0.0016169512431320281
336,-319.8142085884774,0.004477709848351945,0.008776150035990119,0.012656119484303268,0.0007585367706611247,0.0014867047514451233
337,-319.80610325787654,0.004406681985076026,0.008636937982070483,0.01218210292040965,0.0007002288451772174,0.0013724233174834195
338,-319.8201819527669,0.004755637766250604,0.009320878745369696,0.01363450838976369,0.0008433729250595755,0.001652980558652966
339,-319.8199613752987,0.00477385176786067,0.00935657753253978,0.012689528775547212,0.00081415313083412,0.0015957108143354018
340,-319.8100169712888,0.004382052234037333,0.008588664557086456,0.013191336261331423,0.0007924164072171867,0.0015531076189043112
341,-319.81108183375704,0.004441205020173446,0.008704601887498439,0.012563052172380552,0.0007306075147339619,0.0014319644157128823
342,-319.8107960650133,0.004536066922011867,0.008890527798606718,0.013313756029959758,0.0007189251078546476,0.0014090673189766831
343,-319.8048850944831,0.004256308979383324,0.00834221230666575,0.012565665687161831,0.0007535275026147307,0.0014768867664852836
344,-319.8121262383355,0.004480619362011637,0.008781852577975643,0.013184352465142588,0.0007623845451074202,0.0014942462507804958
345,-319.8035497722019,0.004511479722053159,0.008842337772206965,0.013229612836995428,0.0007087419682248763,0.0013891087320527888
346,-319.8120247546468,0.004358904991199917,0.008543296794783719,0.012425167988566199,0.0007122128603795492,0.0013959115556701706
347,-319.80863562132805,0.004804131729154582,0.009415925166129114,0.01313755632509817,0.000741376291977513,0.001453070831267777
348,-319.8133251089615,0.004732532355095051,0.009275592971656822,0.01419641031917872,0.0008359024539032818,0.001638338704239085
349,-319.8181234084011,0.004417388365029491,0.008657922101184077,0.01258016551984124,0.0007773925492680754,0.0015236613984152072
350,-319.8136250134776,0.004538028071448807,0.008894371580871422,0.012898059841664321,0.0007594185158495836,0.0014884329402580442
351,-319.80639752153365,0.00428319361231698,0.008394905218953296,0.011872987504799875,0.0007082838368988908,0.0013882108111536676
352,-319.8044129620111,0.004949669287120879,0.009701173538140966,0.013674210977854661,0.0007508879577802742,0.0014717133536741702
353,-319.8140042389724,0.00450953475844897,0.008838525713591514,0.013628376064370234,0.0008211801662964395,0.0016094835507596337
354,-319.81233375858164,0.004463165753796231,0.008747644134473175,0.012645888472289816,0.00074069957699206,0.0014517444942684903
355,-319.81445889692384,0.004268594887638193,0.008366292244362656,0.012019070533724559,0.0006646305877623541,0.0013026520150379018
356,-319.8107104339173,0.004270581101761999,0.008370185152510902,0.012051087970427948,0.0007351652201713052,0.0014408973542222175
357,-319.81078157511746,0.004474618265997179,0.008770090645919538,0.014102035551057397,0.0006991722362378141,0.0013703524020164462
358,-319.8222063770806,0.004309586444598177,0.008446634219674447,0.012062074369374278,0.0007338501092384219,0.0014383197841580913
359,-319.82271196773434,0.00450163979717903,0.008823051873843094,0.011988328178122717,0.0006980842293788107,0.001368219947757867
360,-319.8184300876849,0.004502478166649698,0.00882469504781134,0.012299888103898093,0.0006953894721883843,0.0013629383207175508
361,-319.81672970811314,0.004618709554449988,0.009052504381773015,0.01305822586553627,0.000854660941769102,0.0016751046648605242
362,-319.81389801078626,0.004251459784484633,0.0083327080593103,0.011447374272496928,0.0006204524037645114,0.0012160643654997461
363,-319.81209393588233,0.004638782393955502,0.009091846424271277,0.013075377237475224,0.0007435662674579982,0.0014573631043365537
364,-319.81236142598567,0.004583621567596835,0.008983733191250821,0.013088918984428892,0.0006957105979916604,0.0013635677157264785
365,-319.8156196368167,0.0046443153256721425,0.009102690771164811,0.012717457447226018,0.0007025627154338298,0.0013769976191309692
366,-319.8179364842572,0.004665644679972929,0.009144495537407846,0.012674095321353458,0.0007338874635745517,0.0014383929973115722
367,-319.81124356599946,0.004618110280533364,0.009051329826479559,0.013169031347309183,0.0007298694530262276,0.001430517841347355
368,-319.8122742398811,0.004662246420635864,0.009137835071497073,0.012401603291313262,0.0007185568408198266,0.0014083455288517407
369,-319.821882751011,0.004614493392966463,0.009044240857112302,0.01220762826433146,0.0006840086725528508,0.0013406323633166385
370,-319.824818444449,0.004175116842709856,0.0081830786429579,0.011600712077910157,0.0007384104791633099,0.0014472579449670514
371,-319.8097880471501,0.004505773761006651,0.008831154294058622,0.01205215793690125,0.000695823777124995,0.0013637895427516158
372,-319.81107123035537,0.00425496974461293,0.008339587454748935,0.011871009949059525,0.0006815848141433573,0.0013358816881304067
373,-319.82084131949057,0.004627398981382617,0.009069535345607262,0.012725386316899373,0.0007219494430398286,0.0014149949070168153
374,-319.81491840342255,0.004297733358860167,0.008423402598522284,0.011524859233115862,0.0006543016727827406,0.0012824077136784828
375,-319.81571263870705,0.004599275759821162,0.00901441484421757,0.01243883332997576,0.0007222341690965714,0.0014155529598334912
376,-319.81496199279854,0.004390690537117647,0.008605595320011414,0.01136502241970033,0.0006846210139832134,0.001341832530466391
377,-319.8097090562465,0.004284506638966275,0.008397478703896656,0.011747523726235347,0.0006664837574373761,0.0013062841608581866
378,-319.8164883697692,0.004609750054141552,0.009034944083849005,0.01282066976048463,0.0007574451897538252,0.0014845652921806046
379,-319.81585201143184,0.004554899327466272,0.008927438635039607,0.012420077190227842,0.0007507354559182849,0.0014714144555170957
380,-319.81423848764837,0.004605633475741445,0.009026875738445262,0.011941057531831539,0.0007263395067525892,0.0014235992737836622
381,-319.81189702979395,0.004775164542974192,0.009359150524482083,0.01246038446302959,0.0007305313921426372,0.001431815218175476
382,-319.8090203887357,0.0043896095641523586,0.008603476651931187,0.011113092761952364,0.0005947221373691869,0.0011656339700522888
383,-319.81783792267595,0.004229152665159853,0.008288986908834894,0.011984321858120517,0.0007069365960958723,0.0013855702677012488
384,-319.81728464436,0.004304824741779175,0.008437301453644122,0.012250623797850177,0.000641799579205159,0.0012579040605350733
385,-319.8211895170674,0.0043800806151051775,0.008584800254988194,0.01196813040232288,0.0006767936156199256,0.0013264911115816991
386,-319.8156064440254,0.004009356731171635,0.007858194794269644,0.011634196133911735,0.0007271052924617619,0.001425100186193516
387,-319.81539529528743,0.004484410172032248,0.008789282429088274,0.011932760947379823,0.0007250734988099333,0.0014211179438119149
388,-319.82431727690755,0.00424452263439408,0.00831911149497747,0.011749497760085117,0.0006621067421182321,0.0012977053684728843
389,-319.8181024944005,0.004479865164036102,0.008780374377106381,0.011884692998490702,0.0007075797532023678,0.001386830832466381
390,-319.8156671059847,0.004875287025901362,0.009555386985062062,0.011911796166842289,0.0006997192566791102,0.0013714245423801935
391,-319.81772133520207,0.00452193092539386,0.008862821754349845,0.012183288669707613,0.0006999877268128088,0.0013719507341731676
392,-319.826539037139,0.004054796358539656,0.007947254827381886,0.010673402882626259,0.0005982413506686836,0.0011725315013732167
393,-319.81627145634206,0.004459513646125538,0.008740486134970953,0.011917182855620885,0.0007151431395319821,0.0014016547972735874
394,-319.8187221332972,0.00452564511844079,0.008870101438953455,0.013041506580003262,0.000748959188260808,0.0014679330348815376
395,-319.83167815158055,0.004584908964420577,0.008986256442659166,0.013650330942666482,0.0007436607941971816,0.001457548373340929
396,-319.81402684296563,0.004667915413192328,0.009148946092736369,0.01305307244952899,0.0006814615945847624,0.0013356401822333698
397,-319.80966001856547,0.004182153219796737,0.00819686968862983,0.011443175306871108,0.000682659739326424,0.0013379885027752928
398,-319.8254673855713,0.0043740208616013885,0.008572923356365577,0.012386305723833998,0.000702221740320555,0.0013763293201893261
399,-319.8161166360582,0.004758121823978789,0.009325747409052457,0.013681428977915671,0.0007235942692850697,0.001418218707218314
