iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.33048777698163,0.042032370181280726,0.08238193174016553,7.120542889598482,0.2629255101596538,0.5153245305297416
256,-39.43036869543852,0.021277827686482342,0.04170377593475461,6.474585321938581,0.11984608672860017,0.2348940136761201
257,-39.38445992317132,0.03282108038824963,0.06432813549466317,6.731013128727849,0.18189707293498866,0.3565117118458332
258,-39.3844599852796,0.03951193670949435,0.07744197291003498,6.73101229200105,0.21897833583582504,0.42918965163273376
259,-39.407001297253686,0.027421917485198507,0.05374597065801824,6.699102018058463,0.2015591757983194,0.3950487253182833
260,-39.43036865600758,0.021277828689834622,0.041703777901288944,6.474585742385883,0.11984609947388623,0.23489403865642175
261,-39.344963925325445,0.040664887123586624,0.07970171419761637,7.228651234465481,0.3357278425971273,0.6580144800977017
262,-39.41423892157272,0.028660880561771858,0.05617429366627695,6.752110538373087,0.27499231883830216,0.5389750409482277
263,-39.36109248378634,0.041471707505001065,0.08128305308718155,7.185691074176095,0.44258854169280204,0.8674576016879961
264,-39.398938256240086,0.02850681380762531,0.05587232837693473,6.837513212525703,0.24152900990952422,0.4733881606442853
265,-39.391698344229255,0.030901734863531337,0.06056628739232718,6.784331478799701,0.2158567929687258,0.42307154003702135
266,-39.3691570309916,0.041628424481663484,0.0815902127172059,7.047857704650936,0.42552955313294094,0.8340225984979875
267,-39.34579084279165,0.038341775125171645,0.07514849834867014,7.037355000251002,0.24569108126551675,0.4815456706031164
268,-39.36915709646726,0.03664187375722255,0.07181675289021955,6.81555111573832,0.20196865412366097,0.3958512880884026
269,-39.384459954874956,0.032821092725131736,0.06432815967450778,6.7310124987576705,0.18189724153436945,0.35651204229454736
270,-39.38445994351315,0.033527002010554745,0.06571171645028928,6.731012648459365,0.18580943922261467,0.3641798088639088
271,-39.338551208925765,0.04144048465698633,0.08122185742957791,6.983225819352761,0.22592206344077986,0.4427991076569018
272,-39.39169864683157,0.030134311180582914,0.05906216461286519,6.784325124433048,0.21247709682216773,0.41644745731107874
273,-39.37639560251603,0.034708864008787026,0.06802812340152109,6.869914804910555,0.23014937227859975,0.4510844807305566
274,-39.31518377377292,0.042951111462733484,0.0841826315629231,7.203453077011565,0.2660726903596413,0.5214928903745746
275,-39.353854121487394,0.03748432830556344,0.07346793346357965,6.89962295924898,0.20548321853925852,0.40273970776431983
276,-39.353854115908014,0.03748432830190645,0.07346793345641209,6.899623034457161,0.2054832177557337,0.4027397062286394
277,-39.407003546264946,0.027704458423852853,0.054299740721938904,6.699053921456024,0.20273136761434313,0.39734617906066244
278,-39.38445993302513,0.03375902895346569,0.06616648090183767,6.7310127459040325,0.1870953795548696,0.366700205601396
279,-39.44567160492253,0.015302913219608763,0.02999315876897506,6.388392275600863,0.08619279663419604,0.16893477712980945
280,-39.37639763125213,0.03379681898131366,0.06624054799539446,6.869045702797977,0.22790016653909587,0.44667611848730826
281,-39.43036863503923,0.02164158466891398,0.04241672651944559,6.4745858117320605,0.12189498425451042,0.2389097790349174
282,-39.384459859602956,0.0328210920341057,0.06432815832012163,6.731013688921224,0.18189722835435668,0.356512016462197
283,-39.36915705461438,0.034218354137084725,0.06706674171892323,6.815551585965203,0.1886103233210219,0.369669440821658
284,-39.415065862272485,0.025606671491619496,0.050188153887522756,6.560527994373281,0.14345686563666957,0.281170289982874
285,-39.376395805362606,0.03470883919389911,0.0680280747652345,6.869084961901333,0.2320704073828656,0.45484964034795483
286,-39.36833199845351,0.03780741034194384,0.0741011626189371,7.007019552367961,0.30277042249022285,0.5934191236648128
287,-39.38446005138873,0.03282108807342963,0.06432815055733918,6.73101114699703,0.18189718972318264,0.35651194074648723
288,-39.391698407072674,0.03090173441555267,0.06056628651430513,6.784330518562411,0.21585679908468855,0.4230715520240881
289,-39.31518372506909,0.04165952182992898,0.08165116239982097,7.203454291727715,0.26000323640859563,0.5095969792247007
290,-39.384459964438804,0.03282109218283639,0.06432815861162842,6.731012281960777,0.18189723805865965,0.35651203548228133
291,-39.43036865859469,0.021277837233004575,0.041703794645594365,6.474585461367928,0.11984621847395688,0.23489427189227435
292,-39.38446001730492,0.03352700171585576,0.06571171587268988,6.731011585460028,0.18580944245483294,0.36417981519894027
293,-39.41506581939829,0.02560667140383512,0.05018815371546854,6.560528527627115,0.14345686317081796,0.28117028514989373
294,-39.4150657282141,0.026505422921717897,0.05194967432156949,6.560529732763926,0.14849195493345044,0.29103888366350766
295,-39.38363304397304,0.031125434534708764,0.06100473069118839,6.922543444073445,0.2505622267124868,0.491092940242634
296,-39.36109281982319,0.03998201528566994,0.07836330998924301,6.953377606861334,0.2818822633434056,0.55247908403371
297,-39.35385409888541,0.03748432854502203,0.07346793393290987,6.899623190206847,0.20548322261886118,0.40273971576019413
298,-39.36915699331382,0.034218354638513256,0.06706674270170508,6.815552350799898,0.18861032711410902,0.3696694482559721
299,-39.39169759948571,0.03090191597025153,0.06056664235497612,6.784346712707415,0.21586620002356563,0.423089977525708
300,-39.383634171614204,0.031125155775046626,0.06100418433229026,6.922519756444742,0.2505497581828954,0.49106850237369465
301,-39.39169841460777,0.030134343666995935,0.059062228285064695,6.7843290686948645,0.21247875900087979,0.41645071512149023
302,-39.390873530766235,0.028944491039635357,0.0567301599885276,6.975830660824512,0.2715750680366357,0.5322773524508209
303,-39.37639523660642,0.032860526446431795,0.06440544834803229,6.869095396848256,0.22370670802338258,0.4384570908258474
304,-39.38363296495895,0.031868920228585756,0.06246193587420807,6.922544285434426,0.25341464521102736,0.49668357776860933
305,-39.39169821436032,0.030901732988366334,0.06056628371707131,6.7843330106360415,0.2158567413531543,0.42307143887236015
306,-39.368329808737215,0.03377170154955072,0.06619131873375494,7.00706360555986,0.25997487650967016,0.5095413948442016
307,-39.42954105221124,0.018972035842904217,0.03718450696549527,6.667084568096973,0.2104842831766206,0.41254161433790637
308,-39.384459943651414,0.03185555458223726,0.06243573968873491,6.731012511576214,0.17654615231919463,0.346024100154744
309,-39.35385410615086,0.03621330269082946,0.07097676903527317,6.899623065299303,0.19851566584351177,0.38908355542027123
310,-39.39976284975742,0.030349704331536404,0.05948432743125063,6.646005037724583,0.16911471992211832,0.3314587603029303
311,-39.415065758408474,0.026209261810830203,0.05136920921060824,6.560529289281889,0.14683275248664632,0.28778690662471085
312,-39.383634632321815,0.031125058921503277,0.061003994502833524,6.922510553408551,0.25054541460864926,0.4910599891246081
313,-39.3844599395011,0.03375902651671844,0.06616647612590082,6.73101255493683,0.1870953487737155,0.36670014527144257
314,-39.41506579432171,0.025606671834720228,0.05018815455998783,6.560528809577603,0.14345686833470944,0.281170295270935
315,-39.43036870670258,0.02164158729036311,0.042416731657391474,6.474584773154037,0.12189502287531832,0.23890985473030993
316,-39.361091817937485,0.036249187796056015,0.07104710254909864,6.953399605700875,0.23815609115771474,0.46677736136795894
317,-39.43760638457002,0.017298180573690588,0.03390381092250396,6.527254364529345,0.16368908964223772,0.32082472036093435
318,-39.398936861857905,0.028507203764680165,0.05587309267871776,6.837542778384084,0.2415456739590567,0.4734208215812056
319,-39.41506578207258,0.025606671782603698,0.05018815445784131,6.560528969091356,0.14345686688580017,0.281170292431125
320,-39.399762916749395,0.029830869406714474,0.0584674296646781,6.646004144951285,0.1662236826742725,0.3257924314191887
321,-39.361091950670556,0.03710054352808305,0.07271572912190337,6.95339733297082,0.24208326036424374,0.4744744715739505
322,-39.399762955181195,0.029830868382713437,0.058467427657672946,6.646003640117031,0.166223671540414,0.32579240959722705
323,-39.42147740949053,0.02040321707515833,0.03998957063606298,6.804996506292836,0.24757291972279014,0.4852340062040947
324,-39.33606968843902,0.037449282346498525,0.07339924464600875,7.557606203263978,0.3554749958472064,0.6967181892650498
325,-39.42954244333018,0.01897148155993678,0.03718342059084185,6.6661781503830975,0.21145789244071306,0.41444985343054214
326,-39.45290932282647,0.008065083345728885,0.015807272889942416,6.4406191819855385,0.13926252904211542,0.2729495413185095
327,-39.31518418047196,0.04385030964775255,0.08594502762052426,7.2034437354082606,0.27031998994163803,0.5298174445868402
328,-39.369156956811594,0.03421835446261852,0.06706674235695774,6.815552798254952,0.18861032293607213,0.3696694400671703
329,-39.38445989101817,0.03185555437146217,0.06243573927562333,6.731013202451808,0.17654614588057455,0.3460240875352805
330,-39.43036866110661,0.021641587409644947,0.042416731891179574,6.474585392943914,0.12189502242450384,0.23890985384672977
331,-39.37639565941172,0.03448322395590631,0.06758587702440519,6.869087343876809,0.23104177304536408,0.45283355409319065
332,-39.39087241811679,0.02894478388126073,0.05673073394756651,6.975854258676336,0.27158632873341215,0.5322994230109435
333,-39.452910049081794,0.008064443844271196,0.015806019490117285,6.440604419730221,0.13924891830338482,0.2729228647607946
334,-39.353027936698,0.03831925395598753,0.07510435766817955,7.091088933307004,0.27742222261878113,0.5437375648438642
335,-39.41424038788597,0.024373837789325534,0.04777184423209942,6.752079325812016,0.2276974401153367,0.4462787819980257
336,-39.414238413392646,0.024052091891066083,0.047141233859337404,6.7521213106797315,0.2266444362346945,0.44421493231638604
337,-39.39169840282179,0.030134379556935435,0.059062298628053525,6.784330274877922,0.21248061584759573,0.4164543544741783
338,-39.36026720738347,0.03459576171992933,0.06780644698879096,7.144844514519178,0.2894552319351894,0.5673218297296593
339,-39.3666800138524,0.031318782230695466,0.06138368521181613,7.389989409636919,0.3390230223739448,0.6644729137828488
340,-39.376394603566425,0.033797539147300826,0.06624195949479218,6.869109482670906,0.2279385799910534,0.44675140746966685
341,-39.40700120118245,0.026846574350212628,0.052618318834693555,6.699103258606491,0.19912778988816485,0.3902832965018623
342,-39.35385412724436,0.037484328464320586,0.07346793377473794,6.899658798314185,0.20488820500338698,0.4015735026636978
343,-39.40700165467112,0.026846444231180107,0.05261806380607611,6.699093824938088,0.1991214344064803,0.3902708399866562
344,-39.374743185580414,0.03137454671815782,0.06149298159885868,7.2520947556934034,0.32243644518786224,0.6319638198713332
345,-39.35944057557002,0.036937094976471636,0.07239537584741976,7.336330124023781,0.3654932138291719,0.7163535356989738
346,-39.382808451555526,0.030348736704268093,0.059482430916654276,7.114025783533065,0.299608679791915,0.587222221847747
347,-39.39810984262767,0.02620855740886322,0.051367828608122314,7.029100815253271,0.2880663181882575,0.5645996088080403
348,-39.42230417864575,0.0227548284384415,0.044598644213733135,6.613404602169068,0.18313301312254415,0.35893411010048765
349,-39.42230415382751,0.02275484037434795,0.0445986676076799,6.613405195783625,0.18313355052442915,0.35893516338882747
350,-39.43760708660199,0.017297841987571873,0.033903147305905615,6.527239294179695,0.16367602387210478,0.32079911192204347
351,-39.43678129482426,0.013494322610025776,0.02644838631141506,6.71883529030645,0.23257806351993993,0.45584462809315124
352,-39.42230447879825,0.0227547248564015,0.04459844119666529,6.61339828725514,0.18312831905801802,0.3589249099030753
353,-39.42954221798152,0.018971600264773042,0.03718365324804571,6.666183470557108,0.21146179213228772,0.4144574966855793
354,-39.445671576253446,0.015302913052242002,0.029993158440942233,6.3881730836023545,0.08665371879843878,0.16983816797140144
355,-39.44567158376596,0.015302913035744117,0.029993158408606974,6.388172984134875,0.08665371881778858,0.16983816800932636
356,-39.41506575268161,0.02620926362917139,0.051369212774491475,6.560529374149502,0.1468327758687403,0.2877869524527729
357,-39.391697987781896,0.030134474616097612,0.059062484940587794,6.784338576605609,0.21248549193871757,0.41646391143716244
358,-39.4303686688163,0.021277837021090516,0.04170379423025044,6.474585290739471,0.11984621651909706,0.23489426806081953
359,-39.42230445281568,0.02275473668839106,0.0445984643869387,6.6133988989256745,0.18312886101670145,0.35892597212257593
360,-39.4303686806255,0.02127783696544323,0.04170379412118377,6.474585134051602,0.11984621626654587,0.2348942675658283
361,-39.39976287562217,0.02903523579329841,0.056908016437493145,6.646004702071396,0.16179024467101483,0.31710305260511246
362,-39.43036870275948,0.021641586759510608,0.04241673061693969,6.474584840439913,0.12189501543576521,0.23890984014905378
363,-39.38445996425803,0.031855553417111,0.06243573740512941,6.7310122405369714,0.17654613807573225,0.34602407223807075
364,-39.407001538668155,0.026846477357328064,0.05261812873213305,6.699096230184681,0.1991230634064829,0.39027403276799205
365,-39.41506577284539,0.02560667089123008,0.05018815271078113,6.560529104916083,0.14345685445209602,0.2811702680615127
366,-39.38445995142935,0.03185555325195451,0.06243573708142863,6.731012407529765,0.17654613512569012,0.3460240664560944
367,-39.38445994783671,0.031855553189448216,0.062435736958918554,6.731012455094056,0.17654613399978467,0.3460240642493603
368,-39.39976286006542,0.029035235436778974,0.05690801573872789,6.646004903316045,0.16179023906470666,0.31710304161695035
369,-39.41506577865154,0.02650542237831725,0.05194967325652379,6.560529027680264,0.14849195045597116,0.29103887488780955
370,-39.41506578179214,0.026209263325406327,0.051369212179122895,6.560528986033763,0.14683277330553693,0.28778694742898664
371,-39.445671598085255,0.015302912635075015,0.029993157623309966,6.388172789377154,0.08665371385355422,0.1698381582796058
372,-39.43036868404893,0.021277836501818293,0.041703793212495587,6.474585085910724,0.11984621020140884,0.23489425567837816
373,-39.41506575979943,0.02620926314116172,0.0513692118180101,6.5605292762086345,0.1468327697186204,0.2877869403987594
374,-39.460974505408274,3.4202123440169018e-09,6.703493013752445e-09,6.30129234232065,4.542267088305343e-08,8.90267990124009e-08
375,-39.44484547213458,0.011213254234380453,0.021977574448876946,6.579789185732609,0.19344189472597406,0.37913914676409777
376,-39.4303686724242,0.021277836385606094,0.04170379298472386,6.474585239884563,0.11984620820305449,0.23489425176167558
377,-39.3997628478878,0.03034970541118903,0.059484329547330884,6.646005063672393,0.16911473375733924,0.331458787419465
378,-39.42230413535417,0.02275485011182085,0.04459868669277609,6.613405660870854,0.18313401238766627,0.358936068624138
379,-39.415065764987894,0.025606670336423755,0.05018815162338071,6.560529208576032,0.1434568466951605,0.28117025285819847
380,-39.43760722000613,0.01729778416296932,0.03390303397176719,6.52723653702972,0.16367380595637498,0.32079476488709235
381,-39.45291007408835,0.008064434518105405,0.01580600121116822,6.440603997350215,0.13924870913867957,0.2729224548055054
382,-39.38363232979246,0.032113132290227296,0.06294058271961576,6.922559417154171,0.2543678823178337,0.4985518881666769
383,-39.39976286834012,0.029035234978115224,0.05690801483976347,6.646202334058168,0.16091569170026476,0.31538896027986985
384,-39.4303687026239,0.02127783634579789,0.04170379290670122,6.474797012841021,0.1192053201923754,0.23363813434262104
385,-39.43036870192321,0.02127783635389957,0.04170379292258022,6.4745848504564325,0.11984620909774421,0.2348942535152352
386,-39.46097451777463,4.87115299764697e-09,9.547284438572384e-09,6.301292178986608,6.470142516965453e-08,1.2681246308093624e-07
387,-39.421478253448356,0.020402892513560998,0.03998893450702145,6.804978369608821,0.24756321545696075,0.4852149861925727
388,-39.43760729503296,0.01729774762416286,0.03390296235702249,6.527234928105322,0.1636724033127955,0.3207920157561934
389,-39.391698331852126,0.030901733055573696,0.06056628384879532,6.784331452972957,0.21585676696200728,0.4230714890647897
390,-39.44567157788899,0.015302912554821893,0.029993157466016735,6.38817305852608,0.08665371228871128,0.16983815521257
391,-39.414239757450744,0.028660268509758575,0.05617309406637425,6.7520924828612845,0.2749786820123151,0.5389483132604297
392,-39.43036866101063,0.021277837195747894,0.04170379457257261,6.4745853914618205,0.11984621856954111,0.23489427207961602
393,-39.40700123373571,0.026846565105806703,0.052618300715990884,6.699102578896001,0.19912733967038415,0.3902824140912269
394,-39.44567157801023,0.015302913104990932,0.029993158544328238,6.3881730570522395,0.08665371958767337,0.16983816951827282
395,-39.452909992274556,0.00806449838623519,0.015806126390402356,6.440605596978379,0.1392500698004397,0.27292512165355043
396,-39.39169832921068,0.030134385882728765,0.059062311026380626,6.784331427695759,0.2124809388447768,0.4164549875370203
397,-39.415065752619086,0.0256066713677313,0.05018815364470636,6.560529372167258,0.14345685982288822,0.281170278588072
398,-39.45290997615933,0.008064516263182197,0.015806161428574647,6.4406059534986655,0.13925044906960832,0.27292586500746135
399,-39.42954267106107,0.018971411574795326,0.03718328342248515,6.666173798873373,0.21145561664879667,0.4144453929603497
