iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-265.01022042398165,0.014495039846944023,0.028409756054483263,0.10955841797931422,0.007399299483823722,0.014502360499120308
250,-264.9782865808502,0.013420865407584224,0.026304412840224552,0.09908927981868186,0.007030632200332121,0.01377978590119855
251,-264.99785152640925,0.014613356278012928,0.028641651998157634,0.09836394587473402,0.0062702517895311585,0.012289467681478894
252,-265.0207692061308,0.013765365372011909,0.026979620363178143,0.08934300230637326,0.0062014098899550755,0.012154540037682448
253,-265.01973919378474,0.013052180821463852,0.025581804329773566,0.08844346101428624,0.0048434305965465935,0.009492949530850673
254,-265.0227468903099,0.013830856799046878,0.02710798120146282,0.10361440484597101,0.00640437641979785,0.01255234712624136
255,-265.0047107619609,0.014544858041449135,0.028507397921488094,0.10619110979970844,0.00698519225797793,0.013690725250724761
256,-265.0078877894066,0.013589910836243904,0.02663573579214866,0.10056007804858576,0.006152997981155286,0.012059654440012023
257,-264.9954142708773,0.013134668910859805,0.025743478014143156,0.1018819713726275,0.007078705585713404,0.013874008005160782
258,-265.02325798646564,0.014152828564555697,0.027739034265898875,0.09748725745450501,0.006147705524235601,0.01204928141505971
259,-265.01997232215376,0.01379694959284854,0.027041524298497703,0.10706800487425344,0.007148714347934645,0.014011222657716642
260,-265.0120383239464,0.015234337484549186,0.029858752798044928,0.09984847093570146,0.007306072474256032,0.014319638917981265
261,-265.01344608054086,0.013707840266262998,0.02686687322770342,0.09148966601529082,0.0070639380076393315,0.013845064083996715
262,-265.00970362970884,0.013787819805889834,0.027023630244872112,0.10047874252938993,0.0071796546043497,0.014071864445962584
263,-264.99253599393285,0.013357325849555514,0.02617987759489469,0.0882615875835962,0.005730279521259055,0.01123114148301517
264,-265.0147553001122,0.013876271249405443,0.027196991888543288,0.09130604746837596,0.005877645603309478,0.011519973696376773
265,-264.9900772728588,0.013812545394275191,0.027072091507603976,0.09668964692869639,0.0060758070541996195,0.011908363003245654
266,-265.01848875776216,0.012682857044776771,0.024857943028832576,0.09130350486964317,0.0057878668357796035,0.011344010545441827
267,-264.99758763377815,0.013760019431989318,0.026969142513270355,0.09897705674428295,0.007233064274308524,0.014176545475508048
268,-265.0135994158984,0.01443983973176867,0.028301565816797106,0.10699229483264616,0.0066164188183599985,0.01296794259061866
269,-264.9895946028042,0.01506558572894335,0.02952800543472958,0.10457879717317237,0.006371177751316202,0.012487278931682645
270,-264.9982719613256,0.012291696453862336,0.024091282358468878,0.09075720861796091,0.00604156681923178,0.011841253375886499
271,-264.9949954822493,0.013062061353777877,0.02560116981725714,0.08952354374200273,0.005476716051391573,0.0107341662142799
272,-265.01794794840106,0.013297146265794538,0.026061927778118565,0.09274092111522486,0.006077751041641435,0.011912173148618012
273,-265.0081798823369,0.014286346118737024,0.028000723863398153,0.10476956656479441,0.006738958633690078,0.013208116215337804
274,-264.99324360273647,0.013231152288126161,0.025932581958692004,0.09510696337552291,0.006247233650666559,0.012244352958313137
275,-264.98664644191797,0.013412464890090993,0.02628794812848632,0.09927918356960197,0.006568971701583366,0.012874947950566193
276,-264.9817997024646,0.014001757829527938,0.027442941066126474,0.09627092574361565,0.006399145066443299,0.012542093862076038
277,-264.9678176767102,0.014148486665266092,0.027730524299666753,0.10069726796493861,0.006982588352854526,0.013685621690463728
278,-265.0140501410845,0.013660660522101678,0.02677440262834742,0.08948760161882131,0.006051483674935604,0.011860690055905876
279,-264.99875246179977,0.014029249697804901,0.027496824137817042,0.09847864738368642,0.0071587119914353825,0.014030817678908358
280,-264.9762668101473,0.013660279935363924,0.02677365669204843,0.09418679040015339,0.006225681280811914,0.012202111089616547
281,-264.97011998246273,0.01340235628939326,0.026268135635184667,0.09340308861498256,0.0064000815863919595,0.012543929407446214
282,-264.9872088059019,0.013519764356043703,0.026498251217314014,0.09464301598036073,0.005971768110044265,0.011704450419711585
283,-264.975829871378,0.014384242217260947,0.028192596690732027,0.09997070818220172,0.006093128558267072,0.011942312527375926
284,-265.00783796523365,0.013336981644134218,0.026140003684974863,0.08949689721555924,0.006410246389505296,0.012563852055458295
285,-265.0171311159298,0.01296665584226174,0.02541417845075889,0.08540293725576101,0.005487185931660979,0.01075468680253038
286,-264.9847182150372,0.012722912476039495,0.024936450231492734,0.0967484074904132,0.0064417443754298,0.012625586973455873
287,-264.99462012606506,0.013275649386797768,0.026019794669504877,0.09862355424304128,0.006753108057028243,0.013235848575482618
288,-264.9853518249138,0.013594591291001705,0.026644909314905218,0.09747596602208189,0.00560029505459569,0.010976376609805327
289,-265.0053138407448,0.014174077401806902,0.02778068122162459,0.09997990487738323,0.007323154781830588,0.01435311962560023
290,-264.98948009577555,0.012551399340202727,0.024600290662377143,0.0847562104970879,0.005324816630759288,0.01043644882056812
291,-264.99428595193325,0.01343378827449472,0.02632974119394613,0.09140175393918124,0.005481472908776775,0.010743489483434487
292,-264.9775645621271,0.01241647530421602,0.02433584441119441,0.08998744130189221,0.005645966491036601,0.011065890980351724
293,-264.9933487164097,0.01386439291702651,0.027173710784884182,0.09960207733076362,0.005883826538018308,0.011532088105796874
294,-264.99162679940207,0.012457896459206634,0.024417028383174066,0.08816952712829357,0.005423106683820939,0.010629093784607486
295,-265.02293250591623,0.012721073701383697,0.024932846299391683,0.09528859463910938,0.00582547172854833,0.01141771478091102
296,-264.9876541186436,0.012999499977312147,0.02547855177256106,0.08812423677267298,0.00562648071693023,0.011027699564892354
297,-264.986789709681,0.012648216669908733,0.024790049141680252,0.09748977600796346,0.00608349163746597,0.0119234245096839
298,-264.98445178721767,0.013324564260470007,0.026115666060210794,0.0923158052001048,0.006034548308984338,0.011827497348576388
299,-265.016894510307,0.01288361261285135,0.02525141671195463,0.09219242009721884,0.00565487310259837,0.01108334761823708
300,-264.98315990973555,0.013527159854694533,0.026512746128317354,0.10159254150368482,0.007087026077838909,0.013890315870060418
301,-264.9955666248545,0.014368679100247042,0.028162093541897592,0.10457525184640364,0.007175263145923399,0.014063257345607427
302,-264.9900646247447,0.013216593931519565,0.025904048104068985,0.09361000703545294,0.005909518574403318,0.011582443571800988
303,-264.99462851491165,0.014007231200111377,0.02745366867534406,0.09714429540849492,0.006444028426985502,0.012630063632243881
304,-264.99605142036614,0.01389213010893954,0.027228074682065995,0.09501471257108601,0.006073423740540154,0.01190369179430924
305,-264.9664625981894,0.013149791868179361,0.02577311846582922,0.09488119334980508,0.005824410618294207,0.011415635043029313
306,-264.9916870204416,0.01387671246878222,0.02719785666263105,0.1112906855710997,0.00837795641137623,0.016420492830343848
307,-265.0077441774705,0.013521706456742787,0.02650205766473857,0.0979963634935119,0.006652251377592304,0.013038173116187877
308,-264.9800298406269,0.014164713441605406,0.027762328196876993,0.09817146368542522,0.006342093992162997,0.012430275811207326
309,-264.9652654716523,0.013767831497766411,0.026984453880838314,0.09864515963765763,0.006148105374484034,0.012050065107145848
310,-264.98976902935425,0.014015659000935536,0.027470186861428287,0.10475222181140499,0.007519688313739325,0.014738318269895809
311,-265.00602653306703,0.013988327028543971,0.027416617179914376,0.10307830999574324,0.006773700084322517,0.013276208207348062
312,-264.9888427831734,0.013579980061182854,0.026616271830690433,0.09661912105267567,0.008261931580283842,0.016193088340090426
313,-264.971950693528,0.015039791032351745,0.029477448758417898,0.10036124910491817,0.006585524680196602,0.012907391192484997
314,-264.9990408623272,0.013435294490419471,0.02633269332291158,0.08809259390912896,0.00557971577566764,0.010936041964278546
315,-264.9906328847103,0.014211146997714069,0.027853336294524092,0.10079217086556447,0.007313100842034309,0.014333414265696788
316,-264.973924888053,0.014196164254146262,0.02782397065674159,0.097816036657563,0.006200353052340864,0.012152468674021085
317,-264.96961212476543,0.013390103074353944,0.026244119775012783,0.10051763710038292,0.007211576744059498,0.014134430690103244
318,-265.0131470427441,0.014214739538948801,0.027860377545957143,0.09575452983383767,0.006152028260990881,0.012057753823414707
319,-264.98931679261614,0.014082675302676387,0.027601536399217422,0.10291864303716874,0.007839445596595556,0.015365031028088408
320,-264.98022638888153,0.013044997497084735,0.02556772527270123,0.09662405369363741,0.006382068556505813,0.012508624517616924
321,-264.999564944158,0.013369931427888383,0.02620458407443141,0.0920952938901319,0.006092833219162533,0.011941733673367804
322,-264.97229243708125,0.013797317330493804,0.027042245051038177,0.09391961865568893,0.005443768855731129,0.010669590897393834
323,-264.9916781723664,0.013973386322556047,0.027387333934274442,0.10782321477561024,0.007153808888359922,0.014021207773467968
324,-264.9760264679071,0.014284822217645139,0.027997737072142058,0.10700359717497505,0.007025920731893316,0.013770551592744196
325,-264.99372163319225,0.014039041049552087,0.02751601483460149,0.09522564299462907,0.006716719781151442,0.01316452886530458
326,-264.9861201248027,0.01325174517787261,0.025972943280932647,0.09619616372971662,0.005941697644916865,0.011645513391063513
327,-264.989299366059,0.012739456733889439,0.024968876381029566,0.08871395673758892,0.004863456609056599,0.009532199794124232
328,-264.9973615801492,0.013516245049581056,0.026491353503396667,0.09402311024379437,0.005744719988851868,0.011259444279417002
329,-264.96351302587027,0.014340996717080234,0.02810783706788441,0.10450534837191877,0.006236897959153601,0.012224095375192423
330,-264.99632081416775,0.01325578718264103,0.02598086546470409,0.08754522234110526,0.00600432244792142,0.011768255749491358
331,-264.99331573871524,0.013953316355772733,0.02734799752220823,0.10097061356912274,0.006688847031536363,0.013109899279908924
332,-264.97200219752386,0.012401670086398768,0.024306826717489325,0.08733388299493805,0.005270302843352819,0.010329603760590568
333,-264.9749362435783,0.014020620386874528,0.027479910999182115,0.11006959500733698,0.00794956355461699,0.01558085825986151
334,-264.9827572951949,0.01289216587162748,0.025268180791106296,0.09289382417063649,0.0067111637914183155,0.013153639325529178
335,-264.9868763104161,0.013294159987116005,0.026056074779460838,0.09920459153023875,0.006668989196611152,0.013070978638644568
336,-264.9904705520719,0.014261439642701783,0.02795190806738727,0.09811354856824883,0.005726957763808937,0.01122463095804756
337,-264.9851098623982,0.014979814698170967,0.029359897303498833,0.1098176266932319,0.007238049268798929,0.014186315885172374
338,-264.97336738853033,0.01322196988927475,0.025914584787651556,0.08982158938804716,0.006061169042426098,0.01187967302736428
339,-264.96146604893545,0.014659499988999632,0.028732092009804595,0.10279453705207192,0.0065401547897001215,0.01281846784112937
340,-264.96798760208765,0.01438916774609595,0.028202250549853446,0.10272864345983082,0.007218005116441927,0.014147030068452016
341,-264.9749238670553,0.014304728109993187,0.028036751904224364,0.09943422096967255,0.006299399749057402,0.012346596632373162
342,-264.9824830335522,0.013121408509812402,0.02571748810566969,0.08124674688972694,0.005378651878378712,0.010541963967000986
343,-264.97165912174916,0.013319317161369217,0.026105381934949934,0.09328246358604185,0.005750919085228924,0.011271594285052724
344,-264.98817893392516,0.013168679043706851,0.02581013664963279,0.09533585473022879,0.005849291929624291,0.011464401517124407
345,-264.9593128426335,0.013069336564319828,0.02561542896789931,0.08778148507886745,0.005939961564180959,0.011642110735346883
346,-264.9806094043964,0.01334974616866102,0.026165021693327174,0.10182031596774849,0.007651250491250482,0.014996175399545342
347,-264.96897006335917,0.013343762088952322,0.026153293112617507,0.09098501911209272,0.005896289887727681,0.011556515822353975
348,-264.9848165793961,0.014344375529553106,0.028114459418641755,0.10080912325155583,0.006378281460789997,0.012501201946407919
349,-264.9813387670242,0.013341534546149685,0.026148927208950318,0.09822414653767852,0.006598582205734502,0.012932983472266494
350,-264.94953828891437,0.014766257720320463,0.02894133331826463,0.10606535644070347,0.009123535134920603,0.017881800276130164
351,-264.96907885612336,0.0138925280199308,0.02722885457327792,0.09207572611903099,0.006222271435567343,0.012195427915744333
352,-264.9417246508909,0.01374569101642246,0.02694105933480379,0.10065366066582455,0.0067859851410347035,0.013300286476051979
353,-264.97913319520285,0.013450240007549876,0.026361985998217503,0.09031110473349804,0.006166617073000722,0.01208634736953122
354,-264.9771259285144,0.013443932241602964,0.026349623004138647,0.09037785674975195,0.005941604143968004,0.011645330132571225
355,-264.9693111346344,0.014022627615037805,0.02748384509409089,0.1100797527221481,0.006892143592139227,0.013508353216871402
356,-265.00907450488734,0.013573130167958861,0.026602846286673462,0.09146893517804613,0.006340066365331185,0.012426301735642886
357,-264.96006342189594,0.013714807107235041,0.026880527985094643,0.09746611160602647,0.0064690691592955195,0.012679142565718024
358,-264.96898260302845,0.013773225716053241,0.02699502635440525,0.09362470106000026,0.006370039018640431,0.012485047056650116
359,-264.9615591802282,0.013502194277676486,0.02646381449650872,0.09198569716814572,0.00673448799611164,0.013199353926696133
360,-264.99065541966235,0.0139671057277592,0.027375024194671135,0.08983569783911685,0.005984197986184501,0.011728812529278742
361,-264.9708420273862,0.014483401195055947,0.028386944715954033,0.10307502765019601,0.007256815640132202,0.014223097297106094
362,-264.95764325122707,0.014056576987698967,0.0275503846418045,0.10234067053907205,0.00639250562407016,0.012529080794147255
363,-264.9662970447629,0.013643211821078593,0.026740203802765167,0.09726136236836536,0.005970209480370604,0.011701395561685975
364,-264.96473937765336,0.01385282487859134,0.027151037846179473,0.09931169336597614,0.006658050213545942,0.013049538625809261
365,-264.9627961077902,0.013533854794230863,0.026525867968687236,0.10005565921033174,0.006110433987988035,0.011976230546366002
366,-264.9551785709398,0.012914609868190718,0.025312170216039383,0.09536909440746016,0.006768050273749307,0.013265134782105096
367,-264.9663215873342,0.012977208714898146,0.025434861701059686,0.08785976566972817,0.005977835655690174,0.01171634259065212
368,-264.97096812815585,0.012417448631809299,0.024337752098222396,0.08153068360249982,0.005312493580834451,0.010412296086535749
369,-264.97397752166876,0.014430971689675378,0.02828418477368087,0.10029431264086681,0.006579386223775381,0.012895360038978735
370,-264.9879413571192,0.014334019951577905,0.028094162858771265,0.09853873932947046,0.0065481233818891395,0.012834085994827332
371,-264.9992859186382,0.014778849977096907,0.02896601368803054,0.10126500187116114,0.006023009202980078,0.01180488111639425
372,-264.98114563474803,0.013360706655686347,0.026186503853149832,0.09488265078885957,0.005791544127969978,0.011351217905695592
373,-264.96949586722315,0.01334553129799988,0.026156760698631844,0.09364911217131583,0.0059416271236346985,0.011645375171890324
374,-264.9629341815325,0.014339735037735255,0.02810536422180821,0.0960692654214391,0.006131298785228096,0.012017124797501253
375,-264.9686300186146,0.012796386306786672,0.025080456293563393,0.08807496847953705,0.0065270597080702795,0.012792801952760268
376,-264.95373087894404,0.01408461808977028,0.027605344191951084,0.091900844515907,0.00557986654608478,0.010936337468866075
377,-264.9836359220043,0.012783620178691316,0.02505543514227447,0.08921146091358334,0.0059211245432610774,0.011605190852767889
378,-264.9713595558403,0.01423095553582105,0.027892160315800166,0.10245139117507579,0.006604811255873705,0.012945192186197226
379,-264.9992098156729,0.013285077698224134,0.026038273820335585,0.09487450344763368,0.005927077127558368,0.011616857703605517
380,-265.0068207627881,0.013679842269276408,0.026811998161970444,0.0965805704254047,0.006258880025755214,0.012267179434037344
381,-265.0051112285376,0.013824190816876084,0.027094916116486473,0.0996305326040134,0.006718105749156468,0.013167245312678155
382,-264.97359837690937,0.012317722121485726,0.02414229172968433,0.0866991642513707,0.00594245811722869,0.01164700388940593
383,-265.0068941275458,0.012973083681566815,0.02542677678429525,0.0912267250607719,0.005321396248992933,0.010429744995492686
384,-264.9868797446676,0.013099613934672962,0.025674771523338035,0.0877729552558877,0.005245034212393693,0.010280078153972047
385,-264.98717422240884,0.013373980227993548,0.026212519576818135,0.09280298365258963,0.005709754847097912,0.01119091386086491
386,-264.99479489478847,0.014277599430615682,0.02798358066969632,0.0985204709711951,0.006230147379349065,0.01221086448190077
387,-265.00873391255334,0.013028793046792548,0.025535965133739274,0.08791275374604685,0.00695934419270059,0.013640063973711133
388,-264.99341985497085,0.013859347009901091,0.027163820988649025,0.09507401365407137,0.005344605806300423,0.010475234891912485
389,-265.0023266825027,0.012866922673492032,0.025218705031906208,0.08678993284111773,0.005036625337276201,0.009871604264683257
390,-264.98007717318734,0.01418802412729232,0.027808016301278278,0.10049601587481827,0.006318103412253416,0.012383255138616316
391,-265.0072771012665,0.013961371919484867,0.02736378613695918,0.09854533674375396,0.006477801046119822,0.012696256749410738
392,-265.0091853991801,0.013680236854912927,0.02681277153560684,0.1023351199077163,0.006203809864779049,0.012159243901901238
393,-265.01742388489345,0.012625325069019804,0.024745182428389488,0.09393096972670012,0.0066801299563685745,0.01309281412652953
394,-264.9962163854695,0.013850432806454633,0.027146349470943108,0.09826411786304831,0.006214957069883534,0.01218109202243431
395,-265.0060448167652,0.013238420301303726,0.025946827002759194,0.09049793579614851,0.0061891837918635,0.012130577325751506
396,-265.0089530192065,0.012507442139630886,0.02451413613239513,0.08795317559441054,0.005134205359436332,0.010062857593727733
397,-265.0035240969275,0.013846061484001852,0.027137781836370844,0.09303926402971967,0.005999170788959867,0.01175815868346608
398,-265.0079181312732,0.013117007463297742,0.02570886221300667,0.08843659331941026,0.005764468863737748,0.011298151362928515
399,-264.9665232190429,0.012990826079521123,0.02546155124528507,0.09648643034847432,0.0064113410416258825,0.012565997534190245
