iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-29.666272970237156,0.04923726815889808,0.09650327228858102,2.0553894117706157,0.3387376395054113,0.6639135736387184
255,-29.58106415989308,0.04067931661668198,0.07972999548439845,1.8373964521512112,0.26617085052092593,0.5216852807554091
256,-29.668033038113307,0.10225632701910048,0.20041871814878695,5.81833132432744,3.590014696016785,7.036299508162409
257,-29.64686882914375,0.04329139073490594,0.08484956668106662,1.746490651292865,0.27122030353564214,0.5315820268058801
258,-29.715686618769844,0.08175283533105943,0.16023261288291013,5.17601565717241,3.2388943632586464,6.348116301716738
259,-29.699236410911283,0.08568214057729648,0.16793390964979904,4.575079592974888,2.928467593926117,5.739691013987858
260,-29.793484082672347,0.048112505370995616,0.09429877773314133,1.4724188438237897,0.5312446542005465,1.0412203892125063
261,-29.81375074693451,0.04295449814651611,0.08418926934116408,1.188250595521522,0.1595441456888429,0.31270077949434344
262,-29.942597442273666,0.040916774032703496,0.08019540346766256,1.1735749532987039,0.25229714708699424,0.4944933216927133
263,-29.869938295345502,0.08907609442095932,0.1745859369485695,5.212293320470635,3.284410098767401,6.4373255040437485
264,-29.859199312673603,0.0827487020865039,0.16218447585698206,3.9930350506651004,2.077324982979927,4.071482150825938
265,-29.72654197149773,0.06412477576160897,0.1256822510094606,1.7932939974132265,0.40962117134553777,0.8028427431423644
266,-29.87636601190779,0.04108950907289572,0.0805339579253074,1.338103849976638,0.3076413100211993,0.6029658877982719
267,-29.789247657561138,0.0435222075301857,0.08530195928684191,1.3691521306058747,0.19062289734914306,0.37361401343299616
268,-29.979259740522167,0.08214252508579456,0.16099639076733524,4.284029726155159,1.5129709373578426,2.9653685468771775
269,-29.869597058725702,0.0914487884863688,0.179236331863104,4.05155894889977,1.8468050132253189,3.6196713123896433
270,-29.78936680770863,0.044620448714735535,0.0874544724548982,1.382351749667715,0.1623552933516769,0.318210527668722
271,-29.85811478058234,0.039374498327072065,0.07717259863039386,1.1022901380884065,0.1013426950683541,0.19862803243019897
272,-29.953835486422655,0.1912724078572437,0.3748870306364537,18.819829266389878,15.792967905748759,30.95364830426453
273,-29.855527839090097,0.05840272861330109,0.11446724468093704,2.204356402851039,0.6414057884961293,1.2571322449279287
274,-29.765706737884916,0.04972713881014157,0.09746340112210143,1.402151148086012,0.2213749046276947,0.433886840151271
275,-29.770772595326036,0.054781104940124906,0.10736899271595404,1.8731086389686755,0.45346769104626844,0.8887803426032225
276,-29.834822230849966,0.036940068840736515,0.07240120451427383,1.082546446803194,0.14025576451124624,0.2748962470661737
277,-29.891191332363857,0.04423911333050851,0.08670706883578248,1.5657742977221107,0.3255747027729008,0.6381146917122185
278,-29.88446703922577,0.04525460826102199,0.0886974023260719,1.4152053959310322,0.3842743942655581,0.7531639729414389
279,-29.848214847969867,0.04856763864879416,0.09519082256579213,1.3063113499579186,0.29513737896311687,0.5784586332592585
280,-29.838822896057444,0.03633681843219948,0.07121885543988217,1.0519787449956952,0.16360905891906713,0.32066786302586325
281,-29.89673909637264,0.03374529441310312,0.06613956169738282,0.767011395090305,0.10434440146083543,0.20451126885162604
282,-29.90799956571628,0.035143684180602396,0.06888035527803074,0.7775824558560769,0.08849880562665231,0.17345447170304923
283,-29.925038399066658,0.049980188784720034,0.097959369958564,1.4830945411917236,0.504140014688102,0.9880962719541737
284,-29.854619794469624,0.04773526088796987,0.09355939213304443,1.304574025205103,0.293544384051836,0.5753364206055924
285,-29.865017597376085,0.0362020550508652,0.07095472406603215,0.8103273700498729,0.08334489120100619,0.16335298504938137
286,-29.833344230944064,0.03492519205683756,0.068452118584546,0.918864047120731,0.10352860070650864,0.20291232875458493
287,-29.843927666175794,0.03856245032391682,0.07558101379049191,0.9795585809737972,0.1576836393839021,0.30905425414364973
288,-29.8016207838226,0.04322090230713194,0.08471141190130274,1.0936163713733287,0.21081590422723576,0.4131915796536274
289,-29.79007628557673,0.05031267460166153,0.09861103018513971,2.1287236699918015,0.9413478482522951,1.8450078794987745
290,-29.9254908354985,0.15111430649958152,0.2961785982879268,12.051024258897678,10.912276851004163,21.387669617298315
291,-29.79434980347486,0.03903527608182538,0.07650773524695555,0.918353242190976,0.15091173516505932,0.29578156576796305
292,-29.825962577895332,0.03649385509984263,0.07152664165271494,0.8778971682959756,0.12468423760411129,0.2443766151438928
293,-29.811926552006618,0.03891729742824545,0.07627650133499435,0.8891004848881442,0.17875490100418678,0.35035316802822886
294,-29.845615111717372,0.03359898800030077,0.06585280639758295,0.8688547225140004,0.18348668340611884,0.3596272911186961
295,-29.615449762808453,0.04432333039821224,0.08687213125536537,1.6263279967227757,0.24430812164576204,0.478835119556324
296,-29.67093008248743,0.05060457933867539,0.09918315295660352,1.9489047936421424,0.5813794705721397,1.139482823672358
297,-29.615118562813258,0.03620747211285545,0.07096534131243507,1.3689036867400628,0.16480321837770315,0.3230083725565877
298,-29.631406060430105,0.03497586776717642,0.06855144115170114,1.559533448787769,0.2569613586787874,0.5036350084289021
299,-29.564200990650757,0.042896883684424666,0.0840763470704762,1.5037158392478003,0.27406832802595477,0.5371640522339809
300,-29.610183096163574,0.031161570595369992,0.06107555606862756,1.265915488338289,0.10165954406891145,0.1992490450598289
301,-29.638344206949554,0.05656956972153849,0.11087431927514298,2.5146396160264866,0.9920292112745537,1.9443415257098013
302,-29.63113053386676,0.031226796810817456,0.06120339710175243,1.161279553292344,0.08011249772823399,0.15701761025888553
303,-29.574016883138846,0.03782041419334618,0.074126649699346,1.52738412953232,0.1539626647441018,0.30176127786225426
304,-29.62704118708832,0.03883858692496088,0.07612223158335157,1.5849323820297307,0.29398518336877466,0.5762003713912021
305,-29.59921528356299,0.03924050578456308,0.0769099780728793,1.540262631573234,0.2175633602780064,0.4264163505004048
306,-29.82640383830274,0.14976537210713928,0.29353473546123254,13.778249825355829,11.534150338732026,22.606519256185237
307,-29.646113765619354,0.031431669076998535,0.06160493936489845,1.3166091994689644,0.1154264493647752,0.2262316836182956
308,-29.604746087147305,0.0396089734574416,0.07763216144118848,4.8553605773090265,3.388543637701431,6.6414234899371465
309,-29.613506893221846,0.03314033300315299,0.064953859121844,1.5691728392713533,0.27828120829504344,0.5454211458325741
310,-29.52868045721742,0.046181055024889096,0.09051320461684512,1.6052914795143483,0.31340336191495705,0.6142593019870879
311,-29.629026585622327,0.02893324204100207,0.05670811235634422,1.0986687065951326,0.08977717295233244,0.17596002562039506
312,-29.540057084834462,0.04317905479468895,0.08462939228407187,1.6360027842835951,0.3717063148557616,0.7285309899433984
313,-29.63483781664072,0.07923048910849782,0.15528890513014876,3.576426657134669,2.2862683809220985,4.481003685600014
314,-29.617866902206934,0.045551323418632245,0.08927895334865513,1.9669949218470153,0.4747136089838519,0.9304215765793795
315,-29.61406545619544,0.0346873426427687,0.06798594229922708,1.185421325973899,0.12101641448894163,0.23718781393649677
316,-29.65371345459702,0.027195626224498694,0.05330244793703045,0.9099077930989397,0.04653749133721324,0.0912118069517827
317,-29.614686276507797,0.043707320141367995,0.08566477333784338,1.568741247990821,0.20528345833620812,0.40234818496079666
318,-29.643292863177642,0.04833925530697389,0.0947431994411555,1.8458643302221653,0.24450167866043607,0.4792144843340402
319,-29.623435311410308,0.030832301933958885,0.060430201351024074,1.1770527280036156,0.14899844124639464,0.29203157859554074
320,-29.643958789956248,0.055250172824065615,0.10828834887478225,2.2471695371083134,1.0171729299440109,1.9936223087393448
321,-29.812594477081447,0.1777535838754402,0.3483906225187825,16.48372935553536,14.897830677810916,29.199211576285336
322,-29.600863069423788,0.048533865790082925,0.09512462897906315,1.7575559924172568,0.6373365648166293,1.249156713071071
323,-29.640180061563036,0.028401388268002977,0.05566569811622426,0.9626841128978583,0.07147264696232701,0.14008381392590705
324,-29.72848339456765,0.05284860417467094,0.10358136081556818,2.053517834029886,0.3388631196647364,0.6641595102317699
325,-29.623277045446443,0.03297062415122232,0.06462123588420224,1.0533077154516002,0.1120089737843661,0.21953355456264864
326,-29.650410744718048,0.03204725488754319,0.06281146538295987,1.0371459971540693,0.14006999603603978,0.27453214754530614
327,-29.603109751900462,0.054000415407993316,0.1058388693498687,1.6701682960574584,0.38279498653703947,0.7502643870750922
328,-29.68616852959433,0.06716225414157508,0.13163559923801324,3.551302309294394,1.3935258012779794,2.73126038203216
329,-29.77573477920716,0.04565664304721395,0.0894853760275404,1.0995257174879003,0.3857861006324487,0.7561268629757445
330,-29.831034909007318,0.044048885549924324,0.08633422923697849,1.1658114943988385,0.24501721922972045,0.48022492528240684
331,-29.975961817747816,0.056490181070010886,0.11071872037736767,2.026168080432466,0.5142676642630535,1.007946100369121
332,-29.852105997811048,0.03792448494353506,0.07433062462156026,0.7351565948558638,0.16268983158426162,0.31886621055603975
333,-29.8299439423857,0.040630396123835386,0.07963411308031317,1.0302148525396826,0.3780346259004202,0.7409342516738963
334,-29.7492326191077,0.032861239818269404,0.06440684653114158,0.745233873222739,0.09767614132786633,0.19144171915146233
335,-29.80262356416568,0.036566846291775104,0.07166970176009123,1.0172425434831598,0.3041679319465858,0.5961581918673383
336,-29.790321771589184,0.04639185429213872,0.09092636358862181,1.351623266502012,0.4179208621752995,0.8191098382515147
337,-29.776751362372952,0.035396264338362786,0.06937540329045054,0.8016542149980939,0.15577267216223215,0.3053088272135401
338,-29.955021887802598,0.10518808918570512,0.20616486640656917,5.421542579781698,4.73104722613089,9.27268217237467
339,-29.794349654654354,0.029769504853397195,0.05834715735024885,0.5866274313205893,0.07694132311867097,0.15080222223545411
340,-29.838343339891317,0.0502768465510697,0.09854080849634343,1.2075515490553432,0.3026082828112174,0.5931013357334971
341,-29.755237707375933,0.03555560617661355,0.06968770755465245,0.7655627063116863,0.11927163133531399,0.23376810179455437
342,-29.735165236272792,0.04892083992601201,0.09588308434843267,1.353424140780616,0.2826854683085018,0.5540533368375024
343,-29.717834648266653,0.07219382502314502,0.14149729695155078,2.9888910046810064,0.9544493960235723,1.8706864412722086
344,-29.746429759856706,0.03994409631388185,0.07828899017020756,0.9221304436416793,0.18770386444647416,0.3678928140740777
345,-29.800033556992375,0.052942115954473117,0.1037646405361107,1.4781525950827872,0.4247061090972804,0.8324086778448087
346,-29.77522943688388,0.05284180024396249,0.10356802535642633,1.8548722962634427,0.4038334993084411,0.7914991143953254
347,-29.79293390886277,0.05287486080148045,0.10363282285847034,1.8008954183092518,0.5862754772269684,1.1490788203838906
348,-29.79830922616703,0.047670374344579824,0.09343221684491863,1.3083017466047824,0.2833353577848249,0.5553270968050272
349,-29.792000967637577,0.04569254580986361,0.08955574414927923,1.171278511088178,0.23601314128893172,0.46257725680446937
350,-29.737868520853475,0.04544016427782676,0.08906108543612397,1.2841155049119917,0.31212641514071715,0.6117565322994031
351,-29.805528463756524,0.03996268501104654,0.07832542334716988,0.8367076833298639,0.19986778679331704,0.39173366378463165
352,-29.762260631167834,0.03709466036685918,0.07270419833778935,0.902071547373192,0.3240023132128518,0.6350328648048555
353,-29.80380135521817,0.03633157415522692,0.071208576845891,0.8409412351191237,0.13561903514034124,0.2658084244931408
354,-29.810386635849525,0.04956650106768053,0.09714855693231997,1.3560458609387096,0.6376359576629667,1.2497435122671214
355,-29.772034912373492,0.03312197826923662,0.0649178845044221,0.7338864171130772,0.13507661406540478,0.26474529872180985
356,-29.76639930873413,0.03130148206076322,0.0613497775018225,0.6384133969966744,0.08412088268197483,0.16487390040438982
357,-29.832785607413225,0.04305019509307044,0.08437683190984102,1.3534799134119324,0.6444424757446857,1.2630840425674112
358,-29.842537005777256,0.03602070123751446,0.0705992771234057,0.7649412527695176,0.10760949561215602,0.21091073579434677
359,-29.793962372191352,0.03496882447882404,0.06853763656019775,0.6720903179832407,0.09548379317784454,0.1871447957358466
360,-29.632681351477835,0.052877146036825584,0.103637301837443,1.2786327490348905,0.2980610466296156,0.5841889165883601
361,-29.551157735913037,0.0671269729404367,0.1315664493544507,2.300006783605309,0.4279108505420568,0.8386898556563331
362,-29.367307473283933,0.0495334185632108,0.09708371641504092,2.987510299604707,0.39914573360244554,0.7823112624436122
363,-29.825388144793607,0.17882476095886718,0.35049009102336404,19.646403036105767,18.07524178008359,35.42682290081749
364,-29.796490250521607,0.03152137448748169,0.06178075873866382,0.8506019161517088,0.29215609891684363,0.572615431740735
365,-29.702147170282668,0.03837108890786001,0.07520595230698997,0.9602695087545456,0.2696202833726678,0.5284460449119125
366,-29.749274001212576,0.03746021118958058,0.07342066478484227,0.8691632423973558,0.20406254586663627,0.39995524049215997
367,-29.73019948899206,0.049727279161046224,0.09746367620481976,1.3991248891499,0.4683121871201171,0.917875020276612
368,-29.587765049248752,0.052524904990931945,0.10294692207361475,1.7361343016697126,0.28583915959828077,0.5602344581838268
369,-29.678838713822962,0.047122274116730714,0.09235796013841618,1.1489252468620097,0.21520007601345573,0.4217843984566552
370,-29.702582990028468,0.0475337648916869,0.09316446723730078,1.930749088013596,0.6232840530811954,1.2216142961772942
371,-29.657990214774404,0.049634142346071136,0.09728113140183381,1.7219869950235487,0.407972500815613,0.7996114082813393
372,-29.80434795434538,0.031011434047743345,0.06078129384251614,0.7481617255341866,0.289717248691915,0.5678353731361875
373,-29.820818106334613,0.040258845120571346,0.07890588649549593,0.7125489110079396,0.20090480152124113,0.39376617530280045
374,-29.801065543273584,0.032897134476959786,0.06447719876941209,0.7524382456364015,0.20271093632812046,0.39730613447550817
375,-29.949618300380656,0.10889522214868343,0.21343071349990791,9.347194391774863,8.60537452259617,16.866224137767055
376,-29.756826572571374,0.033510937605930755,0.06568023079579319,0.6089403569991615,0.09151453440631588,0.17936519149833074
377,-29.781834067911205,0.03879701341798682,0.07604074900697139,1.0096119207777108,0.30904887555412397,0.6057246655486841
378,-29.775514464125244,0.03260191804886039,0.06389858520269272,0.586089061522581,0.13546321454700655,0.2655030217421552
379,-29.779435368265275,0.03698237323189993,0.07248411959734202,0.7879463825264365,0.20774460225963715,0.40717193841148713
380,-29.745190996720723,0.04294052070615078,0.08416187406145198,1.0451322248250339,0.2093989888024458,0.4104144764518999
381,-29.827485334690024,0.029171931828984782,0.05717593574426784,0.5025788761433925,0.09122489501392686,0.1787975087207442
382,-29.788593984426697,0.03154293848772741,0.06182302340250803,0.5525955815575633,0.08093842860752357,0.1586364050360126
383,-29.768871420232447,0.04954782393796346,0.09711195043073993,1.2700484199607383,0.5859762201817891,1.1484922873532193
384,-29.837679545938737,0.02556418501223189,0.05010488191809314,0.4275954209136693,0.06705101052303113,0.13141756575215718
385,-29.81332390543173,0.03756495378063015,0.07362595649094683,0.8104846039634367,0.19808184797345266,0.3882332880191055
386,-29.796907048352253,0.05240859267680956,0.10271895412697636,1.773047526826701,1.047710808355085,2.0534754505893136
387,-29.868674273811187,0.031288200987473286,0.061323747076498195,0.45253667847166196,0.09611196890090375,0.18837599752900508
388,-29.808105122155993,0.03351858080710358,0.06569521119481851,0.6870198197824393,0.10332122544095007,0.2025058807028057
389,-29.778341444636443,0.03566207718665115,0.06989638689972376,6.669439637394986,6.080513012494518,11.917586512016403
390,-29.82665698197646,0.03694900325152647,0.07241871563764522,0.6291902306835436,0.1457086474493502,0.2855837012367704
391,-29.83022565777246,0.03133996667047347,0.061425205950813674,0.5413135853566219,0.06801219641404896,0.13330145548100017
392,-29.758997132806705,0.040441034027041106,0.07926297019055939,0.9171075617370016,0.13974149993490875,0.27388830701802747
393,-29.79278507837865,0.03520216713693517,0.0689949797661524,0.9961282851265819,0.35068239930999234,0.6873248726596789
394,-29.826244546241874,0.033079481284177994,0.06483459194425564,0.7119949318807515,0.10924437671734541,0.21411504387952301
395,-29.879099633632386,0.027520965142773482,0.053940100499618254,0.46691347517604764,0.06745538488918656,0.13221012494609305
396,-29.858021873134863,0.0335399991159658,0.06573719030879822,0.7150655468028925,0.13801871338231222,0.27051170742188835
397,-29.850767557345065,0.032228354984158186,0.06316641504992199,0.6900730317715643,0.12769381120131726,0.25027527100323915
398,-29.86592756170069,0.030280246260188128,0.059348192112972396,0.736807823715204,0.12538819594407707,0.24575634813684236
399,-29.894378659051725,0.028785784623698022,0.056419101129174996,0.5801405603170027,0.09508554375580056,0.18636424121177653
