iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.657255784114916,0.006708869061316266,0.013149141737174921,0.02650185561120761,0.006406000488712316,0.012555530242822124,-24.266857510832995
216,-9.644169713765358,0.010700171211043375,0.02097195020205735,0.06222199952418063,0.03039903959291065,0.05958102276671202,-24.266857510832995
217,-9.657252819062716,0.006679052647966897,0.013090702640861998,0.024775789365608612,0.00606027056939331,0.011877912052578933,-24.266857510832995
218,-9.66110858596545,0.006222562894121409,0.012195999164013286,0.021209230464499542,0.005606496962545624,0.01098853212602263,-24.266857510832995
219,-9.654392156466475,0.006925696987942743,0.013574116664205308,0.028170466699739945,0.0063567693383004475,0.012459038961097388,-24.266857510832995
220,-9.645156191074527,0.007949554065638399,0.015580839661805223,0.0377624658913463,0.007426524084320081,0.014555719735586661,-24.266857510832995
221,-9.652582283151958,0.008421893847367513,0.016506608622459795,0.0312708053347772,0.00795356052890684,0.01558869218551675,-24.266857510832995
222,-9.642362411973753,0.008278752667997397,0.01622605706618978,0.04088730111337933,0.007691323680191638,0.015074717406615675,-24.266857510832995
223,-9.665593635088275,0.005774183109598021,0.011317190934951617,0.01803253513457873,0.005426850266473709,0.010636431071780065,-24.266857510832995
224,-9.645969135837998,0.012286257969885998,0.024080623125744757,0.07880698687443094,0.04114793263192623,0.08064846599685585,-24.266857510832995
225,-9.639269554387667,0.01216434951076488,0.02384168693645659,0.08257455926821122,0.038936491949928854,0.0763141219061943,-24.266857510832995
226,-9.661458681596294,0.006559595197635742,0.01285657034052795,0.02056304168980517,0.005770883740576087,0.011310724290496918,-24.266857510832995
227,-9.666556692286825,0.005282840624223751,0.01035417735954365,0.014839504564084022,0.0043864733772502745,0.008597329838554315,-24.266857510832995
228,-9.652428174944333,0.006972028846722028,0.013664925438749505,0.02824645681174662,0.006030814012760429,0.011820178262469923,-24.266857510832995
229,-9.63358930396611,0.012910478883958363,0.025304073635723262,0.08948722199821121,0.04155025697382172,0.08143700721707478,-24.266857510832995
230,-9.65238884490129,0.00976139075619735,0.019131974321169008,0.04984536731240818,0.0288908592266091,0.05662504356657056,-24.266857510832995
231,-9.651204832927753,0.009772469530481977,0.019153688319759728,0.05106464246982585,0.029573978049934502,0.057963931857449726,-24.266857510832995
232,-9.656615787835856,0.006504322745314447,0.012748238324641007,0.02415330249103892,0.005559671089777985,0.010896755101853403,-24.266857510832995
233,-9.655610739395101,0.009491875732027304,0.018603734580503278,0.04582328474322603,0.028577940300365427,0.05601173374105201,-24.266857510832995
234,-9.672956205590502,0.004373490063612821,0.008571883011424919,0.009836435553832706,0.0037204404031660203,0.007291929196833078,-24.266857510832995
235,-9.653373469968919,0.009738344156006514,0.019086803814828877,0.050072935593639276,0.029534456227733652,0.05788647050933266,-24.266857510832995
236,-9.6531898093838,0.011814772040814154,0.023156527685546536,0.07182892879054802,0.040024085932312735,0.0784457669414692,-24.266857510832995
237,-9.652140273123862,0.009745636471294747,0.019101096490157725,0.05004167488460591,0.02882110901203261,0.05648833565808669,-24.266857510832995
238,-9.652341963024258,0.00982425336098774,0.019255182762532547,0.0495869837999212,0.028567295695851803,0.05599087069957564,-24.266857510832995
239,-9.656106074121785,0.0066524570353396345,0.013038576197965786,0.024925441327737326,0.0056888390034077075,0.01114991956052584,-24.266857510832995
240,-9.661791503522128,0.009399170915553583,0.018422036479021388,0.0441384069196286,0.03058301016418104,0.059941598460617244,-24.266857510832995
241,-9.641834123687378,0.014352028276136412,0.028129458526327845,0.10456067282223537,0.07848659633433441,0.15383090208442887,-24.266857510832995
242,-9.632860421429209,0.015546846165098398,0.030471258556777514,0.11162404760759423,0.05021071034599713,0.09841118391632706,-24.266857510832995
243,-9.6614352127284,0.006509314519721752,0.012758022022698273,0.020317080155750435,0.005506775078163388,0.010793080824162983,-24.266857510832995
244,-9.653972129538879,0.006829564619225669,0.01338570068377132,0.026745453596622476,0.005779300946499613,0.011327221710957487,-24.266857510832995
245,-9.651190164227557,0.009833637729077867,0.019273575786006865,0.050217641991205916,0.028829078178103047,0.05650395493657157,-24.266857510832995
246,-9.65706572722425,0.01330297221812277,0.026073346434857543,0.08800216655894647,0.07517854843371745,0.14734724734008628,-24.266857510832995
247,-9.647756243927468,0.011412385860885266,0.02236786526500926,0.053451738094146335,0.031192987032535285,0.06113713115399409,-24.266857510832995
248,-9.659351542969596,0.006377634675570405,0.012499934270671786,0.022363823086739794,0.005549144976010259,0.01087612429797149,-24.266857510832995
249,-9.655469125165787,0.0067395595560412755,0.013209294001503656,0.025945149452236707,0.005894431782795882,0.011552874003608151,-24.266857510832995
250,-9.651722588048695,0.007425707536858422,0.014554119331970141,0.027837083240712816,0.00633320807836131,0.012412859740186293,-24.266857510832995
251,-9.661265189413692,0.005868324804300763,0.011501705266012557,0.01918167195822424,0.004799939566551212,0.009407708678409173,-24.266857510832995
252,-9.65994610456502,0.006211071956213931,0.012173477339566046,0.021528367617139457,0.0054404149660691615,0.010663017394448257,-24.266857510832995
253,-9.648169009004473,0.013544844134414247,0.02654740667966053,0.09509869659975018,0.07442975024293294,0.1458796298544599,-24.266857510832995
254,-9.661352710120113,0.006137569310987291,0.012029414802153405,0.020590410651513402,0.005454905192399773,0.01069141771618409,-24.266857510832995
255,-9.670247238212706,0.005136943482401352,0.010068224216124416,0.011369568052073922,0.003998260447394852,0.007836446477704914,-24.266857510832995
256,-9.640978658135818,0.01439306781654632,0.028209894547473344,0.1040709265057255,0.049255716615128606,0.0965394305983632,-24.266857510832995
257,-9.670437429976396,0.005118653601383521,0.010032376708047944,0.01105848588853544,0.00392908142500807,0.00770085808534113,-24.266857510832995
258,-9.667425070055511,0.005448728599045618,0.010679311815662795,0.013230444057594326,0.004113388320431177,0.008062092962472811,-24.266857510832995
259,-9.661614532105768,0.005552030486714757,0.010881779795029311,0.017203503006605687,0.004072575851527177,0.00798210199330081,-24.266857510832995
260,-9.652551575916803,0.009701667361677366,0.019014918618875363,0.04871048943858129,0.029241183795002568,0.05731166710352129,-24.266857510832995
261,-9.662619057126433,0.005833387401307643,0.01143322921443268,0.01864075514993509,0.0050614128038426924,0.009920186806421571,-24.266857510832995
262,-9.653582518701592,0.01357309363776284,0.026602774688804915,0.09190187604168039,0.07597921213453795,0.14891651935742303,-24.266857510832995
263,-9.665324002295064,0.005327800663830288,0.010442297417915957,0.015363713910860756,0.004276574369700294,0.008381931741819658,-24.266857510832995
264,-9.66591490882529,0.005438693659087258,0.010659643694757389,0.01605179634633051,0.004811430988647148,0.009430231451848356,-24.266857510832995
265,-9.665689935824469,0.005524764425080887,0.010828339296226676,0.016582229699731076,0.0050120965490723255,0.00982352872321925,-24.266857510832995
266,-9.658581763012787,0.006332985023422042,0.012412422560538754,0.0226217016111677,0.005634712384839194,0.011043833337526617,-24.266857510832995
267,-9.668869969680854,0.004881337570719895,0.009567245834993235,0.012620391838993092,0.004103354537698327,0.008042427109687724,-24.266857510832995
268,-9.655798368219944,0.006577424318270038,0.012891514774847193,0.023296472917896414,0.005460407875851047,0.01070220277756691,-24.266857510832995
269,-9.662391304761488,0.005356341838293355,0.010498237091940041,0.01626147969921063,0.003985439729782918,0.0078113183329295635,-24.266857510832995
270,-9.662040538403069,0.006193334918476748,0.012138713384408738,0.01849941415123444,0.0052507651267360966,0.010291310539681641,-24.266857510832995
271,-9.656378736601829,0.013397632309699205,0.02625887680512062,0.08949587533956858,0.0748758043063848,0.1467538797539833,-24.266857510832995
272,-9.662239205596917,0.007535944469360257,0.014770179749439913,0.0213687342546589,0.007556404907294577,0.014810281470899097,-24.266857510832995
273,-9.65337748969933,0.009645911504740569,0.018905639147352073,0.04771978323860929,0.02917785815409801,0.05718755112805044,-24.266857510832995
274,-9.660216152511342,0.008904677056427128,0.017452846324557313,0.04142261378405381,0.028199206214610115,0.0552694285732539,-24.266857510832995
275,-9.67408694486613,0.003652616093125808,0.007158995991877984,0.006967780102310888,0.0024337868480473423,0.004770134568220048,-24.266857510832995
276,-9.653112205528476,0.013602625297686499,0.026660655678658968,0.09340190520241096,0.04970245346954626,0.09741501874358852,-24.266857510832995
277,-9.646778651245064,0.01154303965655632,0.02262394199896798,0.07546812298799212,0.04174097729246557,0.08181081217273674,-24.266857510832995
278,-9.657028148687786,0.013185633156882388,0.025843366100846657,0.0888637876661934,0.07865211230109533,0.1541553074181466,-24.266857510832995
279,-9.67099927470182,0.0041359348109464115,0.008106283271860444,0.00914966647108261,0.0027367034699850917,0.005363840237536573,-24.266857510832995
280,-9.670643581640267,0.004222938750566927,0.008276807860029751,0.009607178943359086,0.0028514003091349555,0.0055886419114108896,-24.266857510832995
281,-9.658811449420455,0.015054375396352607,0.02950603358659701,0.11293372442681414,0.08428718525893383,0.16519984746576566,-24.266857510832995
282,-9.663369401474167,0.008642128102940783,0.016938259831545396,0.03748594844352904,0.028370544592041202,0.055605245622188354,-24.266857510832995
283,-9.66126399391605,0.005599102104266462,0.010974038470124695,0.015519729063838205,0.0036304828898686583,0.007115615710631466,-24.266857510832995
284,-9.672280867282272,0.004030097037036978,0.007898845046794062,0.008609203275994121,0.0029934171694769593,0.005866989842878672,-24.266857510832995
285,-9.670555513108464,0.0043456063968118795,0.008517232028738159,0.009962542385459782,0.0032158070871698653,0.006302866072081594,-24.266857510832995
286,-9.66145760090671,0.009120704682561043,0.01787625269144547,0.04197352797697923,0.02996010139568627,0.0587207197087133,-24.266857510832995
287,-9.664452189903809,0.0054070194259346754,0.010597563338540401,0.016028353575117164,0.004538685763603137,0.008895660633806823,-24.266857510832995
288,-9.644049856683258,0.01577038384397082,0.03090938435655514,0.12431573081750341,0.08308508433792931,0.16284377295481436,-24.266857510832995
289,-9.66437707328279,0.005568460063700397,0.010913981174202394,0.017533135237067676,0.0049809155308793785,0.009762415050559786,-24.266857510832995
290,-9.664550603852534,0.005402622099005184,0.010588944736130352,0.015873451793245272,0.004521262646151587,0.008861511951103372,-24.266857510832995
291,-9.669899249671747,0.0045463599944891575,0.008910701849952468,0.011054603265708545,0.0036132516475102607,0.007081843096200125,-24.266857510832995
292,-9.665243883253268,0.004892697252090737,0.009589510401355934,0.013247697621111543,0.003430806411091289,0.006724257003668045,-24.266857510832995
293,-9.662191009737674,0.00888901117771094,0.017422141766487414,0.04144785336537483,0.030592026259964423,0.05995926968363384,-24.266857510832995
294,-9.6718642017844,0.0038280867941013074,0.00750291224613196,0.007979080475302497,0.002355931703718035,0.004617541289323439,-24.266857510832995
295,-9.669598535771351,0.00467164341043941,0.009156252833075114,0.011667528540311663,0.003881329471826075,0.007607265976912977,-24.266857510832995
296,-9.669841033708696,0.0046212816569274175,0.009057545609993325,0.011362324811973235,0.0038261643188340845,0.007499144263847034,-24.266857510832995
297,-9.679301312966393,0.0031004412598996003,0.006076753205585206,0.0048938440326287205,0.002927078430488306,0.005736968303681108,-24.266857510832995
298,-9.654442039063419,0.013604827469453235,0.026664971856009544,0.09288041031921948,0.07833051324846302,0.15352498485752508,-24.266857510832995
299,-9.656580061750407,0.00956796621491983,0.01875286918653889,0.046452461332309875,0.029160650872367393,0.057153825475586596,-24.266857510832995
300,-9.6683067221281,0.00490088720543395,0.009605562414943696,0.013720192824431493,0.004341834400174024,0.008509839051178155,-24.266857510832995
301,-9.671870490880075,0.004259712668768007,0.00834888341527429,0.009665833462370042,0.0035425546696189665,0.0069432795657173646,-24.266857510832995
302,-9.658284862277398,0.013374261708805095,0.026213071269071107,0.08875702860188493,0.07884663880247052,0.15453657235488055,-24.266857510832995
303,-9.651192656603836,0.013842345123413003,0.027130497903463134,0.09578015265833183,0.07823748128234317,0.15334264555451924,-24.266857510832995
304,-9.672735316104054,0.004543074065688533,0.008904261547847481,0.010609917455907029,0.004301512461911689,0.008430809504397131,-24.266857510832995
305,-9.662751300243478,0.006253477886798831,0.012256591436243353,0.019019058970034416,0.005540317786489323,0.010858823324425745,-24.266857510832995
306,-9.662673737629314,0.005929486601967467,0.011621580186669022,0.019223354518021037,0.005439960185902662,0.010662126041701034,-24.266857510832995
307,-9.656725553498502,0.0073880988534003305,0.014480407666886316,0.025694295860726794,0.006748410183855628,0.013226640913260354,-24.266857510832995
308,-9.658958450027598,0.006818079568760018,0.013363190398498018,0.02376547747881167,0.006222596867765981,0.012196065751133071,-24.266857510832995
309,-9.660145095777617,0.006232292454116548,0.012215068751189181,0.021876450159127078,0.005715908218876459,0.011202974247934348,-24.266857510832995
310,-9.65533167109847,0.006417587286038547,0.012578239948277701,0.024491534384494557,0.005587192486822029,0.010950696048863957,-24.266857510832995
311,-9.66181696518995,0.005955469805965042,0.011672506330707226,0.02030660525628535,0.005400276760991908,0.010584347958092757,-24.266857510832995
312,-9.654889657993076,0.013485692937861638,0.026431472464774963,0.09284535575057005,0.0787395164917524,0.15432661648393234,-24.266857510832995
313,-9.657127247180417,0.013488042949390109,0.02643607840273402,0.09057901086954082,0.07887751774438218,0.1545970939689081,-24.266857510832995
314,-9.660365795661384,0.009280442123004795,0.018189332321697838,0.04354630564099479,0.02972199916819075,0.05825404791818331,-24.266857510832995
315,-9.671046050337386,0.004716741145785561,0.009244642770137888,0.01183514876450488,0.004240484160364566,0.00831119623132712,-24.266857510832995
316,-9.675873950142062,0.0036735385094067417,0.007200003174258169,0.006853859668434173,0.0031316045812115824,0.00613783219299534,-24.266857510832995
317,-9.664890782960665,0.005510681367437062,0.010800737010452578,0.016876140224473844,0.00491147684741966,0.00962631773184486,-24.266857510832995
318,-9.669993616087442,0.0046814040847664344,0.009175383403220905,0.01152783943980194,0.0040252835365438425,0.00788941075918795,-24.266857510832995
319,-9.674440481366265,0.0037977159063489452,0.007443386399958821,0.007732637293811221,0.0030178373566336477,0.0059148525302015085,-24.266857510832995
320,-9.657757643061302,0.009474310305348607,0.018569306976839953,0.045633545539639414,0.03021238422031386,0.05921518495890141,-24.266857510832995
321,-9.667566757016218,0.00484332736467408,0.00949274720009849,0.013586147801665071,0.003962070247972824,0.007765514990244417,-24.266857510832995
322,-9.67166923879681,0.004129217082416336,0.008093116765883578,0.008999244675674384,0.003188964994825659,0.006250256537817252,-24.266857510832995
323,-9.668068565203255,0.005052560893176066,0.009902837380320618,0.014010047905055459,0.004379203959032829,0.008583082040659563,-24.266857510832995
324,-9.64412958272851,0.017133760493324046,0.03358155348665036,0.14472425659848323,0.0865283076900131,0.1695923667156259,-24.266857510832995
325,-9.668221967851077,0.004456038348780212,0.008733674677338547,0.011704516742368285,0.003310562635417707,0.006488583533982711,-24.266857510832995
326,-9.673969229951446,0.003813563802706392,0.007474447706050141,0.006687470060717364,0.0025428453477517746,0.004983885299848708,-24.266857510832995
327,-9.659448866114221,0.00858546492047769,0.016827202034668313,0.03957307321660347,0.028690498551837532,0.05623234386010014,-24.266857510832995
328,-9.64990518097516,0.015177500922079807,0.029747355182599883,0.11704556448203707,0.08314316639074842,0.16295761168648798,-24.266857510832995
329,-9.666273852038152,0.008675209661670385,0.017003098495207862,0.037480263431694735,0.029046061415770926,0.05692923426764951,-24.266857510832995
330,-9.67466045112209,0.0038191971950454024,0.007485488952145385,0.007625740065183618,0.003157256878692145,0.006188109772177951,-24.266857510832995
331,-9.672207050075974,0.004469535235696638,0.008760128089598153,0.009156710350118391,0.0034502740980061506,0.006762412968883476,-24.266857510832995
332,-9.673501813684904,0.003723078278801932,0.007297099338075161,0.007343813418688436,0.0027140689282856316,0.005319477350999061,-24.266857510832995
333,-9.668508852411897,0.008217391201895049,0.016105790802590603,0.03404326325409071,0.02932464612722928,0.05747525026875136,-24.266857510832995
334,-9.665696854773053,0.004866348969888089,0.009537868717184246,0.013174381102656306,0.00352979012833155,0.006918261524514854,-24.266857510832995
335,-9.664216634039523,0.008906787180036266,0.017456982090834152,0.03971486159227619,0.03090734821922903,0.06057728936732707,-24.266857510832995
336,-9.676763955313863,0.002977038004107024,0.005834887268656773,0.0046111572541902126,0.0018810884036672966,0.003686865522923844,-24.266857510832995
337,-9.663820193220932,0.008927735093692058,0.017498039247150758,0.04061777376806408,0.03095231962650332,0.06066543170591877,-24.266857510832995
338,-9.677540063380595,0.0027210223904222315,0.005333105886354659,0.0038367254221759106,0.0017383895341135335,0.003407180877963889,-24.266857510832995
339,-9.67598695640102,0.003144158541066104,0.006162437502173565,0.005136983030438079,0.0022012108713960147,0.004314294030314217,-24.266857510832995
340,-9.676875300557292,0.0030153363986697274,0.005909950742665376,0.004733180175167448,0.0021493299526771374,0.004212609298140368,-24.266857510832995
341,-9.667813895666546,0.008450515467696741,0.016562705967484263,0.035705317210591433,0.030167797189495894,0.059127795984320615,-24.266857510832995
342,-9.672741804424636,0.0039526595266906875,0.007747070315462884,0.00827850778641046,0.002917765517458258,0.00571871532955106,-24.266857510832995
343,-9.678833444273303,0.002697439340263422,0.005286883957397791,0.003745612253864503,0.001999421984825838,0.003918795080156233,-24.266857510832995
344,-9.67358088978992,0.0037191276337638357,0.00728935621608479,0.007307603357557734,0.0026830500424637744,0.00525868145194766,-24.266857510832995
345,-9.660533026714406,0.0131060608025324,0.02568740715215562,0.08666861387140984,0.07791434928124269,0.1527093184701099,-24.266857510832995
346,-9.673377323060649,0.003593518094526142,0.00704316604306424,0.0070384233278938625,0.0025551982062402222,0.005008096457592185,-24.266857510832995
347,-9.669059487605864,0.008266735017800305,0.01620250290462468,0.03492085474251122,0.03087290719357035,0.06050978619744544,-24.266857510832995
348,-9.673897345067942,0.003741432709101589,0.0073330733604192394,0.007511327329707126,0.0027233475719508826,0.005337663158408334,-24.266857510832995
349,-9.65919250878698,0.01145867492806942,0.02245859016956816,0.06709513547687902,0.041696466326380265,0.08172357228229245,-24.266857510832995
350,-9.674064351263958,0.003768011865120577,0.007385167548955927,0.007846877560881066,0.002783048433557842,0.0054546746970039845,-24.266857510832995
351,-9.673938387455312,0.0036775865441469515,0.007207937176557147,0.00745988184258597,0.0026549507595060736,0.005203607869359167,-24.266857510832995
352,-9.673599522089377,0.0035699882971728905,0.006997048487688341,0.0069448969044814575,0.0023250351575031954,0.004556985171495675,-24.266857510832995
353,-9.676775318424681,0.003014808789783187,0.005908916648249833,0.004730055405423225,0.001979052969925647,0.003878872544551299,-24.266857510832995
354,-9.670663649891246,0.004343101991109746,0.0085123234837593,0.009041490858789846,0.002871293594385956,0.0056276320340370315,-24.266857510832995
355,-9.675307355777752,0.0032521710161533242,0.006374138063225546,0.005602332625042197,0.0020295233776916116,0.00397779272605764,-24.266857510832995
356,-9.674553252659223,0.003986173526717786,0.00781275654849387,0.006398862564055268,0.0025931324418176534,0.005082446193105008,-24.266857510832995
357,-9.674270706443028,0.0034330972734788437,0.00672874701144119,0.0062817155317768415,0.002207008343802836,0.004325656867432952,-24.266857510832995
358,-9.678924729270094,0.0025537374725439466,0.00500523347215648,0.0034512680030301564,0.0016774711638646565,0.003287783066279214,-24.266857510832995
359,-9.67691859972473,0.002778339980953663,0.005445446299476879,0.004068584553567758,0.0016791209359080974,0.0032910165600670595,-24.266857510832995
360,-9.655327573970187,0.015336260395918722,0.030058518033528686,0.11100809659845881,0.08205459377994231,0.16082404857475127,-24.266857510832995
361,-9.671568364930815,0.0037411015961382487,0.007332424390936278,0.007876468896078521,0.0023061629633766164,0.004519996350698332,-24.266857510832995
362,-9.676867392433888,0.0027849111648007314,0.005458325583152924,0.004045940531328654,0.0015926843395841976,0.0031216039443259886,-24.266857510832995
363,-9.678747270978706,0.0022840826069435477,0.00447671964732371,0.002701222705329229,0.0012307820009519633,0.0024122883946859903,-24.266857510832995
364,-9.67864899147878,0.0023868506750794943,0.004678141359630923,0.003105521699963883,0.0012897205822662108,0.002527805891361801,-24.266857510832995
365,-9.671450984117328,0.0035589412441447152,0.0069753966616178135,0.007053565718740247,0.0020307189002823,0.003980135907278093,-24.266857510832995
366,-9.676812357688174,0.0027495933909459807,0.005389104018383483,0.0040442999095909185,0.0015164759329717023,0.0029722382120463135,-24.266857510832995
367,-9.663518793323975,0.010897498490696716,0.02135870456334516,0.060534587044633215,0.04012647031751049,0.07864643664903606,-24.266857510832995
368,-9.680309881956862,0.001962335871640531,0.003846107633986455,0.0020242700107402697,0.0010307465042927895,0.002020226025604428,-24.266857510832995
369,-9.678650652879593,0.0023009984770714013,0.00450987414354146,0.0027589068262052745,0.001186771070525811,0.002326028556124634,-24.266857510832995
370,-9.67004084112584,0.008095749659574178,0.015867377760617793,0.03257221047616181,0.02933205393172323,0.057489769298764024,-24.266857510832995
371,-9.675408586313011,0.0027033738901867093,0.00529851546151189,0.004102982909318114,0.0013185361534117828,0.0025842833730010738,-24.266857510832995
372,-9.678307136518402,0.0022423035299439123,0.004394834161097099,0.00274373559888319,0.0011504338987496328,0.0022548090081432794,-24.266857510832995
373,-9.679329737373664,0.001846211945683372,0.0036185089213670277,0.0018009791116766604,0.0006778103400578195,0.001328483854862173,-24.266857510832995
374,-9.680702071549828,0.0017898331593969269,0.0035080085307535144,0.0016303145019962615,0.0008343628464580569,0.0016353211290961146,-24.266857510832995
375,-9.67964210816417,0.0020523387996354424,0.004022510131359633,0.002205559832865801,0.0009908285418196636,0.0019419882568208794,-24.266857510832995
376,-9.6676256205806,0.008188782889698812,0.0160497195410275,0.03356281647196864,0.02931785561234166,0.05746194110413515,-24.266857510832995
377,-9.670542841843623,0.00799910619431596,0.015677960049370537,0.03175199550755573,0.028874099622835873,0.056592195346779874,-24.266857510832995
378,-9.674557822446749,0.0029564349336518416,0.005794505992593674,0.004785536550165698,0.001466043847628844,0.002873393141109061,-24.266857510832995
379,-9.67853040577803,0.0024396126004485835,0.004781552833109329,0.00317500339119657,0.0013144300461228184,0.002576235550598046,-24.266857510832995
380,-9.66510976823499,0.008660315417133874,0.01697390631233937,0.03665149314397554,0.030932383877397267,0.06062635835566607,-24.266857510832995
381,-9.678089528469076,0.0024273815781123515,0.004757580469836209,0.0031352657210366786,0.0011999872816599742,0.002351931853959671,-24.266857510832995
382,-9.668573475702837,0.012776015477860853,0.02504053020253356,0.08083768077088808,0.07918020211634075,0.15519034443663005,-24.266857510832995
383,-9.678685176481686,0.0022437614271373987,0.004397691587089494,0.0026266718746066503,0.001045157173589101,0.0020484704184183153,-24.266857510832995
384,-9.682259611369519,0.0013755287601311171,0.0026959868295560246,0.0009513673147459804,0.0005784753012683289,0.0011337907564318822,-24.266857510832995
385,-9.679870174325503,0.0021006055529905064,0.004117111229586237,0.002279179856215547,0.0010225033945142302,0.0020040698273178417,-24.266857510832995
386,-9.666411308187733,0.012858450362034833,0.025202099606584292,0.0822340307098412,0.07936811556464565,0.15555864802751837,-24.266857510832995
387,-9.679036239417915,0.002388673437503886,0.004681713908335104,0.0031037789220356203,0.001329095647165592,0.0026049796004535154,-24.266857510832995
388,-9.673701616580257,0.0031552780826712844,0.006184231403244313,0.005450600386422514,0.001578236365327942,0.0030932864351341655,-24.266857510832995
389,-9.663970971788839,0.011273102115481288,0.022094874140385617,0.062960584346025,0.042592118966609624,0.0834790191998002,-24.266857510832995
390,-9.669155846791142,0.008374782466789018,0.016414272013263988,0.035063223478073106,0.030992166682101092,0.06074353049978037,-24.266857510832995
391,-9.667899692450295,0.008253442949396892,0.016176450929273948,0.03396367478541202,0.02941527005716643,0.057652869907565664,-24.266857510832995
392,-9.660553788177376,0.011156571623641623,0.021866478573279138,0.06243407914539195,0.040979228749039975,0.08031781246234672,-24.266857510832995
393,-9.681135167758741,0.001687758696124339,0.003307946258997986,0.0015342790243962259,0.0007418272497552862,0.0014539546922707606,-24.266857510832995
394,-9.678013788250022,0.0024540257344921753,0.004809802056739117,0.003165162729472706,0.001196557321251132,0.0023452092550899422,-24.266857510832995
395,-9.677486609655691,0.0024200968119526584,0.004743302590527414,0.00322289782778026,0.0011073755733053859,0.002170416241037951,-24.266857510832995
396,-9.681213862540252,0.0016618017442580756,0.0032570715681916698,0.001462178118450666,0.0007131402773320666,0.0013977292594957564,-24.266857510832995
397,-9.665092742347213,0.012887887630172536,0.025259795591937438,0.08226222136889083,0.07903780257797001,0.15491124647000826,-24.266857510832995
398,-9.681105618342055,0.0015590625427934724,0.0030557064335206426,0.001254528738021223,0.0005794470010755554,0.0011356952530578305,-24.266857510832995
399,-9.674918379382156,0.00803778715184933,0.015753773333023465,0.031955716909062876,0.03108261459667629,0.06092080515482451,-24.266857510832995
