iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
381,-1.952120018592319,0.014401497630697438,0.028226416679605897,0.22141027943262848,0.005740119793580368,0.01125042806236301,-16.100649311603696
382,-1.9641753623261482,0.014133379777302883,0.02770091534334038,0.21977172238502618,0.00549666713627166,0.01077326962209737,-16.100649311603696
383,-1.9726107494575702,0.014512604851225734,0.028444182830263707,0.23028262893963972,0.005779898910825738,0.011328393699500732,-16.100649311603696
384,-1.962253064271231,0.01315579294533837,0.025784880360929324,0.21894308265880225,0.0058007937176246015,0.011369346768290427,-16.100649311603696
385,-1.9665687756004382,0.013231524786456528,0.025933312042003824,0.21176562132441623,0.006053298544762771,0.01186424713540375,-16.100649311603696
386,-1.963270750768019,0.01301089478601759,0.025500885187234448,0.2146416582227042,0.005862537473328673,0.011490362305740647,-16.100649311603696
387,-1.968128016937529,0.01336607569543191,0.0261970269776827,0.21442759525569208,0.005515726106960997,0.010810624518230876,-16.100649311603696
388,-1.9767339699181206,0.012900639391153114,0.025284788584198834,0.21031622169078787,0.0054754663155335325,0.010731716777007952,-16.100649311603696
389,-1.9590429143735308,0.013221042154259965,0.02591276646043538,0.21097238528845397,0.005368836048399958,0.01052272529376426,-16.100649311603696
390,-1.964393350657258,0.01339002256258073,0.026243961974836954,0.21117849014844509,0.0056131643263232535,0.011001599918898613,-16.100649311603696
391,-1.969878089793852,0.013067780200741373,0.025612378551338688,0.21403340169735424,0.005448524918904615,0.010678912609922065,-16.100649311603696
392,-1.9566607072555595,0.012940671646596786,0.025363250363088338,0.2081426167394116,0.0052232647024476955,0.010237410698516806,-16.100649311603696
393,-1.9747156305039344,0.013932703421227037,0.027307596912882988,0.21223644471501296,0.005588083068221371,0.010952441556331969,-16.100649311603696
394,-1.997885172979003,0.01270873106098752,0.024908655168741047,0.20309855150930728,0.0057952564626197745,0.011358493947907751,-16.100649311603696
395,-1.969569632781556,0.014220035318167849,0.02787075708249655,0.20614747116730558,0.005522941549277933,0.010824766525304596,-16.100649311603696
396,-1.9775420030812685,0.012764522561975909,0.02501800450132172,0.2090244578992061,0.0053235536094422605,0.01043397334427504,-16.100649311603696
397,-1.972138207093433,0.01288161367777448,0.025247498871196532,0.2078424105259261,0.0053149373775465076,0.010417085840076919,-16.100649311603696
398,-1.9768995305566968,0.01321888933294186,0.025908547008186743,0.21214074331401572,0.005222144274280833,0.01023521469966249,-16.100649311603696
399,-1.9863236419764683,0.012375558950111087,0.024255649830770054,0.20366216825694977,0.005492584014253532,0.010765266849997358,-16.100649311603696
400,-1.9854229657573168,0.012770931726125782,0.025030566232226478,0.20477475519832472,0.005809902816648861,0.011387200274309584,-16.100649311603696
401,-2.0025086608566065,0.01303913913272606,0.025556243089549912,0.2062386512718601,0.0057530829453257245,0.011275835372910038,-16.100649311603696
402,-1.9967162155264049,0.012441188608971865,0.024384281598454828,0.20205646342339328,0.005706410156257863,0.011184358387278994,-16.100649311603696
403,-1.9902948457811607,0.014191507219302776,0.02781484303617361,0.20581823913910588,0.005967697040373803,0.011696471269778927,-16.100649311603696
404,-1.9802304411435427,0.013112215822400446,0.02569947076942112,0.20056980400274504,0.005433592482492104,0.010649645572352108,-16.100649311603696
405,-1.975382109814524,0.013272464419136898,0.02601355224759765,0.20805711230489207,0.005448901431672914,0.01067965056138765,-16.100649311603696
406,-1.9943250872504885,0.01326916707075358,0.026007089563521865,0.2073515393847406,0.005700630288570397,0.011173030054776153,-16.100649311603696
407,-1.9816458131201855,0.013156383952954607,0.02578603871457174,0.19881927386308804,0.0051091391054801935,0.010013728638746368,-16.100649311603696
408,-1.9959983129888255,0.013052132293276649,0.025581709216274413,0.19685965421133728,0.005582015791711453,0.010940549912888285,-16.100649311603696
409,-1.9914732101561268,0.012232456930026546,0.023975175025289428,0.20678579561766516,0.004917424388976611,0.009637974699093037,-16.100649311603696
410,-2.0135806829128122,0.012779466081005112,0.02504729326042125,0.190941625390102,0.005433479415280615,0.010649423964689757,-16.100649311603696
411,-2.0016827655643845,0.01296226351177221,0.025405569641191214,0.1966879773325927,0.005803497851230656,0.011374646772767678,-16.100649311603696
412,-2.0202916449273602,0.013134548506827727,0.02574324202657669,0.19585504014890523,0.005234126383351168,0.010258699201899178,-16.100649311603696
413,-2.0026269395666514,0.012828521256161532,0.025143439636983136,0.1954866571131794,0.005226012573752236,0.010242796427307856,-16.100649311603696
414,-2.0061326118031304,0.013489264999720803,0.026438473577369476,0.20419070970454054,0.005729392524571585,0.011229403001453322,-16.100649311603696
415,-2.0259589071299047,0.01251104467502364,0.024521196972017958,0.19387031093632412,0.00538883330666649,0.01056191919975621,-16.100649311603696
416,-2.0031773610823063,0.012153258350281285,0.02381994866136199,0.20332856527732074,0.005169109142258902,0.010131267750984179,-16.100649311603696
417,-2.019200924328246,0.013101016982231957,0.025677521446022263,0.19192488275804798,0.0055366376274009295,0.010851610345155117,-16.100649311603696
418,-2.0023187305224464,0.012254146038218575,0.024017684896202596,0.19056567773970506,0.005313565082170962,0.010414396190564699,-16.100649311603696
419,-2.0072577078288623,0.013268676209608997,0.02600612749335707,0.1975607959158696,0.005232642830374399,0.010255791491495553,-16.100649311603696
420,-2.006740277004147,0.012207229228805749,0.023925729639483927,0.1943480371894823,0.005152350167771811,0.010098420764571655,-16.100649311603696
421,-2.008149863361496,0.012232322316187587,0.023974911187013247,0.18799643448590453,0.005459010688752279,0.010699464341173663,-16.100649311603696
422,-2.031314958291048,0.01233230953947022,0.02417088254356137,0.18883926118599942,0.005506406031868721,0.010792357506716806,-16.100649311603696
423,-2.0079960554045053,0.012496429899335654,0.024492552538027377,0.18972805387847308,0.005589788599199861,0.010955784335624327,-16.100649311603696
424,-2.0046062301791063,0.012670614575853547,0.024833948230661207,0.1908266509333701,0.005140482611460879,0.010075160781617727,-16.100649311603696
425,-2.0257271497642826,0.013110293514265209,0.025695703114708868,0.18540536989097728,0.0055481487748144254,0.0108741717795063,-16.100649311603696
426,-2.032981448065547,0.012216294360278162,0.02394349697068498,0.18315645642165515,0.005478885394585651,0.010738418048810398,-16.100649311603696
427,-2.0371427362019583,0.012738919215984433,0.02496782286529471,0.18520059091542013,0.0046830277296094295,0.00917856568863686,-16.100649311603696
428,-2.0239781528425485,0.012688705900856717,0.02486940657610003,0.1848390185704872,0.004959403714602112,0.0097202526654143,-16.100649311603696
429,-2.023399636894287,0.01159517448731398,0.022726124389593087,0.18360730575987178,0.004978737575179388,0.00975814633582788,-16.100649311603696
430,-2.0210764703051085,0.013153928975560353,0.025781227047296143,0.19313284087022686,0.00534760320784133,0.01048110969097987,-16.100649311603696
431,-2.0222348763669578,0.013590327783801884,0.026636552994345742,0.18088325188276325,0.00476380545532841,0.009336887121799116,-16.100649311603696
432,-2.0239972842156706,0.012424224721678295,0.024351032990321635,0.18189116163097346,0.0053656193585323465,0.010516420697474306,-16.100649311603696
433,-2.0369944314639694,0.011349967265920776,0.022245527066913268,0.17835127055009276,0.004915588521102003,0.009634376464178434,-16.100649311603696
434,-2.043731454699383,0.013496802483108965,0.026453246773344343,0.187346995719204,0.00579763750400212,0.011363160703262848,-16.100649311603696
435,-2.0419978784559465,0.011716644830639429,0.02296420188770068,0.18250108186156377,0.005186117244210128,0.010164603018253967,-16.100649311603696
436,-2.048914434083141,0.012744950657044509,0.024979644272547334,0.17857434897110053,0.005227333582085277,0.010245385556063894,-16.100649311603696
437,-2.0360913996269545,0.011767041877813576,0.023062978285089176,0.17897286623320766,0.005137657498469808,0.010069623661902971,-16.100649311603696
438,-2.0529909095195316,0.012545060122485931,0.024587866023962065,0.17470240240488458,0.005239514926248073,0.01026926055190626,-16.100649311603696
439,-2.047548384936957,0.01223886502036834,0.02398773465156902,0.17411827600467727,0.0051645087744155585,0.010122251195695589,-16.100649311603696
440,-2.0423040777478354,0.01209068618575315,0.023697309472452133,0.17766753208496242,0.005352912961270752,0.010491516616468324,-16.100649311603696
441,-2.0431468038115694,0.012953879410512032,0.02538913710467853,0.1786158236866338,0.004953663876146209,0.009709002788763653,-16.100649311603696
442,-2.0401482325858646,0.01321045060018758,0.0258920073959132,0.17859860197522995,0.004832526816194603,0.009471578514065436,-16.100649311603696
443,-2.058886847101193,0.012241069182345044,0.023992054729659453,0.1757456638921604,0.005257639999819172,0.010304785043322752,-16.100649311603696
444,-2.048432076725567,0.012697581249925493,0.02488680194062505,0.17539835638144613,0.004761408030682829,0.009332188255838128,-16.100649311603696
445,-2.049147367059838,0.012680886378715034,0.024854080594326016,0.17702496787931288,0.00504662895295526,0.009891210991129391,-16.100649311603696
446,-2.0463260255570406,0.011321048160880724,0.022188846662569633,0.18034481202332578,0.005002225654851815,0.009804182126051844,-16.100649311603696
447,-2.044922256240206,0.013762181523722838,0.026973380135199326,0.17593865682274878,0.005314904523736444,0.010417021447792439,-16.100649311603696
448,-2.0520457791125954,0.01114489091153004,0.02184358479822665,0.1765924242713965,0.004502581267372403,0.008824897121514621,-16.100649311603696
449,-2.050582155545662,0.01106913220102055,0.021695100454112857,0.1696471604811675,0.004486617451630279,0.008793608617604226,-16.100649311603696
450,-2.0683906518131066,0.011900940236473836,0.023325414245652314,0.16357014174930065,0.005012695630581428,0.009824702901400896,-16.100649311603696
451,-2.0652465960289232,0.0110285955512843,0.02161565008057589,0.1696951412665103,0.005091033974508801,0.009978243234107058,-16.100649311603696
452,-2.080549154148043,0.011937412102763938,0.02339689779002987,0.16741253661036398,0.005180734932345463,0.010154053880845662,-16.100649311603696
453,-2.056930616022429,0.012062360525037074,0.023641792197610322,0.17416994518195245,0.0048199649947898065,0.00944695779653181,-16.100649311603696
454,-2.0770489939709886,0.011485107497185072,0.022510397053053702,0.15834190953618688,0.00520818323136968,0.010207851558370012,-16.100649311603696
455,-2.074405322972716,0.011892412316164221,0.02330869982898244,0.16966590922995667,0.00466619852124782,0.009145581046359786,-16.100649311603696
456,-2.0502928222634464,0.011695877078757121,0.022923497841971494,0.1690956318988941,0.005059437976451583,0.009916316215859313,-16.100649311603696
457,-2.067205844409463,0.01295340889247235,0.025388214906266676,0.1677931616176091,0.004900145709215569,0.009604109109060996,-16.100649311603696
458,-2.0568353209458587,0.011390975629184159,0.022325901981974434,0.1641769067846397,0.004545657264327473,0.008909324524144715,-16.100649311603696
459,-2.071915484578713,0.011199049443622563,0.021949733570583555,0.16552558605275777,0.004786708314215715,0.009381775900361237,-16.100649311603696
460,-2.070519242947219,0.012299609266809869,0.024106791186862445,0.16342852984491807,0.005359302416550325,0.010504039718697115,-16.100649311603696
461,-2.072563785704022,0.011511268341373487,0.022561671365468158,0.16553521441667085,0.004852964422534145,0.009511635486421146,-16.100649311603696
462,-2.0642382816112006,0.011048586718747307,0.021654832048812293,0.16781345581757298,0.004713991103602589,0.009239252786503296,-16.100649311603696
463,-2.075549830808991,0.011371496551195967,0.02228772369066553,0.16158242588099522,0.004683680746673744,0.009179845578564206,-16.100649311603696
464,-2.073240500006098,0.012264593067660505,0.024038160697654208,0.16488301785401446,0.005206104326458467,0.01020377697961675,-16.100649311603696
465,-2.0816584248382592,0.011893820314903953,0.023311459455802593,0.1670760782884832,0.004698665409428722,0.009209214977884442,-16.100649311603696
466,-2.08283648785203,0.01222843502798178,0.023967292242132336,0.1675975927629978,0.004288402566500025,0.008405114581549184,-16.100649311603696
467,-2.083117603397854,0.01156378758017699,0.022664607182018483,0.15845350760552607,0.004564770972907038,0.008946786704571658,-16.100649311603696
468,-2.083504744424154,0.011874029255133874,0.023272669691437358,0.15848255977092335,0.00478193507482528,0.009372420523066397,-16.100649311603696
469,-2.0660344962664476,0.011967352142346808,0.023455579189308004,0.16464958348288983,0.004446467885296772,0.008714916913595648,-16.100649311603696
470,-2.1000849640715105,0.011645493073874535,0.022824747007004736,0.14925538837799202,0.004834973242406254,0.009476373421331107,-16.100649311603696
471,-2.0836259681883487,0.010547523696877819,0.02067276657196329,0.16083544735401495,0.004995769003780191,0.00979152732249072,-16.100649311603696
472,-2.105723995207401,0.012212002068467979,0.023935084233325882,0.1527163964342323,0.005204328610040199,0.01020029663939019,-16.100649311603696
473,-2.075265824033566,0.011036938732129667,0.021632002414549316,0.15602783975646933,0.004214513511878839,0.008260294695639946,-16.100649311603696
474,-2.0811693740014108,0.012168256676389615,0.023849344840362705,0.16031240136010305,0.004908950132326018,0.009621365461262127,-16.100649311603696
475,-2.0840442603842493,0.011484827410014515,0.02250984809228688,0.1556289147011571,0.004652011622089501,0.009117775234957179,-16.100649311603696
476,-2.083687528140849,0.011204240928836866,0.02195990869462986,0.15171976527077483,0.004563559696166817,0.008944412645785512,-16.100649311603696
477,-2.1061041847820725,0.01284218505031363,0.02517022018141342,0.14861700978758746,0.0049962785776829334,0.009792526068987556,-16.100649311603696
478,-2.1088057418373083,0.011654375715658952,0.022842156664989764,0.15594019453278507,0.004943625287861957,0.009689327517270892,-16.100649311603696
479,-2.0848827532279275,0.011605830514676412,0.022747009819441725,0.15205732172382097,0.004758511736456297,0.009326511623465495,-16.100649311603696
480,-2.072408347791782,0.011053178566890224,0.02166383190579489,0.15627974293835073,0.004351469756232774,0.008528724002031524,-16.100649311603696
481,-2.1030719626575047,0.010558967095172352,0.020695195220481324,0.14731711134085448,0.004555119719318148,0.008927870595131771,-16.100649311603696
482,-2.1000659956806396,0.010845931565524087,0.021257635247213337,0.14469673048776066,0.0046062794999117045,0.009028141922552111,-16.100649311603696
483,-2.104051764388399,0.010475770742745175,0.020532133366078953,0.14600835959382982,0.004530030712615983,0.008878697045587643,-16.100649311603696
484,-2.1025773136658565,0.011816043597455887,0.023159019890768635,0.15104076888506462,0.0045634803717562985,0.008944257172797803,-16.100649311603696
485,-2.1060402407670367,0.011528829468446411,0.022596090542059022,0.15097491772445878,0.004242126422793582,0.008314415006541155,-16.100649311603696
486,-2.1105107650179633,0.011374727381520677,0.022294056001742123,0.15217000220985746,0.004598494494131685,0.009012883591603838,-16.100649311603696
487,-2.1141729423716527,0.011450479142621792,0.02244252672526579,0.14966981324967504,0.00464997822461856,0.00911378984914788,-16.100649311603696
488,-2.159557209632666,0.05977464133852049,0.11715614421229925,3.520830822271006,3.369490501119162,6.604080028443376,-16.100649311603696
489,-2.1163612452337874,0.011789180895185635,0.02310636996179152,0.14473191281509895,0.004813736269354893,0.009434749719009792,-16.100649311603696
490,-2.122174268152273,0.010496053098761872,0.0205718860533933,0.1399620860429171,0.0047357080698945606,0.009281817258289032,-16.100649311603696
491,-2.1712854594783813,0.057489118743416875,0.11267660224004364,3.1410810498429957,2.9939003446371335,5.867936848790837,-16.100649311603696
492,-2.1098011716902354,0.010760802522396435,0.02109078538864478,0.13625983286895976,0.004386752773561046,0.00859787744526084,-16.100649311603696
493,-2.1225730748735714,0.01107565295934419,0.02170788090557908,0.1366526501625564,0.004136517041374433,0.008107424422530068,-16.100649311603696
494,-2.126136839217914,0.010961416377831318,0.021483981320096875,0.13713057869033318,0.004238829064144915,0.008307952302345656,-16.100649311603696
495,-2.130257498614064,0.010962401013965147,0.021485911171457057,0.13048308516189466,0.004338203543781366,0.008502722703415509,-16.100649311603696
496,-2.1147203971678348,0.010643252866778481,0.020860392297238507,0.13598832596274452,0.0039274201726828325,0.007697602090614431,-16.100649311603696
497,-2.121746882629183,0.010647743817621751,0.020869194399147653,0.1363594053515214,0.004358801319208477,0.008543093601414291,-16.100649311603696
498,-2.1323945146106795,0.011349224362600373,0.02224407100316128,0.13426565690997164,0.004340370017792869,0.008506968914451497,-16.100649311603696
499,-2.1203889448701174,0.010440520903685366,0.020463044951060896,0.13820697445304533,0.003931921889200594,0.007706425292857853,-16.100649311603696
500,-2.1297444758678106,0.010124960683652548,0.01984455828484304,0.13271482459268785,0.00425172102993109,0.00833322009097648,-16.100649311603696
501,-2.1169334674144293,0.010740377058914905,0.021050752215853445,0.13722571571925363,0.004095991960133302,0.008027996722826893,-16.100649311603696
502,-2.1181420894509504,0.009829137608424921,0.019264755711601005,0.1352274898820089,0.003946130761864474,0.007734274171539974,-16.100649311603696
503,-2.1389482833988627,0.011127167264873353,0.02180884708910483,0.1302373057565452,0.004357494054450816,0.008540531409571017,-16.100649311603696
504,-2.118909180526608,0.010617238437452258,0.020809404952680743,0.1301898734308551,0.004097452322232649,0.008030858979946001,-16.100649311603696
505,-2.1255453113845495,0.010484255462306708,0.020548763110838482,0.1317810519760529,0.004189914593182892,0.008212081700937261,-16.100649311603696
506,-2.133267991353437,0.010851556302691485,0.021268659529483938,0.13084509052136636,0.003892162503992421,0.007628498329802379,-16.100649311603696
507,-2.1308281179217614,0.01033229025014538,0.02025091676809929,0.13420198623506907,0.004011437993927485,0.007862273994313475,-16.100649311603696
508,-2.133112837728131,0.01118602951124351,0.021924214972039464,0.13364578000241129,0.004239299916287196,0.00830887515558657,-16.100649311603696
509,-2.1340086280191466,0.011265459765097628,0.022079895408876407,0.13579079419079984,0.004185603737791561,0.008203632579627692,-16.100649311603696
510,-2.1337315171706095,0.010735503511230248,0.021041200237914576,0.13206897938056264,0.0038497700836552335,0.007545410712724009,-16.100649311603696
511,-2.154095727594105,0.010816668252777788,0.021200280208162257,0.1304098477223724,0.004452637460367966,0.008727009058535105,-16.100649311603696
512,-2.123990783901723,0.010361136683172425,0.020307454737914746,0.1283353305886022,0.003678729060245469,0.007210176466961998,-16.100649311603696
513,-2.154578284252435,0.010675406323733275,0.02092341191484836,0.12133273190159083,0.004076477357341084,0.00798974880418154,-16.100649311603696
514,-2.136282453585535,0.010791237660832115,0.021150437163843204,0.1327502274476542,0.003867850986362964,0.007580848630839133,-16.100649311603696
515,-2.1411642805708406,0.010600528405476489,0.020776653891827725,0.1248806431811512,0.004030742182919142,0.007900109509487876,-16.100649311603696
516,-2.1480357360050975,0.010323431672464039,0.020233554274889612,0.12403977666693435,0.004314477289393022,0.00845622009932632,-16.100649311603696
517,-2.1456032935628544,0.010349364656665404,0.020284381989935932,0.12302404980126123,0.004267600226953052,0.008364342745242942,-16.100649311603696
518,-2.1371541675628567,0.010701494184425226,0.020974543182238282,0.127206168687139,0.0039582319956287405,0.007757992153886436,-16.100649311603696
519,-2.1547747996397657,0.010798850609499484,0.0211653582690474,0.12310661556913276,0.0042146444703575255,0.008260551369541642,-16.100649311603696
520,-2.143612137484517,0.01035376620819111,0.020293008872402415,0.12372590527169436,0.003904475897504611,0.007652632137613741,-16.100649311603696
521,-2.148770334249703,0.011100062916715439,0.021755723542890886,0.1275810379609052,0.003948129363399446,0.0077381913585679645,-16.100649311603696
522,-2.1533049082690883,0.010394133394397468,0.0203721271035241,0.123612930804559,0.003950765818838465,0.007743358716275287,-16.100649311603696
523,-2.168370129690536,0.010999636879120915,0.021558892126095554,0.11941949305633791,0.004175014921593539,0.008182878881240654,-16.100649311603696
524,-2.1619328480168014,0.009533240991562397,0.01868480899940321,0.11547081164011869,0.0042471114857715805,0.008324185550438696,-16.100649311603696
525,-2.1464582502693723,0.01037920584332644,0.020342869641047503,0.1194896585181577,0.004132402486667332,0.008099360043491731,-16.100649311603696
526,-2.152102109401871,0.010172581128545678,0.019937892641761348,0.12008372951449034,0.003720388566653853,0.007291827599136146,-16.100649311603696
527,-2.156616379033672,0.009985643148614816,0.019571500933754184,0.11869877328721373,0.0041582197678227744,0.008149960984735144,-16.100649311603696
528,-2.1608221753876276,0.010306351598439603,0.02020007794494844,0.11790612564982543,0.004157122808974745,0.008147810984900482,-16.100649311603696
529,-2.208515867103084,0.04953284867913466,0.09708259946277632,2.4114090596889457,2.2907021562436936,4.489693725545883,-16.100649311603696
530,-2.1633856842897705,0.009759392246274923,0.019128057313698307,0.11311574289472487,0.003805523889251405,0.007458689765239547,-16.100649311603696
531,-2.164174454877376,0.010037552088363409,0.01967324058613709,0.11365512084083224,0.0038788486308555894,0.007602403617959454,-16.100649311603696
532,-2.150829220311015,0.010843686581026087,0.021253235158451404,0.11488734466838157,0.003833688773740462,0.0075138919244668295,-16.100649311603696
533,-2.150401055209626,0.010366541334633645,0.02031804766012773,0.11815788488165929,0.0035635522464898227,0.006984434060146854,-16.100649311603696
534,-2.156831305651529,0.00916397776907404,0.017961066382510833,0.11138337990238996,0.003960732486567716,0.007762893026070496,-16.100649311603696
535,-2.162183803034997,0.010526849185910342,0.020632245275069058,0.1171278694209666,0.004084833413989413,0.008006126374265041,-16.100649311603696
536,-2.2032874667661098,0.04704537394129473,0.09220723856415684,2.1697942976573503,2.0528547154354633,4.023521307746729,-16.100649311603696
537,-2.175760214829914,0.009723433044865087,0.019057578574022207,0.11009637409207126,0.004018561850138638,0.007876236495918376,-16.100649311603696
538,-2.173466043555509,0.009500715561670252,0.018621060328232925,0.11109596857495406,0.003566750024073858,0.006990701589042132,-16.100649311603696
539,-2.163281454289968,0.010113674204875755,0.019822437192928248,0.10762462334380499,0.003627300275211789,0.0071093779005273324,-16.100649311603696
540,-2.16619087368541,0.010383969627239217,0.020352206485946676,0.11243942192407314,0.0036304800573997353,0.007115610159094389,-16.100649311603696
541,-2.1805678855953086,0.0096583255819701,0.018929970291623254,0.10726890984025071,0.0034778264484196897,0.0068164145833834395,-16.100649311603696
542,-2.1675752672893696,0.009540967051763695,0.018699951799140142,0.10749306911646511,0.0037125274629424792,0.00727642011898312,-16.100649311603696
543,-2.1758070852451104,0.010324829289327627,0.02023629355360643,0.10954313585330872,0.0040981052224645246,0.008032138640885974,-16.100649311603696
544,-2.176737709426877,0.009498149863605273,0.01861603165243036,0.10672027696262171,0.0035247856530016266,0.006908452933106685,-16.100649311603696
545,-2.159484603545039,0.009518885014272848,0.01865667180095282,0.10661291884370798,0.0034888769372444428,0.006838073143491518,-16.100649311603696
546,-2.156460513776788,0.009323682212934397,0.01827408134064813,0.1132123838804242,0.003080579856532889,0.006037825570304029,-16.100649311603696
547,-2.1626492625377076,0.009295571754438197,0.01821898585440667,0.11119303436453494,0.003643644013416926,0.007141411038782152,-16.100649311603696
548,-2.1834875371916853,0.009627575875734533,0.018869701974866357,0.10364319378768828,0.003675234470895392,0.00720332719769509,-16.100649311603696
549,-2.174148133472677,0.010128404093307088,0.019851307243749953,0.10670500789617796,0.003673367930793214,0.007199668846319122,-16.100649311603696
550,-2.1910179143521,0.010227516225118244,0.020045563452530807,0.10330393722042835,0.003999999068666801,0.00783985411278069,-16.100649311603696
551,-2.227235964871251,0.04743570138576565,0.09297226629749741,2.1362991942814435,2.032506895438358,3.983640313388499,-16.100649311603696
552,-2.178813800669724,0.008904046793044004,0.017451611031025615,0.10767895452955556,0.0030373632679017246,0.005953122613052264,-16.100649311603696
553,-2.1895983199082627,0.009607852398258974,0.018831044669364375,0.10065793826000904,0.003324940234170328,0.006516763109722016,-16.100649311603696
554,-2.1925706987268296,0.009176412763260516,0.01798543852326429,0.10421438047008927,0.0035471964737923876,0.006952377334720558,-16.100649311603696
555,-2.1784582911770025,0.009382056242234075,0.01838849233570798,0.1052778608103345,0.003554278456483423,0.006966257765734123,-16.100649311603696
556,-2.1887256997620304,0.00845906036288757,0.016579453654309958,0.09887573009592551,0.0033801278494955743,0.00662492884815215,-16.100649311603696
557,-2.1824741511514234,0.009737080694649522,0.019084327476073314,0.10172225988635653,0.003512657264819438,0.006884681729079073,-16.100649311603696
558,-2.187560270748982,0.00870069304304807,0.01705304500491242,0.09939823249781063,0.003389928549928858,0.006644137868024652,-16.100649311603696
559,-2.182950846864456,0.009372432460563573,0.018369630070238726,0.09970154774933052,0.003350509138119626,0.006566877240586804,-16.100649311603696
560,-2.19498982920139,0.008486095699581862,0.016632441940540685,0.09388426471037516,0.003514310191998413,0.006887921406818932,-16.100649311603696
561,-2.199505368296885,0.009431399372125969,0.018485203093180577,0.09989667083255663,0.0035563143703960186,0.006970248083678434,-16.100649311603696
562,-2.1841799359927307,0.008807284044768137,0.017261959529359803,0.10062674332022147,0.0034305152046209546,0.006723686249474125,-16.100649311603696
563,-2.2083456057967292,0.008828803089806223,0.017304136082616144,0.09352402190799598,0.0037634699486920457,0.007376265556335215,-16.100649311603696
564,-2.2005814196933393,0.009487244308394911,0.01859465715698664,0.0974564108077699,0.0035348366907386494,0.006928152605078502,-16.100649311603696
565,-2.1940624110697655,0.009322710640916887,0.018272177094485424,0.09556671359545307,0.003110230317664172,0.006095939406246349,-16.100649311603696
566,-2.1869085062010996,0.009138896415365456,0.017911907832558496,0.09847192554062385,0.003369064994970552,0.0066032460517169,-16.100649311603696
567,-2.204221061427815,0.00901278842195178,0.017664740707305077,0.09423545965403243,0.0034332670420611886,0.006729079751748293,-16.100649311603696
568,-2.1875658223812673,0.009125866871855754,0.017886370396544483,0.09721936769390857,0.0031573123937506217,0.006188218579693165,-16.100649311603696
569,-2.175914996713164,0.009261397815856545,0.01815200616557675,0.10143888453299514,0.0032168512991132513,0.006304912689882857,-16.100649311603696
570,-2.19780250880107,0.008280745979123927,0.016229963884207763,0.090762280923457,0.003108754869272741,0.006093047580538097,-16.100649311603696
571,-2.2054275522376887,0.008485675582206005,0.016631618525614726,0.08956783255338056,0.0032589381461952715,0.006387401394386461,-16.100649311603696
572,-2.2201355143422727,0.00891288182977126,0.017468927384813124,0.09388804089867422,0.0033405717787927816,0.006547400374204757,-16.100649311603696
573,-2.1884081042807515,0.008478865641234422,0.016618271286573578,0.09400081899581814,0.0030733499674980313,0.006023655248183487,-16.100649311603696
574,-2.214094211206821,0.008671130182193083,0.01699510286235668,0.09340030211491801,0.0032587614535785282,0.006387055083221311,-16.100649311603696
575,-2.206130214957688,0.009050552970067731,0.01773875786150477,0.09306059395386684,0.003450230301166907,0.006762327128655921,-16.100649311603696
576,-2.209977063259945,0.009258168243260206,0.018145676319602465,0.0885154061665049,0.0033763918223087444,0.0066176063694207005,-16.100649311603696
577,-2.1854077050849074,0.009226166896246408,0.018082954831998652,0.09540564231776948,0.002932639050353599,0.0057478669183488,-16.100649311603696
578,-2.203430825075013,0.008479170132626876,0.01661886807873639,0.09249841030561651,0.00309293392832499,0.006062039106078969,-16.100649311603696
579,-2.212809213080815,0.009429090052977419,0.01848067691082061,0.09094085668061525,0.00320683572515022,0.006285282525630819,-16.100649311603696
580,-2.214542502512146,0.009018378511608301,0.017675697081702208,0.09191856443877586,0.003025594465771247,0.00593005618473535,-16.100649311603696
581,-2.209801691503654,0.008759445053775182,0.017168196829956874,0.09348190708964466,0.003201426886021141,0.006274681395739653,-16.100649311603696
582,-2.2123974107745963,0.009101407264470817,0.017838430446994017,0.08930367773686892,0.0031078738504060435,0.006091320815289669,-16.100649311603696
583,-2.2116658572845287,0.008856387430448677,0.01735820039681264,0.09120599448735205,0.0033137672977540224,0.0064948645567445016,-16.100649311603696
584,-2.25697686326957,0.04176235189343389,0.08185270562081856,1.6725771971024395,1.585364128468351,3.1072565941796997,-16.100649311603696
585,-2.232535417607112,0.008245317494223402,0.016160525329775913,0.0809929294896067,0.003209796568225616,0.00629108567142247,-16.100649311603696
586,-2.224815061194168,0.00863403867678981,0.016922404847633892,0.08297436367663577,0.0033856585881068555,0.006635768896638166,-16.100649311603696
587,-2.2214714234701067,0.008329078446076152,0.016324693778718095,0.08460205411478477,0.0031572560491139904,0.006188108146234645,-16.100649311603696
588,-2.217282454759409,0.008790396879443727,0.017228861293522985,0.08711353734989968,0.0030221089102600816,0.00592322462146735,-16.100649311603696
589,-2.2236190911542737,0.008309042891570815,0.016285424813477348,0.08380449057907384,0.003102648721088785,0.006081079750013278,-16.100649311603696
590,-2.2153471815573145,0.008240196051359262,0.01615048748621332,0.08263531556143044,0.0029716722196150014,0.005824370524303605,-16.100649311603696
591,-2.2328902292285573,0.008560167738222862,0.016777620468538503,0.0823648422088855,0.0032175826639658095,0.00630634613865343,-16.100649311603696
592,-2.228580078716794,0.00880074790376652,0.017249148928398756,0.08396229999773555,0.003090699486492343,0.006057659680561432,-16.100649311603696
