iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-16.162553689330746,0.0005318947634016459,0.0010424945798326792,0.00023481315007704042,5.2604891571634344e-05,0.00010310369289103795
248,-16.16261260033791,0.0005098960968005424,0.0009993779855866122,0.00021960969175776682,5.088237295409721e-05,9.972761843796545e-05
249,-16.14704078730069,0.015807705493439708,0.030982533445357792,0.12365212246480224,0.12319993674822352,0.2414674389241308
250,-16.154934373376484,0.008052062420717437,0.015781752345874582,0.03212513856554511,0.031869319278358545,0.062462717997390775
251,-16.1313068241149,0.022345517483220525,0.04379640948302234,0.24658166820049274,0.17353901324923712,0.340130215881124
252,-16.162829229280035,0.0004972433463141631,0.0009745790503279371,0.0001979785206772669,4.9125637719224163e-05,9.628448064724176e-05
253,-16.131109967278086,0.022345060692023615,0.043795514188727944,0.24658777999006065,0.17352145492221485,0.3400958021925316
254,-16.16270654275518,0.0005127391509295327,0.001004950269285531,0.00021399312836452102,5.058708371735052e-05,9.914886216891961e-05
255,-16.131176229046538,0.02234846850628271,0.04380219338194177,0.24657615518183815,0.1735332906740733,0.3401189998399041
256,-16.162656468982426,0.0005328028448639062,0.0010442743867937379,0.00022745912910259703,5.195260371651963e-05,0.00010182523218746023
257,-16.16244402140868,0.0005409792894652142,0.0010602999237338884,0.00023402737127828789,5.1459540141286804e-05,0.00010085884533791534
258,-16.146593186863715,0.015807022866866447,0.03098119552185931,0.12367421662442003,0.12318589085934771,0.24143990948780336
259,-16.147203365351835,0.015805123262134915,0.030977472365000647,0.1236347240530383,0.1231985799693456,0.2414647796863951
260,-16.11513937760663,0.027059559782058457,0.05303576261034309,0.3690248701906798,0.20930528278884578,0.41023081604010897
261,-16.14686754339376,0.015805087507371193,0.030977402286951474,0.12364710689885153,0.12319442041105776,0.24145662710195934
262,-16.16294073931468,0.0004962210089357491,0.0009725753058861965,0.00018997165572873974,4.839818210673493e-05,9.485869384641135e-05
263,-16.162211432799943,0.0007882838730612486,0.0015450080007937909,0.00026348807396156906,7.188439057873376e-05,0.00014089081658492854
264,-16.14675225287362,0.01580810545026028,0.03098331734632148,0.12365823654709247,0.12319083740387829,0.2414496045369312
265,-16.16262260758038,0.0006187379785103883,0.0012127041537474792,0.00022411392401886263,5.817871648966056e-05,0.00011402818898650127
266,-16.16289593798021,0.0005160293752122654,0.0010113989903807463,0.0002022641999823073,4.973161026436445e-05,9.747216501133679e-05
267,-16.16276362869803,0.0006044884515643959,0.001184775594136601,0.00020607084005319702,5.691303807037063e-05,0.00011154750486868341
268,-16.16250086132358,0.0005828635276474026,0.0011423915220908753,0.00022649921481995467,5.194806298358879e-05,0.00010181633251445236
269,-16.154268202066127,0.008059508666973749,0.015796346720356968,0.032182873227158806,0.031876394363029636,0.06247658490853369
270,-16.14717973287575,0.01580381625795754,0.030974910683885346,0.12363027483840015,0.123204126674123,0.24147565102799168
271,-16.130790223124528,0.022345142112895334,0.0437956737707041,0.24659442578901158,0.17351627666335032,0.3400856529916545
272,-16.162387302220743,0.0005907264642973724,0.001157802594737536,0.0002407797472398394,5.6823211843581585e-05,0.00011137144869930975
273,-16.162724049499364,0.0005222099829503429,0.0010235127589499477,0.00020483909185113624,4.9039533023079094e-05,9.611571854389766e-05
274,-16.16233154488728,0.0006272918557301222,0.001229469445026335,0.0002415110459626587,5.7608413762039274e-05,0.00011291041618007857
275,-16.131403517000038,0.02196972867205692,0.04305987694734855,0.24657478585707926,0.17061781910570611,0.3344047805679539
276,-16.13087857979637,0.02197047483727217,0.043061339404296954,0.24659482123044962,0.1705951219054496,0.33436029487290125
277,-16.162476190096164,0.0006152147001351008,0.0012057986550244068,0.0002356118927651106,5.7160130077102276e-05,0.00011203179630274516
278,-16.16275069349166,0.0005186100541116289,0.001016457028079161,0.0002017129164764296,4.8293560803921307e-05,9.465363986088099e-05
279,-16.162621048843864,0.0006466718149950199,0.0012674534672073878,0.00021767846996781912,6.150822204229783e-05,0.00012055389995599644
280,-16.14616513789098,0.01581026331063523,0.030987546674940053,0.12369924835490936,0.12317264192813326,0.2414139420597894
281,-16.162962528659843,0.0005061905130790952,0.0009921151749508778,0.00018152123318954612,4.709925168544132e-05,9.231283700225243e-05
282,-16.154724819468,0.008060169816205295,0.015797642549039204,0.03220068748082686,0.03193607440298913,0.0625935556374502
283,-16.14688952019821,0.011088776005760853,0.021733601603923187,0.06398735428517004,0.04417700891560977,0.08658534641930002
284,-16.146059786272943,0.01580960270383992,0.0309862519094133,0.12369685714982245,0.12316930947799253,0.2414074105775333
285,-16.16311370981132,0.0004609130155336673,0.0009033729104517385,0.0001632292738921558,4.44605239358584e-05,8.714102564806348e-05
286,-16.14657894125055,0.015805780419788924,0.030978760370334667,0.12367307610904443,0.12318544729031676,0.24143904010847805
287,-16.154742299906168,0.00806262448496903,0.0158024536114101,0.03220385760827292,0.03194439840545887,0.06260987038249811
288,-16.130789074377212,0.021973627051187414,0.0430675176300424,0.24659942077423985,0.17059984143889456,0.3343695449884772
289,-16.146784840158354,0.015811293900757813,0.030989566594463138,0.12366000674956557,0.12319003024969172,0.24144802254379558
290,-16.162584668805998,0.0005437575176693372,0.0010657451509548028,0.0002272512409098195,4.968103012270029e-05,9.73730297553421e-05
291,-16.162805005101717,0.0005336243531345989,0.0010458845134172974,0.0001953913473834483,4.8004062473438576e-05,9.408623355955036e-05
292,-16.16280912630826,0.0004875478726060088,0.0009555762710468996,0.00019490880290437562,4.6677392245592994e-05,9.148600769361147e-05
293,-16.16281309391793,0.0005618451600467836,0.0011011962785798383,0.00019446475820941484,5.309462694066487e-05,0.00010406355657629323
294,-16.162760134796024,0.000481105691504879,0.0009429498281068006,0.0001955081581511823,4.628813268444802e-05,9.072307297312944e-05
295,-16.16282060473354,0.0004863177104370968,0.0009531651975006885,0.00019355232957055037,4.639368637563659e-05,9.092995440629431e-05
296,-16.16307450112511,0.000502382597440997,0.0009846517974440383,0.00017367697574012335,4.6096878683640084e-05,9.03482220196467e-05
297,-16.16302155353086,0.0004974311255339641,0.0009749470908357921,0.00017481340741251858,4.580428464972565e-05,8.977474825108312e-05
298,-16.162581306891063,0.00048737413812044217,0.0009552357577123165,0.0002115607692046795,4.6825437243122656e-05,9.177617055686092e-05
299,-16.16311050707095,0.0005700830965504577,0.0011173423374339674,0.00015916413461698794,5.1222932405508304e-05,0.00010039510269732591
300,-16.162892151406883,0.0004896332174761988,0.0009596634718878174,0.00019011800288223617,4.6306361818553275e-05,9.07588014194451e-05
301,-16.16294978570454,0.0004942102656907626,0.0009686343215438659,0.00018832547874602585,4.6455058805855715e-05,9.105024215916749e-05
302,-16.147542415233076,0.015803043002416122,0.030973395130873323,0.12360843078891466,0.12320939508807788,0.2414859769295989
303,-16.147104188744773,0.015803721698468953,0.03097472535069332,0.12363139036700174,0.12320178175796842,0.24147105507678193
304,-16.147299937383078,0.015803345647210167,0.03097398830376976,0.12361941331983245,0.12320186726264173,0.24147122266286214
305,-16.115409342293034,0.026436759829128638,0.051815097133027406,0.3692287982916453,0.20368526222387592,0.3992157781403936
306,-16.16260617905254,0.0005472966391160138,0.0010726817015272022,0.00020851838920035953,4.7877180972596225e-05,9.383755038759496e-05
307,-16.162715291062774,0.0005378999568731974,0.0010542645427571154,0.00020561908400035752,4.7773623784598625e-05,9.363458202877943e-05
308,-16.16285498592011,0.0005245891496779686,0.0010281758400493102,0.00018924647994192066,4.671402676933926e-05,9.155781004074492e-05
309,-16.14695229491321,0.015803179962475402,0.03097366356765683,0.12362939398218437,0.12319708645102395,0.2414618524442744
310,-16.16261341653413,0.000575977106035028,0.0011288943837482626,0.0002075697363466584,5.29734542292663e-05,0.00010382606242604295
311,-16.162915594165938,0.00048615734249623865,0.0009528508821123316,0.0001870087494535223,4.5660352627528766e-05,8.949264667135521e-05
312,-16.162971413373803,0.0005628846271466974,0.0011032335966587837,0.00018532346963204664,5.228920666695224e-05,0.00010248496184739808
313,-16.147071650494254,0.015804132854721216,0.030975531202139774,0.12362893186836969,0.1231947861368969,0.24145734391143225
314,-16.115397850273727,0.027060450692672284,0.05303750876305963,0.36902139480187135,0.2093190346183799,0.4102577691307174
315,-16.14708154654829,0.01581017730499143,0.030987378106975737,0.12362822147323958,0.1232010791686794,0.24146967802707953
316,-16.146807624983587,0.01580489429848477,0.030977023604492594,0.12365107675848198,0.12319255738179681,0.24145297563170573
317,-16.16307824703825,0.000508563593660744,0.0009967663274233207,0.0001681665764981706,4.489439911420388e-05,8.79914053714065e-05
318,-16.147286517506554,0.01580369229118794,0.03097466771348165,0.12361576925655901,0.12320586845405769,0.24147906485393267
319,-16.162616816425956,0.0005231600612769343,0.0010253748782525591,0.00021641904722823315,4.683941565944099e-05,9.180356774940577e-05
320,-16.162951031325097,0.0005397096970969175,0.00105781156841698,0.00018282363151202386,4.6086568671731265e-05,9.032801476762524e-05
321,-16.147398280092407,0.015804506099173714,0.0309762627478241,0.12361556753052677,0.12321092420618794,0.2414889739460227
322,-16.16252947882952,0.0005615556125270539,0.001100628775869355,0.0002172321044997428,5.199006083494817e-05,0.00010189864679054483
323,-16.162484581617704,0.0006210667647447234,0.0012172684908944684,0.00021789134527963773,5.3223647277912654e-05,0.00010431643179057208
324,-16.13132405504582,0.02234506889988819,0.0437955302758469,0.2465691288065092,0.17353978609531692,0.340131730631606
325,-16.147220637559464,0.015804199751302473,0.030975662317029726,0.12362576468340003,0.1232055117224689,0.24147836567286646
326,-16.162972473822965,0.0004793658490332827,0.0009395397995236987,0.00018029863521901754,4.4354224948414275e-05,8.693268346107991e-05
327,-16.115446823664634,0.02705855266958968,0.0530337887061759,0.3690197883751507,0.20932166251721135,0.41026291971778206
328,-16.163545806403476,0.0004336293644607441,0.0008498979369820513,0.00012831614591894447,3.99245710153464e-05,7.825072128829068e-05
329,-16.146763494944512,0.015808926699135428,0.030984926964539118,0.123645300497552,0.12319118580640089,0.24145028739332763
330,-16.147190564072428,0.01580396043880378,0.03097519327315124,0.12362369039711407,0.12320446635409983,0.24147631678851253
331,-16.162613807980033,0.0005781234675419538,0.0011331011749996403,0.00021177824282530842,5.1665652716995674e-05,0.00010126281856306551
332,-16.131588357798755,0.02234723062720319,0.043799767183528696,0.24656454911041434,0.17355140244855152,0.34015449826557753
333,-16.163229704249353,0.00048705304326833687,0.0009546064233665689,0.0001596612009124802,4.315356193635316e-05,8.457942719987075e-05
334,-16.16309504871564,0.0004557922087889166,0.0008933363136602372,0.0001625355415034632,4.2351415447930894e-05,8.300724897223783e-05
335,-16.16318926239889,0.0005002842335953231,0.0009805390798800567,0.00016009923418989212,4.345959818531988e-05,8.517924722580925e-05
336,-16.14706658474182,0.0158065902572932,0.030980347622676378,0.1236333396402641,0.12320061248023269,0.24146876333453196
337,-16.1631944636416,0.00048147740263535064,0.0009436783685351777,0.00015953078442482407,4.290299985082531e-05,8.408833453634493e-05
338,-16.162449330508807,0.0005930141299424959,0.0011622863370106477,0.0002255705209649582,5.163610082834822e-05,0.00010120489792564135
339,-16.162639012301923,0.0005242039000782208,0.001027420764708746,0.00020877204713982357,4.555116570358715e-05,8.927864423284693e-05
340,-16.147218766290386,0.015807178547502545,0.030981500650299153,0.12362135034759471,0.1232053345326362,0.24147801838717597
341,-16.147265898141917,0.015803933300697515,0.03097514008344035,0.12362149468129977,0.12320683008409179,0.24148094961416594
342,-16.14732345059302,0.015802663590052876,0.03097265149630607,0.1236092906101938,0.12320859377476465,0.2414844063843646
343,-16.14680138865484,0.01580942936487331,0.030985912171281625,0.12365327195008385,0.12319099935006453,0.24144992194562367
344,-16.16312657270391,0.000470120198091159,0.0009214186566635076,0.00015916833005283327,4.2041481399039934e-05,8.239978939882888e-05
345,-16.1630747509465,0.0005092599300516602,0.0009981311216706412,0.0001722300348177936,4.378880796697712e-05,8.582448654121573e-05
346,-16.16297902442598,0.0005752315870473415,0.0011274331933826063,0.00018621157356824356,5.025455547661729e-05,9.849711879324002e-05
347,-16.163265858632986,0.0004794371444608708,0.0009396795359940339,0.0001549641899928502,4.21618231899741e-05,8.263565497489489e-05
348,-16.1314056608525,0.022344729720015485,0.04379486549551212,0.24656476241379963,0.17354336545961174,0.3401387460567114
349,-16.123727374250073,0.023749700077896996,0.04654855679630623,0.27810336786381074,0.17603726189747662,0.3450266932560993
350,-16.155321790139595,0.008062919045217921,0.015803030938889205,0.0321966831553428,0.03199491800738715,0.06270888698279084
351,-16.154995563306194,0.008064585818076534,0.015806297753662497,0.03222283210107697,0.03198668651537425,0.06269275355490653
352,-16.16300144747334,0.00048166564207664824,0.000944047311060591,0.00017216022401112682,4.262547286309862e-05,8.354439163566271e-05
353,-16.16285808859459,0.00047806687646837734,0.0009369938600795786,0.00018755243682010104,4.321552988860196e-05,8.47008821544741e-05
354,-16.163041379617866,0.0004861870133134711,0.0009529090358454991,0.00017142757904032953,4.281030835994538e-05,8.390666255254693e-05
355,-16.16299723548223,0.0004645671027253833,0.0009105347897438708,0.00017241409986633544,4.22745176698274e-05,8.285653209666384e-05
356,-16.162953184767876,0.0005309743679242655,0.0010406906378454801,0.00017336249113596112,4.812926812706471e-05,9.433163213131837e-05
357,-16.11548722729796,0.024990955973657178,0.04898137364759419,0.3095157436219013,0.1782570109292835,0.34937732141315847
358,-16.162855202118262,0.0004778464437746229,0.0009365618199388047,0.0001875125034276912,4.3163789265288725e-05,8.45994723962425e-05
359,-16.16285539774531,0.0005463458185421921,0.0010708181274467522,0.0001874018453600109,4.898690661410099e-05,9.60125726776649e-05
360,-16.162996503945227,0.0005343270571565318,0.0010472617879920773,0.00017206865774739842,4.815055376910554e-05,9.437335122310621e-05
361,-16.162856603455168,0.000545852816822177,0.0010698518618312064,0.0001870752673853613,4.8892206309196525e-05,9.58269634907272e-05
362,-16.162857516468943,0.0005455496657390329,0.0010692576966263695,0.00018687224803275174,4.879098651330431e-05,9.562857633625595e-05
363,-16.14757081778945,0.015802230241552608,0.03097180214885279,0.1235962195973924,0.12321627974386329,0.24149947060698423
364,-16.16318462568125,0.0004869484891634901,0.0009544015010866334,0.00015505876661312966,4.170717956010693e-05,8.174456983455467e-05
365,-16.16300267116341,0.0004622609653724638,0.0009060148435887461,0.00017084309240136174,4.183692821534355e-05,8.199887252586095e-05
366,-16.147619354414125,0.01580281480462626,0.03097294787142384,0.1235959190796126,0.12321778869730607,0.24150242810138645
367,-16.162955325705454,0.00048384815091310205,0.0009483249497759809,0.00018311511814916067,4.2900495386712906e-05,8.408342587688404e-05
368,-16.15477478582009,0.008074537990529798,0.015825803653238824,0.03224606174292081,0.031998368179739195,0.0627156491963413
369,-16.131829848975084,0.021969620721054597,0.043059665367271904,0.24655497594076092,0.1706448028272614,0.33445766769037116
370,-16.14708125514557,0.015805541172876525,0.030978291455002954,0.12362507760554692,0.12319538407849438,0.24145851585542819
371,-16.16338527630017,0.0004517508566065823,0.0008854154089340196,0.00013627704022332188,3.932797756654182e-05,7.708141961522117e-05
372,-16.147367603708325,0.01580236459655179,0.03097206547981233,0.12360324628493768,0.12320996136198184,0.24148708680605604
373,-16.1471907172304,0.015802642758918947,0.030972610668033813,0.1236127346820814,0.12320446698994628,0.24147631803474867
374,-16.16275717759276,0.0005614416732981223,0.0011004054590842232,0.00019548337434991726,4.820324534568126e-05,9.447662481548326e-05
375,-16.147018520313114,0.015805475264156123,0.0309781622762847,0.12362163113976628,0.12319911426644613,0.24146582688946916
376,-16.146842709302348,0.01580447314929527,0.030976198167249055,0.1236308642118316,0.12319365017440959,0.24145511746586934
377,-16.14733484546695,0.015802927822706987,0.030973169382791668,0.12361226995625718,0.12320894806893043,0.24148510078816948
378,-16.162912321728193,0.0005334375402161207,0.0010455183668252334,0.00017848053855914545,4.674842896248794e-05,9.162523710030553e-05
379,-16.14747930374082,0.015802443442483976,0.030972220014999743,0.12360134099596123,0.12321343935855172,0.24149390355407135
380,-16.13150693617652,0.02197063520905625,0.04306165372721789,0.24656046914825855,0.17063084303172338,0.3344303069938851
381,-16.13133210665815,0.022343978714105837,0.04379339355097703,0.24656407999265967,0.17353829842991572,0.3401288148609986
382,-16.163244965377828,0.00043949991821612704,0.0008614040109119083,0.00014656787174004588,3.8842530007548387e-05,7.612995988321115e-05
383,-16.146916456956923,0.01580298971817959,0.03097329069568877,0.12362805264641108,0.12319593467784606,0.2414595950103274
384,-16.16253959930211,0.00048306781892484894,0.0009467955271830203,0.00020589527282138042,4.1429137456039375e-05,8.119961732439654e-05
385,-16.147145462596754,0.01580544157535317,0.030978096247444232,0.12361799602659222,0.12320305528963796,0.2414735511529874
386,-16.139376218304054,0.01773410099960541,0.03475819925742238,0.15537808869822603,0.1269875155663031,0.24889095699617358
387,-16.131359090262,0.021969154346974676,0.04305875129087194,0.24656191661234464,0.17062445130791273,0.33441777944541706
388,-16.162941226957926,0.0005458238214250962,0.0010697950318972105,0.00018380579649744598,4.6097971692236455e-05,9.035036427713038e-05
389,-16.1473020563324,0.015802414951696007,0.030972164174081433,0.12360594643558159,0.1232079311089237,0.24148310758318256
390,-16.16322301773131,0.0004551485735351935,0.0008920748117437596,0.00015427988246269518,3.895392478350775e-05,7.634828963215742e-05
391,-16.154918302893837,0.008067580348068128,0.015812166924596645,0.03224337485386126,0.03201115103554875,0.0627407031333476
392,-16.163325825821204,0.0005164719632853852,0.001012266447064048,0.0001400597420863339,4.340169485045799e-05,8.506575877489518e-05
393,-16.16307389585349,0.00045305095852442924,0.0008879635618692311,0.0001559080947954735,3.840387048131145e-05,7.527020301031135e-05
394,-16.162941776307783,0.000514282098520481,0.0010079743909938224,0.00016924189406830253,4.409598947216267e-05,8.642655122809622e-05
395,-16.163159162469093,0.00045956925757466933,0.0009007391932481634,0.00015343307062410543,3.843071715462601e-05,7.532282152311261e-05
396,-16.163391630889144,0.0004078678698574027,0.0007994063353715793,0.00012623248784909632,3.543369719763563e-05,6.944877034646366e-05
397,-16.147249980203444,0.01580399069632568,0.030975252576804425,0.12360182364424284,0.12320630998340969,0.2414799302355607
398,-16.162685799279757,0.0005287456783707479,0.001036322486587865,0.00019449302721974806,4.447059010230596e-05,8.716075497176308e-05
399,-16.163343291604736,0.00044612238235150985,0.0008743838021061667,0.00013733502488312744,3.7106230094188515e-05,7.272687458666579e-05
