iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
768,-1582.6375637613369,0.0020696083533238304,0.004056357834617955,0.009169775494855925,0.0004597614701275483,0.0009011159229291826,-1583.133170821696
769,-1582.6331911300717,0.0021845781921322836,0.004281694577990898,0.009264635499374004,0.0003943987753237243,0.0007730073951812042,-1583.133170821696
770,-1582.631807119902,0.0023577540195253,0.004621112962674135,0.009240160907170286,0.0004204935916588233,0.0008241522953811857,-1583.133170821696
771,-1582.632895895274,0.0022816474818044686,0.004471946889753267,0.00956182518317238,0.0004448386364513915,0.0008718677063766339,-1583.133170821696
772,-1582.6324070160445,0.002062083911066953,0.004041610198790724,0.008727962609698547,0.0003960584963861318,0.0007762603886879055,-1583.133170821696
773,-1582.6311747244863,0.00203577715456304,0.003990049903492989,0.008382434539554392,0.00032862156548287057,0.0006440864328895973,-1583.133170821696
774,-1582.6295588525938,0.0022570583728678145,0.004423753121825492,0.008522261479817241,0.0003849022763647055,0.0007543945992423052,-1583.133170821696
775,-1582.6343518828826,0.0021957775582975626,0.004303644932324522,0.00927929240065975,0.0004602226603865577,0.0009020198392268617,-1583.133170821696
776,-1582.6301565241852,0.002380768122108993,0.0046662197748746845,0.009159293781024366,0.00045037461258416576,0.0008827180202161447,-1583.133170821696
777,-1582.629142959875,0.0019701493292320136,0.0038614217294604923,0.008748544708419414,0.00041669582042844525,0.0008167088005481224,-1583.133170821696
778,-1582.6321631760363,0.002090744423923697,0.0040977837717683895,0.007935742552261971,0.00036425671315329887,0.0007139300389074031,-1583.133170821696
779,-1582.635834977447,0.00214560171676807,0.004205302090032726,0.009231435373437413,0.0004707830440962983,0.0009227178109608768,-1583.133170821696
780,-1582.6342206920576,0.0023140437279023144,0.004535442365339341,0.00894122226318086,0.000416790048987181,0.0008168934851295596,-1583.133170821696
781,-1582.633698509772,0.0022646467315580294,0.0044386260315600855,0.008564360628079285,0.0003930167084930435,0.0007702985939688425,-1583.133170821696
782,-1582.632907373591,0.0022534240477213785,0.00441662997543037,0.0088943618902941,0.00044992268630454846,0.0008818322609844276,-1583.133170821696
783,-1582.631842837292,0.002364381955823815,0.004634103479111051,0.008854249952080138,0.00037532698609393214,0.0007356273751700727,-1583.133170821696
784,-1582.6327094125156,0.002119714460486276,0.004154564000061852,0.00882247515016707,0.0004009316127342661,0.0007858115212227221,-1583.133170821696
785,-1582.6319044076697,0.0023644868727454396,0.004634309112498803,0.008679198860423013,0.0003994142086590281,0.0007828374638852612,-1583.133170821696
786,-1582.6368201989912,0.002392942522528369,0.00469008116123003,0.009182208101022226,0.00038908679820512946,0.0007625961113420575,-1583.133170821696
787,-1582.6358012294518,0.0023790275178537626,0.004662808253223095,0.009480550721360134,0.000462372253271074,0.0009062329638619372,-1583.133170821696
788,-1582.6315032914113,0.0022481624137238245,0.0044063173622953325,0.009751293449456352,0.0003975913851229913,0.0007792647954044572,-1583.133170821696
789,-1582.6372452342566,0.002511449648533798,0.004922350860112021,0.009698098332022875,0.0005198648297248349,0.0010189163430897243,-1583.133170821696
790,-1582.6340303095603,0.002064279041545371,0.004045912575469789,0.00903776138822277,0.0004016550257948711,0.0007872293847674538,-1583.133170821696
791,-1582.6367458890636,0.0023522221026690466,0.004610270604870409,0.00858095208013065,0.0004389318770515543,0.0008602906706876095,-1583.133170821696
792,-1582.6333737586056,0.0019127967318877212,0.0037490127042458517,0.00860845677784676,0.00037399402205522353,0.0007330148136615168,-1583.133170821696
793,-1582.6290963887327,0.0020994088309085213,0.004114765697406042,0.00844637437195624,0.0003514556981200336,0.0006888405104766474,-1583.133170821696
794,-1582.630674725977,0.00208859184746662,0.00409356479943855,0.008242499236023354,0.0003974924830383111,0.0007790709508804882,-1583.133170821696
795,-1582.6355473155068,0.002116751667695108,0.004148757032897508,0.007901128021175298,0.0003629248779717466,0.0007113196899182174,-1583.133170821696
796,-1582.629931855859,0.0020835269882722887,0.004083637857830893,0.00764831741933952,0.00030038183866768154,0.0005887375853985768,-1583.133170821696
797,-1582.6314852033756,0.0021509669326627034,0.00421581771995549,0.008350505805264443,0.0004021167391495866,0.0007881343263138773,-1583.133170821696
798,-1582.6319631168221,0.002191281757472229,0.004294833324625202,0.009674105469962287,0.0004943330909875955,0.0009688750547020488,-1583.133170821696
799,-1582.632382009677,0.0023353110859805418,0.004577125621218983,0.008781431261922993,0.0003836319910611711,0.0007519048857972874,-1583.133170821696
800,-1582.6293244806443,0.002063099106154061,0.004043599944598737,0.008779604785769054,0.00038880136858708683,0.0007620366795705729,-1583.133170821696
801,-1582.628026397107,0.0020310282615294013,0.003980742244180624,0.008766557764532642,0.0004469766156998289,0.0008760580687032651,-1583.133170821696
802,-1582.630104690967,0.0022740475725699697,0.004457051341367876,0.008470886719445282,0.0003972377825290547,0.0007785717470555015,-1583.133170821696
803,-1582.6332368593762,0.00215730029909261,0.0042282308900590026,0.007967608161105994,0.0003697942221922642,0.0007247833571878403,-1583.133170821696
804,-1582.6310780631209,0.002066543043441851,0.0040503499376478205,0.008309966448139552,0.000393702690354921,0.0007716430937121701,-1583.133170821696
805,-1582.630743728013,0.002071818153236699,0.004060688962860217,0.008996767773203577,0.00046862656479742756,0.000918491189201684,-1583.133170821696
806,-1582.633149934006,0.0022805913060170656,0.004469876823248614,0.009187180441159367,0.00044727158058012863,0.0008766361892453568,-1583.133170821696
807,-1582.6322949868854,0.0024110360704600008,0.004725543863528577,0.008789760850035732,0.0003866292474040517,0.0007577794002817676,-1583.133170821696
808,-1582.636729181199,0.0023341955410732945,0.004574939193377642,0.008923163882032983,0.00040511759782783756,0.0007940159012459437,-1583.133170821696
809,-1582.6333561887943,0.0021385432609388193,0.004191467770820929,0.008937640458212923,0.0004704138599977081,0.0009219942234239752,-1583.133170821696
810,-1582.632937805567,0.0021685226287559683,0.00425022625202182,0.008682722793516064,0.0003737236017380611,0.0007324847995791904,-1583.133170821696
811,-1582.6328369571143,0.0021778189073726464,0.004268446623300759,0.008210334016470113,0.0003437119192462067,0.0006736629827797045,-1583.133170821696
812,-1582.6364204073425,0.002338216469129894,0.004582820067553004,0.0090760815853153,0.00044907961130674363,0.000880179864352464,-1583.133170821696
813,-1582.6341161797,0.0023447936598045573,0.004595711124394796,0.009462861936724064,0.0004551133265088039,0.0008920057288414739,-1583.133170821696
814,-1582.6325337088608,0.0022895318411275288,0.004487399950067637,0.00910214998539318,0.00048601799567035253,0.0009525777673522348,-1583.133170821696
815,-1582.6308041623702,0.0021323294622905826,0.004179288949263202,0.008706560929757873,0.00037910931296037444,0.0007430405996060579,-1583.133170821696
816,-1582.6345178261715,0.002298135421065619,0.004504262656884406,0.009658837943258804,0.00043861990213862244,0.0008596792110941831,-1583.133170821696
817,-1582.6311519059307,0.0023843081937069133,0.0046731581877093005,0.009327680496315417,0.00039438593350610366,0.0007729822256811717,-1583.133170821696
818,-1582.6332910123392,0.0022245547824289074,0.004360047255196994,0.00895836334202213,0.0004904644090936975,0.0009612925775223665,-1583.133170821696
819,-1582.6334329637425,0.002212184173378538,0.004335801306991445,0.009346222252824707,0.00043101781986917,0.0008447794036385457,-1583.133170821696
820,-1582.6381170163968,0.002289167218609023,0.0044866853030634144,0.009140411809759554,0.0004457990894631346,0.0008737501596884933,-1583.133170821696
821,-1582.634497679885,0.0023508243929478948,0.00460753114415611,0.009156745600614791,0.00040879437985761577,0.000801222261603313,-1583.133170821696
822,-1582.631436931384,0.0021920620242257324,0.004296362619360403,0.008801110093712849,0.0003710739640597006,0.0007272916051575236,-1583.133170821696
823,-1582.6314309277027,0.0023375444744310704,0.004581502982145508,0.009040168468996116,0.00048132951720032533,0.0009433885184086901,-1583.133170821696
824,-1582.6295599491818,0.0021677800397121734,0.004248770804240668,0.008736694235283542,0.000436130715995277,0.0008548004959024098,-1583.133170821696
825,-1582.6370702433605,0.002293318675494475,0.00449482200904227,0.009616502745226494,0.0005175866761003217,0.001014451244034429,-1583.133170821696
826,-1582.6343150092735,0.002186422944984112,0.00428531022714086,0.008748757951643135,0.00035718721295456763,0.0007000740731291911,-1583.133170821696
827,-1582.6308116723005,0.002438230780980206,0.004778844516718172,0.009768906011204805,0.0007094179818970495,0.001390433694503305,-1583.133170821696
828,-1582.6332974861998,0.0022553212276560787,0.004420348379774574,0.009469896392940139,0.0005227651343152905,0.0010246008356312132,-1583.133170821696
829,-1582.6387749835503,0.0023966004957910363,0.004697250657081269,0.00901290597135822,0.00048679674681575253,0.0009541040915501382,-1583.133170821696
830,-1582.6326754422998,0.0024243094983955257,0.004751559304233595,0.009509659143244304,0.0004439156718950264,0.0008700587290871513,-1583.133170821696
831,-1582.6314734832154,0.002368348193655211,0.004641877162414707,0.00923943067710022,0.00043571932927806694,0.0008539941927529599,-1583.133170821696
832,-1582.6306187011644,0.0022780919965102097,0.004464978266628957,0.008920122966966235,0.0004292096293005816,0.0008412354152469274,-1583.133170821696
833,-1582.6297814425075,0.0021950540884076997,0.004302226957396491,0.00820384247795599,0.00037184320320718964,0.0007287992861821004,-1583.133170821696
834,-1582.6336927405785,0.0021607560776568725,0.004235004091583503,0.008971025220464293,0.0005035434568202726,0.0009869270400185341,-1583.133170821696
835,-1582.6309879807218,0.0023335033006920626,0.004573582427161783,0.009320708472297587,0.0005448956797993759,0.0010679759077382462,-1583.133170821696
836,-1582.6340247601756,0.002063881478546679,0.004045133366310767,0.008401490624998616,0.00043030170396910926,0.0008433758422656701,-1583.133170821696
837,-1582.632464923276,0.0022514151622708718,0.00441269263229831,0.008727424462374563,0.0003649705322650437,0.0007153290986578995,-1583.133170821696
838,-1582.6352341479596,0.002123206075178891,0.004161407439107269,0.009269884843101059,0.0005196505713116956,0.0010184964043165865,-1583.133170821696
839,-1582.6328696957873,0.002161094390367761,0.004235667172312356,0.009159342479692922,0.00038982492555889145,0.0007640428143714348,-1583.133170821696
840,-1582.6328177311066,0.0020364566677316663,0.003991381724830517,0.008059149290455463,0.0003561073614476734,0.0006979576030670272,-1583.133170821696
841,-1582.6330370540272,0.002228098938042671,0.004366993672555576,0.008934228102720244,0.0004554106058367374,0.0008925883856175718,-1583.133170821696
842,-1582.6293223129744,0.0020667175713697627,0.004050692006100824,0.008523390278402966,0.00033857774196795036,0.0006636001802240783,-1583.133170821696
843,-1582.6323071583945,0.0021683296762985494,0.00424984807215455,0.008330318755748984,0.00036236466009716194,0.0007102216830605358,-1583.133170821696
844,-1582.6338783004921,0.0021216122064712036,0.004158283513844116,0.008679735000605414,0.00046980127003781865,0.000920793569165301,-1583.133170821696
845,-1582.63788421556,0.0021987137429277438,0.004309399748451637,0.008431330209572723,0.00038052168065205434,0.0007458087894146784,-1583.133170821696
846,-1582.6374290875415,0.0021040991991460554,0.00412395865022584,0.008164807117944544,0.0003764536636022871,0.0007378356225086397,-1583.133170821696
847,-1582.638881731052,0.0022032130568349307,0.004318218241664863,0.008931941430321399,0.0004857549172400787,0.0009520621431037887,-1583.133170821696
848,-1582.6371926998086,0.002313485759472426,0.004534348767312249,0.00898647931279455,0.00042480323206902087,0.0008325990353714914,-1583.133170821696
849,-1582.6358783876738,0.0023130986208337954,0.004533589989523509,0.008607308183352192,0.0003755761665808788,0.0007361157599501383,-1583.133170821696
850,-1582.636691087247,0.002229660363509578,0.004370054010235258,0.008559276705201267,0.00044694531387771817,0.0008759967182592777,-1583.133170821696
851,-1582.6395435950028,0.0021647324619747488,0.00424279766163523,0.008783033558406149,0.00036518482276531183,0.000715749100320654,-1583.133170821696
852,-1582.6375271429974,0.002302593928408702,0.004513001170701655,0.008197688142406524,0.00035064259513731196,0.0006872468579147909,-1583.133170821696
853,-1582.6414792696871,0.002184415373096145,0.0042813754585440695,0.008425739840466222,0.00040206123758469,0.0007880255452455944,-1583.133170821696
854,-1582.6348760845776,0.002062549626942731,0.004042522985134278,0.00794718381607467,0.00033046660570670193,0.0006477026452783345,-1583.133170821696
855,-1582.6405827864496,0.0021920846299849557,0.004296406925834324,0.00865546073365923,0.00045585987776609795,0.0008934689424183834,-1583.133170821696
856,-1582.6400490240064,0.002247861482011516,0.004405727546977402,0.009276333083750431,0.0003876088791762068,0.0007596994432733026,-1583.133170821696
857,-1582.6393406478026,0.0022523470476567323,0.004414519094092316,0.008582413454347926,0.0003924691753646348,0.0007692254487568188,-1583.133170821696
858,-1582.6390444224726,0.0024150915028073,0.004733492364871023,0.008661394664675451,0.00036650090885658793,0.0007183285816601092,-1583.133170821696
859,-1582.6422563223914,0.0021798015000331857,0.004272332433511429,0.008433776555560461,0.00034871258717743264,0.0006834641118235519,-1583.133170821696
860,-1582.6316123169825,0.0021528626172213758,0.004219533193416536,0.008907898326411742,0.00035037707623654287,0.0006867264504320688,-1583.133170821696
861,-1582.6349990866092,0.0023033537309485024,0.0045144903563150264,0.008805783853528029,0.00041492952886969063,0.0008132469327067662,-1583.133170821696
862,-1582.6415026680172,0.0021486465741213843,0.004211269900783285,0.008580175134908604,0.0003894186856796319,0.0007632465988390022,-1583.133170821696
863,-1582.6387477743374,0.002216591740420489,0.004344439979653115,0.009502203563934728,0.0004180240179597838,0.000819312019873901,-1583.133170821696
864,-1582.6321288837871,0.0021724247365963313,0.004257874242852723,0.008508808965861588,0.0003605151724860234,0.0007065967539528513,-1583.133170821696
865,-1582.6361827049232,0.0023605854006608566,0.004626662367726332,0.008571549528406004,0.000492188274205571,0.0009646712910558436,-1583.133170821696
866,-1582.6351985817046,0.002394762906475088,0.004693649048203634,0.008780437115514496,0.00042904106106175284,0.0008409050275698857,-1583.133170821696
867,-1582.6397587183747,0.0021709806208017666,0.004255043827905871,0.008766427907305247,0.0003722308959788772,0.0007295591500516746,-1583.133170821696
868,-1582.6351692139901,0.002065162700882055,0.004047644515944292,0.008166513702747707,0.00035572378457685456,0.0006972058062149197,-1583.133170821696
869,-1582.6375654160122,0.002127070053591612,0.004168980697633242,0.008247001554325745,0.00036514677091212575,0.0007156745200588643,-1583.133170821696
870,-1582.6371543635605,0.0021146395378141237,0.004144617334400108,0.008000908262328795,0.0003486939781539945,0.0006834276388078257,-1583.133170821696
871,-1582.6335442454558,0.0021179513795098357,0.004151108424846202,0.008478394361785161,0.0003897222095205618,0.0007638414946356741,-1583.133170821696
872,-1582.6379894701204,0.0020904505339226754,0.0040972077579509705,0.008288723794133937,0.00038941375127638184,0.0007632369275863469,-1583.133170821696
873,-1582.6337744812522,0.0022381695399614826,0.004386731689619087,0.00810908496198162,0.00035658114900237844,0.0006988862096105724,-1583.133170821696
874,-1582.6369746681326,0.001987444871769258,0.003895320369926572,0.008485388312013821,0.0004310235363914774,0.000844790607816385,-1583.133170821696
875,-1582.6375871007494,0.00212089852598381,0.0041568847257923555,0.008765668224975515,0.00041288002944244443,0.0008092299876430282,-1583.133170821696
876,-1582.63378595325,0.0021111406848194183,0.004137759708543285,0.00913207612620712,0.000491161727046875,0.0009626592955963676,-1583.133170821696
877,-1582.6348891161206,0.0021022052247900696,0.004120246528700465,0.00899505339721178,0.00036845899373409913,0.0007221663574987037,-1583.133170821696
878,-1582.6325288034618,0.0023084323567625574,0.00452444428000153,0.008923357361257954,0.0004769852402267215,0.00093487389200156,-1583.133170821696
879,-1582.6316280428198,0.0020762835294706253,0.004069440939456133,0.00800133857265475,0.0003542347118864865,0.0006942872773714361,-1583.133170821696
880,-1582.6330123580767,0.002165182314861221,0.004243679357091057,0.00836495557014306,0.0004412088525267711,0.0008647534606127153,-1583.133170821696
881,-1582.6402866816543,0.0021663824952512655,0.004246031667430495,0.008887329237482155,0.0004488205881892665,0.0008796721883710455,-1583.133170821696
882,-1582.6341658591427,0.002180447660049499,0.004273598883871653,0.008041939077074756,0.00036104206194926316,0.0007076294383246348,-1583.133170821696
883,-1582.6332216184253,0.0021270127021115436,0.004168868290797848,0.008867236514423758,0.0004839775009201245,0.0009485784711311449,-1583.133170821696
884,-1582.6342849938605,0.002274867551942746,0.004458658471406583,0.008448731206081962,0.00035793404543081804,0.0007015378378851269,-1583.133170821696
885,-1582.638274782637,0.0022390780703184514,0.004388512376397607,0.009006692640383942,0.0004349619935937281,0.0008525098420874488,-1583.133170821696
886,-1582.6357618416305,0.002042682125449961,0.004003583397745652,0.008596541872876385,0.00042199230215758123,0.0008270897139820033,-1583.133170821696
887,-1582.6306144001505,0.0022589641250326015,0.004427488327431934,0.009013953601798411,0.0004000773753156136,0.0007841372466479167,-1583.133170821696
888,-1582.63668007778,0.0020310510405586856,0.003980786890257625,0.0085715749511339,0.00043512037251386323,0.000852820259066824,-1583.133170821696
889,-1582.6372225897048,0.002209056512933229,0.004329671205162769,0.009342195371865397,0.0004809057468023695,0.0009425579436909825,-1583.133170821696
890,-1582.6275866190517,0.001994991820651312,0.003910112117928562,0.008078643265677648,0.00031475685923585995,0.000616912107989229,-1583.133170821696
891,-1582.636549640056,0.0021498287605501067,0.004213586943606593,0.008608740685808788,0.0004161691000088015,0.0008156764474956989,-1583.133170821696
892,-1582.6350143898962,0.0023768404298877776,0.004658521639578744,0.00925780820581297,0.00038896934354507387,0.0007623659044385321,-1583.133170821696
893,-1582.6323925602587,0.00195852295061083,0.003838634446092346,0.007961819450588792,0.00031937852033394714,0.0006259703972902297,-1583.133170821696
894,-1582.6359747939978,0.002155743773382575,0.004225180155726323,0.00830841172549128,0.00042006538382999785,0.0008233130234587898,-1583.133170821696
895,-1582.6353180426709,0.002274275558001977,0.00445749818460361,0.009019196798893788,0.00045402608814742914,0.000889874780810569,-1583.133170821696
896,-1582.633145506075,0.002115972939470788,0.004147230753624096,0.00867243433205586,0.0004244039367494203,0.0008318164309258788,-1583.133170821696
897,-1582.6354693292058,0.0023434510604256557,0.004593079677966483,0.00848276957315891,0.00035442096206954126,0.0006946523210223374,-1583.133170821696
898,-1582.637880331105,0.002093292261306882,0.004102777441277896,0.008879925749224991,0.000531415014646526,0.0010415542895510163,-1583.133170821696
899,-1582.638055320595,0.0023282440852471086,0.0045632745543027365,0.008594629268748908,0.0003597558348405174,0.0007051084795155541,-1583.133170821696
900,-1582.6408364123636,0.0023022722055522646,0.004512370605490035,0.009093796278583626,0.00044826762580690946,0.0008785884020168202,-1583.133170821696
901,-1582.6349952656456,0.00196489456140156,0.003851122573765683,0.008881694080714406,0.00048065233283013333,0.0009420612614322204,-1583.133170821696
902,-1582.6381737599745,0.0021637947550369983,0.004240959789809186,0.00868922553177335,0.0004166476412551702,0.0008166143711036983,-1583.133170821696
903,-1582.6385585624748,0.0021207331997947455,0.004156560692416088,0.009413124440003806,0.0004599777465515121,0.0009015398169308568,-1583.133170821696
904,-1582.6363413073127,0.002344011099887449,0.004594177335141519,0.009355862063851752,0.0005380330491959688,0.001054525398916366,-1583.133170821696
905,-1582.6362233739987,0.0021215242987632577,0.004158111217902579,0.008841383338853141,0.00038557243012221724,0.0007557080764711325,-1583.133170821696
906,-1582.6372734357392,0.002160753144846992,0.004234998343381763,0.00851350895991854,0.0003890818845744211,0.0007625864808028358,-1583.133170821696
907,-1582.6420108765255,0.002096540650147357,0.00410914416641301,0.008152518318462365,0.0003765691215426156,0.0007380619159134127,-1583.133170821696
908,-1582.6339709630888,0.0022759293545311873,0.004460739566238619,0.008911348219218357,0.00036531910250400297,0.0007160122837723421,-1583.133170821696
909,-1582.6323268867409,0.0022985956794205884,0.0045051647466837295,0.008275353075681821,0.00040054293706523475,0.0007850497309097536,-1583.133170821696
910,-1582.641540305362,0.0023247912625816384,0.004556507146233411,0.008805915373846295,0.00042538740068420256,0.0008337439848181462,-1583.133170821696
911,-1582.6389879234112,0.002203089208958576,0.004317975504287646,0.009382560829789624,0.0004032860338237401,0.0007904261017625326,-1583.133170821696
912,-1582.6374975460815,0.0021843236651519233,0.0042811957142762985,0.008629203350356563,0.00037491488134037737,0.0007348196646952476,-1583.133170821696
913,-1582.6335952551672,0.0020034370501446856,0.00392666446357675,0.00848132119194411,0.00036634849208533565,0.0007180298502778149,-1583.133170821696
914,-1582.6334447460367,0.0021366494738037055,0.004187756016241721,0.009032374785617945,0.0004295847827619864,0.0008419707025199564,-1583.133170821696
915,-1582.6392527285866,0.0021870050377772706,0.004286451108051111,0.008261585695436448,0.00042088594832340686,0.0008249213003128638,-1583.133170821696
916,-1582.6361146237573,0.0021655636533250604,0.0042444267667461014,0.008392629461540561,0.0003905403716487783,0.0007654450629404931,-1583.133170821696
917,-1582.6317666517216,0.0022540684833678966,0.004417893046087899,0.008858627989712736,0.00043323203356794755,0.000849119182742225,-1583.133170821696
918,-1582.6358497014176,0.002037074100817196,0.003992591871441019,0.0079986828163778,0.0003648131468922612,0.0007150206289955523,-1583.133170821696
919,-1582.632700630088,0.0021567552187303435,0.00422716255218028,0.00872319974026902,0.0003800028284645476,0.0007447918578138654,-1583.133170821696
920,-1582.635251164743,0.002271098447999591,0.004451271163424011,0.008673884196823179,0.0004210513882385499,0.0008252455565881495,-1583.133170821696
921,-1582.6339075068686,0.0022985186455719117,0.004505013763114732,0.009206912414455539,0.00046242781339019153,0.0009063418596943843,-1583.133170821696
922,-1582.6409710121795,0.002168422013550637,0.004250029049843073,0.008431061984011206,0.0004266758751991449,0.0008362693484624308,-1583.133170821696
923,-1582.6330014359253,0.0021085091356732684,0.0041326019669932846,0.008438764889948876,0.00038647252999757427,0.0007574722398093212,-1583.133170821696
924,-1582.6343604397462,0.002089004545384848,0.004094373672494771,0.008342764522011555,0.0003856829777491621,0.0007559247458385208,-1583.133170821696
925,-1582.6344329881676,0.0022319941499244957,0.0043746281475561056,0.008649287411015649,0.0003367580617911565,0.0006600336726141808,-1583.133170821696
926,-1582.6346290075928,0.0021759743120553588,0.0042648312829128236,0.00799302943937317,0.0003754317585205402,0.0007358327253527973,-1583.133170821696
927,-1582.6362911438046,0.0020996733553104766,0.004115284155706906,0.0081040918808124,0.0004296150010487406,0.0008420299292736691,-1583.133170821696
928,-1582.6350991187214,0.0022829611842304807,0.004474521699194653,0.009184831590435384,0.0004835752530242323,0.0009477900797423391,-1583.133170821696
929,-1582.6332227455468,0.0024307686860793746,0.004764219079463323,0.009223987181907176,0.000500499764298965,0.0009809615122967573,-1583.133170821696
930,-1582.6377613834215,0.002072253030001902,0.004061541305657728,0.008265272455457663,0.0003476591249491174,0.0006813993637969807,-1583.133170821696
931,-1582.6354212176334,0.001936669017286672,0.003795801523856456,0.007825254564904852,0.00034250205686208325,0.0006712916960805728,-1583.133170821696
932,-1582.6357047949705,0.0020966880662091,0.004109433096584768,0.008340133007370631,0.00041046317406166316,0.000804493038140855,-1583.133170821696
933,-1582.634536514935,0.0022116779137128697,0.00433480905627991,0.008490773867696495,0.0003491951679127297,0.0006844099526843669,-1583.133170821696
934,-1582.6371050465073,0.0021529937414395428,0.004219790192161645,0.009077690541929766,0.0004002906657993029,0.0007845552883141928,-1583.133170821696
935,-1582.6366625670971,0.0022967746564733953,0.004501595607292209,0.009224184915430936,0.0005097644827890598,0.0009991200268642455,-1583.133170821696
936,-1582.6332251666836,0.0021182707880953965,0.004151734454170253,0.008490728488217903,0.00038538572883497265,0.0007553421486722658,-1583.133170821696
937,-1582.6369730549823,0.002130292978892069,0.004175297515147001,0.008541650645346479,0.000429177337752097,0.0008411721249748926,-1583.133170821696
938,-1582.635741683406,0.0022630252071442394,0.004435447902109004,0.0077960784086870405,0.00038401846249461804,0.0007526623558878969,-1583.133170821696
939,-1582.6326893685073,0.002054536401842919,0.004026817352538633,0.007835615720817259,0.0003801691361731346,0.0007451178149330473,-1583.133170821696
940,-1582.6320570682665,0.002003656013749503,0.003927093624356118,0.007856032244760308,0.00035595729924176197,0.0006976634865480002,-1583.133170821696
941,-1582.638535706749,0.0022452144921548713,0.0044005395421909356,0.008495237204266813,0.00038943383097291695,0.0007632762830683763,-1583.133170821696
942,-1582.6349169794883,0.002168869384373545,0.0042509058805437075,0.008104550579839073,0.00034551525492634415,0.00067719745576481,-1583.133170821696
943,-1582.6352426451754,0.002179181748241078,0.004271117742319544,0.00834740851759131,0.00036132226370994474,0.0007081786236839755,-1583.133170821696
944,-1582.6363767438102,0.0020683721328870943,0.0040539348870849996,0.008056609828551714,0.00031226028602504037,0.000612018914411255,-1583.133170821696
945,-1582.6388830992396,0.001981207106743208,0.0038830945751314903,0.00834188027979742,0.0003829691051329433,0.0007506056532521024,-1583.133170821696
946,-1582.6365938516565,0.0022551114957673497,0.004419937312826256,0.008262965283805691,0.0003361739492986944,0.0006588888331660351,-1583.133170821696
947,-1582.6382940271396,0.0023184300651292625,0.004544039428328206,0.009011953483444995,0.0005020823592799051,0.0009840633414615139,-1583.133170821696
948,-1582.6382263877626,0.002255634452990304,0.004420962290148702,0.00861293303960035,0.0003820441596148443,0.0007487927933489667,-1583.133170821696
949,-1582.6386058103765,0.0022654255659264114,0.004440152518872036,0.008263816209638807,0.0003613283542642247,0.0007081905609510101,-1583.133170821696
950,-1582.6331259853318,0.002017974383474638,0.0039551571133347105,0.007485573975365068,0.0003561256642581205,0.0006979934759163194,-1583.133170821696
951,-1582.6394447880461,0.0022344983090178566,0.004379536209190651,0.009090858929093528,0.00048385600549312105,0.0009483403444699318,-1583.133170821696
952,-1582.6349454527294,0.002016726583186652,0.003952711469710359,0.008147658645573102,0.0003733772462374317,0.0007318059552721095,-1583.133170821696
953,-1582.6371224792335,0.0020023789798512865,0.003924590683908576,0.008185825835184853,0.00043279417284010005,0.0008482609914853993,-1583.133170821696
954,-1582.6381658310552,0.002205977876354645,0.004323637188347257,0.00871666132631834,0.00045546659121717983,0.0008926981149468998,-1583.133170821696
955,-1582.6382022109733,0.002173476922355607,0.004259936489045949,0.008412104425417,0.0003373546131456357,0.0006612028917838887,-1583.133170821696
956,-1582.6343643725859,0.0021639554478943054,0.00424127474202208,0.007877414266922808,0.00038239027030398804,0.0007494711578343527,-1583.133170821696
957,-1582.6346888461148,0.0020857544427797087,0.004088003588442638,0.008021466024682879,0.00038148356516484765,0.0007476940484170402,-1583.133170821696
958,-1582.6364382231036,0.002107798033747396,0.004131208232829238,0.008552014346002043,0.00035779847311702314,0.0007012721210327881,-1583.133170821696
959,-1582.638252376999,0.0023410322653679904,0.004588338926767476,0.008662766985232207,0.00043036310517045835,0.0008434961864089218,-1583.133170821696
960,-1582.6355404776968,0.002346086498846533,0.004598245042354876,0.008683086258824767,0.00040447624158210786,0.0007927588661030536,-1583.133170821696
961,-1582.635379726654,0.002196367325572749,0.004304800854943148,0.008467478123119283,0.0003895511804883439,0.0007635062838922163,-1583.133170821696
962,-1582.6389136259604,0.0021678810287733058,0.00424896873916332,0.008719560275659101,0.0005732557598693471,0.0011235606432740618,-1583.133170821696
963,-1582.6398290031052,0.002039396121158248,0.003997142947680851,0.008748731142442113,0.0003754465600111393,0.000735861735741289,-1583.133170821696
964,-1582.633701275185,0.0022842553266652216,0.004477058171757611,0.008064551785638316,0.00032863676918350887,0.0006441162315952801,-1583.133170821696
965,-1582.631554131909,0.002232532707985272,0.0043756837019588105,0.00885682437820634,0.0004928013857451409,0.0009658729675919064,-1583.133170821696
966,-1582.634813542471,0.002106856556455454,0.004129362971244769,0.008299835355999284,0.00042692715656487864,0.000836761850889255,-1583.133170821696
967,-1582.6334405223215,0.0023649063308912293,0.0046351312353575735,0.009107166029922936,0.00044373466157005226,0.000869703955369372,-1583.133170821696
968,-1582.6273319430925,0.002068381423298762,0.00405395309595727,0.008047424133049779,0.00031951631930653314,0.0006262404783136049,-1583.133170821696
969,-1582.631852318654,0.0019978525935392226,0.003915719129756815,0.008575452526550915,0.0004410113819623945,0.0008643664254185305,-1583.133170821696
970,-1582.6320475969792,0.0021274475156186855,0.004169720509611838,0.008234378669447257,0.00035779736677883856,0.0007012699526497915,-1583.133170821696
971,-1582.6356035764888,0.002204530001037216,0.004320799404870991,0.00831754264472522,0.00047937758405852785,0.000939562799750537,-1583.133170821696
