iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
339,-248.67916554379153,0.00688880328759496,0.013501806340267241,0.040223344427660776,0.002223355209723425,0.004357696135897412,-250.83830813901142
340,-248.68337653014672,0.005897609118878475,0.011559101467896812,0.04015991308193362,0.0019446388455847021,0.0038114221002835636,-250.83830813901142
341,-248.68281294427064,0.00623512207337115,0.012220614703018164,0.041866608548400325,0.0026379126246310184,0.005170213738640322,-250.83830813901142
342,-248.6839750987986,0.006920796621479291,0.013564512122425895,0.04651178360651812,0.0025108917831812723,0.004921257464112848,-250.83830813901142
343,-248.68081040592676,0.0066158218031913425,0.012966772462389869,0.0450416655649179,0.00310180807573605,0.006079432115398146,-250.83830813901142
344,-248.68081093079286,0.005996470873040348,0.011752866945502536,0.04180640973678294,0.001991818273654826,0.0039038920801122046,-250.83830813901142
345,-248.69348472728126,0.006478790807149614,0.012698196645382432,0.043999952087075536,0.0025173701836013374,0.004933954895613605,-250.83830813901142
346,-248.67755820744773,0.006283452023808127,0.012315339665249243,0.041856576031003845,0.0021244478188627786,0.004163841212005718,-250.83830813901142
347,-248.6923302377033,0.006479394744134835,0.012699380340122395,0.043397093935960536,0.0027083379582374264,0.0053082448561081,-250.83830813901142
348,-248.68571357167258,0.006750295521774608,0.013230336107680244,0.046831395609295876,0.0025142634325001335,0.004927865775346315,-250.83830813901142
349,-248.6644002484544,0.006348687146297605,0.012443198155855678,0.041786879384413535,0.0022246411693012296,0.0043602165703554826,-250.83830813901142
350,-248.67911438408248,0.0059261192809528206,0.01161498035875593,0.04052921898625955,0.0020271854654964083,0.003973210502356024,-250.83830813901142
351,-248.69555846047308,0.006937652409569391,0.013597548860013532,0.048705994188002324,0.0026872113805945556,0.005266837524811485,-250.83830813901142
352,-248.68287734971494,0.006832484224712053,0.013391423005373698,0.04513574256717205,0.002721310266943382,0.00533367011396811,-250.83830813901142
353,-248.6770803098509,0.005995074359739355,0.011750129829728659,0.03858635015447229,0.0019608639216469005,0.0038432226650118952,-250.83830813901142
354,-248.67091530326746,0.006946558612860642,0.013615004697703374,0.04454461367607465,0.0023010536861589872,0.004509982351364747,-250.83830813901142
355,-248.6840892430206,0.006356397149825286,0.012458309485090609,0.04283326302960392,0.002556642182591839,0.005010926599235881,-250.83830813901142
356,-248.6895997968498,0.006836578235611051,0.013399447119288048,0.044130160789222606,0.002446279458186234,0.004794619634165176,-250.83830813901142
357,-248.6865637414179,0.006185691368737092,0.012123732302204973,0.04013212669073131,0.002245621860217953,0.004401337968923028,-250.83830813901142
358,-248.68401868334345,0.006769092664123488,0.013267177829696322,0.045791284747826004,0.002702837680490863,0.0052974645098198695,-250.83830813901142
359,-248.68463131152168,0.006757758196811894,0.01324496268198165,0.04731124322207019,0.005538476799804113,0.010855215056826717,-250.83830813901142
360,-248.67958647875565,0.006679049284784947,0.013090696049146502,0.04415784284119856,0.0022288270627138463,0.004368420770687336,-250.83830813901142
361,-248.69660943487554,0.007036008806565087,0.013790323855774219,0.046699812202547306,0.0030637112369221804,0.006004763683398135,-250.83830813901142
362,-248.6792553891898,0.00670254068217255,0.013136738341972723,0.04870905295307061,0.002862747265199277,0.005610881536631118,-250.83830813901142
363,-248.68246718366694,0.006780364133083763,0.013289269502911321,0.04234328212435893,0.0023955322253318943,0.004695156885455602,-250.83830813901142
364,-248.68995369686826,0.007004441158268335,0.013728452402035957,0.04811172467624914,0.0029006417478526056,0.00568515335784442,-250.83830813901142
365,-248.6837041494602,0.006261074331924305,0.012271480195099818,0.04598147365957732,0.002382261634998016,0.004669147006347615,-250.83830813901142
366,-248.68959789376981,0.006888351540881227,0.01350092093297819,0.042207700959633276,0.002190011233630829,0.004292343143654559,-250.83830813901142
367,-248.68612204695816,0.00637086417713287,0.012486664337576833,0.04474378002438942,0.002523009912043828,0.004945008560243473,-250.83830813901142
368,-248.68052722128095,0.007117529620066723,0.01395010171422783,0.050281239012995776,0.003041159312985072,0.005960562724699315,-250.83830813901142
369,-248.694406372179,0.006573588607815739,0.012883996920501642,0.044163859592354957,0.0028105804935564783,0.005508636543021507,-250.83830813901142
370,-248.69334432191044,0.006641910823077956,0.01301790600175958,0.048091179887509244,0.002972502144490497,0.00582599714716945,-250.83830813901142
371,-248.6815650029551,0.006954731212521976,0.013631022698699653,0.048964271453818195,0.00487404972712228,0.009552961924016947,-250.83830813901142
372,-248.68027065429223,0.006345646125512207,0.012437237864640061,0.04271973643008087,0.0020858839793307014,0.004088257475417265,-250.83830813901142
373,-248.6852407923672,0.006645965241495661,0.01302585251583654,0.04290033519286541,0.0025857926642342912,0.005068060493387084,-250.83830813901142
374,-248.68358567569402,0.0072106097992272284,0.014132535513056958,0.044623745054932065,0.0026653818063222174,0.00522405234543986,-250.83830813901142
375,-248.67743142049102,0.006302127678228577,0.012351943275301041,0.03962339660700616,0.0019152363087025681,0.0037537941869404704,-250.83830813901142
376,-248.6687658613654,0.006488287543438269,0.012716809906478868,0.03954802730511583,0.0020867700623317916,0.004089994166186715,-250.83830813901142
377,-248.68922187573105,0.006460643611390835,0.012662628795274826,0.0414490430683877,0.002226565941598056,0.0043639890547357025,-250.83830813901142
378,-248.68551298932715,0.006542855804283565,0.012823761732434637,0.0430305981506445,0.0022042283194248116,0.004320208119775881,-250.83830813901142
379,-248.68786340546404,0.00665104284916951,0.013035804444004907,0.045255918569256474,0.002447421241950577,0.004796857489221421,-250.83830813901142
380,-248.67525856396867,0.00635177632293052,0.012449252830798075,0.042995965177305,0.00229598586540768,0.004500049605212081,-250.83830813901142
381,-248.67663390472663,0.006521286931566361,0.012781487518721787,0.04439362641271716,0.002114791437819238,0.004144915052939384,-250.83830813901142
382,-248.69608743971634,0.005963989535506834,0.01168920469376716,0.03868753463620267,0.001963539277201865,0.003848466265545465,-250.83830813901142
383,-248.68595385523284,0.006447312820131398,0.012636500924520908,0.046181003986512925,0.003205260512819418,0.006282195166194444,-250.83830813901142
384,-248.66309999041619,0.006574977615602757,0.012886719325738445,0.04338302470106694,0.002308855592443272,0.004525273806692702,-250.83830813901142
385,-248.68950808390997,0.006360490271889702,0.012466331856921191,0.041783077225825485,0.002553469145000541,0.005004707559835345,-250.83830813901142
386,-248.67559663602603,0.006363744982259757,0.01247271097202661,0.04226992997244196,0.0023592238207866545,0.004623993720210821,-250.83830813901142
387,-248.67511413056283,0.006165439310447425,0.012084038997344417,0.04191173340573223,0.0025042309739623,0.004908202517935769,-250.83830813901142
388,-248.66642697588142,0.00618426308866223,0.012120932924698406,0.04333072803446407,0.0024205060646305208,0.004744104711036601,-250.83830813901142
389,-248.6947158713291,0.006348288422766145,0.012442416672094229,0.04329427254420688,0.002578646982273414,0.0050540552140987864,-250.83830813901142
390,-248.6897027399053,0.0060416842106757514,0.011841483458888778,0.04708009575584892,0.0027272939885714205,0.005345397992852578,-250.83830813901142
391,-248.692239273314,0.006633042842622129,0.013000525079450554,0.045855612072852416,0.0031084434764276393,0.006092437261776653,-250.83830813901142
392,-248.6926780095333,0.007088715639257923,0.013893627349591356,0.049430180669516675,0.003349692211987088,0.0065652760947890005,-250.83830813901142
393,-248.68107133573403,0.0065703508636382945,0.012877651058522697,0.04364137366970613,0.002718121203337678,0.005327419664156521,-250.83830813901142
394,-248.6669398972856,0.0072141995641666415,0.014139571323051173,0.04373650998054585,0.0024374151701249958,0.00477724594881656,-250.83830813901142
395,-248.67877967816926,0.0063905791082093715,0.012525304892444465,0.042327400407726284,0.002597197303364932,0.005090413175339816,-250.83830813901142
396,-248.68884769449247,0.006351720333205456,0.012449143092953446,0.04243007642777878,0.0024410442183531965,0.004784358752641993,-250.83830813901142
397,-248.68639437830194,0.0063055811190005535,0.012358711894836857,0.04742520769803733,0.0031742754559141396,0.006221465570601174,-250.83830813901142
398,-248.6887312638642,0.00645032132869243,0.012642397492947712,0.04565508431161919,0.0048238998042725205,0.009454669881403956,-250.83830813901142
399,-248.67251145084464,0.0065844034506746755,0.012905193623003618,0.047578630638310325,0.002715699863899013,0.005322673926062392,-250.83830813901142
400,-248.68157904132306,0.006632037015815026,0.012998553695133948,0.045356442841114536,0.0025072151509699086,0.004914051397394175,-250.83830813901142
401,-248.68294160989126,0.00672757692047056,0.013185808467345185,0.046315263523261326,0.0025219462136045713,0.004942923749612118,-250.83830813901142
402,-248.67687033902934,0.0066061355301035764,0.012947787715993428,0.04519186846963413,0.002556621579753845,0.005010886218415433,-250.83830813901142
403,-248.6849978709133,0.006078364114404409,0.011913374749153343,0.042796494848997446,0.0025411277456150036,0.004980518861520867,-250.83830813901142
404,-248.66832086896855,0.005924617513504539,0.011612036948644145,0.04113340674362702,0.002265976186666254,0.004441231715691268,-250.83830813901142
405,-248.67615030855126,0.00664259845113912,0.013019253727994222,0.04191581143928863,0.0022450369360512805,0.0044001915386226624,-250.83830813901142
406,-248.68217086161735,0.006363106295141674,0.012471459168277776,0.042142202795212226,0.002022483961059637,0.003963995722986798,-250.83830813901142
407,-248.68317183656322,0.006683535821220221,0.013099489498974966,0.044081461419433365,0.002609890599550408,0.0051152915787084485,-250.83830813901142
408,-248.6790496569252,0.006548619622357794,0.012835058608273567,0.0421306806265496,0.0024134372333860952,0.0047302500563847355,-250.83830813901142
409,-248.67674225521375,0.00644413980696737,0.012630281932996942,0.04244499413723783,0.001992991298670103,0.0039061911668951117,-250.83830813901142
410,-248.68415299401812,0.006102446390657893,0.011960575143275917,0.03968872978740861,0.0020315242909195274,0.003981714443920545,-250.83830813901142
411,-248.67718033369647,0.006423920495561256,0.012590652810848757,0.04391772402116183,0.002503205032964849,0.004906191710530502,-250.83830813901142
412,-248.69177243000894,0.006287121965781198,0.012322532619341813,0.041195473602623225,0.002666370257648489,0.005225989674439823,-250.83830813901142
413,-248.69352094795758,0.0065791881155560375,0.012894971754003781,0.04339160860119985,0.0026575772182074854,0.005208755633820816,-250.83830813901142
414,-248.68284610434551,0.007024592786339922,0.013767948867286113,0.048115185315264916,0.003016516593839703,0.005912263882693256,-250.83830813901142
415,-248.68563904614817,0.00635140394087875,0.012448522975388118,0.04138909667704674,0.002043897576720683,0.004005965638461231,-250.83830813901142
416,-248.67331023902796,0.006964929519646583,0.013651011013367161,0.04578986119071839,0.0022404087443508823,0.004391120449576335,-250.83830813901142
417,-248.68063587041172,0.006777832699489541,0.013284307984237392,0.04827499276085271,0.0027408593029382288,0.005371985520450486,-250.83830813901142
418,-248.69087706263787,0.006679542187568148,0.013091662120849456,0.04039759727760378,0.002113544252034975,0.0041424706137201985,-250.83830813901142
419,-248.66997194807448,0.006682133744858063,0.013096741479801562,0.044257484058216584,0.0024067740871592715,0.004717190529756437,-250.83830813901142
420,-248.68417386002778,0.006928989699028799,0.013580570259345476,0.04698718505799493,0.0024810644272712725,0.00486279692077519,-250.83830813901142
421,-248.68758699206646,0.006138722833985519,0.01203167566568527,0.04497878252840179,0.004644055772065992,0.0091021820554447,-250.83830813901142
422,-248.68566995290809,0.0062953039665426935,0.012338569046155825,0.043964578524655455,0.0024092069898025404,0.004721958931315136,-250.83830813901142
423,-248.6787610528969,0.006340128522150308,0.012426423560769761,0.04404576809408322,0.0023664410049265786,0.004638139141194867,-250.83830813901142
424,-248.68586567294977,0.005862129962773499,0.011489563599729186,0.0411438634894834,0.002248171171931978,0.004406334528067882,-250.83830813901142
425,-248.69112573501013,0.0069487845062211565,0.01361936736852341,0.04138201586917946,0.0024220446501809095,0.0047471202833024966,-250.83830813901142
426,-248.68714677194055,0.0063709823363513,0.012486895925389397,0.04349203580067587,0.0024771307163873072,0.004855086989117025,-250.83830813901142
427,-248.67865490000344,0.007137094875207289,0.013988448909651677,0.04538790440390998,0.002973062627306197,0.005827095673302175,-250.83830813901142
428,-248.68269805712436,0.006599553384204122,0.012934886947089509,0.04351644064155695,0.00244822049616641,0.004798423998698945,-250.83830813901142
429,-248.69032010715526,0.006332928878906459,0.01241231251931028,0.04617096478987162,0.002548612979260952,0.004995189649882793,-250.83830813901142
430,-248.68700483790144,0.006632464073032415,0.012999390711899369,0.04155566835016053,0.0025645787933131553,0.005026482070408975,-250.83830813901142
431,-248.68480547860187,0.0066201837837395515,0.012975321787165622,0.042070945477984054,0.0024011008556278435,0.004706071200278881,-250.83830813901142
432,-248.68262597512972,0.006994456938143568,0.013708883690177693,0.040553739802219414,0.0021605882758622113,0.004234675206109425,-250.83830813901142
433,-248.67342443752608,0.0063595424087978135,0.012464474079398815,0.04162239297811898,0.002183800711754743,0.004280170744452232,-250.83830813901142
434,-248.67935950667018,0.006328605595109236,0.012403839038772778,0.04460534446235172,0.0025298500630389865,0.004958415009842799,-250.83830813901142
435,-248.68720669243515,0.0062182357453825984,0.01218751810832947,0.04049184190636498,0.00209610728014485,0.004108294776816115,-250.83830813901142
436,-248.67606685391058,0.0062116706866029514,0.012174650829564974,0.04447111501514358,0.0024938806238941707,0.004887916204574854,-250.83830813901142
437,-248.67339175765753,0.006480417218436683,0.012701384352929135,0.04564013826779255,0.0025497303318184833,0.004997379620653589,-250.83830813901142
438,-248.67653716712493,0.0065774631557410325,0.012891590894891593,0.0424673814602045,0.0024274353415207057,0.004757685844180269,-250.83830813901142
439,-248.6947897763016,0.0063481138525375985,0.012442074520733504,0.0414735587238877,0.0021313496045742976,0.004177368463429309,-250.83830813901142
440,-248.68374922232812,0.006418167603709473,0.012579377350012308,0.042996341255590056,0.0021732319616449263,0.004259456374875388,-250.83830813901142
441,-248.67157540746945,0.006214921458440789,0.012181022225289093,0.04112155377625918,0.0019507071127821398,0.0038233156854391073,-250.83830813901142
442,-248.69066076820957,0.006396761927469818,0.01253742299551786,0.04877878911366355,0.003321283050504226,0.006509595161451609,-250.83830813901142
443,-248.68682045559098,0.0062675203912093925,0.0122841142391408,0.03974863341016274,0.0019775031633644893,0.003875834979508426,-250.83830813901142
444,-248.67524547572793,0.006877705471944988,0.013480055021286231,0.04585295052683892,0.002796886179874241,0.0054817961814113275,-250.83830813901142
445,-248.6860099822847,0.0059258083913445335,0.01161437102632052,0.03913381030794553,0.001905794932881815,0.0037352894303672867,-250.83830813901142
446,-248.685748519241,0.0067746203554404525,0.013278011905595227,0.04681472076935723,0.004764583515427236,0.009338412091570623,-250.83830813901142
447,-248.6857573728976,0.006455982477732594,0.012653493141177545,0.042591626293433923,0.0025726657987243965,0.005042332309757789,-250.83830813901142
448,-248.68398364120424,0.0068728737284879425,0.013470584978127885,0.04438243875701434,0.002652109609896037,0.005198039318448805,-250.83830813901142
449,-248.68081045429952,0.0061879244502284735,0.012128109061502622,0.04247252439469271,0.002159777029642073,0.00423308519273536,-250.83830813901142
450,-248.68509859300795,0.006737439914328075,0.013205139580085654,0.043861272214715946,0.0024815396526589825,0.004863728345419641,-250.83830813901142
451,-248.69504449375566,0.005965285715213988,0.011691745159310674,0.04319842183982264,0.0024795861792981638,0.0048598996079876776,-250.83830813901142
452,-248.68513296290104,0.006701611793497248,0.013134917753623482,0.04724117469562569,0.002819356719426713,0.0055258376296473555,-250.83830813901142
453,-248.69032477645064,0.006493073626392951,0.012726190456697066,0.041288664364272025,0.002160382142567363,0.004234271192275508,-250.83830813901142
454,-248.6891722401157,0.0072961089216327405,0.014300110713681544,0.047041651233005966,0.0026383041149528014,0.005170981045571313,-250.83830813901142
455,-248.68980979525764,0.006632744805801724,0.012999940938016494,0.048665208503594556,0.0027113195254417303,0.0053140886204460225,-250.83830813901142
456,-248.6963701046123,0.006474421283529573,0.012689632536457553,0.04176730133848074,0.002246275834304765,0.004402619734580001,-250.83830813901142
457,-248.68129912120955,0.006274715838465499,0.012298217056615424,0.043375118891723206,0.002355432170432191,0.004616562222074105,-250.83830813901142
458,-248.68747523682566,0.006716795079207867,0.013164676446783279,0.04317216633389723,0.002305662899840467,0.004519016244177497,-250.83830813901142
459,-248.69461310594767,0.006362599512674894,0.012470465892894892,0.04534785630438063,0.0031737248596513286,0.006220386421756042,-250.83830813901142
460,-248.6862340901987,0.006547238560588443,0.012832351776945214,0.040671225208546755,0.0021794144486390883,0.004271573826718832,-250.83830813901142
461,-248.7063371899835,0.007092322925628478,0.013900697500959566,0.04974714197291601,0.0030558620647491777,0.005989379588630595,-250.83830813901142
462,-248.6820134048698,0.006162288734253473,0.012077863981473723,0.04021502043824162,0.0022199859716399593,0.004351092550598478,-250.83830813901142
463,-248.67327153219193,0.006410100037397229,0.012563565210597422,0.0430112769480115,0.0021767809340478223,0.0042664122329671905,-250.83830813901142
464,-248.67960686925133,0.006691427550873687,0.013114957004871487,0.04301445894877797,0.0024392777025390904,0.004780896445268224,-250.83830813901142
465,-248.6712650807715,0.0064153208295628815,0.01257379777521287,0.040886683888703985,0.002276031740898191,0.004460940239830454,-250.83830813901142
466,-248.6796747853366,0.006268437677497847,0.012285912087229683,0.040643474610723804,0.002533820611063959,0.004966197140970631,-250.83830813901142
467,-248.67873610861764,0.006641561810998884,0.013017221950654431,0.04376165687094996,0.002483241071644107,0.0048670630653530975,-250.83830813901142
468,-248.69377131552633,0.006766769365007545,0.013262624247103758,0.0475729761808015,0.0028774847714876668,0.005639766518178295,-250.83830813901142
469,-248.68190405639297,0.006278815698313194,0.01230625263425857,0.04036137135539132,0.002214713659764944,0.004340759009208186,-250.83830813901142
470,-248.68292187124536,0.006365636282260491,0.012476417851912008,0.044501535065802754,0.002695005040388109,0.005282112817314608,-250.83830813901142
471,-248.6689233776707,0.006621798754750529,0.012978487072183216,0.04359557074661222,0.002399599135392166,0.004703127882702098,-250.83830813901142
472,-248.6775401398268,0.0059571775166959075,0.011675853382235736,0.04131049053248674,0.0023127787748881286,0.004532963102989401,-250.83830813901142
473,-248.69228951980062,0.006614081485200115,0.012963361501805416,0.043234096303816416,0.002074613117500039,0.00406616699215444,-250.83830813901142
474,-248.6927473289236,0.006668563578461236,0.013070144442399565,0.04620484806159975,0.0029280431341308115,0.005738859088076173,-250.83830813901142
475,-248.68597975981538,0.006356303539447086,0.01245812601212076,0.04174351146340649,0.0023452257595100133,0.00459655802425522,-250.83830813901142
476,-248.68699691417908,0.006693984955840165,0.013119969426499668,0.04432664855331556,0.0025083228655990654,0.004916222478172471,-250.83830813901142
477,-248.68000161776988,0.006090985989105601,0.011938113168985057,0.03761068489282937,0.0018558967795834662,0.0036374908470074648,-250.83830813901142
478,-248.68325036471936,0.006785339974997826,0.01329902197385565,0.04575958082457765,0.00467624461516095,0.009165271028614828,-250.83830813901142
479,-248.68482721195215,0.006860649280614091,0.013446625500564248,0.04788751033004369,0.0025845755828050113,0.005065675057619443,-250.83830813901142
480,-248.6719378014813,0.006516980571858826,0.012773047208790545,0.04462056763162441,0.0026817979858220083,0.0052562274660231945,-250.83830813901142
481,-248.6809893691929,0.006827593978081691,0.01338183829810267,0.04763905621979718,0.0027616125260407965,0.005412661090294643,-250.83830813901142
482,-248.6797902368214,0.005988315363203579,0.011736882439946908,0.040760807295335086,0.0024058418631200825,0.004715363404214104,-250.83830813901142
483,-248.67820752131212,0.006400741574225995,0.012545222959831159,0.040927990848418624,0.0021310396669424786,0.00417676099683349,-250.83830813901142
484,-248.68410439062257,0.007342685288494917,0.014391398715262134,0.049342624108748734,0.0030683182151776886,0.006013793194856489,-250.83830813901142
485,-248.68536406452785,0.00630552149558038,0.012358595035080683,0.04003880647255444,0.0020172877237014737,0.003953811284909676,-250.83830813901142
486,-248.7027034511953,0.006445276519345552,0.012632509848318959,0.044280313524124267,0.002493287605225008,0.004886753909341136,-250.83830813901142
487,-248.67581963965426,0.00615178742391307,0.012057281791416056,0.0420135883054024,0.002380891711394977,0.004666462005424088,-250.83830813901142
488,-248.68199771475562,0.006161880684389096,0.012077064218435648,0.04106733957293321,0.0021897004981081855,0.00429173411322146,-250.83830813901142
489,-248.68826277184957,0.006213693096909001,0.012178614680926793,0.04279705661415885,0.0021558963142335884,0.00422547913030048,-250.83830813901142
490,-248.69442778399844,0.006579844242669327,0.012896257739515108,0.043449136713393344,0.002621536244874923,0.005138116624121225,-250.83830813901142
491,-248.67376696151143,0.006368347141654955,0.01248173103869231,0.04771130010668421,0.003088938163123142,0.006054207550192669,-250.83830813901142
492,-248.6902059818254,0.006240771112657789,0.012231686616567228,0.041840415111591894,0.0024216949236842856,0.004746434831964674,-250.83830813901142
493,-248.67463125009016,0.006973645251222267,0.01366809353335442,0.04752195567802758,0.0032288741787783676,0.006328477101016944,-250.83830813901142
494,-248.67922048830437,0.006413560895450108,0.01257034836773667,0.04324588821479646,0.002235305723800957,0.004381118713086113,-250.83830813901142
495,-248.6776486050174,0.006664172339223216,0.013061537771645548,0.05146179450805868,0.005235421886011837,0.010261238340455966,-250.83830813901142
496,-248.6842350415485,0.006403439921628419,0.012550511623557687,0.04086020495106947,0.002317298537241167,0.004541821674420037,-250.83830813901142
497,-248.68531675333588,0.0070750596247698225,0.013866862053022322,0.04595603347868374,0.0025036981960002485,0.004907158292318393,-250.83830813901142
498,-248.68122504820758,0.006964735456552771,0.013650630656692562,0.04900648578603484,0.004512967637455485,0.008845254032807566,-250.83830813901142
499,-248.68151266420915,0.006093649180218122,0.011943332927649545,0.04183609728829987,0.002058151967770288,0.004033903731540007,-250.83830813901142
500,-248.68491342226588,0.006678405847169365,0.013089434934593663,0.04536707660619749,0.0024388634451636714,0.004780084515732073,-250.83830813901142
501,-248.68355240407874,0.006929376000276317,0.013581327395877793,0.04437654845082387,0.0026758793927473055,0.005244627236757629,-250.83830813901142
502,-248.67997072257862,0.0071330762546267185,0.01398057255804623,0.0445368327559968,0.0026075419531294726,0.005110688316310996,-250.83830813901142
503,-248.67425684084242,0.007072285816166809,0.013861425488060406,0.04486365207687702,0.0023694456228570216,0.004644028084125838,-250.83830813901142
504,-248.6893140931075,0.0062809715188230485,0.012310477964815018,0.04110057106873943,0.002210828234843596,0.004333143716297709,-250.83830813901142
505,-248.67079660032053,0.006680953886956959,0.013094429000808523,0.0494619668665157,0.0027102375951877184,0.005311968076114375,-250.83830813901142
506,-248.6841749956701,0.006558655395646794,0.012854728362477015,0.040680454959032136,0.001966266559272988,0.0038538116401805483,-250.83830813901142
507,-248.68817497978853,0.0066298151881859,0.012994198993001005,0.04627413123742538,0.005404096017040812,0.010591833562396347,-250.83830813901142
508,-248.6868670199058,0.00636680012787446,0.012478698947398953,0.04465710587761383,0.0027682046071227963,0.005425581331798531,-250.83830813901142
509,-248.67661164318434,0.006856761121311946,0.01343900484836589,0.044635259710908225,0.0022148670247311825,0.004341059599018503,-250.83830813901142
510,-248.68670062952202,0.006611170720628038,0.012957656508076669,0.042502690045546285,0.0023953679043303986,0.004694834822210767,-250.83830813901142
511,-248.68189218572402,0.006422718283046043,0.012588296517617177,0.042032353494708456,0.0026091345226043543,0.005113809695124642,-250.83830813901142
512,-248.68366939178372,0.006459812512133033,0.012660999870661955,0.04301245829269573,0.002236286850059209,0.004383041685216573,-250.83830813901142
513,-248.6944677882909,0.00691852707185666,0.013560063886904413,0.04471973906459397,0.002976837236710981,0.005834493771791258,-250.83830813901142
514,-248.68452432448424,0.006087940552545625,0.011932144223010302,0.0422647548678881,0.0023456815042680853,0.004597451267567184,-250.83830813901142
515,-248.67163403691228,0.0063184561388462054,0.012383946470034574,0.03986283649438017,0.0020542785163297195,0.0040263119062206275,-250.83830813901142
516,-248.6761232285579,0.006055196465145615,0.011867966990999651,0.04189983689590461,0.0022366580870632155,0.004383769296374155,-250.83830813901142
517,-248.68827249175075,0.006698899711605688,0.013129602170792903,0.04539772653621411,0.00257658591634162,0.005050015599102708,-250.83830813901142
518,-248.67256577987575,0.006920051817919617,0.013563052334273377,0.0440594070396823,0.002367472791383488,0.004640161405490145,-250.83830813901142
519,-248.6705256080129,0.006800082030113289,0.013327915870940062,0.043706159570393276,0.002314595644201274,0.0045365241014077825,-250.83830813901142
520,-248.67590325653805,0.006128316149875715,0.012011278939631569,0.04114564149906815,0.002126129016128865,0.004167136298098156,-250.83830813901142
521,-248.68791525102762,0.006444604100740277,0.012631191932070084,0.043344202402870194,0.002602987247810793,0.005101761257926191,-250.83830813901142
522,-248.68822261747346,0.006569945806664351,0.012876857161442082,0.04143394962871583,0.001998986109349117,0.003917940779920115,-250.83830813901142
523,-248.68540205432237,0.005982516022312089,0.011725515940665517,0.044891645020515694,0.002566371688776579,0.005029996080945331,-250.83830813901142
524,-248.68922375340003,0.006534198146667845,0.012806793035317347,0.04610176712576902,0.004425787067404146,0.00867438325535527,-250.83830813901142
525,-248.6819181954611,0.00618470937396739,0.012121807627823349,0.0405489612405272,0.002178069244734103,0.004268937275513199,-250.83830813901142
526,-248.67762721185494,0.005716389906456203,0.011203918338242446,0.03959454415678401,0.0019503992399595585,0.0038227122657950295,-250.83830813901142
527,-248.66803569244263,0.006441215617777522,0.012624550627500859,0.04074448635335913,0.0021226154657735213,0.004160249865943814,-250.83830813901142
528,-248.6854323558743,0.007246085324439317,0.014202066264805293,0.04746254287534904,0.002705931678398758,0.005303528634287586,-250.83830813901142
529,-248.68601571940775,0.0058559990425764465,0.011477547216950873,0.03962466225762519,0.002144115109359067,0.004202388393051931,-250.83830813901142
530,-248.679530610875,0.006842859425251526,0.013411758024763444,0.04352393967781677,0.0023257472837477245,0.004558380913287398,-250.83830813901142
531,-248.6805863921269,0.00726757401319564,0.014244183320842678,0.04938769818953748,0.0032690889240399586,0.006407296553377116,-250.83830813901142
532,-248.6815254745232,0.006942102447848329,0.013606270774770075,0.042698011024534466,0.0023094761010042774,0.004526489981124372,-250.83830813901142
533,-248.68692663145708,0.007017392484418128,0.013753836534841583,0.04408218340461077,0.0026630298589906056,0.005219442613376366,-250.83830813901142
534,-248.68978047274612,0.006111389098787031,0.011978102529133278,0.041070590986787614,0.002384874059966796,0.004674267265198737,-250.83830813901142
535,-248.67487313605224,0.006874110316800222,0.013473008646683656,0.04317983244973192,0.0025551788867816316,0.005008058592149147,-250.83830813901142
536,-248.686254112999,0.006237382769561239,0.012225045586130724,0.0452648473502512,0.002513425297873215,0.004926223061663359,-250.83830813901142
537,-248.6801249468406,0.006390654738577021,0.012525453125241195,0.04294345258742671,0.0023959761297211554,0.004696026922071133,-250.83830813901142
538,-248.68337705829305,0.006432141876611047,0.012606766421609529,0.04482781503959743,0.0025675543781587553,0.005032314109539295,-250.83830813901142
539,-248.69122429216023,0.006212148274269489,0.012175586884190848,0.03862125961938017,0.00203366445960052,0.003985909097456131,-250.83830813901142
540,-248.68173524308872,0.0065828787049663495,0.012902205176329718,0.043622927670795696,0.0022841439893283985,0.004476839954587302,-250.83830813901142
541,-248.68546833394893,0.006430435682135399,0.012603422341886638,0.045349440089954916,0.0028220884401588954,0.005531191703898254,-250.83830813901142
542,-248.68525237400243,0.0061052464980877715,0.01196606325299132,0.04072675618176866,0.002392013851552009,0.004688260999562877,-250.83830813901142
543,-248.6838010626906,0.006741854535536598,0.013213792078659746,0.04405647559532257,0.0024684405169070186,0.004838054511117191,-250.83830813901142
544,-248.67906024303278,0.006500521532628282,0.012740788084678547,0.042372680453903314,0.0024079427047438286,0.004719480978133869,-250.83830813901142
545,-248.6814049333934,0.006432189542002245,0.012606859844059586,0.04084478441698112,0.002373685176767228,0.004652337457100359,-250.83830813901142
546,-248.6863470893229,0.0066024201667793095,0.012940505737688384,0.04043365776763411,0.0019417560559478366,0.003805771936420302,-250.83830813901142
547,-248.69878030285497,0.006355949549015237,0.012457432203623464,0.04505086891064368,0.0025948422387564994,0.005085797333526023,-250.83830813901142
548,-248.68744115501346,0.0061120496798223595,0.011979397244171392,0.04005080085981616,0.0022620949084656648,0.004433624550204133,-250.83830813901142
549,-248.69323699245564,0.00657891928937047,0.012894444864361967,0.04256536990640025,0.0022961433231849025,0.004500358216784523,-250.83830813901142
550,-248.68649562438503,0.006531589202083055,0.012801679597893497,0.0419234469236167,0.0022447509572322013,0.004399631030436926,-250.83830813901142
