iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
356,-680.400177728087,0.00034390415954586867,0.0006740397668434193,0.00016313440117861707,4.228038701604456e-06,8.286803580386227e-06,-680.5043368106332
357,-680.3998075677682,0.00033265941536321237,0.0006520004732300466,0.00016721777535390816,3.905367505459319e-06,7.654379657093298e-06,-680.5043368106332
358,-680.400049162454,0.0003347003281548383,0.0006560005887972205,0.00016392743766659176,3.948566493802838e-06,7.739048118415162e-06,-680.5043368106332
359,-680.3994582134644,0.0003791226280015296,0.0007430666966071746,0.00017412697727334502,3.5904022676890937e-06,7.037059134681562e-06,-680.5043368106332
360,-680.3992779987732,0.0003511769498563983,0.0006882941739191692,0.00017229922721896397,3.501864825063172e-06,6.863528935851473e-06,-680.5043368106332
361,-680.3995563029242,0.0003477263792196899,0.0006815311797451093,0.00016442131011342178,3.8889976087711025e-06,7.6222952491537524e-06,-680.5043368106332
362,-680.3995406985621,0.00036815573585470356,0.0007215719829770604,0.00016897321769356318,4.344462797476585e-06,8.514990615228237e-06,-680.5043368106332
363,-680.3998563246096,0.0003783084616684261,0.0007414709599168667,0.00017181453931611548,4.126431954600067e-06,8.08765801567135e-06,-680.5043368106332
364,-680.3993325652742,0.0003603391240089931,0.0007062517052783388,0.00016778708124159334,3.428200865142341e-06,6.719150227448043e-06,-680.5043368106332
365,-680.399820975324,0.00034707289910537655,0.000680250382256442,0.00017549686528358656,6.061715303230979e-06,1.1880743678868012e-05,-680.5043368106332
366,-680.3997527595568,0.00035716937638427754,0.0007000391140938149,0.0001677170017688417,3.1541968370638808e-06,6.1821122007953596e-06,-680.5043368106332
367,-680.4001018924971,0.0004202118230038377,0.0008236000389654416,0.00019254753317453357,7.216355277651224e-06,1.4143796443841941e-05,-680.5043368106332
368,-680.3996030157502,0.0003713544872240783,0.0007278414204565331,0.00018970986930910868,3.99552862590893e-06,7.831092205980313e-06,-680.5043368106332
369,-680.3998223238009,0.0004013833651524379,0.0007866969396922677,0.00020555809863132506,9.705450894460538e-06,1.902233420686471e-05,-680.5043368106332
370,-680.39987430979,0.00034805711002976376,0.0006821794002214318,0.00019101355804833554,3.762306935595943e-06,7.373986092553305e-06,-680.5043368106332
371,-680.3997412778936,0.0003933152341284348,0.0007708836934626713,0.00018879504518109225,8.199769284570496e-06,1.6071252479295936e-05,-680.5043368106332
372,-680.4000919674571,0.00039255541976384337,0.0007693944846731359,0.00017758987389988607,3.3021674860220757e-06,6.472129343522441e-06,-680.5043368106332
373,-680.3997021040843,0.00041695914184877855,0.0008172249010483336,0.00018897427516059004,8.78822252128515e-06,1.7224599629842683e-05,-680.5043368106332
374,-680.3989191188178,0.0003950912556756085,0.0007743646317308989,0.00018343041806741798,3.139611422382848e-06,6.153525313320954e-06,-680.5043368106332
375,-680.3994872606215,0.00038972471051719297,0.0007638463964989966,0.00017883489756745222,6.792798281775545e-06,1.3313639986525629e-05,-680.5043368106332
376,-680.4000539943324,0.00034390229948295486,0.0006740361211870991,0.00017581525857849966,2.877658567222043e-06,5.6401071515583385e-06,-680.5043368106332
377,-680.3996494493687,0.0003615686835501247,0.0007086615976958043,0.00017319876581343578,5.842476841291095e-06,1.1451044189439884e-05,-680.5043368106332
378,-680.3997691111567,0.00034870848316375427,0.0006834560681045501,0.00017275938204637815,2.938999512519339e-06,5.7603331951186794e-06,-680.5043368106332
379,-680.3988452733051,0.00036576067241317844,0.0007168777448909827,0.00017037506618851475,4.861146070430127e-06,9.527671221631459e-06,-680.5043368106332
380,-680.3993470959927,0.00037774579206285017,0.0007403681477547425,0.00016317031432376515,3.2924381945939254e-06,6.453060282728172e-06,-680.5043368106332
381,-680.3999556751476,0.0003585186810769042,0.000702683702695534,0.00016703271948141022,4.635167909414755e-06,9.084762164748736e-06,-680.5043368106332
382,-680.3993963275336,0.000372566908698903,0.0007302177228812725,0.0001721675302189598,3.2491701804293457e-06,6.368256533283027e-06,-680.5043368106332
383,-680.3988466211974,0.00039838982320374575,0.0007808297052866212,0.00016135684494412934,4.3777969974582286e-06,8.580324446645715e-06,-680.5043368106332
384,-680.3996702305096,0.00034619706679804937,0.0006785337824775841,0.00016806878120833414,4.0677796975672255e-06,7.972701704274995e-06,-680.5043368106332
385,-680.3993835579085,0.00034783861880809943,0.0006817511652960315,0.00016444146485388068,3.5238495349883633e-06,6.906618175515409e-06,-680.5043368106332
386,-680.4000551514903,0.0003500548198396393,0.0006860948395003503,0.00017283913227713783,5.1888051809950764e-06,1.0169871277545187e-05,-680.5043368106332
387,-680.399652710301,0.0003815434098655555,0.000747811341875093,0.0001687070385601691,2.967215214344762e-06,5.81563495449503e-06,-680.5043368106332
388,-680.3995803066659,0.0003688058844868133,0.0007228462508805935,0.0001637616021604181,4.4257680885631764e-06,8.674346057510501e-06,-680.5043368106332
389,-680.4004088589328,0.00034143332992500104,0.0006691970297745839,0.00016943947461745988,3.3883687048889653e-06,6.641080627924999e-06,-680.5043368106332
390,-680.3997869778453,0.0003322851252998567,0.0006512668781860982,0.00016423574215790676,4.316829448040186e-06,8.460830245560685e-06,-680.5043368106332
391,-680.3993625832558,0.00033648057956638924,0.0006594898174472869,0.00017035283129530315,3.2167897354963253e-06,6.304792027410925e-06,-680.5043368106332
392,-680.3990154172301,0.0003666263172423147,0.0007185743775794931,0.00017055466740706842,5.016842311555921e-06,9.832830246766278e-06,-680.5043368106332
393,-680.3996070650412,0.0003931458281485903,0.0007705516638434104,0.0001704775735017206,3.337073268949199e-06,6.540543420911775e-06,-680.5043368106332
394,-680.3993822294472,0.0003662855497458799,0.000717906485559379,0.00016976931108895902,4.2582772756186095e-06,8.346070096397815e-06,-680.5043368106332
395,-680.3995719168304,0.0003510171496897578,0.0006879809713478302,0.00017317142748542674,3.6986532673121768e-06,7.249227195233264e-06,-680.5043368106332
396,-680.3995368163509,0.00037609902342092695,0.000737140540525703,0.00016523316074854483,4.023345209210754e-06,7.885611707424846e-06,-680.5043368106332
397,-680.3991326801954,0.00035009471656719893,0.0006861730356494681,0.0001608755963483272,3.473275823116572e-06,6.8074955216821925e-06,-680.5043368106332
398,-680.3998802013953,0.00035697028303479554,0.0006996488982992687,0.00017158849020924892,4.8505614256089616e-06,9.506925698992825e-06,-680.5043368106332
399,-680.3994406792194,0.0003482799182055838,0.0006826160962215001,0.0001710051936154855,3.2760131559108213e-06,6.42086779846461e-06,-680.5043368106332
400,-680.399588685274,0.00036252391186562436,0.0007105338107911965,0.0001590858507029908,4.982889843561119e-06,9.766284632310218e-06,-680.5043368106332
401,-680.3997806198747,0.00031295962202110023,0.0006133895877766249,0.00016980755387029393,3.970595782622464e-06,7.782224731106658e-06,-680.5043368106332
402,-680.3994302437361,0.00031178313762619825,0.0006110837207342436,0.0001611946981351927,3.4574453534017797e-06,6.776468371182847e-06,-680.5043368106332
403,-680.3998285176425,0.0003524031536692626,0.0006906974892300888,0.00015981066918202195,4.662533346639923e-06,9.138397436131256e-06,-680.5043368106332
404,-680.4000917533895,0.0003485633220018714,0.0006831715574553058,0.00016520074367082778,3.454094068688347e-06,6.76989997384258e-06,-680.5043368106332
405,-680.3994851947573,0.0003452341003116349,0.0006766464028458926,0.00016006377717403883,3.6102046539479307e-06,7.075871098556833e-06,-680.5043368106332
406,-680.4002343851105,0.0003805525962550257,0.0007458693828830626,0.0001686830447658324,4.938149232178685e-06,9.678594645354344e-06,-680.5043368106332
407,-680.3996040053742,0.0003710194034345842,0.0007271846682973214,0.00016783247905805785,3.176346595135511e-06,6.22552492888203e-06,-680.5043368106332
408,-680.3999832369256,0.0003720976883944205,0.0007292980679836718,0.00016981246198458249,5.3112458207338345e-06,1.0409850521677196e-05,-680.5043368106332
409,-680.4003149614944,0.00034403288724504515,0.0006742920684976178,0.0001691770976378746,3.180227291971377e-06,6.233130954915246e-06,-680.5043368106332
410,-680.4000488692287,0.00036386896123234957,0.0007131700591074063,0.00017594720564429248,6.626712376308809e-06,1.2988117593471104e-05,-680.5043368106332
411,-680.4000018925113,0.0003578513734834208,0.0007013758038456965,0.00017021866208144395,3.3903386726061686e-06,6.644941693701424e-06,-680.5043368106332
412,-680.3998301738466,0.0003465232961595483,0.0006791731802768214,0.000164613692739358,4.5074267771038575e-06,8.834394146075011e-06,-680.5043368106332
413,-680.3991217573817,0.0003660356257981981,0.0007174166436230485,0.00016867521454665927,3.2930188864510956e-06,6.454198417854341e-06,-680.5043368106332
414,-680.399238276384,0.00028916967586802803,0.0005667621501224561,0.00016935334158389422,4.279391756610522e-06,8.38745371869422e-06,-680.5043368106332
415,-680.3992677718397,0.00034343597097730193,0.000673122134111055,0.00016149727351401987,3.2833915809599527e-06,6.435329245823536e-06,-680.5043368106332
416,-680.4000237980949,0.00036084648347327184,0.0007072461115555407,0.00016459475663926852,4.4282234467268304e-06,8.679158471080411e-06,-680.5043368106332
417,-680.3995595869175,0.0003975084552895238,0.0007791022559176169,0.00017252149879233656,3.8733052097072424e-06,7.5915387121575565e-06,-680.5043368106332
418,-680.399658739701,0.0003797089784340054,0.0007442159223371467,0.0001623500946576115,4.151039936486342e-06,8.135888773900665e-06,-680.5043368106332
419,-680.3997185487204,0.0003653828660403025,0.0007161372580070161,0.0001597993208945888,3.342503282236191e-06,6.551186051389853e-06,-680.5043368106332
420,-680.399297032598,0.0003336285237989051,0.0006538998908611183,0.00015536027342993253,4.545397114065917e-06,8.908814639001498e-06,-680.5043368106332
421,-680.4002304821925,0.0003768127681113694,0.000738539454413127,0.00016990773644393915,5.068720754582823e-06,9.934510126673019e-06,-680.5043368106332
422,-680.3994481791262,0.00036664026892344173,0.0007186017223720258,0.00016920910158283714,3.0464637951938164e-06,5.970959318785088e-06,-680.5043368106332
423,-680.3997754464615,0.0003405864364741289,0.0006675371491121317,0.00016697910827057744,3.900498313933114e-06,7.644836217068109e-06,-680.5043368106332
424,-680.3990987545874,0.0003177629585936547,0.0006228039544644556,0.00016515902382576906,2.794167811746723e-06,5.476468277784671e-06,-680.5043368106332
425,-680.3996283318772,0.0003524120628310978,0.0006907149508664183,0.00017040129698023504,4.4453299753373025e-06,8.71268665105744e-06,-680.5043368106332
426,-680.3997272219466,0.00035137357469637196,0.0006886795515239835,0.0001626711900846845,3.4179413629417052e-06,6.699041972635487e-06,-680.5043368106332
427,-680.3999659268534,0.0003503121598876387,0.0006865992167262088,0.00018248246790830946,6.15715934626093e-06,1.2067810565745607e-05,-680.5043368106332
428,-680.3994980071543,0.0003765421848885149,0.0007380091210415114,0.0001747271632281257,3.146490750900797e-06,6.167008549453953e-06,-680.5043368106332
429,-680.3991996666512,0.0003638192308097888,0.0007130725892702512,0.00017393882240162532,5.119946020084112e-06,1.0034909802154047e-05,-680.5043368106332
430,-680.3990252837041,0.0003680086724539476,0.0007212837440081347,0.00016468105407714773,3.1766564489889978e-06,6.226132231275335e-06,-680.5043368106332
431,-680.3995467446135,0.00032788676928138116,0.0006426462587987012,0.00016468619669871075,3.685511250858296e-06,7.223469316299425e-06,-680.5043368106332
432,-680.3989545550376,0.00035046976101667845,0.0006869081092630496,0.0001665603710839571,3.1901488439648014e-06,6.252576839493099e-06,-680.5043368106332
433,-680.3994487124266,0.00034674301477687644,0.0006796038208535176,0.00017164165188160186,3.655071802409565e-06,7.163809093630648e-06,-680.5043368106332
434,-680.3987150610014,0.0003592342894715822,0.0007040862693761375,0.00016467792638504876,2.681112455059318e-06,5.254883850418028e-06,-680.5043368106332
435,-680.3993667031048,0.00033429101015896516,0.0006551983402670851,0.0001667972820751961,5.208767078826378e-06,1.0208995878357606e-05,-680.5043368106332
436,-680.3993828027052,0.0003367579681342392,0.000660033489049996,0.0001651999374288116,2.889769359932393e-06,5.663843869094855e-06,-680.5043368106332
437,-680.4004612094266,0.00033345122533113755,0.0006535523922497798,0.00015898761263853658,5.547269980176241e-06,1.087244937366565e-05,-680.5043368106332
438,-680.4004832945388,0.00038218382341351177,0.000749066529364299,0.00017007913832576838,3.168241125959456e-06,6.209638501219163e-06,-680.5043368106332
439,-680.3999688423437,0.0003629213944038536,0.0007113128622506093,0.00016217489970535303,4.554332581803275e-06,8.92632783395174e-06,-680.5043368106332
440,-680.3992849501852,0.0003492017301468815,0.0006844228144269626,0.00016680920186199394,3.362336906064604e-06,6.590059239776458e-06,-680.5043368106332
441,-680.3997507390817,0.00032607097719652446,0.0006390873717089691,0.00016514741060921035,4.260497169772791e-06,8.350421008989503e-06,-680.5043368106332
442,-680.3997558614171,0.0003513566201020872,0.0006886463211298129,0.00016407165757554836,3.353037685550275e-06,6.571833102484078e-06,-680.5043368106332
443,-680.3997173578458,0.0003330477093908543,0.0006527615155396368,0.0001731829544063712,5.2057371609970045e-06,1.0203057348535917e-05,-680.5043368106332
444,-680.3994077302486,0.00035601131342152624,0.0006977693523949926,0.00017380957057171322,3.4484974565507965e-06,6.758930815617541e-06,-680.5043368106332
445,-680.3996801607317,0.0003576804020134865,0.0007010407059222413,0.0001775459108563961,5.943187990896862e-06,1.1648434415508812e-05,-680.5043368106332
446,-680.399756591173,0.00039890471425556653,0.0007818388732041519,0.0001716507479737877,3.390229298821755e-06,6.644727325023121e-06,-680.5043368106332
447,-680.3998484789981,0.00035940885501960495,0.0007044284115632035,0.00017869977805526612,4.80134244518498e-06,9.410458270006039e-06,-680.5043368106332
448,-680.3999190301365,0.00036941584469525016,0.0007240417509211323,0.0001730756481526324,4.032150081760184e-06,7.902868940510195e-06,-680.5043368106332
449,-680.3993649398246,0.0003507106480467579,0.0006873802391663482,0.00016090284243942273,3.921539945785251e-06,7.68607705767425e-06,-680.5043368106332
450,-680.3998729329792,0.00033573189728244027,0.0006580224271348837,0.000164896091235589,5.306449099429018e-06,1.040044912067588e-05,-680.5043368106332
451,-680.4000741301593,0.000355418228894585,0.0006966069280823998,0.00016765110747950538,3.4796067824246455e-06,6.819903973913605e-06,-680.5043368106332
452,-680.3996542742095,0.0003664894149300705,0.0007183060539780942,0.00016376712373253444,3.6271259995432708e-06,7.109036326493655e-06,-680.5043368106332
453,-680.3999594675682,0.0003622481344703079,0.000709993297028626,0.00016668339526843408,3.675671288443713e-06,7.204183344357614e-06,-680.5043368106332
454,-680.3997897177408,0.0003702016609171467,0.0007255819224145168,0.00017255256785260806,3.819533951673287e-06,7.486148983007593e-06,-680.5043368106332
455,-680.3993471086471,0.00032097330301092414,0.000629096113900273,0.0001654006330163717,3.9253777379300665e-06,7.693598992058237e-06,-680.5043368106332
456,-680.3996748717402,0.00035251832942392083,0.0006909232295611112,0.0001727065758993255,4.699780538625581e-06,9.211400590948395e-06,-680.5043368106332
457,-680.4000324500105,0.00034600899578536066,0.0006781651700661783,0.00016317866339031467,3.722332590162563e-06,7.295637815198317e-06,-680.5043368106332
458,-680.3998269019087,0.00033186187134954745,0.0006504373156871778,0.00016813351210010293,3.750097000275938e-06,7.350055059072531e-06,-680.5043368106332
459,-680.3990885545729,0.0003593537331971633,0.0007043203747764557,0.00016185635772262218,3.3530995908265616e-06,6.5719544345960524e-06,-680.5043368106332
460,-680.3998354078151,0.0003268263017955592,0.0006405677807197144,0.00016433405142349857,3.937364744069587e-06,7.717093092374157e-06,-680.5043368106332
461,-680.3993421617233,0.0003580555251661522,0.0007017759337912332,0.00016437221312451557,3.0628794568963743e-06,6.003133424504495e-06,-680.5043368106332
462,-680.3992723120571,0.00036206309510386205,0.00070963062653467,0.00016306616086386562,4.005882535961429e-06,7.851385496782379e-06,-680.5043368106332
463,-680.3996963980692,0.00034913957363068564,0.0006843009898938143,0.00016832751449481428,3.826344653130091e-06,7.499497712572384e-06,-680.5043368106332
464,-680.3994997130318,0.0003837755744030087,0.0007521863039760689,0.0001614206877862261,3.889521197009648e-06,7.62332146324403e-06,-680.5043368106332
465,-680.4000507418849,0.00036340992974718856,0.0007122703739287208,0.00016666730541337353,3.860646623660822e-06,7.566728339411372e-06,-680.5043368106332
466,-680.3996402372138,0.0003095560603341402,0.0006067187294510228,0.0001626144153392994,3.8505125472915366e-06,7.546865914710993e-06,-680.5043368106332
467,-680.4002050790817,0.0003388648477748961,0.0006641628972654443,0.0001735941793342104,5.159600350872885e-06,1.011263086233108e-05,-680.5043368106332
468,-680.399685362617,0.0003497415391722448,0.0006854808206752044,0.00016880338862049592,3.0272345447553145e-06,5.933270680475922e-06,-680.5043368106332
469,-680.3994916708461,0.0003495086401052972,0.0006850243468919541,0.00016656898876526177,4.763902412061765e-06,9.337077153504552e-06,-680.5043368106332
470,-680.3997330952641,0.0003590645602633029,0.0007037536062407855,0.00016240697784406123,3.1714949400189357e-06,6.216015859588133e-06,-680.5043368106332
471,-680.3995631892574,0.0003603135521130804,0.0007062015852833336,0.00017451359091901348,6.0445155997103445e-06,1.18470328794228e-05,-680.5043368106332
472,-680.3997875427356,0.0003860508523609423,0.0007566457668284366,0.00017591214654127918,3.200668863416968e-06,6.273195698736007e-06,-680.5043368106332
473,-680.3994162892122,0.0003823425612610701,0.0007493776498284966,0.00016893069371239384,5.055687364573666e-06,9.908965151658607e-06,-680.5043368106332
474,-680.3993819978512,0.0003647014313053581,0.0007148016704687105,0.00016506692239369003,3.1825558142549923e-06,6.237694774728331e-06,-680.5043368106332
475,-680.4001054120778,0.0003800893859526151,0.0007449615073730699,0.00018334431076495674,7.556200507847965e-06,1.4809880855345277e-05,-680.5043368106332
476,-680.3996967912881,0.0003858643561174315,0.0007562802409079033,0.0001930611966112506,4.203742479293262e-06,8.239183859695908e-06,-680.5043368106332
477,-680.400096492976,0.00042358459426127676,0.0008302105491581141,0.0002093050785451209,1.0355839431382747e-05,2.0297072315189937e-05,-680.5043368106332
478,-680.3993567276541,0.00037638547625736956,0.0007377019777684,0.00019774685362197616,3.848076136283136e-06,7.542090636882992e-06,-680.5043368106332
479,-680.4001490586387,0.00040622511298657346,0.0007961865910693982,0.00019487886133771697,9.042323979359827e-06,1.7722629336088163e-05,-680.5043368106332
480,-680.3985839658224,0.0004157526943698085,0.0008148603074403132,0.0001938273118524403,3.8202814634579965e-06,7.4876140791836436e-06,-680.5043368106332
481,-680.3992684472447,0.00040901799771184653,0.0008016605445439055,0.00017684843778785307,8.915955336282542e-06,1.7474951346881487e-05,-680.5043368106332
482,-680.3989884900732,0.000372290697086585,0.0007296763580690174,0.0001777706788794918,3.1526315360847644e-06,6.179044267251326e-06,-680.5043368106332
483,-680.3996361135283,0.0003871080678100645,0.0007587178710326155,0.00018347310462469386,6.8424858403383986e-06,1.3411025811788548e-05,-680.5043368106332
484,-680.3995315493793,0.0004026839103915209,0.0007892459615211353,0.00017787705339031388,3.1987147192871904e-06,6.269365646621043e-06,-680.5043368106332
485,-680.3999935570686,0.00034703423241737037,0.0006801745969405484,0.00017719781525286107,6.785705087530719e-06,1.3299737581270424e-05,-680.5043368106332
486,-680.398981264399,0.00038931660155988514,0.0007630465176409052,0.00017890456990053195,3.0106210440729923e-06,5.900708817481439e-06,-680.5043368106332
487,-680.3997519106832,0.0003672184858175416,0.0007197350066597142,0.0001886308718201618,7.894724060863344e-06,1.5473374827173957e-05,-680.5043368106332
488,-680.3994448134661,0.00035450314922068826,0.0006948134048785776,0.0001827858491038088,3.3320714847287407e-06,6.530740103981236e-06,-680.5043368106332
489,-680.3996009475126,0.00037691949761289693,0.0007387486403922089,0.00018144115496970267,7.702108726812723e-06,1.5095855709564588e-05,-680.5043368106332
490,-680.3995311826877,0.0003888340265570772,0.0007621006880155622,0.00017721951279899844,3.193981079158806e-06,6.260087882453635e-06,-680.5043368106332
491,-680.3993362299625,0.0003690043257498118,0.0007232351886091173,0.00016889007228552158,5.503675675810925e-06,1.0787006107178555e-05,-680.5043368106332
492,-680.3995294576445,0.0003390449380601459,0.0006645158677384993,0.00016473288505342655,3.2441443123442196e-06,6.358406012845131e-06,-680.5043368106332
493,-680.3998405478026,0.000353999495128917,0.0006938262609980396,0.0001723531377840771,4.653785425943346e-06,9.121251826626353e-06,-680.5043368106332
494,-680.3996114506001,0.00039415755337641784,0.000772534608852203,0.00017269825499169415,3.4363188923683106e-06,6.735061268436459e-06,-680.5043368106332
495,-680.400333570029,0.0003912055229874298,0.0007667487356085186,0.00019480422412127858,1.0161433716690888e-05,1.9916044116005124e-05,-680.5043368106332
496,-680.3997722492072,0.0003841748548247754,0.0007529688792224636,0.00017755139532146187,3.3962459998225455e-06,6.656519842290416e-06,-680.5043368106332
497,-680.4000757843917,0.00040369537095263696,0.0007912283877927055,0.00018114516133394172,7.1627515704612405e-06,1.4038735108311742e-05,-680.5043368106332
498,-680.4000371493288,0.0003660528574856646,0.0007174504171098758,0.0001793868975662885,3.373776842493205e-06,6.612481103161945e-06,-680.5043368106332
499,-680.3993976194627,0.0003926290202880368,0.0007695387390497983,0.0001780186205334398,7.597268338092641e-06,1.4890372323548047e-05,-680.5043368106332
500,-680.3999316245555,0.0003721761738418499,0.000729451896633944,0.0001695659231027401,3.1118431637422833e-06,6.099100526472053e-06,-680.5043368106332
501,-680.3993659013624,0.0003711562965645095,0.000727452973901706,0.00016731519778208354,4.69567719688536e-06,9.203358188921303e-06,-680.5043368106332
502,-680.3999028440512,0.0003580009744660331,0.0007016690163836684,0.00016414236323059308,3.382435101261903e-06,6.629450978517421e-06,-680.5043368106332
503,-680.399466255165,0.00033658010362449517,0.0006596848810167699,0.0001708568058348306,4.305151905865101e-06,8.437942683469571e-06,-680.5043368106332
504,-680.3993998906801,0.00034385055944005736,0.0006739347125664615,0.00016752130687660433,2.820198849306494e-06,5.527488173882031e-06,-680.5043368106332
505,-680.4000245252671,0.00036076391856613,0.0007070842873111557,0.00017538373585570177,5.023034013674189e-06,9.844965759921083e-06,-680.5043368106332
506,-680.3988761446383,0.00036379476370850265,0.0007130246346329243,0.0001722800170221901,3.378472799290525e-06,6.621685009357648e-06,-680.5043368106332
507,-680.3992031771586,0.00037904063597991525,0.0007429059951977909,0.00017420884791482686,5.2871586991134806e-06,1.0362640630810067e-05,-680.5043368106332
508,-680.3989056953867,0.0003449540068650561,0.0006760974297782926,0.0001679785834184412,2.7097506029743293e-06,5.31101358891538e-06,-680.5043368106332
509,-680.3991443421744,0.0003610601930371805,0.0007076649746039534,0.00016887082366382568,4.912121321404671e-06,9.627580877644455e-06,-680.5043368106332
510,-680.3992196398142,0.0003505624522575326,0.0006870897807568061,0.00016414399530314042,3.457097614286823e-06,6.775786815041517e-06,-680.5043368106332
511,-680.3992641572477,0.00037299129490525265,0.0007310495045612533,0.00016063963534133704,3.7243207855603415e-06,7.299534606572191e-06,-680.5043368106332
512,-680.3995670139989,0.00037208902980005254,0.000729281097450554,0.000168065986069974,6.01391869627319e-06,1.178706405064753e-05,-680.5043368106332
513,-680.4001005170669,0.00036015615070242253,0.0007058930841873283,0.00016542687874408052,3.3706127090340285e-06,6.60627951553968e-06,-680.5043368106332
514,-680.4004931994082,0.0003227446677568978,0.0006325679250058653,0.00016983538992345002,4.190825606465162e-06,8.213867254159948e-06,-680.5043368106332
515,-680.3991955857132,0.000336200424551086,0.0006589407237072043,0.0001693230567287046,3.1464904446851475e-06,6.167007949282308e-06,-680.5043368106332
516,-680.3994664619445,0.0003683253848401985,0.0007219044888786443,0.0001687975000797911,5.021291869271166e-06,9.841551219635291e-06,-680.5043368106332
517,-680.399355781012,0.0003947111741486589,0.0007736196856268886,0.0001682600122214389,3.2893834827447014e-06,6.447073157520545e-06,-680.5043368106332
518,-680.3991601859819,0.000346522720746409,0.0006791720524877922,0.0001616109581883195,3.4893487143941923e-06,6.838997809713756e-06,-680.5043368106332
519,-680.3993168595847,0.0003376627253995584,0.0006618067807047727,0.00016714987986887872,4.204366215242779e-06,8.240406359692824e-06,-680.5043368106332
520,-680.3998149785925,0.0003498763835234578,0.0006857451107471004,0.00017184930077424786,3.4579068528522793e-06,6.7773728934847116e-06,-680.5043368106332
521,-680.3998860167071,0.0003321091046222429,0.000650921883997441,0.00016181421002691343,3.1329869814641135e-06,6.1405416477025205e-06,-680.5043368106332
522,-680.3995679131506,0.0003564914833642756,0.0006987104681892399,0.00016298381064210136,4.636224176772333e-06,9.086832410727635e-06,-680.5043368106332
523,-680.3995525478836,0.0003444286148096898,0.000675067680272011,0.00017125360879328885,3.1447288608284306e-06,6.163555308367396e-06,-680.5043368106332
524,-680.3989965942868,0.00035297627157080053,0.0006918207796759985,0.000165493423897825,3.8343913094770665e-06,7.515268869208427e-06,-680.5043368106332
525,-680.3997336470209,0.00036920682351935337,0.0007236320769443684,0.00016930070784651878,3.79731231952998e-06,7.442595384329015e-06,-680.5043368106332
526,-680.3997536007428,0.0003614810140804584,0.0007084897686927146,0.0001650527976609989,3.287830688097063e-06,6.444029735935787e-06,-680.5043368106332
527,-680.3992011147425,0.0003482036412471059,0.0006824665961300332,0.00015803627134763502,3.939243744397004e-06,7.720775865342834e-06,-680.5043368106332
528,-680.3999481872329,0.00034304826814785894,0.0006723622505286426,0.00016290335436013083,3.801802977793253e-06,7.4513969127919065e-06,-680.5043368106332
529,-680.3998989106422,0.0003535703655287638,0.0006929851824370393,0.0001655851871238666,3.4476662471900366e-06,6.7573016752068394e-06,-680.5043368106332
530,-680.399711769531,0.00034188095544050983,0.0006700743596635423,0.0001686726718786902,3.575553048441259e-06,7.007955199757266e-06,-680.5043368106332
531,-680.3990757169461,0.0003708223591277535,0.0007267984685525746,0.00016107173453210676,3.40072290887882e-06,6.665294422802775e-06,-680.5043368106332
532,-680.4000970273062,0.0003603042868485783,0.0007061834256986021,0.00016905308817209355,3.600031845118835e-06,7.055932759630195e-06,-680.5043368106332
533,-680.3992320582913,0.00033339107736295284,0.0006534345043983945,0.00017005442149021875,2.929835517680438e-06,5.742372095279923e-06,-680.5043368106332
534,-680.3993768399591,0.00038615374613897426,0.0007568474349276125,0.00017039486348074826,3.622359440990133e-06,7.099694043399304e-06,-680.5043368106332
535,-680.3997012066716,0.0003608756831816915,0.0007073033419324022,0.00017209697644907042,4.1341503574422405e-06,8.102785807260182e-06,-680.5043368106332
536,-680.3990116875148,0.0003555550389428421,0.0006968750708497069,0.00017049106348346956,3.4897756962041163e-06,6.839834678683261e-06,-680.5043368106332
537,-680.3994585774258,0.0003660640015227646,0.0007174722590212341,0.00017074150564477244,5.1671178868622125e-06,1.0127364962122647e-05,-680.5043368106332
538,-680.3993675084101,0.0003549252255759399,0.0006956406593335967,0.0001657419698069006,3.3299909019751973e-06,6.526662236717436e-06,-680.5043368106332
539,-680.399106417141,0.0003685501425117744,0.0007223450058201821,0.00016025594180236625,4.376093891231782e-06,8.576986419780035e-06,-680.5043368106332
540,-680.4000336521012,0.00036494772647374093,0.0007152844001283071,0.00016325803789265126,3.8886082601614405e-06,7.621532139901384e-06,-680.5043368106332
541,-680.3993064541216,0.0003377070294290008,0.0006618936150068497,0.00016551652997837184,3.884319649324299e-06,7.613126617116879e-06,-680.5043368106332
542,-680.3998617598631,0.00032337290909470814,0.0006337992554015728,0.0001605569860998997,3.9185532442144334e-06,7.680223230162876e-06,-680.5043368106332
543,-680.3993236316782,0.0003556224830127576,0.000697007258797712,0.00016333830892129215,3.4516645300220828e-06,6.765138165557654e-06,-680.5043368106332
544,-680.3994032911424,0.00036568341627768236,0.0007167263256478255,0.000168026290668086,3.6685380306460907e-06,7.190202415981835e-06,-680.5043368106332
545,-680.3991705343584,0.00034059116091613757,0.0006675464088483158,0.00016674708617017318,3.2119168950706308e-06,6.295241435674153e-06,-680.5043368106332
546,-680.3998159867708,0.00039727986946310015,0.0007786542359304503,0.00016188596444718104,5.292342557674817e-06,1.0372800806891234e-05,-680.5043368106332
547,-680.3996308805249,0.00037374122564205287,0.0007325193417962813,0.00016436945995861084,3.255174891418099e-06,6.380025550558555e-06,-680.5043368106332
548,-680.3993563402385,0.0003842868978024213,0.0007531884794233702,0.00017222587596073827,4.509414216015539e-06,8.83828945476338e-06,-680.5043368106332
