iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-607.4832140912312,0.008778363824950324,0.017205276940091906,0.04058430896589266,0.002492869498892507,0.004885934435987727
249,-607.4748313643486,0.008289874875083834,0.016247856191507794,0.04030441917431688,0.0023638973866779212,0.004633153741037079
250,-607.4716923194426,0.008156772357694223,0.01598698005117254,0.040398022490127805,0.0024076165287347175,0.004718841684903391
251,-607.478132618408,0.00882671056595752,0.017300034811235897,0.04564554654689312,0.002798421384173923,0.005484805126547615
252,-607.4829663970795,0.008951805243303806,0.017545215873492274,0.045514871012783814,0.0030392751422806965,0.0059568698179780135
253,-607.4841734681115,0.008960791248198118,0.017562828119450025,0.040486138940117614,0.002725485301987844,0.005341853032289448
254,-607.4936183682075,0.008668041965131396,0.016989050068139333,0.04067078857356807,0.003925043445073926,0.007692943790099913
255,-607.4710227466123,0.008138865095168858,0.01595188246156112,0.037375462348040636,0.002322594506251758,0.004552201582944035
256,-607.4828792445301,0.008961595724027879,0.017564404863102793,0.04370068135406448,0.0024915958589761507,0.004883438147622395
257,-607.4766766347391,0.008276967077320911,0.01622255737277274,0.041295466359544064,0.0028405259723349795,0.005567328602927178
258,-607.4713499944883,0.008868754965647317,0.017382440320379507,0.04529877225438501,0.003096256228162897,0.00606855069410711
259,-607.4784996926177,0.009382679176592433,0.0183897132646151,0.04471157826418679,0.0029309436470690963,0.005744543988971904
260,-607.4793944679919,0.008606001545844778,0.016867453080751795,0.03919514645062238,0.0022026887363193553,0.00431719059233798
261,-607.466801863588,0.008403646377514626,0.01647084423873916,0.04024571138477066,0.0023097887106713526,0.0045271026848130586
262,-607.4736416055883,0.008853663999653705,0.01735286257054011,0.045832285526186775,0.002701576289317216,0.005294992228549104
263,-607.4777433562124,0.009003897530798695,0.017647314880854564,0.04233109668545189,0.002497035327551814,0.004894099310125732
264,-607.4587892098689,0.008202039874785145,0.0160757027543403,0.04015332453955352,0.002478973292675936,0.004858698372281506
265,-607.4748712737526,0.008596522411672473,0.016848874319169455,0.04241798798140397,0.0028119299711451278,0.005511281470493204
266,-607.4727899668674,0.009032516248127419,0.017703406536102594,0.04684240729523449,0.0030814743866944957,0.006039578817203863
267,-607.4739138690436,0.009417969525919515,0.018458881078298014,0.049481710868220646,0.003751406599734321,0.007352621826845135
268,-607.4667707971937,0.008574100316948632,0.016804927821052782,0.039826526020553976,0.0026893936648156973,0.0052711147232889525
269,-607.4738402743117,0.008088831908269983,0.015853819217207566,0.041928129293129265,0.00253596581941531,0.004970401672078614
270,-607.4667625197499,0.00845572091529517,0.016572908457300594,0.04127508399565631,0.0027790770010312723,0.005446890832284877
271,-607.4553257049399,0.008610102317820263,0.016875490446132558,0.04131769165557833,0.0026410655499167555,0.005176393358646313
272,-607.4630918226093,0.007848067422692267,0.015381929496718927,0.036476799707902754,0.0022438103578833416,0.004397787489589279
273,-607.4682437504459,0.008510655730188593,0.01668057871598908,0.03783621001663719,0.002052299058234686,0.004022432239645455
274,-607.4638016481715,0.007696025998876071,0.015083933781880993,0.03961919737399906,0.0028092121478996705,0.005505954634815762
275,-607.4450401419326,0.008531704984792754,0.016721834496914646,0.04663817517080483,0.003578625762973733,0.007013977609575689
276,-607.4439610274126,0.008220221820263537,0.01611133871264682,0.03886921362234686,0.002395908401750898,0.004695894177688683
277,-607.4447968453434,0.008485978079374198,0.01663221140916981,0.040559675290765894,0.002472221080624675,0.004845464279845057
278,-607.459468806843,0.008403534408156875,0.016470624782830595,0.04348905353946133,0.0031574832297895654,0.006188553412176756
279,-607.4666296481083,0.00870030557119832,0.01705228557404189,0.040764081263521684,0.0028745973786261777,0.005634107332160558
280,-607.4553458883513,0.009125042713624553,0.017884755076093765,0.04476639392767749,0.0045150227653737865,0.00884928200951106
281,-607.4618465197234,0.009286103303570608,0.018200428031716807,0.0449648482894871,0.002874344642261429,0.005633611977988067
282,-607.468858037992,0.00890624610271682,0.01745592159877519,0.044191981651801576,0.0026956102901630283,0.005283299085075101
283,-607.4534532504547,0.008905314253322362,0.017454095207523033,0.04280815229911034,0.0027892422478171153,0.0054668143498790905
284,-607.4625002324965,0.008725973631762023,0.01710259404829974,0.04375204639077779,0.00315356684610224,0.006180877441199957
285,-607.4690945884274,0.008730677879035592,0.017111814203530307,0.04157512730277357,0.0027692638376824066,0.005427657385546691
286,-607.471420315982,0.008655832599584133,0.01696512015139261,0.04007704159891007,0.0026081751943499384,0.005111929446296635
287,-607.4469640401105,0.008556409675677354,0.01677025480129766,0.0377753158536355,0.0022973612897383,0.004502745387363556
288,-607.4524196410252,0.008497203363923693,0.01665421256260303,0.0401884013527123,0.0033953691585994123,0.006654801265072915
289,-607.468737565061,0.00895837304412818,0.017558088526565683,0.045274073382009436,0.003296800861446675,0.0064616109526361085
290,-607.4638607062036,0.008715664212500203,0.01708238795784505,0.041103146779704766,0.002463053660225331,0.004827496466031205
291,-607.4582839842453,0.00924057131763306,0.01811118697913463,0.045047016563617134,0.002899508304572604,0.005682931849837098
292,-607.4637457460719,0.009170738409346145,0.017974316993956588,0.0443764653933723,0.002705168372555896,0.005302032582326387
293,-607.46466045358,0.008238896114483646,0.016147939656754935,0.04090079537590635,0.002369119940227048,0.004643389757900699
294,-607.4558832900875,0.007575248013266084,0.014847213279960123,0.03687280866658684,0.002709209874455124,0.0053099537804923245
295,-607.458202944787,0.008033738370157379,0.015745837866725978,0.04258340833638895,0.0026621628430208277,0.00521774329330158
296,-607.4649917655679,0.008116092332819163,0.01590724866752723,0.03953810118482983,0.002534058082277367,0.004966662575996276
297,-607.4636267438578,0.008229212778716978,0.01612896066740206,0.04025052149388062,0.0024589707032180454,0.004819494017346499
298,-607.4662732356226,0.008505496049317576,0.016670465927310165,0.040160758468877664,0.0023164879389702005,0.004540232931003012
299,-607.4673783081147,0.0080268201150245,0.015732278335829675,0.042002095862437805,0.0027205136199707617,0.0053321087145933805
300,-607.4642076831763,0.009441395387571752,0.01850479492344322,0.05077516747284546,0.003439840822969598,0.0067419641255710315
301,-607.4829176303567,0.009031971828022067,0.017702339492303647,0.04902134295556004,0.00370084662940248,0.007253526105935313
302,-607.4645514450835,0.008405404870752836,0.016474290822153105,0.03849757679706187,0.0022462838697515706,0.004402635483766341
303,-607.4848909961495,0.010261344964829985,0.0201118665640082,0.04879602516491151,0.004012788656084869,0.00786492124349723
304,-607.4675647999127,0.00826738830932788,0.016203783332490132,0.04085907042777946,0.0025756518691534757,0.005048184900254085
305,-607.47824565561,0.009041908798778623,0.017721815597101922,0.041901036144515805,0.00484517127301983,0.009496361194046952
306,-607.4789625297938,0.008374003379938683,0.0164127450310965,0.03966979552136344,0.0023229175040663853,0.004552834647027789
307,-607.471809291206,0.007484316839624784,0.014668991454551217,0.039452343411157755,0.0027608084444462363,0.005411085119328674
308,-607.4796752426528,0.008193123509190837,0.016058226998902463,0.03718179841880186,0.0022149894611153,0.004341299569921771
309,-607.4791005336641,0.008804196555335245,0.017255908161268686,0.038511231709836474,0.002591815727376063,0.005079865480221567
310,-607.4684960799709,0.008978390623276815,0.017597322260754684,0.042459195334161946,0.002574214978155063,0.005045368645647486
311,-607.4566856071099,0.008491865506742182,0.016643750554772654,0.03979856171132429,0.0024309418896435687,0.004764558552211137
312,-607.4681457312533,0.009333474326389186,0.018293273530352046,0.043724795321920154,0.003096732770224273,0.006069484699384525
313,-607.4532307934708,0.008516175142100828,0.0166913965645529,0.04304337785450081,0.002893848385918359,0.005671838613119351
314,-607.4683257538891,0.00879677394785716,0.017241360117940262,0.04130217799534828,0.0029726198524481825,0.0058262278505272075
315,-607.4750086528106,0.008626210976475894,0.016907062836936843,0.041517705798964695,0.0023288762300457248,0.004564513535341038
316,-607.4711794359413,0.008150504584390802,0.015974695441234574,0.03948082655045521,0.0024437343513944534,0.004789631316516478
317,-607.4552521947189,0.008911334414971859,0.017465894507537157,0.04010802175752032,0.0027383288524642515,0.005367025928656828
318,-607.4695049648196,0.009060463422355438,0.01775818199105918,0.04806760332540584,0.0031232257251524284,0.0061214099368877535
319,-607.4764785252828,0.009351576147822562,0.018328752448416037,0.04784130281517851,0.0029076380182000336,0.005698865795751484
320,-607.4702642989243,0.00869940467269929,0.017050519845430063,0.044200719383851075,0.0035859231775232834,0.007028280279273066
321,-607.4519275317289,0.008869101933259049,0.017383120364402302,0.044400753017024015,0.0026559802828631167,0.005205625698060214
322,-607.4604580980943,0.008400696367013717,0.01646506232440336,0.040072022637189245,0.0025234563809860473,0.004945883623290438
323,-607.4743400380898,0.008853554630058946,0.017352648210073374,0.045601828414195376,0.003062940659451462,0.006003253379308228
324,-607.4470361688145,0.009217659543775871,0.018066280727552612,0.042567601634914715,0.002874832668002215,0.005634568490863536
325,-607.4607359061857,0.00906455931765328,0.017766209798327395,0.04359399331064932,0.0027055447061404034,0.005302770182598194
326,-607.467703721599,0.00937623114745104,0.018377075359726703,0.0489049856592879,0.0028096078462727134,0.005506730189375667
327,-607.4573468599903,0.009264555973755077,0.018158196041315362,0.04370487031071026,0.0027006158087337718,0.005293109721197704
328,-607.4471160847806,0.00923856849119319,0.018107261511445198,0.04545103640568181,0.0030735960324865036,0.006024137526698749
329,-607.4485885757256,0.00852360008117208,0.016705949177719958,0.03883259562651653,0.0025120070315257964,0.004923443310701933
330,-607.4622137789959,0.00834941885499791,0.016364560247635558,0.038642461498590755,0.002248710326114479,0.004407391250847699
331,-607.4669313043769,0.009592036775530508,0.018800046618423508,0.0473620448389745,0.0032234911621016396,0.006317926582202379
332,-607.440623336633,0.008918194762860647,0.017479340542320598,0.03974343466608245,0.0025903174453492505,0.005076928901410331
333,-607.4622354127087,0.00851540921871381,0.016689895382299428,0.040548154580141216,0.0026123837382057654,0.0051201780406814135
334,-607.4380433253955,0.008179568135267585,0.016031658954215915,0.040461222517755815,0.00250793064672967,0.004915453743314399
335,-607.464524935014,0.00935392821553002,0.018333362416411855,0.04508117032215267,0.0029845153298073985,0.0058495425577301825
336,-607.4418377013826,0.00923509184915156,0.01810044741825647,0.042353817473988684,0.0024852629610969254,0.004871025895861343
337,-607.4601857770413,0.008534280390824198,0.016726882199981846,0.04177520204099273,0.0029038804328838214,0.0056915010638628714
338,-607.4551952972038,0.008216104661332341,0.016103269229423046,0.037375872771944624,0.002028460966726969,0.00397571043883016
339,-607.4447228861441,0.008397352391162913,0.016458508252170614,0.0408472173858202,0.002482128107324343,0.004864881695370283
340,-607.453937169133,0.009395404770250861,0.01841465496986751,0.04440540083367467,0.0026930746012596178,0.005278329226148418
341,-607.4592175772275,0.00869431733144115,0.017040548839787048,0.04032336302671552,0.002563904436229447,0.005025160354812188
342,-607.4561199858504,0.00881501825916804,0.017277118311032322,0.04454381928268335,0.0033033511286353965,0.006474449240415117
343,-607.4654722607086,0.008870064401210633,0.017385006766923682,0.04134238163597859,0.002523758630304033,0.004946476021068041
344,-607.4534390353514,0.008549906195545746,0.016757508214465533,0.040337053898547824,0.0022807416375499787,0.004470171467638864
345,-607.4539044069206,0.009018732187261272,0.01767639027324424,0.04187654784214641,0.0025996811162264603,0.005095281359092749
346,-607.454877133404,0.008629753258345026,0.016914005581823433,0.04037187680572875,0.002604085925308062,0.005103914626251462
347,-607.4718903736789,0.00900605757605205,0.017651548491756115,0.04310988110380259,0.002861120231691428,0.005607692609554094
348,-607.4642525336135,0.00886135354314661,0.017367933798843754,0.04060952454129969,0.0027333208822694745,0.0053572104874394155
349,-607.4677089276674,0.009269806058059127,0.018168486017467098,0.04492487506635717,0.0027879917632556268,0.00546436344517535
350,-607.463921648487,0.007994481594779078,0.015668896000835326,0.040045760005848696,0.0024506629255545897,0.004803211072334559
351,-607.4734173687445,0.008236288855811855,0.016142829523659846,0.040576040117989584,0.0023021347091600275,0.004512101117513246
352,-607.4668496639086,0.008410067482832496,0.01648342937390312,0.037562046378479985,0.0022930855944581644,0.004494365178605623
353,-607.47232868075,0.00904698717662828,0.01773176903478714,0.04530346701082859,0.002439517408259071,0.004781366259846274
354,-607.4577550322867,0.008390203508167425,0.016444496698969767,0.03896851582689165,0.002523014637284863,0.004945017821545719
355,-607.4694510355762,0.009209601442177622,0.01805048713863628,0.044540126235287796,0.0031640081057368197,0.006201341934036966
356,-607.4813144401234,0.008912255934489166,0.017467700652602128,0.03818924771569366,0.002370501315644257,0.004646097203967558
357,-607.4556115839301,0.008476244965279973,0.01661313485608771,0.041124360379648284,0.0025831534943405263,0.005062887815446222
358,-607.479963163577,0.008651803120050256,0.01695722251662977,0.040384324783399005,0.0024906700336690788,0.004881623563364558
359,-607.4703079903516,0.00788194739295621,0.015448333018233543,0.03858923232951031,0.002873269778388264,0.00563150528350838
360,-607.4694994832189,0.00884771819507545,0.017341209007707612,0.04307140516087887,0.002622744007747326,0.005140483795852999
361,-607.4826305144782,0.009610653847793766,0.01883653540955707,0.05299939252584088,0.0033711564263335827,0.006607345181864578
362,-607.4746713737338,0.008980494852483234,0.017601446474214483,0.043057579817386095,0.0027374942637721405,0.005365390164878386
363,-607.4652378197959,0.008664541366315493,0.01698218902053584,0.04286140162559528,0.0024764640766198904,0.004853780399182226
364,-607.4735070795246,0.008879937325088794,0.01740435734214698,0.040914541798996756,0.002802371727266584,0.005492547656735808
365,-607.4705416545135,0.008899378569199366,0.017442461480418354,0.044329047614064185,0.0025211483421639642,0.004941359950324235
366,-607.475175022028,0.008851354843591296,0.017348336707823105,0.042660595142182914,0.002874321899208805,0.0056335674024240254
367,-607.4745162101844,0.009082704468029758,0.017801773639559357,0.04349664359308809,0.0028827585625678274,0.005650102958757398
368,-607.4811592068229,0.008278120813110301,0.01622481865336762,0.04149375108689035,0.0025541437258658783,0.005006029714036066
369,-607.4671750041744,0.008589805798972826,0.016835710000180044,0.043012272079381096,0.002675019041570189,0.005242940979436424
370,-607.4673464532914,0.008819571756437022,0.01728604300168323,0.043391953204558596,0.002773981799121169,0.0054369044200471145
371,-607.4656615460488,0.00844373145552111,0.016549409547949343,0.040360230402199104,0.002386904510778894,0.004678246875662829
372,-607.4735301997899,0.008546368135982743,0.01675057374514689,0.045791455307155934,0.002723374994299327,0.005337716905223656
373,-607.4590376839636,0.008207274586396524,0.016085962600568056,0.04228484587649543,0.002723918920541383,0.005338782981068332
374,-607.4746431884996,0.009040571114674947,0.017719193784436028,0.04262005320370566,0.0028142605822063273,0.005515849384235125
375,-607.4856090613777,0.008620894324854632,0.016896642391240824,0.04294232139517326,0.0028412063178464646,0.005568662055626732
376,-607.467437862588,0.009021088698147524,0.01768100894971047,0.04396247575605021,0.0027746911651691975,0.0054382947519531055
377,-607.4675737425877,0.00865882577995007,0.01697098667710908,0.043248833859896745,0.0027914368044949897,0.0054711156019297555
378,-607.4702586391384,0.007842116910122106,0.015370266706391859,0.0381970595035295,0.0030821688027705477,0.006040939847703211
379,-607.4740609057937,0.008007876182462369,0.01569514891028234,0.03552540019600303,0.0022390922108865017,0.004388540091401707
380,-607.4602730509913,0.00969734979743349,0.01900645634845643,0.04666959774759431,0.00274895110348083,0.005387845158084066
381,-607.4726376408028,0.008584789021528696,0.016825877297071096,0.04432996516660981,0.0034483120070405164,0.0067585673412564416
382,-607.4531608006223,0.008845469244984703,0.01733680114652672,0.045218615360472954,0.0028753414632941227,0.005635565711311178
383,-607.4734708134151,0.008517757542333157,0.016694498012017393,0.040100749048032305,0.0023313086983119988,0.004569281085536472
384,-607.4702992475923,0.009213842420614998,0.018058799303632748,0.042882448597833286,0.0026821179037008745,0.005256854493543783
385,-607.4765967061498,0.007892393321753606,0.01546880666246151,0.04077352838615926,0.002594455322659633,0.005085038991911125
386,-607.4730591014202,0.008730806968128463,0.017112067213503133,0.04419792460726047,0.0035931162541977765,0.007042378450493107
387,-607.4616400109173,0.008671883354858814,0.016996579053655654,0.03899317279010759,0.0024008840118194064,0.004705646194224074
388,-607.4629417823433,0.009010117793341616,0.017659506371413072,0.04265735517127893,0.0030591610405574453,0.005995845462400669
389,-607.4805216981306,0.009397481480813544,0.01841872524777668,0.04197302353000781,0.0027848876428872124,0.00545827948104958
390,-607.4636307794658,0.008864058720086828,0.017373235848218392,0.04191205974749209,0.002903667208806177,0.005691083152350052
391,-607.4550200469753,0.008973978986205113,0.017588675610981288,0.04480130361352379,0.0038905130232243746,0.007625265406903817
392,-607.4698314445566,0.008706683830605223,0.017064786732763473,0.04299450147533286,0.0026825699666552113,0.005257740520653028
393,-607.4585747699548,0.0085757123983622,0.01680808744256352,0.04135269673818874,0.0025715812477526286,0.005040206628913726
394,-607.4662314315553,0.009066951043379746,0.017770897494612168,0.04383458681454141,0.0028161603158576996,0.005519572793772035
395,-607.4594138903908,0.008932629246951965,0.017507631611274995,0.04631020557203036,0.003174905054802973,0.0062226995617479935
396,-607.4664383655371,0.009005926631633902,0.01765129184541257,0.04225279238641161,0.0024941415423390596,0.004888427595329739
397,-607.4652577983708,0.008747722740706298,0.017145221518526356,0.04077544708154228,0.0024477783732259734,0.004797557453658951
398,-607.4561313236916,0.008794112187889324,0.01723614316426781,0.041706737104882416,0.0023929716357085594,0.004690138222014679
399,-607.4657408690157,0.008565714093965065,0.016788491126038668,0.04239405554307808,0.002352237795341159,0.00461030136194257
