iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
389,-1663.0634286639336,0.07951438083696898,0.15584532269346102,27.80915553468219,2.491156707637421,4.882577426814722,-1666.6151609090684
390,-1663.003663713133,0.10576350159547179,0.20729265400596925,27.79427907653471,2.537125251634465,4.972674117470673,-1666.6151609090684
391,-1663.1779416771283,0.08000381447247214,0.15680459499186974,26.228397565379403,2.1179495863596465,4.151104910336412,-1666.6151609090684
392,-1663.2699822269965,0.0790168906423343,0.15487025982931527,21.78259686384753,1.5434969087156063,3.025198351331496,-1666.6151609090684
393,-1663.1090580460536,0.0765267637911573,0.1499897008840722,24.117131959569164,1.8079088427940133,3.5434362192077526,-1666.6151609090684
394,-1663.3531133106248,0.08345038766274862,0.16355975431489295,24.07768678163495,2.053430871823043,4.0246505535158486,-1666.6151609090684
395,-1663.3652701815365,0.06417475974633302,0.12578021781932353,21.194436715934145,1.6151266617518354,3.1655900875040035,-1666.6151609090684
396,-1663.3125339070386,0.07912157517217089,0.15507543773753346,23.90669912409351,2.084008488691837,4.084581581311749,-1666.6151609090684
397,-1663.403739470457,0.06837839252098898,0.1340191866618814,25.718421771869018,2.110383051398328,4.136274774324464,-1666.6151609090684
398,-1663.2194683989217,0.08969331263582833,0.17579566242031489,31.221505402992378,3.1355788013717136,6.145621521375831,-1666.6151609090684
399,-1663.3411476231408,0.07464477529501917,0.14630107121232278,30.767156046832085,2.7672207214243825,5.423652951264736,-1666.6151609090684
400,-1663.1852747934076,0.10243466045362547,0.20076824525769527,31.528532017015884,2.970257203014289,5.821597142728682,-1666.6151609090684
401,-1663.3054917283139,0.08924339222948405,0.17491383462797044,38.24663334139663,3.4798620721169975,6.820404332516239,-1666.6151609090684
402,-1663.2312030342084,0.11085132943104735,0.21726461332323774,36.23365303068121,2.8267277713188097,5.540284625884041,-1666.6151609090684
403,-1663.1173092215633,0.08969078027328162,0.1757906990809275,31.419351147126584,2.4062939718068734,4.716249520957312,-1666.6151609090684
404,-1663.1079564371898,0.1041922786031442,0.20421311352932592,32.45201571534702,2.693453358663437,5.279071577018781,-1666.6151609090684
405,-1663.0709409836702,0.08989603165810668,0.1761929844029616,32.69544885132542,2.7539879284875064,5.397717153693582,-1666.6151609090684
406,-1663.1790797649346,0.10989090139313339,0.2153822089591839,30.529637159196998,2.9595697373448893,5.80065009493065,-1666.6151609090684
407,-1663.1466368652718,0.08224017672480066,0.1611877844628185,27.240241499294502,2.14334804194292,4.200884968542568,-1666.6151609090684
408,-1663.082095463899,0.10110379530737318,0.19815979750276116,28.33060493012249,2.7933941752793565,5.4749519781715055,-1666.6151609090684
409,-1663.1550287721975,0.07815259943309105,0.1531762801870439,31.261387753023975,2.808111591308448,5.503797583534017,-1666.6151609090684
410,-1663.0517052187597,0.09098404990087271,0.1783254609733056,29.86734302675513,2.8799660236675972,5.644629683087519,-1666.6151609090684
411,-1663.056783362473,0.07991374137503729,0.15662805496492146,29.373549858815906,2.1796119022504685,4.271960828685755,-1666.6151609090684
412,-1663.2740825439525,0.09373526911071713,0.18371775153817538,24.495632143180245,1.8973047203932851,3.7186489196686763,-1666.6151609090684
413,-1663.125064669718,0.07192252066984489,0.1409655501902336,24.68429489020313,2.1583210364769045,4.230231498569893,-1666.6151609090684
414,-1663.1529429612879,0.08124303224065915,0.1592334171865184,24.618540237358456,1.868775041866794,3.662731777266248,-1666.6151609090684
415,-1663.2252753599655,0.07888886665349629,0.15461933742203557,25.639710534495947,2.0746703586701654,4.06627918278632,-1666.6151609090684
416,-1663.3439656808255,0.09323349887266132,0.18273429994307192,25.13259031269184,2.740771458352267,5.371813348225764,-1666.6151609090684
417,-1663.3662927407158,0.07240965835896626,0.14192032251642356,25.256991632067646,2.0231418369661354,3.965285136069831,-1666.6151609090684
418,-1663.3508253972548,0.08411202115929076,0.16485653213908086,23.58929557688721,2.324340893115854,4.555624438300737,-1666.6151609090684
419,-1663.4093557278961,0.07074111352428167,0.1386500347338514,24.306407126238135,2.2400445475441817,4.390406636951917,-1666.6151609090684
420,-1663.2264272047255,0.07349790176058622,0.14405324039001202,26.47540630176627,2.1620876628157397,4.23761395053723,-1666.6151609090684
421,-1663.2985742162773,0.07720755994877314,0.1513240368338125,27.717717643418034,2.0544995262568873,4.026745077718102,-1666.6151609090684
422,-1663.386367947794,0.08357154994928305,0.16379722803278496,29.04219348260877,2.5730649796093203,5.043114689915557,-1666.6151609090684
423,-1663.301944736699,0.08497268123273126,0.16654339488595582,28.9095687688528,2.1343916574732673,4.183330777550355,-1666.6151609090684
424,-1663.3218999987232,0.09064417639684183,0.17765932114610564,28.835972055089062,2.5026651837679013,4.9051336255474025,-1666.6151609090684
425,-1663.2582607498093,0.08053129472408581,0.15783843728758865,30.67651280841369,2.301301176544526,4.510467423606924,-1666.6151609090684
426,-1663.1543419147613,0.10298951947837112,0.20185574896269376,36.890713603956264,3.3185643293077134,6.504266565822438,-1666.6151609090684
427,-1663.247352672922,0.09007330095581369,0.17654042584203206,33.161847677943626,2.5532768724921957,5.004330712643771,-1666.6151609090684
428,-1663.0655918840034,0.10755293369886344,0.21079987648139664,35.1857783191176,3.7303944905535937,7.311438849611687,-1666.6151609090684
429,-1663.1750396398534,0.09460319313879574,0.1854188513745264,32.89670744977952,2.5248140301976987,4.948544566848914,-1666.6151609090684
430,-1663.11682846412,0.10989156944742266,0.21538351832153058,30.521626148198628,2.8641911495283603,5.613711497913963,-1666.6151609090684
431,-1663.0594147668667,0.09665144586981585,0.18943335295856162,32.46380435197656,3.7550567475717873,7.359775985144816,-1666.6151609090684
432,-1662.9602951950396,0.108019364875915,0.21171406478968433,31.666976329732073,2.962357500063755,5.806114009457071,-1666.6151609090684
433,-1663.0773922002077,0.08872482897478753,0.17389746932505942,31.00999886242181,2.854458860848226,5.594636562613753,-1666.6151609090684
434,-1663.0824827405054,0.10398665959859638,0.2038101076858752,29.879106190009026,2.3364927570103937,4.579441653879067,-1666.6151609090684
435,-1663.168244804882,0.08634508645508823,0.16923325969397018,26.92743337170294,2.869881652066969,5.62486467794357,-1666.6151609090684
436,-1663.129553678689,0.09492878906999233,0.1860570076731845,25.58176402278377,3.084299985115635,6.04511688834407,-1666.6151609090684
437,-1663.032116134571,0.07761474699967526,0.15212210878855173,29.301324954127466,2.636033283007067,5.166530296742731,-1666.6151609090684
438,-1663.092599932893,0.09196165109539012,0.18024152410580305,26.536890492365053,2.3712600212573722,4.647584239644132,-1666.6151609090684
439,-1663.2729655949242,0.07650566159121476,0.14994834133219026,26.53514892550824,2.878966668140742,5.642670982247132,-1666.6151609090684
440,-1663.2443569351203,0.09112200300881453,0.1785958440964269,25.782928392684166,2.4966052358191413,4.893256345819646,-1666.6151609090684
441,-1663.1794041820378,0.07164980119859941,0.14043102984870964,23.68384948666122,1.6868413650017162,3.3061483230357473,-1666.6151609090684
442,-1663.1760967288744,0.09235151556430996,0.18100564442373776,29.119727212516672,2.7721492442139612,5.433312678429295,-1666.6151609090684
443,-1663.2812742583417,0.0682280579339956,0.13372453628574366,28.354490049569186,2.661381541153802,5.216211969781156,-1666.6151609090684
444,-1663.2207880031215,0.09781682049013395,0.19171744524288215,29.965083677686337,2.850633228907746,5.587138461792305,-1666.6151609090684
445,-1663.2884301066765,0.07208357177240608,0.141281204550924,29.237190258896007,2.556188126511089,5.01003666567065,-1666.6151609090684
446,-1663.1850175102772,0.09646190527336233,0.1890618602159045,28.88776602562939,2.1953744212681903,4.302854798266117,-1666.6151609090684
447,-1663.2079349118599,0.0809042440236254,0.15856940448274567,30.510431009371402,2.6804865268763587,5.2536570537225185,-1666.6151609090684
448,-1663.1187977365817,0.09664491729641331,0.1894205571898222,31.625027756341144,3.2515937506604433,6.3730066436499815,-1666.6151609090684
449,-1663.2784397523785,0.0824283064201016,0.16155651189003084,27.61759274651583,2.177034018451457,4.2669082692833635,-1666.6151609090684
450,-1663.0774557004572,0.10063454406978573,0.1972400819773889,29.793985239033155,2.5100037968613362,4.919517042907009,-1666.6151609090684
451,-1663.2327591675848,0.0764961828432543,0.14992976332756922,31.201282920379466,3.0983712280000106,6.072696017615161,-1666.6151609090684
452,-1663.4113016705785,0.08365674258797376,0.16396420253636668,22.09497343468589,1.8140459891659821,3.5554648050646622,-1666.6151609090684
453,-1663.1968259706782,0.07553241710528816,0.1480408171916219,26.022664940509028,1.9368120137458622,3.796081791766386,-1666.6151609090684
454,-1663.3086562127064,0.079764161185003,0.1563348831796536,26.175339878576025,2.488050401779538,4.876489179208305,-1666.6151609090684
455,-1663.2107125553534,0.07435710265793632,0.14573724320430273,26.560460296136466,2.2945810868029377,4.497296289740533,-1666.6151609090684
456,-1663.1471422286459,0.09179441673546666,0.17991375078337546,33.327714103801526,3.1490462257466176,6.172017188115159,-1666.6151609090684
457,-1663.303540737197,0.08181378733389347,0.16035207661325043,29.747029910437668,2.513791804648387,4.926941401742786,-1666.6151609090684
458,-1663.3791635807606,0.08800302460263483,0.17248275875175656,23.997962234001488,1.8756670766981551,3.6762399173159115,-1666.6151609090684
459,-1663.2349986455567,0.07440291194267382,0.14582702775254575,23.04236180456965,2.2029180633920595,4.31764006514116,-1666.6151609090684
460,-1663.2461668594538,0.07952663430387909,0.1558693390472906,24.011841876514282,2.6777656424539975,5.2483242182485945,-1666.6151609090684
461,-1663.3962111707801,0.06509621392713817,0.1275862348271055,21.152432619908033,2.005039365383142,3.9298049437360043,-1666.6151609090684
462,-1663.387461260053,0.0733315609622936,0.14372721841619884,21.754017887962085,1.8632541946773022,3.651911115610695,-1666.6151609090684
463,-1663.3805338179293,0.06380643667231303,0.12505831785956928,25.20885010784331,2.359179309692391,4.623906480069153,-1666.6151609090684
464,-1663.4739061806085,0.07543573866543138,0.1478513309314211,26.41210166739832,2.4110886235822426,4.725646865755447,-1666.6151609090684
465,-1663.3417997480915,0.0699650679242577,0.13712901330744365,31.449670484706736,2.6977949168561093,5.287580874713203,-1666.6151609090684
466,-1663.3770034979098,0.08687206844956577,0.17026612542364725,29.775437935714898,2.311066581572273,4.529607265755754,-1666.6151609090684
467,-1663.4359011973459,0.0816367772595203,0.16000514324257828,28.324018806163934,2.1666676209720594,4.246590503574317,-1666.6151609090684
468,-1663.2695457647078,0.09776773308404448,0.1916212356948523,33.869521567778136,3.2996419965900405,6.4671794751923155,-1666.6151609090684
469,-1663.2232797839886,0.08937704092045252,0.17517578124884958,32.76947101445307,2.479175775643989,4.859095231606372,-1666.6151609090684
470,-1663.1659251638393,0.09547891904801245,0.18713524261691974,33.56263117304229,3.059270285870057,5.996059579278867,-1666.6151609090684
471,-1663.1719531412969,0.09016319065637278,0.17671660641770898,32.93824276343369,2.642845388839714,5.179881778833595,-1666.6151609090684
472,-1663.1226014648814,0.11426176502072594,0.22394894425060138,31.691027407781718,3.31252660618701,6.492432845957235,-1666.6151609090684
473,-1663.2750059966197,0.08025760036649963,0.15730200620394794,29.026260350520275,2.985906467634815,5.85226913776945,-1666.6151609090684
474,-1663.04762237885,0.09489314694792182,0.18598715039759373,27.56831748837607,1.9421292507746566,3.8065033848400858,-1666.6151609090684
475,-1663.2638718858198,0.07908142510227029,0.15499674504655153,23.54031509418047,1.7777631818131086,3.484351809395025,-1666.6151609090684
476,-1663.2114357244582,0.08449509098695356,0.1656073352048639,23.732710327239705,1.6689160682810251,3.271015387050999,-1666.6151609090684
477,-1663.4417845833686,0.06792525381530938,0.1331310511187483,23.778959614572713,2.7810789954122455,5.450814669168835,-1666.6151609090684
478,-1663.4796640277061,0.0740975753588829,0.14522857904515304,20.014615001074496,1.6151320631215849,3.1656006739941795,-1666.6151609090684
479,-1663.338609083823,0.06110545270813854,0.11976448656696705,24.449368918272867,2.109707606129297,4.134950925923636,-1666.6151609090684
480,-1663.509590737573,0.06846606049043208,0.13419101272458764,25.395049089960033,2.5482314932788617,4.99444195109729,-1666.6151609090684
481,-1663.3822539877501,0.06753253514299841,0.1323613366649624,26.373117405394595,1.9578172150840805,3.8372512298773063,-1666.6151609090684
482,-1663.478199438448,0.07963984464658093,0.15609122724166366,25.296016082402982,2.1383641944702547,4.191116806991704,-1666.6151609090684
483,-1663.4214701807919,0.06625470813147252,0.1298568417438992,25.084132641464905,1.7911436549237332,3.5105770547879556,-1666.6151609090684
484,-1663.4382172224277,0.08117516949633928,0.1591004086517594,30.103701476012276,2.562880345077929,5.0231531730383265,-1666.6151609090684
485,-1663.4144207834834,0.08449851016982365,0.16561403668014585,32.232151460070085,2.753469321483899,5.396700702644382,-1666.6151609090684
486,-1663.2564197266042,0.0974457979991811,0.1909902545231602,37.344113564618645,3.1938909110360827,6.259911156180544,-1666.6151609090684
487,-1663.3947615302873,0.08097020781288687,0.15869869113398197,31.25976237381395,2.147495992822806,4.209014802876786,-1666.6151609090684
488,-1663.4782287846283,0.09599715213267362,0.18815096079845275,26.51175490772561,2.0062204481164,3.932119823355952,-1666.6151609090684
489,-1663.2910149205175,0.07349710614575784,0.14405168101360283,26.62563404792686,2.2954530029939613,4.4990052140724766,-1666.6151609090684
490,-1663.3329060023493,0.09615202795196742,0.18845451182634473,27.226998898261613,2.7603548899526618,5.410196168856241,-1666.6151609090684
491,-1663.4035250837887,0.07075930187399915,0.13868568324423589,26.23257767937652,2.0320212334910823,3.9826884334631774,-1666.6151609090684
492,-1663.343645338589,0.0861944536958861,0.16893802491104212,26.6184706271779,2.0215069782057786,3.962080871779722,-1666.6151609090684
493,-1663.2561261700391,0.07747800278878138,0.15185409506010536,30.098671784106806,2.668925889203651,5.230998620245694,-1666.6151609090684
494,-1663.234233030591,0.09482325451853192,0.18585016375319752,28.251961120448506,2.2271427214770907,4.365119522525618,-1666.6151609090684
495,-1663.2107904126299,0.07845316383171377,0.15376537558337938,29.280619054557683,2.490846235330182,4.881968912274337,-1666.6151609090684
496,-1663.2973498409178,0.09459508846318257,0.1854029665022182,28.21859633081398,2.215718064287657,4.342727605898611,-1666.6151609090684
497,-1663.29331152665,0.07818121046485565,0.15323235677886307,27.42075327975939,2.487942574094647,4.876277840829383,-1666.6151609090684
498,-1663.1849625093173,0.08111407522342394,0.15898066607718367,28.313951059568094,2.4358127095828284,4.774105183867266,-1666.6151609090684
499,-1663.2002279619169,0.085137549431632,0.16686653061799728,29.864674773495622,2.8701490837958747,5.625388834500548,-1666.6151609090684
500,-1663.1862960723065,0.09631333880595534,0.18877067529047645,31.940492551148385,3.1463880600481473,6.166807279081218,-1666.6151609090684
501,-1663.301201198501,0.08672610964509052,0.16998005142364922,30.445365348550105,2.9629956063801224,5.807364674855458,-1666.6151609090684
502,-1663.097340673769,0.10549905190060506,0.20677434212830786,32.903632508377854,2.483271763446576,4.867123220180558,-1666.6151609090684
503,-1663.0167181535796,0.09390607574781754,0.1840525263952126,32.826911817711405,2.5436264089625076,4.9854161516914655,-1666.6151609090684
504,-1663.0109883226746,0.10972876948298889,0.21506443625455599,35.6136339764043,3.090365534566776,6.0570051468147525,-1666.6151609090684
505,-1663.0941415973004,0.09838284447230983,0.1928268318623328,31.612764671282413,3.017536940050252,5.914263724517694,-1666.6151609090684
506,-1662.9754721562317,0.11211944723372486,0.2197500785446397,32.76345684435829,2.893759133728799,5.671663682042272,-1666.6151609090684
507,-1663.1169454939127,0.09474312302652692,0.18569310891484025,33.49976184419863,3.4119747026439065,6.687347533343817,-1666.6151609090684
508,-1663.0823781675417,0.10174480259841803,0.19941614870703664,29.73525515643309,2.3198215167318734,4.546766623355555,-1666.6151609090684
509,-1663.0390465943901,0.09119973577200824,0.17874819751270538,30.635518994445988,3.280342597117933,6.429353347303733,-1666.6151609090684
510,-1663.1549081415567,0.10300143444037142,0.20187910185909153,27.434965058523453,2.2141728564730676,4.339699054233387,-1666.6151609090684
511,-1663.1542239215264,0.07958007508665976,0.15597408105684635,22.973245611908588,1.879947640031617,3.684629667283039,-1666.6151609090684
512,-1663.198586531089,0.08687840653646994,0.1702785478457103,23.261583770730425,2.2611118108782664,4.431697714339544,-1666.6151609090684
513,-1663.1810143172565,0.07591133127712771,0.14878347532165925,23.069030981400417,2.0576656532032187,4.032950572503394,-1666.6151609090684
514,-1663.2255110904778,0.07848626338820111,0.1538302495219988,24.506105510566144,1.8858060594182409,3.6961119582871533,-1666.6151609090684
515,-1663.3656902904572,0.06588994833184193,0.1291419256736152,22.733587510670834,1.8553476301298395,3.6364145338562266,-1666.6151609090684
516,-1663.3756318779997,0.07320669340175705,0.14348248249470982,21.056369768877932,1.6241719261799161,3.183318480013683,-1666.6151609090684
517,-1663.337537249089,0.06250812690641075,0.12251367747762418,23.542527174540517,1.726219644358496,3.383328332348193,-1666.6151609090684
518,-1663.3843623285875,0.08018837082972624,0.15716631880520568,24.463890434597012,2.0775314152227957,4.0718867505872085,-1666.6151609090684
519,-1663.446280227513,0.0673331118105596,0.13197047411570537,27.24455614759702,2.3310969600832037,4.568866086233883,-1666.6151609090684
520,-1663.408491090649,0.09232647989081016,0.18095657540534946,28.7260288560237,2.2017734837181937,4.315396730202947,-1666.6151609090684
521,-1663.3638737902347,0.07940924981282912,0.15563926967248912,30.026387205192737,3.108348745592403,6.0922515927513645,-1666.6151609090684
522,-1663.2841188042264,0.09167697141959497,0.179683562194114,30.33981355399878,2.7069355918152365,5.30549626842748,-1666.6151609090684
523,-1663.2029236411754,0.08470631310066144,0.16602132294046978,33.09656195183003,2.33253625296798,4.57168704845125,-1666.6151609090684
524,-1663.0873430090805,0.11469390518335491,0.22479592340562746,36.842704374354966,3.133705073720567,6.141949082662746,-1666.6151609090684
525,-1663.259606999227,0.09835428251059776,0.19277085144604933,34.12853658704935,2.591632719172433,5.079506790733577,-1666.6151609090684
526,-1663.0697237035995,0.11192966525731207,0.21937811270595584,33.86050939998852,2.577846496340704,5.0524862905005445,-1666.6151609090684
527,-1663.0505406807683,0.10110116023079418,0.19815463284756982,38.02982150956639,3.650745907535954,7.155330495477465,-1666.6151609090684
528,-1663.2067194589335,0.10208358289486436,0.20008014588674325,32.221971829174855,2.9299462125231797,5.742589053184971,-1666.6151609090684
529,-1663.1508362790696,0.0952686815110589,0.18672318461629236,30.490046271672764,3.0159317553724176,5.911117620360603,-1666.6151609090684
530,-1663.1419047142786,0.11262024807093149,0.22073163014899222,30.08133894080026,3.2548024508988274,6.379295580554399,-1666.6151609090684
531,-1663.1052661264514,0.0958390871272575,0.18784115908062102,27.837575018833167,2.3311065853662947,4.568884951442082,-1666.6151609090684
532,-1663.1110731137028,0.09258696692744506,0.18146712061559342,27.36779541780685,2.5174524927252375,4.934116218532048,-1666.6151609090684
533,-1663.2236283640514,0.08243088752272804,0.16156157075821906,24.480951239145895,2.4544732468324195,4.810679164808633,-1666.6151609090684
534,-1663.2355352164925,0.08463439615382613,0.1658803683147945,24.546114772605478,2.3305250711399714,4.567745204501992,-1666.6151609090684
535,-1663.1981085376158,0.07045442840097818,0.13808814221727314,24.525657052976293,2.4626186163099457,4.826643795625356,-1666.6151609090684
536,-1663.371019692051,0.08111655184438606,0.15898552016507275,23.603078310621044,2.298908481014409,4.505777826541925,-1666.6151609090684
537,-1663.3195355668038,0.06529143178374201,0.12796885479518813,22.82368727548765,1.709525482013683,3.3506083754002947,-1666.6151609090684
538,-1663.3725049855548,0.07537196177330328,0.14772633051980413,23.558561319486145,2.1119891502071066,4.139422670145284,-1666.6151609090684
539,-1663.355312476155,0.06340060738725023,0.12426290707697454,21.596952688491506,1.6329141012849706,3.2004528283661324,-1666.6151609090684
540,-1663.4180721072946,0.07582884504181042,0.14862180527121707,24.05035585546318,2.0748027978623003,4.066538758833047,-1666.6151609090684
541,-1663.4720021038552,0.06831762903061381,0.1339000924091711,26.134348650197897,2.6582137755406863,5.210003263267985,-1666.6151609090684
542,-1663.4193143777225,0.08030147279129966,0.15738799457647043,23.982779851620002,1.6872338053845652,3.3069174920522104,-1666.6151609090684
543,-1663.3415246960096,0.06932104309237047,0.13586674783179523,28.972660502293827,2.8691125376650866,5.6233572414158886,-1666.6151609090684
544,-1663.383107901735,0.08741580994967411,0.17133183918075937,32.49151326884157,2.543372431898551,4.984918365793211,-1666.6151609090684
545,-1663.379943155503,0.08576924763549523,0.16810463634666784,31.448391676131646,2.2828361043646344,4.474276547162403,-1666.6151609090684
546,-1663.3029349079252,0.11070082924970844,0.2169696383881467,33.953318042445304,3.1575374213272496,6.188659625638883,-1666.6151609090684
547,-1663.1893654237342,0.08917962883453096,0.1747888606703304,36.92725380097333,3.247824752251046,6.365619542509774,-1666.6151609090684
548,-1663.34665248403,0.09976661582863432,0.19553897388356695,30.453440451314663,2.4554670847084856,4.812627051252194,-1666.6151609090684
549,-1663.2297875494287,0.08856923168663951,0.17359250424419717,25.280622601081994,1.7754369052461445,3.4797923911056956,-1666.6151609090684
550,-1663.1953244536835,0.09032504100626078,0.17703382727437464,26.690930061733518,2.346825570191023,4.599693595572082,-1666.6151609090684
551,-1663.3718742879564,0.0744374077233133,0.14589463824021773,27.042752445914893,2.414198362086469,4.731741841225068,-1666.6151609090684
552,-1663.3775888799619,0.08243374404409522,0.1615671694372198,24.02365248749178,1.923155941672114,3.7693163823315565,-1666.6151609090684
553,-1663.401346398239,0.06122204523913046,0.11999300372857759,20.674007780154824,1.6907971485655149,3.3139015163514283,-1666.6151609090684
554,-1663.3802750015448,0.06624256430456694,0.12983304028052978,18.144641078723872,1.2590414821492049,2.467675960054371,-1666.6151609090684
555,-1663.343225228978,0.04980930756324713,0.0976244489188429,19.116754253509974,1.4020997263764567,2.7480649664313197,-1666.6151609090684
556,-1663.4947253081589,0.06127477344430649,0.12009634911169205,19.845465316150268,1.4046985043585705,2.753158477680078,-1666.6151609090684
557,-1663.5957344267888,0.057898714048896814,0.113479394287021,19.358128499603975,1.7826480880702338,3.4939260497268445,-1666.6151609090684
558,-1663.5885185271059,0.060580137696119724,0.11873488806287194,22.57766430007663,1.9791697530096952,3.879101435190037,-1666.6151609090684
559,-1663.5755400718313,0.06822884100568538,0.13372607107805295,29.266404352075103,3.245389489229069,6.360846514693817,-1666.6151609090684
560,-1663.6503198382654,0.07406893251808311,0.14517244010877053,28.82019640952523,2.0466862398101044,4.011431317681513,-1666.6151609090684
561,-1663.568200823308,0.07394707999311421,0.14493361354840625,29.15167084187997,2.2064210303039764,4.324505754127553,-1666.6151609090684
562,-1663.5773046400975,0.08877056144824427,0.17398710332595857,29.29826626532202,2.2764325144930146,4.4617257416422635,-1666.6151609090684
563,-1663.598498720717,0.07088305492871425,0.1389282347744543,29.748703777025973,3.168174298458399,6.209507521723914,-1666.6151609090684
564,-1663.5112245591904,0.08980807513543808,0.17602059278632576,30.167170972472135,2.363970584778905,4.633297206678744,-1666.6151609090684
565,-1663.3770489636763,0.07692542094299847,0.1507710545438602,32.603518475908004,2.438389096261128,4.7791548089669815,-1666.6151609090684
566,-1663.2893256655593,0.09453667898179577,0.1852884860223444,37.978006336311466,2.6458662227476477,5.185802504496422,-1666.6151609090684
567,-1663.2658262932096,0.08759053034901736,0.17167428487083658,30.358205790056882,2.2817453552889115,4.472138718257816,-1666.6151609090684
568,-1663.3293080216588,0.10002192426504986,0.19603936922389062,30.241981802073525,2.3257913827908863,4.558467345823748,-1666.6151609090684
569,-1663.1871694974493,0.08885203651122828,0.17414679151504533,37.4185627512693,3.3927462880736026,6.649660533306216,-1666.6151609090684
570,-1663.117490076,0.10570587448339247,0.20717970694176074,33.546226517556406,2.4323020800676014,4.767224476454357,-1666.6151609090684
571,-1663.090687584543,0.08624785275452039,0.16904268514277365,29.676097975106906,2.651125346749679,5.196110198130634,-1666.6151609090684
572,-1663.1791341720746,0.10228190192261448,0.20046884403858248,29.16547387653135,2.8366383985273753,5.5597090982770325,-1666.6151609090684
573,-1663.1310251905327,0.08778305109338118,0.17205161859606652,29.80101307489103,2.32277274941825,4.55255093313085,-1666.6151609090684
574,-1663.3980846977317,0.0938420836993202,0.1839271042848609,25.0500019288393,2.7250153919527897,5.340932025544767,-1666.6151609090684
575,-1663.2359142544165,0.07300387149209712,0.14308495885650074,21.014390351162845,1.5709881077996999,3.07908011142814,-1666.6151609090684
576,-1663.1658977162506,0.07718704773971946,0.15128383364282394,24.04375560323855,2.03653498239421,3.991535218748565,-1666.6151609090684
577,-1663.236161911927,0.07598277835671968,0.14892350902446008,24.96824122330652,1.89960525622307,3.7231578870401987,-1666.6151609090684
578,-1663.259610905738,0.08852887020226201,0.1735133971884547,26.587914092657492,2.5051137230820673,4.909932674417898,-1666.6151609090684
579,-1663.2119005921709,0.07590859139399002,0.14877810524938753,28.44418481262204,2.489850319948997,4.880016953995565,-1666.6151609090684
580,-1663.2888212687737,0.09279593813330486,0.18187669665288453,31.277668574706375,3.3916104986640923,6.6474344269695536,-1666.6151609090684
581,-1663.2101883453793,0.08741625303274683,0.17133270760762406,31.769834763146427,2.8340351000004818,5.554606726923315,-1666.6151609090684
582,-1663.3799334366831,0.09004062334607413,0.17647637890384166,27.942865006749486,2.1030789775733125,4.1219590526870125,-1666.6151609090684
583,-1663.2954634691328,0.0816904331507125,0.1601103068568734,29.857218795191557,2.6763577315119034,5.24556476350865,-1666.6151609090684
584,-1663.1029304598196,0.10532012887207644,0.20642365943638694,35.17028480226189,3.3658206821896552,6.5968873155117596,-1666.6151609090684
585,-1663.2257851919148,0.0864283149864979,0.16939638461801929,29.39256837890762,2.3091406268061765,4.525832463778352,-1666.6151609090684
586,-1663.1361469341002,0.09938682794399796,0.19479460330791504,28.955152252651125,2.2023352793029227,4.316497829315689,-1666.6151609090684
587,-1663.1153035427665,0.07610358989680352,0.14916029529194122,29.876076271158077,2.7867977918686964,5.462023304258395,-1666.6151609090684
588,-1663.166287702766,0.09700519389301172,0.19012668634362778,29.330434153262164,2.6670212243441225,5.227265545718399,-1666.6151609090684
589,-1663.2216836896832,0.08411528551984447,0.16486293016819867,27.303982527588126,2.319772237489998,4.546670037816293,-1666.6151609090684
590,-1663.1700237034347,0.08833430546869193,0.17313205731799572,25.986377764177433,2.022899510289635,3.9648101845113977,-1666.6151609090684
591,-1663.2972020351267,0.07270497796548654,0.14249913830913183,27.48575691026946,2.4292800833907404,4.76130147180631,-1666.6151609090684
592,-1663.0556194446579,0.09037506849074071,0.17713187934219246,29.427256537102608,2.124656606386603,4.164250428032836,-1666.6151609090684
593,-1663.3189556315226,0.07292143347171103,0.1429233833055872,24.289150890693715,1.8922404913217137,3.7087232130789354,-1666.6151609090684
594,-1663.405967624676,0.06838926845600247,0.13404050310280605,19.75431864152028,1.8067829749056916,3.5412295586952918,-1666.6151609090684
595,-1663.3346702279068,0.06187040828411826,0.12126377194566039,21.014405865437407,1.4407281976406807,2.823775378887039,-1666.6151609090684
596,-1663.3593915634942,0.06924700752661023,0.1357216407893301,22.037811590418684,1.7067280345855917,3.3451254791925917,-1666.6151609090684
597,-1663.4761491117533,0.06318258142018074,0.12383558403382383,23.63636912921673,2.3296756232407114,4.566080317212698,-1666.6151609090684
598,-1663.5500881008952,0.06954701313211463,0.13630964097127884,23.342311557741585,1.6914831441137248,3.3152460429194743,-1666.6151609090684
599,-1663.4960031469298,0.06150941280436903,0.12055623380677014,22.41556994799508,2.0186274735754233,3.9564371464109094,-1666.6151609090684
600,-1663.4494349389402,0.08137914140134192,0.15950018623942258,29.182425574367265,2.5007150894558667,4.901311510929358,-1666.6151609090684
601,-1663.3090762740717,0.07846484080979611,0.15378826203986903,33.13001938159295,2.8939740480111804,5.6720849062955025,-1666.6151609090684
602,-1663.3108303153663,0.10503239241435075,0.20585970634220543,39.53196699772002,3.8886683996996583,7.621650011230337,-1666.6151609090684
603,-1663.4227904567783,0.08822480443445117,0.17291743923461395,31.52473400089847,2.493284654664235,4.886748126348286,-1666.6151609090684
604,-1663.3613269569862,0.10216068801787771,0.20023126915087297,31.421856703969375,3.2053792192287083,6.282427826481387,-1666.6151609090684
