iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-222.47934707660974,0.022466663303267957,0.04403385092719288,0.22931987406791574,0.016369616065048432,0.032083857928243205
251,-222.49333816836315,0.02009113967732346,0.039377910175917664,0.20701159234435407,0.012479113401464874,0.02445861282586228
252,-222.48200658375066,0.019067145850259648,0.03737091915448126,0.19485157448652063,0.01332383176897989,0.026114230403271183
253,-222.46795808224917,0.019722887637999974,0.0386561494416102,0.1919254551353658,0.011217702126577234,0.021986292157389755
254,-222.48983917668414,0.019196745459909643,0.03762492972180569,0.20578430044687823,0.01274695308825304,0.024983568965597575
255,-222.48100457232886,0.020083513478159405,0.03936296310021719,0.23281480884205005,0.015216061100766388,0.02982293174406301
256,-222.46967891847834,0.020205648684203683,0.03960234370530835,0.18762015653965486,0.011393884489797893,0.022331603244013398
257,-222.46828195430075,0.020838792469476838,0.04084328272147909,0.20767734590757106,0.013547000081683832,0.02655163225866148
258,-222.48673514426386,0.018983861495848114,0.03720768481935898,0.19524355995408374,0.012619880067924921,0.024734510422347734
259,-222.4827251104544,0.019836033729890196,0.0388779117067065,0.1923288109527157,0.012574991031034247,0.024646529526741325
260,-222.50569471555673,0.019176559424551064,0.03758536581951223,0.19436719153495752,0.01258276808171089,0.024661772265973488
261,-222.50343514284515,0.0212717893336081,0.04169194098059515,0.20916096320029223,0.014770183150360794,0.02894902701976751
262,-222.47603434609425,0.019241377359102935,0.03771240663678617,0.20050218973419792,0.011194938472195005,0.021941676214644067
263,-222.51507493241007,0.01920604988755188,0.03764316606488124,0.19044999414906977,0.01246343733421314,0.024427888298629657
264,-222.47367796118385,0.019825506773220432,0.03885727925076695,0.20695855966511972,0.012720792581934912,0.024932295315396712
265,-222.5054127662306,0.019042428210894125,0.03732247347154198,0.19429409139272732,0.011950755246207406,0.023423049870619623
266,-222.51917860366686,0.020391859001780366,0.039967309221308416,0.22632788892715938,0.014420303396901219,0.02826327530406699
267,-222.46188833009478,0.021720557317814422,0.04257151006705418,0.2183045678051721,0.015052661719230103,0.029502674841155773
268,-222.4838705222864,0.01990852513936453,0.03901999225846474,0.21505795612632211,0.015959331664344475,0.03127971527944485
269,-222.45903429455007,0.021787613403942984,0.04270293758081038,0.23079578935351766,0.015560601053462825,0.03049821764258316
270,-222.48249045490334,0.020625941547412357,0.040426102580156574,0.2114661858359008,0.012521289859599218,0.02454127716480106
271,-222.49082381453144,0.01967990795868919,0.03857191081809399,0.20876163676061787,0.013947436617480142,0.027336473446916233
272,-222.48667107167802,0.020949771799422947,0.04106079821120186,0.20344671963979044,0.01245829102169179,0.024417801711434622
273,-222.47049578253547,0.02063508744685946,0.040444028213679116,0.20474931881606268,0.016017614555732668,0.03139394764748057
274,-222.472300167613,0.020311594289364257,0.039809993275743374,0.2075853561887298,0.012994410559768917,0.02546857669747404
275,-222.49481937268362,0.01873527246667558,0.03672045927522904,0.1964614331960342,0.013761429112717148,0.026971905436726604
276,-222.49568332019786,0.01990847393000957,0.039019891889973346,0.187986960994035,0.011611364710150432,0.02275785664325421
277,-222.47968053264682,0.01902756166241903,0.03729333557195638,0.18438027849494693,0.011968027644044546,0.023456903148307066
278,-222.4908595525285,0.021958562058342762,0.04303799078663953,0.2291428653914578,0.014422905618563894,0.028268375564805624
279,-222.49614256383177,0.020122633417608136,0.03943963677261409,0.20478222497694334,0.012088698166174985,0.02369341302567837
280,-222.5027631548312,0.019955867094675894,0.03911278078583272,0.2083577807829612,0.012258465598574315,0.024026151078928894
281,-222.51041921463928,0.020986255402704858,0.04113230475966065,0.2149451780130605,0.012969117267792457,0.025419002756149722
282,-222.51590406299982,0.021884389295352812,0.042892614842545404,0.22246985854388945,0.01266522947833996,0.024823393633481336
283,-222.48295137963146,0.02117093260022368,0.04149426541556333,0.21843838279085614,0.015058142612495449,0.02951341719455896
284,-222.48727338014334,0.02065299027032719,0.04047911710289745,0.216435513242773,0.012935127494112745,0.02535238402389482
285,-222.48159776613159,0.018454829890455538,0.036170801926106125,0.19254185726791787,0.011832755484357308,0.023191774587209127
286,-222.47834745553575,0.02092570584456389,0.04101362980642454,0.21890956033512549,0.014079235562085714,0.027594794631543542
287,-222.48210311186318,0.020429838671981625,0.040041748007047594,0.21348117952929024,0.013838486163820347,0.027122934481643733
288,-222.47387695595984,0.019206703831644183,0.03764444777175006,0.19042404922414685,0.013237395305891887,0.025944818048667672
289,-222.53717628816744,0.0190583096152503,0.03735360045210401,0.1927940732877934,0.01358291502052895,0.026622024245304868
290,-222.55473042439422,0.020905437412670584,0.04097390440989056,0.22954397188385056,0.013706802112192934,0.026864838483115692
291,-222.5179445874773,0.020173879938020164,0.03954007810695466,0.2007359626399643,0.012210513849452044,0.02393216737765354
292,-222.47784936713478,0.021151364918192125,0.04145591346352055,0.2113459529297857,0.014576561756777939,0.02856953606170866
293,-222.49211874761653,0.020218031611921684,0.0396266137976588,0.21103370649354763,0.01290377201828592,0.02529092842055613
294,-222.51865100087133,0.01871938147824282,0.03668931351022209,0.19578907228578318,0.013080351583825187,0.02563701800941882
295,-222.48390464374194,0.020450593507996297,0.040082426738141386,0.2023757708241241,0.012504088342859026,0.024507562811510817
296,-222.50095119749156,0.01884613507685218,0.03693774599840728,0.19590436005371503,0.012612877753805382,0.024720786138865004
297,-222.50181224739384,0.02066835205919398,0.04050922565581447,0.21104273243490795,0.013284469096707609,0.02603708098328226
298,-222.49702572517515,0.019508246039801162,0.038235459639556414,0.18807736731567942,0.013267448892158982,0.026003721995357443
299,-222.44633006674184,0.020134937455220478,0.0394637522431987,0.20136914288437088,0.01303371432901929,0.025545610669661444
300,-222.49144340443505,0.0196279614662099,0.0384700975637114,0.193669093839884,0.011563858109796526,0.022664745417532616
301,-222.49692563581442,0.019436526876135694,0.03809489266177077,0.20598529186843412,0.014194898790916427,0.027821490394387357
302,-222.50906500634966,0.0197984255467971,0.03880420102232004,0.19411252877152407,0.014081480802914253,0.027599195222704098
303,-222.5124635668074,0.02003005251965567,0.039258181546970874,0.1906389564052477,0.011553855568682906,0.022645140797196043
304,-222.50568819583492,0.018385709456429488,0.03603532836481929,0.18658380831691315,0.01135715829605204,0.022259621226982287
305,-222.53492089891986,0.02126101949954931,0.04167083249372045,0.21358518341352273,0.013746016932056335,0.026941698117708184
306,-222.50114336501625,0.020883565363196473,0.04093103598065322,0.20974149782591273,0.012278409771339512,0.024065240939250124
307,-222.53431262861767,0.01947711609940488,0.03817444607753882,0.1799327441099125,0.010425129943306792,0.020432879223031407
308,-222.4786077104787,0.01994964592751581,0.039100587522257146,0.19712659116439585,0.013527860251218108,0.02651411888027846
309,-222.48924236170961,0.021073044587798163,0.04130240843669111,0.21527170539736706,0.013173106419925508,0.025818814147567364
310,-222.52465473382892,0.020044528533894025,0.039286554013517744,0.2169312670624038,0.013435487637390177,0.026333071884017886
311,-222.49466627948627,0.02030117719455084,0.03978957614508554,0.20515560245108533,0.012734938885973435,0.02496002156182657
312,-222.49123900369005,0.021089660282825794,0.041334974600523364,0.21683332748949324,0.01259430911004332,0.024684392265849606
313,-222.5030842261243,0.01997915741256616,0.039158428970086125,0.20012540522650563,0.011723028969798488,0.02297671457052473
314,-222.4578994041686,0.019771341542095276,0.03875111734854735,0.1927086385059063,0.012050743308317399,0.02361902287123916
315,-222.49766615764386,0.02083639098755551,0.04083857590340377,0.19880220511743657,0.01152005772623893,0.02257889824325069
316,-222.5130757817596,0.020222330396720167,0.03963503926104111,0.20693463985218802,0.01309100081554888,0.02565789012006028
317,-222.49391188686485,0.018774168385918458,0.03679669387609066,0.17753797125092435,0.011724444685866444,0.022979489323030258
318,-222.53522832991496,0.020431186288213925,0.040044389286327885,0.2043187173362486,0.013092645455349857,0.025661113554837734
319,-222.4893998419766,0.021029784875119244,0.04121762095785888,0.20020092413680757,0.014554794654318222,0.028526873324839823
320,-222.49761580792352,0.021507356563349442,0.04215364426682606,0.21345824649264872,0.01299340136939676,0.02546659872069107
321,-222.51271557159401,0.020823446748318347,0.04081320566069166,0.211089163001631,0.01312056600253391,0.02571583682174713
322,-222.48538885329106,0.019383611738409155,0.03799118089758977,0.1957216638543185,0.012807557188593641,0.025102350819580607
323,-222.50954921686213,0.021212034457250877,0.04157482357503435,0.22710122016990072,0.01427823463244214,0.02798482564239909
324,-222.52767478131824,0.02088781574027022,0.04093936656663848,0.20679958053717196,0.012900726327262227,0.025284958975841654
325,-222.53708762481813,0.017600264643840305,0.03449588482030068,0.17441265315694682,0.011414430651018923,0.02237187298002717
326,-222.48392077112075,0.02055332167362682,0.040283770242975074,0.2017862341188758,0.013335553453004915,0.02613720448179839
327,-222.52890311715174,0.021208054249800466,0.04156702251178055,0.2081333430484852,0.014508560874719311,0.028436256781956794
328,-222.53277716319855,0.021437274874510043,0.042016286680725094,0.20857146484746072,0.014152523459919433,0.027738436271800282
329,-222.52098955007773,0.019743716274015406,0.03869697281804754,0.20775692412661342,0.012517363711215415,0.02453358205537084
330,-222.51909495892173,0.02030313030111471,0.039793404163608694,0.22477647556781666,0.013475987720050044,0.026412450587402124
331,-222.52527053254317,0.020821722043026927,0.04080982530043653,0.21649405230729957,0.013578249983943805,0.026612880941611426
332,-222.45703869368646,0.02023903991966369,0.03966778932420926,0.2174808847787991,0.014123388166872907,0.027681332146750073
333,-222.4996978550001,0.019258772173886322,0.037746499847279354,0.18925362960949785,0.011327279775080974,0.022201060401967673
334,-222.4965402164899,0.01920152266998959,0.03763429288150898,0.18742182391590928,0.010985508391795787,0.021531200799782272
335,-222.49864251150865,0.019537854138590587,0.038293490446834395,0.21248311120215058,0.013349891228456359,0.026165306005301644
336,-222.52073576397163,0.021944952694571723,0.04301131692379579,0.22615019329916403,0.01342821091875136,0.026318809777560175
337,-222.47444590093164,0.019574149825997682,0.03836462868694642,0.1938620839395046,0.01217213590849654,0.02385694799557995
338,-222.4915672397069,0.023176486541807713,0.04542507891012038,0.2434076411087139,0.01545599689077237,0.030293197251076903
339,-222.49743912456427,0.018751872225702973,0.036752994205074774,0.18386706869387487,0.011611927290179439,0.022758959279849486
340,-222.43485719632068,0.021320973716703842,0.04178834060006463,0.20316118790348248,0.013174153184386436,0.02582086576821108
341,-222.47536525942536,0.018736026696563227,0.03672193753864489,0.21035569626282402,0.01325618188922198,0.02598163907538721
342,-222.49278755486043,0.018590229542929104,0.036436180368473556,0.18779863866740115,0.011365582710505834,0.02227613277590256
343,-222.5101938732598,0.020784262486352588,0.04073640591847799,0.21681539671145714,0.013475520948766135,0.026411535732496643
344,-222.50725838145348,0.018088696191274487,0.03545319306218484,0.1783704403512376,0.011072638279369327,0.021701972241403435
345,-222.46323307710307,0.02205088240015095,0.043218935331624006,0.21839460222535334,0.012853635779634755,0.02519266319847954
346,-222.46805590585117,0.01871280610428355,0.03667642601407703,0.19558074476910256,0.013507318878572639,0.026473858529700325
347,-222.4807703499278,0.02088392746210825,0.04093174568147915,0.21296626155813203,0.014802513695507119,0.029012393723854852
348,-222.48678091876155,0.019389616645546122,0.03800295029930873,0.19417979218103604,0.013699709507211817,0.02685093723279613
349,-222.49184999038624,0.019332316037568787,0.03789064317138091,0.19516411665393674,0.011390293919481998,0.02232456585551029
350,-222.51672658434762,0.019703420852497235,0.03861799524313007,0.19962857216574537,0.011156568633023294,0.021866472711774918
351,-222.53032259526478,0.018044602536564633,0.03536677108700678,0.20822741517707546,0.012526574451984166,0.02455163477554853
352,-222.45501132483346,0.018950841978760548,0.03714296775508045,0.1990204025766117,0.014788783155238811,0.028985482359440692
353,-222.48715560923023,0.021553316310064723,0.04224372371512659,0.22501729284449443,0.01667330964616536,0.03267908640956838
354,-222.4949412624278,0.02154660088776726,0.042230561729282586,0.21947857610272573,0.013801461691737764,0.027050367849815262
355,-222.50362785394256,0.0191516799231796,0.03753660289287084,0.20006316858634055,0.014603304100396022,0.0286219500920623
356,-222.53346507310715,0.020043113262014828,0.03928378013160618,0.2045491677826354,0.013669620967782103,0.02679196477916648
357,-222.49077538790937,0.020880696155382,0.04092541243667269,0.21364142365620958,0.013035734107626228,0.025549569362987787
358,-222.51258449884878,0.019746415949360017,0.038702264084492934,0.21599418785540986,0.012378027603214908,0.024260488301943866
359,-222.50009024317814,0.019121875702549408,0.037478187693848385,0.198908733840566,0.0119389595000394,0.023399930632959552
360,-222.50193201606675,0.018659439252935218,0.036571828907466,0.2010905945954184,0.011882699042535435,0.02328966216249804
361,-222.53557868738903,0.01936186159649717,0.037948551402783644,0.19705217987719487,0.010552475816385447,0.02068247254784538
362,-222.49308257356597,0.020659197709300206,0.04049128345972079,0.19089589731106665,0.01121307499926436,0.02197722315450464
363,-222.48629836819964,0.020695074567210706,0.04056160080910383,0.2006482862399987,0.012024117439351799,0.023566837127009504
364,-222.53056312326697,0.01970823962877271,0.038627439871079555,0.18436064240753003,0.012218072170863828,0.023946981415404217
365,-222.48884271516084,0.019109819301547402,0.037454557582101276,0.204087751468671,0.014150659270736148,0.027734782528140677
366,-222.48918742359444,0.01934994910764206,0.037925203353661396,0.19153458855807454,0.012032668814017837,0.023583597513373248
367,-222.50844472508783,0.020148375581540673,0.03949009048680598,0.2023327178587368,0.01231172291995228,0.02413053351074278
368,-222.47963798400988,0.018973347711547888,0.03718707818078931,0.19343661374602092,0.012057994014914718,0.023633233995032372
369,-222.51361989787847,0.021011794167015433,0.04118235981791903,0.22454850822328362,0.014131217464404468,0.02769667728793618
370,-222.49016254563486,0.019481206523063416,0.03818246316059107,0.1943656691933017,0.011293450901318433,0.022134757027755542
371,-222.50827915366025,0.020130971802835854,0.03945597970734964,0.19665627927136536,0.014270162834884,0.027969005209894638
372,-222.49633426492014,0.020364626902466633,0.03991393528743008,0.21209619507605432,0.015087209574524035,0.029570387393274982
373,-222.46078002014522,0.018392872742391517,0.03604936814731583,0.18526469992659644,0.01269380403906962,0.024879398743385524
374,-222.47285851518942,0.02127388972598073,0.041696057673998914,0.21728646034189736,0.01286464945292646,0.02521424960146877
375,-222.4605143130525,0.020010239189093646,0.03921934813265552,0.21237390600173758,0.013321646930790323,0.026109948199107582
376,-222.47945773275325,0.02032645882090966,0.039839127222219425,0.20333275468147133,0.01425486861104084,0.02793902908199055
377,-222.48076378082374,0.023205703757435154,0.04548234360047871,0.24752198468820516,0.01637284048273149,0.032090177670773115
378,-222.4838892978521,0.019737626933648392,0.03868503793023859,0.19469820293397616,0.012622676048979516,0.024739990444516198
379,-222.488829372637,0.019225412401348046,0.03768111589457188,0.19743843125745364,0.01285165072128726,0.02518877255561124
380,-222.490943077942,0.018975674029540923,0.03719163768027225,0.20362764622370022,0.01297945295243193,0.025439260325798654
381,-222.49476428622557,0.020997208110839754,0.041153771673138224,0.2194411077234178,0.01497427664198979,0.02934904291283937
382,-222.4840823045787,0.02010821110125781,0.0394113695519938,0.2095431105680524,0.014630830392351163,0.02867590063292231
383,-222.5174086732074,0.019316726882159792,0.03786008898822988,0.1981349013501798,0.013421456316608734,0.02630557100063073
384,-222.5002437968692,0.020005253538170925,0.0392095764364075,0.19553596181417615,0.012143884074644411,0.023801575418732568
385,-222.50710459379042,0.01941310143956479,0.038048979649769665,0.1987921838191582,0.013118842412533483,0.025712458647422182
386,-222.47217455611894,0.020960435852833022,0.041081699371814814,0.22656301094675851,0.015176329111381464,0.029745058475834432
387,-222.50095467476467,0.019583426474960242,0.03838281058481026,0.19959004395871205,0.012747910460825037,0.024985445381358478
388,-222.4725915674453,0.021586884605140244,0.04230951636449702,0.24009445912026534,0.013879535080262493,0.027203388879474735
389,-222.49997211897286,0.019644377330064893,0.038502272065642294,0.20639268243055123,0.013564724578033927,0.02658637163315178
390,-222.50341555843963,0.01954669658972961,0.038310821332601934,0.20781255722403874,0.0123130212620036,0.02413307821440298
391,-222.46157086401712,0.021096555406102255,0.0413484887938142,0.22444741393348794,0.015349707960442056,0.0300848747756742
392,-222.47780188975656,0.019387636946621805,0.03799907016071684,0.19546398757677041,0.012151386270797647,0.023816279452997864
393,-222.48834212775833,0.019072364414230044,0.03738114735191425,0.19601675940852026,0.01290554909101037,0.025294411419093957
394,-222.50542762532098,0.017973121315143725,0.03522667046745087,0.18580621904063854,0.013363537779245606,0.026192052753361762
395,-222.5025351261172,0.02123350468787496,0.04161690445379732,0.22389714166966612,0.01498596033287045,0.029371942526171962
396,-222.528316174896,0.019132242149854248,0.0374985055572135,0.1857063992918463,0.012295106972283927,0.024097966851743806
397,-222.49832964907617,0.020237051982003065,0.03966389303799092,0.1857956796746558,0.011765661949846653,0.023060273675972746
398,-222.51257218728415,0.019473155085589302,0.038166682633118024,0.20456251650795831,0.015046663627063202,0.029490918796532695
399,-222.4944184459519,0.01955953211389854,0.03833597849769573,0.19747142744631524,0.010695675010525799,0.02096313781097563
