iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
377,-2308.692969971978,0.09539298646411909,0.1869668178473903,28.978715379200903,1.9327813972631454,3.7881819286247675,-2312.4806829019044
378,-2308.662761401139,0.1084695346692909,0.21259638137162895,26.800146254610322,1.914099696487778,3.7515664679350933,-2312.4806829019044
379,-2308.344596689527,0.09164005536807378,0.17961120806268105,34.19889900973355,2.565345723423291,5.0279852258035005,-2312.4806829019044
380,-2308.620693061719,0.11251196301961926,0.22051939534835618,31.42459354703069,2.023367608085372,3.9657276393322847,-2312.4806829019044
381,-2308.62043410282,0.10453181874662375,0.2048785999818514,31.220571445654297,2.0517633641043482,4.021382298443264,-2312.4806829019044
382,-2308.4250694757493,0.11508128144231346,0.22555516692165206,36.18195095944986,2.637789776827414,5.1699729613696785,-2312.4806829019044
383,-2308.516601198756,0.10652905562272588,0.20879311232760686,32.5994352039359,2.2808007026510406,4.470287233109689,-2312.4806829019044
384,-2308.1699234390144,0.1373271849472205,0.2691563365948232,38.90440138121597,3.908614101744996,7.660742868885567,-2312.4806829019044
385,-2308.3034851321245,0.1309364946994398,0.2566308138728217,38.86889510251085,3.258976702170338,6.3874769627089805,-2312.4806829019044
386,-2308.3478827917234,0.1414349367790209,0.2772073822425804,34.11454985672176,2.5728931511408764,5.042777912305888,-2312.4806829019044
387,-2308.445567888757,0.11355546433934403,0.22256462035283675,28.31695630630503,2.040747793006071,3.9997921758215007,-2312.4806829019044
388,-2308.5049375044964,0.11311764053866172,0.22170650147192497,25.960168251031014,2.112924833626589,4.1412565759484,-2312.4806829019044
389,-2308.479885618246,0.10272408770811442,0.20133551225263793,26.61418631183372,2.96362953498363,5.808607152087103,-2312.4806829019044
390,-2308.4442895494967,0.10133021673753928,0.19860357535121476,28.343269005752354,1.9796578990824054,3.8800581839117436,-2312.4806829019044
391,-2308.4173253565714,0.10438217553079782,0.20458530466830183,27.926755378629988,1.8034101332308745,3.5346189104870946,-2312.4806829019044
392,-2308.458976589758,0.0956310531814801,0.18743342003933555,24.52658572194457,1.3933626760676745,2.730940662494992,-2312.4806829019044
393,-2308.558186197435,0.10105165612175361,0.19805760657676355,24.91659450572493,1.6671389881223466,3.2675323739423483,-2312.4806829019044
394,-2308.5547391857294,0.09382468644193677,0.18389300628695956,26.779642664980805,2.8028120999718147,5.493410771377834,-2312.4806829019044
395,-2308.443470688163,0.1056787907743216,0.20712662384741407,30.149710561931016,2.45184476847444,4.80552744189285,-2312.4806829019044
396,-2308.4546774030846,0.11159412056776696,0.21872045719924374,36.10347392104612,2.2631029034417436,4.435600184053845,-2312.4806829019044
397,-2308.4964725292552,0.12044988707565016,0.23607744061019084,35.199710891615524,2.6614802307884777,5.216405397910767,-2312.4806829019044
398,-2308.4055351527627,0.13926206551727266,0.2729486328265118,42.829322318280624,4.938144040463146,9.678584469778869,-2312.4806829019044
399,-2308.1882102982527,0.1464492596442464,0.2870352744652781,44.107654677771365,3.656391495867213,7.166395645278271,-2312.4806829019044
400,-2308.2660673451087,0.15248300030440898,0.2988611888512517,43.888125828734864,3.6881370623126912,7.228615812180232,-2312.4806829019044
401,-2308.034754822693,0.160963390782425,0.3154824487629995,45.955092294381984,4.568202601026669,8.953512572094468,-2312.4806829019044
402,-2308.1857950532253,0.17065054517970724,0.3344689224943515,38.21509557814504,3.136291026627836,6.14701745722671,-2312.4806829019044
403,-2308.288440447309,0.12944848891008046,0.2537143761168903,24.8269973036195,1.9164415446071832,3.7561564059063905,-2312.4806829019044
404,-2307.9120760992614,0.10915462769797198,0.2139391390339033,21.33231259625878,1.58236812082446,3.1013845271002665,-2312.4806829019044
405,-2308.2263368271924,0.09376911447437983,0.18378408723199793,20.790711320922114,1.860700937010887,3.64690682254127,-2312.4806829019044
406,-2308.362936160061,0.0942811007831653,0.18478756195779508,22.232756908278198,1.7203018385340785,3.371729646064833,-2312.4806829019044
407,-2308.2764942470367,0.09389110688315422,0.18402318795958303,24.88675629807322,2.9404547383654878,5.763185385366503,-2312.4806829019044
408,-2308.5514853489876,0.09015796479420962,0.176706363916081,27.89339715775547,2.21912042203851,4.349396104552804,-2312.4806829019044
409,-2308.65619275286,0.09647177200784263,0.18908119866013087,30.140166021192528,2.0312389531510204,3.981155192170842,-2312.4806829019044
410,-2308.4328926522176,0.12324329155149703,0.2415524127771037,38.72824946730837,3.136840835681662,6.148095063170583,-2312.4806829019044
411,-2308.476547189388,0.12167601977079892,0.23848061653294944,40.63293918811031,2.8985769669587613,5.681106461656518,-2312.4806829019044
412,-2308.36271936047,0.13706309151384177,0.2686387229768474,39.419480293437076,3.030812460235993,5.940283265957781,-2312.4806829019044
413,-2308.327604102914,0.11435819595440926,0.22413794540761625,31.558850632703123,2.0704842252448565,4.058074512038236,-2312.4806829019044
414,-2308.2335234730986,0.1173362550728123,0.22997483402351732,26.823662630675223,2.364130243476507,4.633610131975862,-2312.4806829019044
415,-2308.0884376263894,0.1060040013512719,0.20776402486562814,27.32794950529719,2.655211268236379,5.2041184570882235,-2312.4806829019044
416,-2308.2293876774265,0.0926672795591393,0.18162453048121777,19.333837561180044,1.1996793447172927,2.351328308642506,-2312.4806829019044
417,-2308.3144864471456,0.09229206129057564,0.18088911618849152,18.092756507667186,1.4981340011142308,2.9362886861987816,-2312.4806829019044
418,-2308.3524307668413,0.07506439091274006,0.14712350271040622,18.592535560666395,1.1407527110547777,2.235834228933791,-2312.4806829019044
419,-2308.433551386013,0.08227683393928546,0.1612596312829823,19.500590747961777,1.1526136479067792,2.259081237986618,-2312.4806829019044
420,-2308.570192120418,0.07995153736464881,0.1567021337433201,21.343836568641436,1.362563055417831,2.6705745152838025,-2312.4806829019044
421,-2308.7360575752123,0.10016105254629215,0.1963120556443565,27.391203887418207,2.324509166946991,4.5559542489493055,-2312.4806829019044
422,-2308.6699558419127,0.0983440315142577,0.1927507598624172,38.001033609420446,2.9290798033487877,5.740890922407288,-2312.4806829019044
423,-2308.8144615088,0.10304759130462703,0.2019695676506718,38.218513975777554,2.8432997920810243,5.572765189729032,-2312.4806829019044
424,-2308.4919491355486,0.1348442041364781,0.26428978363146405,42.65436385487749,3.0419882576153165,5.9621874263197725,-2312.4806829019044
425,-2308.4682978829223,0.1319734484897152,0.25866320595539377,43.158694474192195,3.060180691016764,5.997843940577753,-2312.4806829019044
426,-2308.2641411311142,0.14225514565040767,0.27881496209029877,40.13166364624674,2.974180024868414,5.829285732280534,-2312.4806829019044
427,-2308.0936362147017,0.1196047111047981,0.23442092614672214,33.17994567733135,2.843132065078392,5.572436450844637,-2312.4806829019044
428,-2308.0807671873345,0.11292477707112125,0.22132849602161214,25.47300025137913,1.6787530803568522,3.290295576435106,-2312.4806829019044
429,-2308.212202807362,0.09351533128923917,0.1832866813292404,19.589755894343995,2.023252546229169,3.9655021222381315,-2312.4806829019044
430,-2308.130794109591,0.0838777925380742,0.16439745247734794,16.334898781111974,1.097428448796438,2.1509202352506773,-2312.4806829019044
431,-2308.341470298589,0.0679928755404782,0.13326358726465162,14.43078905595644,0.800233975715338,1.5684297716073627,-2312.4806829019044
432,-2308.4381979967225,0.07573639688455693,0.14844061021256313,15.705099194809446,1.050740270144801,2.059413086589697,-2312.4806829019044
433,-2308.520802939278,0.06295780212992147,0.12339502472044518,19.471355521649468,1.914966222497942,3.753264827706682,-2312.4806829019044
434,-2308.7514003869246,0.08514494015851712,0.16688101617651166,22.072784268707082,1.7010367807141829,3.333970826577756,-2312.4806829019044
435,-2308.7453921956653,0.08065690789793621,0.1580846345843192,25.93815364364081,2.1387128908261426,4.191800239290784,-2312.4806829019044
436,-2308.8182144480706,0.10164591431258403,0.1992223312283091,26.76675051299302,1.7499272194858428,3.42979432575857,-2312.4806829019044
437,-2308.9194845610896,0.09510589573982739,0.18640413036748305,27.604463010933095,1.963890166759168,3.84915399644033,-2312.4806829019044
438,-2308.7711843714337,0.10766589826520284,0.21102128296295106,34.97298388172881,2.697380307016091,5.286768254359132,-2312.4806829019044
439,-2308.613746485284,0.12427714130112522,0.2435787210518007,38.866593643514214,4.045653027134278,7.9293342271286305,-2312.4806829019044
440,-2308.567324828661,0.13579624537440566,0.26615575016959897,41.43434172477967,3.326299839573739,6.519427887345889,-2312.4806829019044
441,-2308.674074462189,0.1272288132548293,0.24936389177523766,42.9662291914011,2.8399618063618766,5.566222857938593,-2312.4806829019044
442,-2308.4501637499206,0.15336293259249945,0.3005858244447429,44.878718414546555,3.8452303125927645,7.536512924943512,-2312.4806829019044
443,-2308.3040294668526,0.1369362822464152,0.2683901813797854,39.47085423751423,3.328331257012873,6.523409392364157,-2312.4806829019044
444,-2308.2204918108932,0.12768491291733336,0.2502578306871065,30.79853674588081,2.0041949190928285,3.9281498594201114,-2312.4806829019044
445,-2308.1678943960187,0.10675489830188829,0.20923575584493723,23.579218290769063,1.5553814244157358,3.0484915740774503,-2312.4806829019044
446,-2308.171586060505,0.09845079780946754,0.19296001795579124,24.143303299538395,2.305266881222973,4.518240061950001,-2312.4806829019044
447,-2308.377369148382,0.08925409327363497,0.17493480828910324,24.092656156441464,1.7215981660470476,3.374270401302421,-2312.4806829019044
448,-2308.4139901388826,0.09447120877580822,0.1851601667765484,24.249825296541864,1.9377640263489107,3.7979477021811894,-2312.4806829019044
449,-2308.2726161229816,0.1032982344788309,0.2024608192450822,33.51447931756412,3.205723522246006,6.283102647995058,-2312.4806829019044
450,-2308.249986502252,0.1065824240244011,0.20889771247280275,36.449589804380686,2.8887333097957852,5.661813248140926,-2312.4806829019044
451,-2308.349108451941,0.12845522042336868,0.25176760565595663,34.451036392737706,2.4113724805076115,4.726203215105932,-2312.4806829019044
452,-2308.2171350428725,0.12428482087284172,0.24359377273578173,37.065730235327116,3.128013162344685,6.130793141362823,-2312.4806829019044
453,-2308.557879365515,0.12450305572415968,0.24402150518453639,31.972139684962045,2.6631470607440826,5.219672324592105,-2312.4806829019044
454,-2308.255828154971,0.12552879958289834,0.2460319262050273,30.372275913753,2.85645098444696,5.598541053120024,-2312.4806829019044
455,-2308.174794706012,0.1293021155881275,0.253427489677565,30.884171601426452,2.9564851526430314,5.794604420007746,-2312.4806829019044
456,-2308.4097526292644,0.11531617861864862,0.22601555692733916,30.07659514809376,2.2269199060919767,4.364682812395594,-2312.4806829019044
457,-2308.3287058553688,0.11578242378040608,0.22692938065234983,28.013437371597735,2.085945235618983,4.088377535536124,-2312.4806829019044
458,-2308.3781456581137,0.12409413487375051,0.24322003504520692,29.83297633617951,2.5404065729770013,4.979105389123747,-2312.4806829019044
459,-2308.467860792425,0.11541418574614697,0.22620764736746413,33.138823147178826,2.686595133957672,5.265629703597599,-2312.4806829019044
460,-2308.1766887618664,0.1481456204564675,0.2903600805620166,42.01030493775178,4.418402038994708,8.659908865647967,-2312.4806829019044
461,-2308.2661300942464,0.13943829426780915,0.2732940348306038,41.11313905890481,2.7766089554911644,5.44205355191406,-2312.4806829019044
462,-2308.597354483349,0.14675557477575235,0.2876356410909494,36.45224286347655,2.758484766746415,5.406530794725345,-2312.4806829019044
463,-2308.343732020835,0.1190133773056927,0.2332619331976343,29.08444179720555,1.7026365768776464,3.33710636944075,-2312.4806829019044
464,-2308.31683653279,0.13451350334879944,0.2636416219979549,30.317972243809827,3.14197535054682,6.158158527384378,-2312.4806829019044
465,-2308.053965946675,0.12486702485855357,0.24473487157943263,41.1858543794003,4.084697381595812,8.005859755672853,-2312.4806829019044
466,-2307.999190196072,0.14709421349191884,0.2882993607784066,43.22492803478808,3.027371632397081,5.93353936731651,-2312.4806829019044
467,-2308.066194616643,0.13438576509535313,0.263391259621752,39.71575925434198,2.4832977984868885,4.8671742479219064,-2312.4806829019044
468,-2308.022658953063,0.16148463976761615,0.3165040780009522,37.41102118611849,2.7239800660100175,5.338902823984673,-2312.4806829019044
469,-2307.95949788272,0.11704114512717105,0.2293964291585809,32.62477036927924,2.3030708758907763,4.5139359705890385,-2312.4806829019044
470,-2308.334452252117,0.111807296106779,0.21913827357809224,26.186569773313956,1.9558722200326755,3.8334391096264437,-2312.4806829019044
471,-2308.3118295278314,0.1012784116750053,0.19850203929443133,28.184912171838644,2.111947069695541,4.139340193858164,-2312.4806829019044
472,-2308.3870454075964,0.10681738360824708,0.2093582247949634,25.812816809115247,1.6381275687957169,3.210671036921765,-2312.4806829019044
473,-2308.5197740423228,0.10517790516138224,0.20614490608567865,27.89004073413723,1.9286013993534086,3.7799892832662305,-2312.4806829019044
474,-2308.7670095487547,0.10688166371180369,0.20948421148285687,32.71645936438913,2.680437848004471,5.253561644886811,-2312.4806829019044
475,-2308.6828234711834,0.1198462286241694,0.23489429178632532,35.324029444971714,2.495143058929545,4.89039053177701,-2312.4806829019044
476,-2308.9368598728033,0.12857760435733018,0.25200747375880744,39.426016429565685,3.2333702096226604,6.337289159545139,-2312.4806829019044
477,-2308.674626920197,0.13229652201844602,0.25929641843606444,46.88371118604333,3.130618898417394,6.13590029021855,-2312.4806829019044
478,-2308.6489750712285,0.1734724116843805,0.33999967921269103,53.53937341036309,4.106766419790776,8.04911427570842,-2312.4806829019044
479,-2308.4581171305417,0.17092320318448667,0.33500332236381575,57.62604707381776,4.0370152221432205,7.912404440440678,-2312.4806829019044
480,-2308.5439951879825,0.1684550401568636,0.33016581172170123,53.71521051457319,4.120301219025997,8.075641994747436,-2312.4806829019044
481,-2308.5279827009663,0.16142106005436854,0.3163794640528395,41.67357957668899,2.865822286142398,5.616908466931341,-2312.4806829019044
482,-2308.2056871254717,0.1351329660621764,0.26485574660593914,35.51630307992201,2.3586407127238154,4.622850849408562,-2312.4806829019044
483,-2308.1704563651933,0.12299206283400481,0.24106001353893675,36.187210252427576,2.5470297489071223,4.992086575410057,-2312.4806829019044
484,-2308.2465924998205,0.13899442000719583,0.27242405726613733,32.66206764487232,2.81510314777309,5.517500782400594,-2312.4806829019044
485,-2308.2140763312395,0.09928038062724531,0.19458597040082892,34.60617364803949,2.926239588024625,5.73532420266359,-2312.4806829019044
486,-2308.2084379318144,0.11469420306744621,0.22479650724771796,29.075142891872694,1.8999820035415114,3.7238962982156156,-2312.4806829019044
487,-2308.2851879742825,0.10842499485049267,0.21250908493090645,28.318685905136295,2.452956821378951,4.807707025534595,-2312.4806829019044
488,-2308.424593898736,0.1098142257635824,0.215231927486772,29.755237815111265,1.9569617142150897,3.835574478985342,-2312.4806829019044
489,-2308.636551333291,0.11615318826094691,0.22765606568095653,27.704200963900824,1.6036230823230277,3.1430434861302445,-2312.4806829019044
490,-2308.7141949391535,0.12084790784488517,0.23685754698299039,27.935002730558537,1.9602693233150756,3.842057273696251,-2312.4806829019044
491,-2308.769567781458,0.09859627537432021,0.19324514874346105,26.2149245062776,1.4820181158641763,2.9047021315296946,-2312.4806829019044
492,-2308.8607284270424,0.10206811448661264,0.20004982836367172,26.264320408922913,1.4239123255038346,2.79081687513019,-2312.4806829019044
493,-2308.9240757030916,0.10139256392930687,0.19872577360161645,25.403170485962377,1.8307405702012072,3.5881855826306888,-2312.4806829019044
494,-2308.863191244054,0.10786466711944276,0.2114108627585096,32.65375447798503,2.117710439793157,4.150636191679067,-2312.4806829019044
495,-2308.9467544087047,0.10262184252263253,0.2011351153715008,35.01946539809537,2.103947068382105,4.123660479407556,-2312.4806829019044
496,-2308.8853027339956,0.13198020231886373,0.2586764432172826,42.18583477755499,3.3364876369866163,6.539395603356918,-2312.4806829019044
497,-2308.8609776648036,0.13686878392046178,0.26825788709189996,44.700833520847965,3.0156727759904207,5.910610030099151,-2312.4806829019044
498,-2308.493029566527,0.13004241295558883,0.254878445855639,43.02715184206825,3.1723961704511145,6.217782238776975,-2312.4806829019044
499,-2308.3741759635786,0.14512460929472742,0.2844390074881125,40.04297513547843,2.8057610737134615,5.499190653702816,-2312.4806829019044
500,-2308.487593875615,0.12530377932342746,0.24559089460067252,34.55834056414777,2.2052274414168513,4.32216636289644,-2312.4806829019044
501,-2308.2385739959755,0.11829526873244497,0.2318544662570793,31.93154000338355,2.117889559358499,4.150987259576063,-2312.4806829019044
502,-2308.187995878541,0.12109294494160856,0.23733781086744452,31.95141280068107,2.9661038106063287,5.813456643195417,-2312.4806829019044
503,-2308.42199052656,0.10016622924113705,0.19632220177981144,27.220121696397626,1.829598994374188,3.5859481351241094,-2312.4806829019044
504,-2308.425868693095,0.11019831192412893,0.2159847225284035,25.74592224328195,1.9050190155642877,3.7337686603699525,-2312.4806829019044
505,-2308.5024259857296,0.08962248498673478,0.17565684277898186,24.322758808992763,1.7199302116764628,3.3710012708082187,-2312.4806829019044
506,-2308.5387581735226,0.09229960218942079,0.18090389607863908,22.476648946014887,2.109423994793717,4.134395057920291,-2312.4806829019044
507,-2308.4526149115627,0.08423873717966832,0.1651048909752851,23.68401411479136,1.671702461618654,3.276476617639514,-2312.4806829019044
508,-2308.5503648429594,0.0913469877418128,0.1790368060701749,24.214786625983457,1.4735895305055817,2.8881824077862275,-2312.4806829019044
509,-2308.7747180969227,0.09410307713220145,0.1844386420135096,27.852689118025793,2.704918371248616,5.30154258876803,-2312.4806829019044
510,-2308.695699297583,0.10336287507105743,0.20258751247778553,29.62083973748878,1.8587955058084333,3.643172246009442,-2312.4806829019044
511,-2308.5080148609704,0.10510357479577742,0.2059992212461355,38.78539542731207,2.69103004770999,5.274321974826684,-2312.4806829019044
512,-2308.823296156803,0.1472738236391014,0.2886513901981424,48.44877112699389,3.70862475991682,7.268770961610472,-2312.4806829019044
513,-2308.509022597119,0.13252656337654886,0.2597472912129007,45.474614179287926,3.6409854709483986,7.136200391292468,-2312.4806829019044
514,-2308.4077976529793,0.17553514545766133,0.34404256311801584,48.61717987903544,4.811801460591008,9.430957563515603,-2312.4806829019044
515,-2308.311567041268,0.1361133389580965,0.2667772421733618,40.76153748072556,2.420924289308341,4.744924416342575,-2312.4806829019044
516,-2308.3822166206846,0.14299432587657618,0.2802637287116732,31.733484841956304,2.9735668157434145,5.8280838644805435,-2312.4806829019044
517,-2308.333741598156,0.08875391901748957,0.17395448476106412,22.263386992045497,1.546379803553433,3.0308487213848525,-2312.4806829019044
518,-2308.1818113188738,0.09716118245726446,0.19043241831156324,17.940415201512113,1.0874541958119648,2.1313710586284187,-2312.4806829019044
519,-2308.4131319858716,0.06997882574070453,0.13715597813218536,17.462465488702968,1.0124884983122802,1.9844409914531125,-2312.4806829019044
520,-2308.404201606045,0.08200864577562425,0.16073399214112638,18.528019380983892,1.617070365803502,3.1693996774418745,-2312.4806829019044
521,-2308.535845687699,0.08244073048187697,0.1615808626036523,20.851823439871268,1.5155602040222156,2.9704434162857187,-2312.4806829019044
522,-2308.6319172751423,0.07538410965635221,0.14775013993306846,20.787128155332084,1.39772696125065,2.7394945042718857,-2312.4806829019044
523,-2308.5297580110728,0.0843603124906136,0.1653431742061471,24.960150890758815,1.8857825613341128,3.6960659028885567,-2312.4806829019044
524,-2308.870712430442,0.10198135225959438,0.19987977752349745,27.205251111434272,1.978655840796938,3.8780941857618174,-2312.4806829019044
525,-2308.6266482316787,0.09789016649897436,0.1918612007786191,31.90150362414574,3.0158455391222896,5.91094863961547,-2312.4806829019044
526,-2308.6796152846837,0.10944918825882549,0.2145164671244421,31.212249132308685,2.4366549500447645,4.775755944838983,-2312.4806829019044
527,-2308.560249483681,0.10872371772348202,0.2130945710033239,31.57710170903343,2.0100055822802627,3.939538549993775,-2312.4806829019044
528,-2308.5504942896446,0.11494668819352324,0.22529136900146102,33.88654102583369,2.6057236610577315,5.107124529337009,-2312.4806829019044
529,-2308.4886754409285,0.11893045243903896,0.2330994034455702,36.98312369750272,2.56903646354765,5.0352189435235415,-2312.4806829019044
530,-2308.5551646360627,0.11690879353668844,0.2291370248079384,32.266584876481325,2.0334201019354476,3.9854301652332427,-2312.4806829019044
531,-2308.433166594902,0.11450418948616105,0.22442408747182557,32.98421248742044,2.1115852526885943,4.138631045555554,-2312.4806829019044
532,-2308.386253819932,0.12009101569689092,0.2353740656327405,31.869238242251875,2.4062838220768676,4.716229627852048,-2312.4806829019044
533,-2308.2930640480117,0.126330836422754,0.24760388952541873,34.488952915744676,2.4301398535971663,4.762986590445886,-2312.4806829019044
534,-2308.206893212674,0.12643526668601676,0.24780856908030977,29.708488309730257,2.7562388358454166,5.402128851047623,-2312.4806829019044
535,-2308.316393225621,0.10362179093321125,0.20309497824263317,24.52556218637231,1.6720515685130704,3.2771608545793245,-2312.4806829019044
536,-2308.3769670582287,0.11330562631143898,0.22207494681617432,23.27457763425523,2.0390131042547313,3.996392248344488,-2312.4806829019044
537,-2308.3875433618746,0.08341440488922598,0.1634892293747247,20.177977253754268,1.8920629756872445,3.708375288828683,-2312.4806829019044
538,-2308.3157294512407,0.10173203460341747,0.19939112389668076,21.54169785746316,1.6946796782130196,3.3215111346294464,-2312.4806829019044
539,-2308.471345298657,0.07729340270847364,0.15149228555115898,21.79663061484903,1.689959331831111,3.3122594257263516,-2312.4806829019044
540,-2308.4489700331715,0.10059014039900525,0.1971530523818778,24.495964923405765,2.070611981448783,4.058324909596734,-2312.4806829019044
541,-2308.4186921773316,0.08637837032386861,0.16929849487804588,29.553582968457317,2.5858043739592396,5.068083444026251,-2312.4806829019044
542,-2308.5871504853103,0.12307796791843986,0.24122838441051833,31.616600574851564,2.531670379550147,4.961982764645137,-2312.4806829019044
543,-2308.5613482344233,0.10649115507940789,0.2087188286277091,33.23731390099647,3.821313046502846,7.489635944798611,-2312.4806829019044
544,-2308.440276702221,0.1272562237075563,0.24941761527538253,33.43430326443308,2.483156140974661,4.866896604299801,-2312.4806829019044
545,-2308.269386509695,0.11820233604459388,0.23167232153590467,33.642732194294695,3.2097851304187843,6.291063253733018,-2312.4806829019044
546,-2308.332163134787,0.12393229096792242,0.2429028268186666,31.96600469588046,2.3285370731554504,4.563848800050992,-2312.4806829019044
547,-2307.977041652134,0.11380888256522251,0.22306131094858458,33.21544163854668,2.627614987537307,5.150030740810784,-2312.4806829019044
548,-2308.336395847619,0.13079066782341817,0.2563449984478413,30.52971088254016,2.759378271706827,5.408282032267761,-2312.4806829019044
549,-2308.133643145893,0.11566321637779642,0.2266957384365443,27.205952201959214,1.80356028441869,3.534913201407449,-2312.4806829019044
550,-2308.1893467124573,0.11779605668728145,0.23087602862791023,24.49688274252032,1.8846955832612093,3.693935465013681,-2312.4806829019044
551,-2308.1267425577785,0.10036215000741334,0.19670619942553647,24.6772576842668,1.8935482880811925,3.711286447626612,-2312.4806829019044
552,-2308.242718431989,0.09863704623138729,0.19332505815493137,23.76067346444397,1.480898266863892,2.9025072678210138,-2312.4806829019044
553,-2308.371701194689,0.097891981171418,0.19186475747125237,24.53631204555873,1.765354538898525,3.460031316185423,-2312.4806829019044
554,-2308.3489908602182,0.10067857254903462,0.1973263762110108,26.48410122288677,2.2076485853234815,4.326911717754824,-2312.4806829019044
555,-2308.3331568028625,0.10300651975839811,0.20188906889927377,26.56240583220869,2.3898912194249515,4.684100717041416,-2312.4806829019044
556,-2308.424178540599,0.11073096653763705,0.2170287063870785,27.19250315484434,2.8901538407027996,5.6645974375576,-2312.4806829019044
557,-2308.398298251828,0.10289806924772611,0.20167650980425167,29.037586390803252,2.5359410618801483,4.970353148201351,-2312.4806829019044
558,-2308.3879970604316,0.11703079384578224,0.229376141019865,28.677739099470106,2.1719935520570246,4.2570291366849915,-2312.4806829019044
559,-2308.652160913575,0.09994287884668801,0.19588444305075853,26.298778737714425,2.0936628645199353,4.103503810228036,-2312.4806829019044
560,-2308.497202753937,0.11125012295095552,0.21804623425952568,28.55595799505754,2.1910302671084754,4.294340412569786,-2312.4806829019044
561,-2308.47247187957,0.1008141670835164,0.19759213661509556,33.91829552589754,4.173236649098167,8.179393531195027,-2312.4806829019044
562,-2308.5367571094225,0.12727150883579105,0.24944757357622172,33.50313383651355,2.517336537321893,4.93388895011768,-2312.4806829019044
563,-2308.37828533485,0.13984212788817604,0.27408553418226933,35.722534484181296,3.3201439942023563,6.507362652123581,-2312.4806829019044
564,-2308.503010627689,0.12876134831280853,0.252367605293922,34.64298867937073,2.890518063789337,5.6653113016895515,-2312.4806829019044
565,-2308.2781027962383,0.13413823418692705,0.2629061079561764,35.18008433008208,2.886463752435019,5.6573649974529765,-2312.4806829019044
566,-2308.23344971086,0.14397050145807497,0.2821769976939983,34.293284043769674,2.8820788291246617,5.648770705689706,-2312.4806829019044
567,-2308.3221895020315,0.12534711318878677,0.24567582741608768,31.749128892023226,3.1197872149125474,6.114670580657115,-2312.4806829019044
568,-2308.318867998959,0.1414401523973294,0.2772176046666222,31.992463433407835,2.7595367265158566,5.408592597986636,-2312.4806829019044
569,-2308.20904687853,0.11955908916319695,0.23433150878427908,28.501638211200955,1.963064246160036,3.847535221811942,-2312.4806829019044
570,-2308.0866976398333,0.1185589017542072,0.23237117748486877,27.734982872951775,2.089867940605707,4.096065896032078,-2312.4806829019044
571,-2308.179374595452,0.11231097132938696,0.22012545887430904,29.269049204719717,2.33614584165417,4.578761712275186,-2312.4806829019044
572,-2308.212272032558,0.11525492797767042,0.2258955078769919,30.631472370689117,2.482977491998913,4.86654645874146,-2312.4806829019044
573,-2308.2346968182014,0.11879309030437267,0.23283017860878472,35.09318425180045,2.927373886584619,5.7375473869888935,-2312.4806829019044
574,-2308.404057983672,0.12636705974778709,0.24767488593788387,32.38090219835972,2.505501007709949,4.910691738340312,-2312.4806829019044
575,-2308.524237528367,0.11193191872902179,0.21938252942934705,31.076768763432916,2.101843073535121,4.119536725283809,-2312.4806829019044
576,-2308.444879291764,0.11699494022634524,0.22930586921705307,31.44671082345628,2.292708865593154,4.493626803598265,-2312.4806829019044
577,-2308.416529913058,0.11134109165757931,0.21822452964822853,34.610804355971126,2.9788271813791813,5.838393991672159,-2312.4806829019044
578,-2308.3982537054144,0.13072665451875318,0.25621953467616654,33.24992073559547,2.825958040722109,5.53877598163671,-2312.4806829019044
579,-2308.414733532967,0.10754111653682262,0.21077671526939717,28.050753193821983,1.6042309176622156,3.1442348215035834,-2312.4806829019044
580,-2308.4647234629774,0.1036574670538284,0.2031649021541509,23.4994386735462,1.578537861645446,3.093877357057945,-2312.4806829019044
581,-2308.587886491223,0.07859740995053105,0.15404809278117093,20.70724421468647,1.6207166060043665,3.176546176914551,-2312.4806829019044
582,-2308.3989219426926,0.08920068384929473,0.17483012774096135,20.84337048909788,1.4725613571949785,2.8861672251275796,-2312.4806829019044
583,-2308.612519717154,0.07497607813936275,0.14695041285521185,25.239985484426747,1.8560373645331951,3.637766388445702,-2312.4806829019044
584,-2308.616916752623,0.11041457044782271,0.2164085814461931,30.2907413571926,3.3228789138332897,6.5127229961008215,-2312.4806829019044
585,-2308.643040819007,0.09855950004170752,0.1931730704160207,36.66207198912946,3.1779597320837962,6.2286866192028,-2312.4806829019044
586,-2308.718986381951,0.12282310567689891,0.24072886359607892,35.910583800075514,3.241113772758528,6.352466264403453,-2312.4806829019044
587,-2308.685496260332,0.11559705338166078,0.22656606134700918,34.10648518172993,2.6825289389537113,5.2576601078357195,-2312.4806829019044
588,-2308.342135262423,0.1412379016620433,0.27682120050961473,38.72524609420803,3.490091362406984,6.840453373072018,-2312.4806829019044
589,-2308.4740936608805,0.1302502888352196,0.25528587509296996,34.87940271795017,3.0041996048711646,5.888123027916944,-2312.4806829019044
590,-2308.476779101239,0.12745977025217042,0.2498165591720038,32.6887775865502,2.91186314684496,5.707146895725589,-2312.4806829019044
591,-2308.158468396023,0.14334904864609824,0.28095897256443275,36.22800091575179,3.8616479953796783,7.568690991915466,-2312.4806829019044
592,-2308.096350043026,0.14472334246371849,0.2836525389511445,36.68176025858948,3.336094439439924,6.538624950326592,-2312.4806829019044
593,-2307.9404690970705,0.13318641964493508,0.2610405857339107,34.58697070026828,3.123006983025263,6.120981210196608,-2312.4806829019044
