iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-239.20953250224255,0.011459687056510386,0.02246057390486018,0.06699085341001199,0.004801692784319451,0.009411144922091977
250,-239.22537647429226,0.012273081816324048,0.024054798339308566,0.07548572276919924,0.0062623930904000145,0.012274064914216516
251,-239.19874988987596,0.01124187383418002,0.022033667833736045,0.07248086099409731,0.004286800343884502,0.008401974282927542
252,-239.21780095271612,0.012245188511481047,0.024000128466406485,0.07388133623036763,0.004959133470129794,0.009719722995981535
253,-239.20190086691582,0.01180702094737101,0.02314133582155717,0.06812430241564019,0.004264506951786987,0.008358280037323184
254,-239.22420793009348,0.011710027664031215,0.022951232479468883,0.06633535355215416,0.0043626342503616826,0.008550606008429796
255,-239.22763734426582,0.010509952512462504,0.020599128403652762,0.06042805163969468,0.0039047866964502984,0.007653241292353722
256,-239.2190003245309,0.01225089707920228,0.02401131705354341,0.06581398397202448,0.004680466385881049,0.009173545547177206
257,-239.21901021066031,0.011937596009095008,0.0233972582398153,0.0721877999441531,0.005016109715421624,0.009831394384727844
258,-239.19546944956514,0.012185555620189003,0.02388325014718009,0.06783791743175777,0.004505093359050817,0.008829820730730175
259,-239.2271271162533,0.011585983719408853,0.02270811081550877,0.0697306245816256,0.005092964449262532,0.009982026895097433
260,-239.20734317488163,0.012065572377566544,0.02364808731289174,0.0817090409997293,0.005204849214304282,0.01020131700499799
261,-239.2291463654944,0.012118846535990855,0.023752502744710066,0.08050453638076091,0.005293325922443753,0.010374728166422015
262,-239.2095169206293,0.012445415959270564,0.024392567052790314,0.07862919860602954,0.00480548548756493,0.009418578483857165
263,-239.20372129653418,0.011304488742881263,0.022156390799685746,0.06819953051318048,0.004179301098392871,0.008191279633398716
264,-239.21380070636462,0.010470295799887541,0.020521402675260578,0.06343544259757919,0.004059244802782221,0.007955973617884547
265,-239.21455659300716,0.011250830964072363,0.02205122348572989,0.06468498714996318,0.0034776213439304477,0.006816012585971458
266,-239.1915794239282,0.011536147066422186,0.02261043277054488,0.07104627761211636,0.004327763795533103,0.008482261172841248
267,-239.19726881384406,0.01143570105864863,0.022413562212917883,0.0648898718855208,0.003841506189214016,0.007529213777247182
268,-239.19945009200296,0.010348220381472935,0.02028213925177029,0.06097778366376725,0.003609633703596524,0.007074752056431116
269,-239.20393044963453,0.012034294366619605,0.02358678353792769,0.07231971684205528,0.00455551292007357,0.00892864125445109
270,-239.2097390441275,0.011319266523454571,0.022185354717380867,0.06743054621074508,0.003985233206562902,0.0078109135548563614
271,-239.20848467654952,0.010801625424840705,0.021170796807179943,0.07019629429510292,0.004210972911068737,0.008253355245568512
272,-239.19527036816643,0.011618631388645913,0.022772099071392587,0.07820426409955342,0.005142562289395809,0.010079236875469633
273,-239.197185527362,0.012067655464357795,0.02365217008797926,0.07484971287913664,0.004494670825307621,0.008809392939965858
274,-239.21047910076015,0.012447236114101158,0.024396134490704564,0.0778438541735103,0.00517988010948414,0.010152378458824307
275,-239.2111904268748,0.011257123845380312,0.02206355730645245,0.07062771759912148,0.004409202043439023,0.008641877205700896
276,-239.20579805234684,0.011745436960583201,0.023020633425428674,0.07081753408965,0.004404662164501449,0.00863297920648908
277,-239.20723012348702,0.011421033310847555,0.02238481395549346,0.06711795519724598,0.00397925969988845,0.007799205696913026
278,-239.20629938199028,0.011145577697934292,0.021844930874844057,0.06435493009359139,0.004225408924766927,0.008281649312497292
279,-239.21259880056022,0.010759929066001997,0.021089073445569616,0.060553296388833576,0.0036653254070634013,0.00718390578946388
280,-239.2114962106198,0.011849387146511195,0.023224372046033784,0.07529220223623104,0.005077565906496814,0.009951846305862228
281,-239.22423524154908,0.012328867235151884,0.024164135751073606,0.07505964269957549,0.005723502038474913,0.011217857860852411
282,-239.22301940954836,0.012766379685471032,0.025021644396487006,0.07361953284407566,0.00424011198842929,0.008310466787737922
283,-239.22525781908675,0.011123476336054991,0.021801613001551343,0.06958537766473927,0.004493036509456879,0.008806189739759041
284,-239.2207296709483,0.011632873759281518,0.02280001360489284,0.07013150118191311,0.004523384519355107,0.008865670746162032
285,-239.21738993601042,0.01174085839440774,0.023011659600623936,0.07184262043756529,0.004497621737693191,0.008815176621963107
286,-239.21505995594936,0.011567578834232409,0.022672037903423346,0.0696663936683419,0.004491279610096722,0.008802746280288673
287,-239.21116633256528,0.012185353797601963,0.023882854582178224,0.06886399718660213,0.004697678734746659,0.009207281131043141
288,-239.22703322235716,0.011590058832560179,0.022716097890518296,0.07726709544410951,0.004901782616820893,0.00960731738901345
289,-239.21104946809984,0.010908863671263818,0.021380979907934475,0.07194255448177281,0.004468182748015755,0.008757477262454086
290,-239.21114524470812,0.011825140963268468,0.02317685040011548,0.06980705869351708,0.0044405002243189775,0.008703220513007226
291,-239.19732956076726,0.012100231193121301,0.023716017343125877,0.06945380335055126,0.004862612251871653,0.009530544884451651
292,-239.19850429778853,0.01184266187769068,0.023211190761359222,0.0732521047459517,0.00459007792708519,0.008996387423319242
293,-239.21307886863062,0.011460769173757908,0.022462694815692373,0.06925715771850739,0.004535152684429551,0.008888735925872065
294,-239.20648077721827,0.01192246511110037,0.02336760222469206,0.06841544800994016,0.00498743598083249,0.00977519489763088
295,-239.20786640857872,0.01248525367743348,0.024470647545615887,0.06900097375239839,0.004626261296203223,0.009067305523629905
296,-239.23183066753754,0.011540094386145698,0.02261816937503843,0.07160031385807303,0.0044163125750512865,0.008655813591571866
297,-239.21360729700484,0.01049055592193361,0.020561111784793258,0.06251042339805538,0.0037933119518263913,0.0074347548077050634
298,-239.2318845286095,0.01205076826693339,0.02361907178922761,0.07104908236644793,0.004643556779526122,0.009101204048037999
299,-239.2103349432358,0.010985794548409224,0.021531761656438546,0.06673931572579302,0.004373777145028026,0.008572445680659352
300,-239.20032939776104,0.011671380135846893,0.022875484716136114,0.07178980717403224,0.004787957393023119,0.009384224049837603
301,-239.23427519795524,0.011922020803851218,0.023366731398485652,0.075489904919521,0.004622073659208549,0.009059097905940016
302,-239.23220951201785,0.011166997489671789,0.0218869128952059,0.06576548141961858,0.004245887851498977,0.008321787271334143
303,-239.221275114496,0.01119439563854526,0.02194061228024097,0.06706834833479824,0.004309115416012829,0.008445711020611476
304,-239.22869084437102,0.011561727320895615,0.02266056914802817,0.07023835902426723,0.004317304759562714,0.008461761839026277
305,-239.24627946478788,0.01204287081981838,0.02360359307731238,0.0702410491827588,0.004616733602116842,0.009048631586364882
306,-239.2304627786919,0.011448064876228884,0.022437794850086602,0.06576049148629591,0.004160423800719387,0.008154280809833245
307,-239.21182138311465,0.011462643139801151,0.02246636772164538,0.06875259041948473,0.004822197503007046,0.009451333432232789
308,-239.22757032339996,0.01051754416784703,0.020614007774789472,0.06473667986446162,0.0038806049488411686,0.007605845937956589
309,-239.22171329015003,0.01110195351787328,0.021759429053069386,0.07167699893859564,0.005454723036801567,0.010691060697772023
310,-239.23307533507997,0.010363455541747864,0.020311999617207848,0.061054137112916226,0.0037388736101167156,0.007328057618576015
311,-239.24703338699237,0.010688408221098225,0.020948895165414348,0.06374635919456764,0.00392096933758438,0.007684958686151259
312,-239.2330946921045,0.012385912143918279,0.024275941717757113,0.07457261821907869,0.005193567120718155,0.01017920450789897
313,-239.23484266936305,0.012204911099528202,0.02392118618958843,0.07586722045301333,0.005302304928446786,0.01039232669480493
314,-239.2119123985043,0.01272256403714817,0.024935767303814926,0.08097462799616711,0.005030557219865482,0.009859710973104287
315,-239.21642682887665,0.011384191864427802,0.022312606047372383,0.0720838318755662,0.0050897871211329476,0.009975799446396382
316,-239.21468227573445,0.0119531198723421,0.023427684452680522,0.07429245523701336,0.004652843222336432,0.009119405141490696
317,-239.2108984412137,0.011252357414896432,0.022054215274369234,0.07211526892490605,0.004712089882867686,0.009235526462336227
318,-239.21243560604745,0.010274383460708376,0.02013742154634242,0.060431542652561065,0.003819902067904722,0.0074868704775633305
319,-239.20961214871954,0.011801748121824173,0.023131001273388605,0.07420811313366835,0.004549759359670187,0.008917364483277585
320,-239.23434331080762,0.011713355002555393,0.022957753943140643,0.06991087934922555,0.0043158441168891105,0.008458899031991731
321,-239.20677873373012,0.011803551933429855,0.023134536679170637,0.07266641838070989,0.004579351791133761,0.00897536458316116
322,-239.20536657479946,0.011537486975477913,0.022613058944036667,0.06596781185988601,0.004642015161336466,0.009098182531908363
323,-239.21006508198104,0.011511100251879501,0.022561341916113767,0.06805962065582379,0.004091724729618075,0.008019633104703317
324,-239.22259447469222,0.011040725904714515,0.021639425136418852,0.06487871424344985,0.004751942258959301,0.009313635684174138
325,-239.21293719450233,0.011601516742393018,0.022738554981128766,0.0692426192285656,0.004317464901030171,0.008462075710534924
326,-239.23220323095393,0.011736554716600489,0.02300322454712066,0.06762851232617209,0.003827547482204734,0.007501855214238243
327,-239.21708713367633,0.010971574723743698,0.02150389131222764,0.06165410495498404,0.0034344560086864854,0.006731410083512694
328,-239.20941709237013,0.011795436099268029,0.02311862993650896,0.06871951424944335,0.00445507174458772,0.008731780167933958
329,-239.21464933843032,0.012709652202880511,0.024910460573675963,0.07843293197249962,0.005302311093934945,0.010392338778939669
330,-239.2090193469038,0.011372367765871541,0.02228943124005246,0.06628737304384875,0.0051032636153563096,0.010002212889712035
331,-239.19447709917566,0.010498735989604439,0.020577144422819185,0.07247030933207324,0.005060907912709285,0.009919197237983977
332,-239.22984817377312,0.010748637270694816,0.021066941933446742,0.0657714249467921,0.004503756545650752,0.008827200624611998
333,-239.21206937188526,0.011143848739467712,0.021841542178518795,0.06650507513284004,0.004019576151154769,0.007878224489379476
334,-239.22026134355013,0.011491590451602947,0.02252310341022615,0.0698978763266993,0.004249433459513318,0.00832873653534555
335,-239.20964855266897,0.011860491810868958,0.023246136788235405,0.07372390164761836,0.005414066125065314,0.010611374615046344
336,-239.191014641482,0.010918731368027679,0.021400320238202004,0.06458735560767943,0.003847960650616536,0.007541864289135725
337,-239.20294045320676,0.011182336872577546,0.021916977533246253,0.06504261759910603,0.0036674627903925026,0.007188094983810074
338,-239.21561662104637,0.011823903345444442,0.023174424713753763,0.06989933518076169,0.0045591103752005225,0.008935692136935916
339,-239.20593722963423,0.0118531327376754,0.023231713269816438,0.07068964690786377,0.0045787405554844765,0.008974166583302495
340,-239.20987201281343,0.011308057847970001,0.022163386117116712,0.06641503275980074,0.004097176344283794,0.008030318073105717
341,-239.2305606557612,0.010108474483825663,0.019812245926940412,0.05872713475401562,0.003773323346017539,0.007395577860218545
342,-239.20610719909092,0.01263755634012039,0.02476915527923178,0.07735423590364501,0.0046643572915088605,0.009141972302384161
343,-239.18348329384006,0.011806802746221976,0.02314090815516368,0.07515508419125048,0.004746012465152131,0.009302013501876335
344,-239.20698239905144,0.01169190521858843,0.02291571313908923,0.06944410331721004,0.004380826034056948,0.00858626124928706
345,-239.22169331197324,0.012264983523265178,0.02403892597657693,0.07124532763552655,0.004254894587394469,0.008339440149307573
346,-239.2193923148906,0.011168479307404984,0.021889817204594614,0.06912322554718381,0.004369900375083293,0.008564847351191328
347,-239.2122948542355,0.011835762539251839,0.023197668306501943,0.07460184440196288,0.005029368939972235,0.00985738198730997
348,-239.2043656683393,0.011408271114975483,0.022359800511220555,0.0717202847800277,0.00444023480095935,0.008702700292781702
349,-239.21532537560483,0.0116623851406272,0.022857854849464405,0.07327130898500545,0.005361421880931924,0.010508193792551565
350,-239.21859781033515,0.012337944101113118,0.02418192608145012,0.07394658355001496,0.00555655834477502,0.010890654233754534
351,-239.23246697201245,0.011831953773341232,0.023190203262491608,0.07535967497060486,0.005601078220949556,0.01097791158765281
352,-239.21473166953726,0.011089725508465386,0.021735462595027295,0.06719376987584214,0.0041055596250665575,0.00804674900151222
353,-239.2240620411317,0.010095100029385136,0.01978603247792411,0.062218157187057054,0.004109237694758652,0.008053957885641352
354,-239.21081827662982,0.011941024188621219,0.02340397734821921,0.07110650016527859,0.004610261127813848,0.009035945769840154
355,-239.24268557944038,0.011080464954212863,0.021717312242215472,0.0663903267760515,0.003791401953856964,0.007431011280474442
356,-239.22200482524306,0.010963587627644556,0.021488236891532262,0.07065046055077151,0.004319056618820337,0.0084651954200772
357,-239.21484751205287,0.010510719743224655,0.02060063214831441,0.06052325830370764,0.003764073244048631,0.0073774479935061615
358,-239.2483070111909,0.010660025548131708,0.020893266148614996,0.06382976891343145,0.004257064494251526,0.00834369308859721
359,-239.21840203280755,0.011145005644921801,0.021843809671542327,0.06805325942318022,0.004373983563186257,0.00857285025281524
360,-239.2148111699904,0.011113197673249675,0.02178146719264369,0.06526495613875352,0.004419143747222837,0.008661362587062137
361,-239.21045092547743,0.011945016813457918,0.02341180274910292,0.06763176177889622,0.00408671759688106,0.008009819304872958
362,-239.20787924749786,0.010885108212583114,0.021334420064484064,0.06397575029402222,0.004174269654032303,0.008181418183661785
363,-239.21270540525143,0.011952914096538808,0.023427281139517184,0.07269308054953083,0.004810291682380777,0.009427998452598908
364,-239.22194335085948,0.011582728623690084,0.022701730945133756,0.063865708807153,0.0044356537172465195,0.00869372153369439
365,-239.22060345880968,0.011325054404625806,0.022196698756023283,0.061868568686946984,0.0040764228331492255,0.007989641938729211
366,-239.21506810251645,0.01076803681136209,0.021104964334471222,0.06437160560410121,0.004104127146961042,0.008043941396016769
367,-239.22896993229347,0.011251612716633217,0.022052755692593982,0.06554959994635276,0.004358975373474203,0.00854343474150647
368,-239.24143324891918,0.012088266841438359,0.023692567644728938,0.0753452120927668,0.00450185413483608,0.008823471967931441
369,-239.2375126440985,0.010201318290171933,0.019994216443566713,0.056029552972068845,0.0037494231192506627,0.007348734276533127
370,-239.22399511792875,0.011193069827564652,0.02193801373846867,0.06606647249804347,0.00398215517254085,0.00780488071902995
371,-239.22415117250313,0.011845694659286454,0.023217134904059918,0.07359334178843896,0.005120414176528956,0.010035827371925071
372,-239.2270994565593,0.011462795877249653,0.022466667081543535,0.06852031582534054,0.005043186052563578,0.009884463030359338
373,-239.22886860347268,0.011596802330663465,0.02272931490393055,0.0691191956090863,0.005058042878834784,0.009913581874775469
374,-239.24485893064627,0.0109915521253979,0.02154304629997457,0.06410859328707327,0.004760036764449595,0.009329500623407776
375,-239.22539582609713,0.010496138594507091,0.020572053621974763,0.061474979299891125,0.0034640412767019046,0.006789396143295881
376,-239.22510258761642,0.011132484124751409,0.021819267942976665,0.06565549783453817,0.004142294603193096,0.008118748235613102
377,-239.23171213640836,0.011098882259539374,0.02175340949734771,0.06457770047037964,0.003958330714537459,0.007758185639392117
378,-239.22824906290492,0.011174334299944192,0.021901292779101213,0.06870379833638285,0.004562276560069678,0.008941897745247857
379,-239.21430550814227,0.011708710186061396,0.022948650270097612,0.06947830906326907,0.004234510746989224,0.008299488556246681
380,-239.20944656903055,0.012202824980395481,0.023917097471220835,0.07767505783834908,0.005048322068487328,0.009894529436593911
381,-239.23119851373946,0.01057173427343096,0.020720218430052395,0.06590283030019763,0.004474693212835475,0.008770237539023354
382,-239.2077285892824,0.012340267623193605,0.024186480101045158,0.07426356406922513,0.004605732384626699,0.00902706959629811
383,-239.21547891222662,0.0117180493366923,0.02296695466898038,0.07006466088463935,0.0038807469175608732,0.0076061241915341415
384,-239.21141868980575,0.011033953357427712,0.021626151187653125,0.06591713724331509,0.003914508896621091,0.007672296454538965
385,-239.1974510581453,0.011408278446441758,0.022359814880630404,0.0693653392287325,0.004029991741972729,0.007898638672260384
386,-239.22169066928063,0.011559665055387584,0.02265652718190587,0.06557067938882585,0.00394238547917167,0.007726933552350156
387,-239.21632027438025,0.012438608300128702,0.024379224286053238,0.07093781594441478,0.004340270716558022,0.008506774287607577
388,-239.21157551770835,0.011402078705438502,0.022347663611550547,0.06824509047330182,0.0043525241190841635,0.008530790515246885
389,-239.2059843298437,0.011675078011324723,0.022882732418891973,0.07461022347150252,0.005253132683039888,0.010295950864768444
390,-239.2144549141805,0.010357407320521293,0.020300145321433236,0.06348369456469284,0.004380415913627318,0.00858545742801566
391,-239.21825075004415,0.01184918469352954,0.023223975245481174,0.07042449920952538,0.0038922246243343573,0.007628620083435282
392,-239.21492213463787,0.011335026879884691,0.022216244448367416,0.06659370978797749,0.003882572703679955,0.007609702666571015
393,-239.21240495429134,0.01066238304862886,0.02089788676468295,0.06473984466447731,0.004089166936967111,0.008014619923227505
394,-239.2121965725642,0.01077182434682849,0.021112387767575534,0.06600622375413874,0.0048021091064468086,0.009411960898467565
395,-239.1896878940962,0.012260620465441217,0.0240303745403795,0.07684189884069402,0.005889747142800464,0.011543692277936597
396,-239.2058904426625,0.012100808052693231,0.023717147967110996,0.07340288456712238,0.004587571030416248,0.008991473996135152
397,-239.20489765957544,0.011482081267419645,0.022504465751704523,0.06735197142863755,0.0041695029597936485,0.008172075634628708
398,-239.18458176766234,0.01172152543309284,0.022973767692732225,0.07227035116432831,0.004279080960181557,0.008386844568886925
399,-239.19773679837482,0.011012657189709889,0.02158441146591747,0.06363956038874316,0.003552243024512244,0.00696226839237763
