iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.961326349463775,0.07436691304403116,0.14575647120772303,13.001728169360673,0.3405244437251906,0.6674156455569099
256,-38.07881512746694,0.06342412338226282,0.12430899758025984,12.34504464417008,0.2832740489548384,0.5552069337063193
257,-38.03216650926255,0.07436845316584602,0.14575948979101197,12.496598928400484,0.30631690593488525,0.6003701034881186
258,-38.148498441280694,0.05369057121222619,0.10523158588534635,12.205132912218868,0.2737665912935988,0.5365726591057504
259,-37.88415599919453,0.08345102283842025,0.16356099923633322,13.043114393772521,0.33740369539302484,0.6612990912210517
260,-38.109914376154684,0.05856770395179494,0.11479059040272228,12.241587868143224,0.256930319854774,0.5035741734517134
261,-37.970547982244405,0.0784699853625752,0.1537983451780326,12.501203774006393,0.24256257903565553,0.4754139189070352
262,-38.12546353835226,0.061258136494325974,0.12006374128891763,12.189140113762853,0.26557703150349854,0.5205214168679164
263,-38.00913195856285,0.0686102678161906,0.13447365388938118,12.47537229490986,0.24690927810820426,0.48393329254086437
264,-38.05520136769598,0.06607305225577044,0.12950080276994302,12.516757635192322,0.2950633089843448,0.5783134587685296
265,-38.08572027036254,0.06336605821694966,0.12419519194748968,12.605611357434626,0.33219933214024505,0.6510987266831395
266,-38.109914028464516,0.06997873641222754,0.13715580305158767,12.241591702823357,0.2874492731082206,0.5633902226743303
267,-38.04023072246725,0.07126119306253659,0.13966937189792727,12.376333915259366,0.2723466651934988,0.533789655088846
268,-37.99242361830065,0.07085083691900652,0.1388650886357736,12.905649449600801,0.38628542110253317,0.7571055131138535
269,-38.08629935573665,0.06640812110071985,0.1301575256383853,12.414785386515474,0.3145858245083555,0.6165768860832146
270,-38.102428998699004,0.06271879301689798,0.12292657546694227,12.172211738815141,0.24122865392060647,0.4727994737234656
271,-38.14159297223435,0.06022317883044584,0.11803526154218887,11.945305693505293,0.20643424263660184,0.40460368074354247
272,-38.085720325978855,0.06215131687814791,0.12181434267290628,12.605711671494113,0.34383748868396263,0.6739090943552651
273,-37.9624834264052,0.07479254645450498,0.14659069736286867,12.620467446980015,0.25576616982955674,0.5012924813296862
274,-38.13294909128432,0.05538447832728961,0.10855158282402681,12.258169383133438,0.27425599803142564,0.5375318786856822
275,-38.04597860709572,0.069001913864197,0.13524126603816117,13.018903107084009,0.4017410468521513,0.787397982941635
276,-38.15540507169741,0.051152107376089204,0.10025628819046048,12.464581970687805,0.33124297867069846,0.6492243083263383
277,-37.98493829007131,0.078557591696603,0.15397005043754466,12.834515717093737,0.34723044761855665,0.6805591716680928
278,-38.226825244387996,0.04268523249930618,0.08366151837035876,11.740921565189431,0.1948200417083796,0.3818402652150152
279,-38.26540861710956,0.036312358322257744,0.07117091450533848,11.695326183949135,0.21409959120358982,0.4196274878637846
280,-38.03042780510474,0.06938093829489655,0.13598414027159308,13.068900639529776,0.3862715172776969,0.7570782621179271
281,-38.09320732806515,0.06179456440479753,0.12111512067374397,12.675203467151285,0.3942819835582295,0.7727784875271436
282,-38.0321673317149,0.071711761862977,0.14055247051934788,12.49720360993676,0.2936388318560101,0.5755215349001925
283,-38.109335101378875,0.06384750333595397,0.12513880704127076,12.432556156611021,0.35486344060432434,0.6955195630144444
284,-38.210696381059215,0.05129837045417764,0.1005429585557818,12.052010984464761,0.41022434607354946,0.804024943885652
285,-38.07017033221361,0.0696474588556014,0.136506510971714,12.657154696958962,0.3681790001045934,0.7216175800689719
286,-38.0707515588706,0.06910916746229376,0.13545147922764314,12.466656851584307,0.2974707265231372,0.5830319104403128
287,-38.13237071639985,0.0609424375518035,0.1194449827316162,12.449041625531397,0.3473033342621004,0.6807020268643926
288,-38.164047585630925,0.052013193343652536,0.10194398567447745,12.151370959992045,0.2719045051468165,0.5329230373219461
289,-38.18017721133825,0.05015133376474348,0.09829480795554478,11.906275372778063,0.21245400912302642,0.41640220625227586
290,-38.133528155957926,0.05664170463986492,0.11101570111709051,12.067288968784151,0.22686713302720346,0.4446514100091762
291,-38.125464192091556,0.05593072915239254,0.10962221476775384,12.189132755111675,0.2535165336174327,0.49688327537560595
292,-38.12546025849596,0.05853475473403643,0.11472601112259684,12.189176515953232,0.27632760748548296,0.5415921586056672
293,-38.14849725278958,0.055427399677793615,0.10863570712518249,12.205017919164437,0.296045385654801,0.5802382936726806
294,-38.03965385016396,0.06767254566643388,0.13263575224835253,12.567000798036887,0.3126342845526045,0.6127519380555518
295,-38.09204690879335,0.07003635703840662,0.1372687374036653,13.056910047583077,0.45034147853313,0.8826530786694526
296,-38.12604250130924,0.05663740626825045,0.11100727646353399,11.998269418332775,0.19241377791340072,0.37712407483955396
297,-38.26483051585984,0.03414571945989484,0.06692438036760236,11.886346494422318,0.26619212784655666,0.5217269835473327
298,-38.14101293080732,0.06063781523563112,0.11884793396303117,12.136212283663978,0.2840713262277956,0.5567695684470078
299,-38.08629961572455,0.060999012893535605,0.11955586836382417,12.414781903411384,0.2863404054828707,0.561216882065022
300,-38.19572677930153,0.04801673492114207,0.09411107110064518,11.851638598611038,0.20762347541746803,0.40693453416327463
301,-38.11797916706795,0.05818585492163164,0.11404218005607067,12.119985519915495,0.22974395157327132,0.4502898707495261
302,-37.991844644778084,0.08572178725727547,0.16801161571466447,13.400735326831466,0.6030532374864693,1.18196262623376
303,-38.179014381209,0.05689951669843782,0.11152100346667353,12.352712226731263,0.45999067608489197,0.9015651583506182
304,-38.11739997417349,0.06400474784591605,0.12544700061756306,12.31084899719612,0.3140378502175707,0.6155028762088225
305,-38.114507087804405,0.05163266054772368,0.10119815509952056,13.265122555123703,0.40020665273613837,0.7843906257361595
306,-38.14101270601582,0.054430856296142374,0.10668251798811429,12.136208791862622,0.24925991473618372,0.4885404556724448
307,-38.19572897028314,0.04835101275097426,0.09476624360794647,11.851768374432115,0.20725775287921766,0.4062177311599693
308,-38.187087489275434,0.0508911208130764,0.0997447639265065,12.165380753292126,0.35371494543025106,0.6932685538368426
309,-38.172691267534475,0.0518836028557304,0.10168999298541108,11.837957239916696,0.18102294938098326,0.35479846116194447
310,-38.18766314892033,0.05135725955153571,0.10065837906568567,11.974481819243787,0.267494592118977,0.5242797666124267
311,-38.05462569436412,0.0636198989019687,0.12469271054793798,12.707591654601122,0.32804817401764125,0.6429626062687052
312,-38.14043529419718,0.05421299121356458,0.10625551027277297,12.327207753055596,0.2956890902033724,0.5795399674200252
313,-38.133527779681586,0.060227736475709115,0.11804419436275919,12.067416790748805,0.2356824264561166,0.4619290676429985
314,-38.170372730448456,0.04802041545235956,0.09411828480927543,12.60167759723558,0.3611909756601763,0.7079213038348289
315,-38.08572560620725,0.06217889035204909,0.12186838568868126,12.605651396380466,0.3420691141730215,0.6704431440026419
316,-38.15540608833963,0.06650538473920321,0.13034815886681803,12.464581093660977,0.43059457631696046,0.8439498615195262
317,-38.16462972878804,0.05296511322980763,0.1038097143675089,11.96041912387297,0.21845001732620833,0.42815416638151915
318,-38.125463242389145,0.0604635660000728,0.11850641173700323,12.189142629940136,0.2634678720554964,0.5163875403121798
319,-38.14792423394201,0.05740247244139154,0.1125067786086804,12.396231248762525,0.3524304814071903,0.6907510506122061
320,-38.16405074591978,0.05652066751927169,0.11077847271993535,12.151320746532743,0.31758986583093923,0.6224646988835488
321,-38.147925521900746,0.056043702128534524,0.10984363773221843,12.395832735310709,0.35072925602681876,0.6874167101370925
322,-38.203798008561,0.046475522469647784,0.09109035020319169,11.728580053382856,0.16499955516508186,0.3233931855886903
323,-38.15598675591296,0.05748705702764887,0.11267256135139199,12.33817333639254,0.4309473863206919,0.8446413564202253
324,-38.186506476653406,0.051758219637718476,0.10144424639384197,12.356350963241663,0.3652351704598439,0.7158477799886415
325,-38.13985800248551,0.06459209283543675,0.12659817564352369,12.582464949619968,0.49807914089703353,0.9762171776088369
326,-38.1323686767597,0.05454316191028932,0.10690263294710396,12.449069974153767,0.3147851278607885,0.6169675134759814
327,-38.15598753074518,0.05652560049885014,0.11078814118224559,12.273647782050116,0.3384422281190176,0.6633345779607637
328,-38.21818125261895,0.043673922639489854,0.08559931543698861,12.055257324193839,0.28115040535359603,0.5510446687318854
329,-38.28844857311495,0.029855442853617267,0.05851559273558358,11.70468629100072,0.23054471016687347,0.45185932875329726
330,-38.17211696580484,0.0554694029950715,0.10871803211427834,12.028829745859632,0.2911388901229123,0.5706217391398721
331,-38.21760713740397,0.04928599915766553,0.09659878329109588,12.24617989322719,0.3780344646841244,0.7409339356957628
332,-38.07708274326477,0.06184017444167847,0.12120451470336414,12.91742991415489,0.38476584542012443,0.7541271995045495
333,-38.13121538446263,0.055116181117313236,0.10802572995532053,12.830767756070076,0.4407691001112593,0.8638915617161977
334,-38.19573167035985,0.04868352884930985,0.095417963184964,11.851604959382673,0.20886328082238773,0.40936450810475533
335,-38.16405311815658,0.05444208886497493,0.10670453341847998,12.151295319600562,0.29542866850821475,0.5790295502767234
336,-38.16348622124036,0.05039621871208372,0.09877477363268763,12.342074944737455,0.3097887971782928,0.6071748852834373
337,-38.233156215183186,0.04224322650959339,0.0827952025495707,12.190387799995314,0.34132785255403025,0.6689902979262972
338,-38.19515296806365,0.047892896316197364,0.09386835189505786,12.04253198941534,0.262086736924916,0.5136805651984593
339,-38.18825460520546,0.04933559649286744,0.09669599228182078,11.783398633136901,0.17364422039514038,0.3403364180980107
340,-38.22624540018114,0.04419527828408117,0.08662115372352426,11.93191947855357,0.31181044349563125,0.6111372392548988
341,-38.19574078297897,0.05127028507824863,0.10048791223046866,11.851481181056293,0.23912237196755382,0.4686712369541957
342,-38.24180270068456,0.0427460427445092,0.08378070426084773,11.875762731727814,0.27626317311449916,0.5414658695591725
343,-38.25792397508286,0.049601829810404334,0.09721779999567771,11.628268977566979,0.26176012131490084,0.513040410366041
344,-38.218180836105674,0.04611171389172156,0.09037729849318955,12.055431036640968,0.30527752009964865,0.5983329446850137
345,-38.34374475985772,0.01554954148204106,0.030476541280912053,11.213053984891138,0.059012009245616996,0.115661412776754
346,-38.22625428618256,0.04554068204912108,0.08925809664766707,11.931819092352274,0.28381206163830175,0.5562614191891333
347,-38.29708757366352,0.030838830364948847,0.06044299684063995,11.389190678555662,0.11514799727625476,0.22568592755337558
348,-38.16348744840765,0.06187162540593347,0.121266157460583,12.342057471257311,0.37932906168560343,0.7434712991931552
349,-38.194587058881396,0.0614990060385269,0.12053583692052403,12.297851576559221,0.48485388455439365,0.9502961514909527
350,-38.163478303256916,0.05354834814184824,0.10495283378963487,12.342162503827367,0.3350641796013793,0.6567137245281637
351,-38.26484046353107,0.04287789748809436,0.0840391348094654,11.95075112081082,0.4195088825578428,0.8222223010080152
352,-38.21012773285904,0.0490845943728522,0.09620403716654771,12.178351132139646,0.3482226061990608,0.6825037667528333
353,-38.124339323510114,0.06348814764193547,0.12443448282335508,12.635021252785426,0.4865578602306965,0.9536358824470387
354,-38.147350819238504,0.06444878665491784,0.12631730069094463,12.715713540737092,0.5743641710309643,1.1257330892308939
355,-38.19573823659351,0.050074417661267696,0.09814405516290109,11.85150978279232,0.23520062782843537,0.4609847596849425
356,-38.20265683291327,0.04832107242217176,0.09470756164180828,12.110311768782552,0.3058818855688953,0.5995174792382368
357,-38.17843787428819,0.05041336146400069,0.0988083728090408,12.479100217303277,0.3676404567274124,0.7205620544455845
358,-38.210116403708696,0.04924523304300172,0.09651888317456518,12.178478808180515,0.3462548739892334,0.6786470824903522
359,-38.24179494498341,0.0468584223815619,0.0918408202402269,11.94036674236746,0.40475303024203224,0.7933013619078345
360,-38.13064484798785,0.059737541384152625,0.11708342963791016,13.086067307723287,0.5233955176332982,1.0258363642309631
361,-38.186517377431315,0.04725269336496475,0.09261357716784568,12.356378811378455,0.3209902201262193,0.6291292708369738
362,-38.13756671653172,0.050109534352440324,0.09821288261285566,13.281217843711508,0.4180317587930538,0.8193271916283206
363,-38.20897333470171,0.043111356610454364,0.08449670628115333,12.560247025529224,0.3683190376783946,0.7218920486701046
364,-38.23430993089012,0.04684050557706729,0.09180570394869943,11.808444230307444,0.27791832575618064,0.5447099091257845
365,-38.320122145220196,0.023422484978914863,0.04590722698710354,11.39715317384735,0.15005010844050837,0.29409280841972596
366,-38.23373045214012,0.049154078770516,0.09634022408345623,11.999446043461452,0.3112431627143461,0.6100253893544582
367,-38.18652102652394,0.046877273124357216,0.09187776701718756,12.35618761859236,0.3258570330636562,0.6386680489138438
368,-38.2809781400426,0.03281450482086571,0.06431524761941276,11.63800784418263,0.20635458046461608,0.4044475457555201
369,-38.226245422015,0.045178639460481104,0.08854850621306307,11.931919182747054,0.28181523751755294,0.5523477158290048
370,-38.16404727240783,0.054365142743916094,0.10655372179245459,12.151359779096612,0.2946780417815744,0.5775583489266751
371,-38.22682492508124,0.04398709946342871,0.0862131307327014,11.7409257538243,0.19852945431674773,0.38911058033121554
372,-38.25794735681091,0.03851675897977295,0.0754914604015647,11.628003781873934,0.18529390567693227,0.3631693816815491
373,-38.10816760741191,0.06112764876199387,0.11980799003312241,12.81425091740819,0.3773958889882211,0.7396823503303896
374,-38.18534336538076,0.047162136013901616,0.09243608802122659,12.738289550863605,0.3995038774715812,0.7830132115284019
375,-38.272314604411804,0.03566817154468928,0.06990833162198737,11.953308050087168,0.31285016925218223,0.6131750642915373
376,-38.10071774778266,0.07177495039197258,0.1406763177604153,12.80908116827949,0.515466742035465,1.0102962496177104
377,-38.17788703803583,0.05109433060534517,0.10014304780065915,12.669716310453829,0.4123333024959337,0.8081584225184896
378,-38.15540329813382,0.05099449136072967,0.09994736647696909,12.46461250515112,0.33096076877763553,0.648671187099854
379,-38.225665947435786,0.04105386423376125,0.08046409532436911,12.122911645262295,0.2966221525092428,0.581368735934863
380,-38.24815290165982,0.03785506945555165,0.0741945727651435,12.325001263595446,0.36821276203832815,0.7216837522431404
381,-38.2262454495157,0.048150903314205566,0.09437403631891324,11.932088409780963,0.2674780481862175,0.5242473411000554
382,-38.201472475719285,0.04381266482219914,0.0858712451182353,12.492526891247916,0.37628001001389816,0.7374952677296113
383,-38.13811538003449,0.06551148534482161,0.12840015184957393,13.090669166263817,0.5249840121301518,1.0289497562344363
384,-38.21760115730466,0.041979082436246304,0.0822774896790807,12.246252515695119,0.31949938457462385,0.6262072868489749
385,-38.075337376920785,0.0656953068687094,0.12876043541597726,13.489974530737314,0.4820714223911731,0.9448426258626951
386,-38.2251665253892,0.04318150393355527,0.08463419250804301,12.31300465304988,0.35957250854471823,0.7047491665783686
387,-38.27984136405689,0.035114265328531034,0.06882269538750435,12.084668036197836,0.41634524128996503,0.8160216780629701
388,-38.208959232766986,0.049918028557442005,0.09783753815182825,12.560391316048246,0.43014929924787154,0.8430771345009703
389,-38.208957421843365,0.04152387359426628,0.08138529674335566,12.560451307352386,0.38182049923953754,0.7483544270685967
390,-38.14502040184352,0.04745019176933379,0.09300066692741313,13.35042361681939,0.4710546142105425,0.9232500786040728
391,-38.14618001965874,0.05226819129865541,0.10244377248241444,12.96862157020239,0.4181836704643857,0.8196249330329624
392,-38.17790695284606,0.054810798868161065,0.10742719174546445,12.734028142652614,0.5018829604063385,0.9836725268507654
393,-38.2095365796838,0.042833725737643887,0.08395255976944838,12.369459042016421,0.3392651227143245,0.6649474217306379
394,-38.23372978648695,0.04106207290303693,0.08048018402051044,11.999631835543184,0.2778019531870947,0.5444818230815878
395,-38.19340785366812,0.047531717051938226,0.09316045354514728,12.615495460876064,0.41134931191107393,0.806229836411038
396,-38.19514627522072,0.04992442310638978,0.09785007123746325,12.042607525745165,0.2893376177375276,0.5670913101381716
397,-38.202052048284756,0.045690577766076844,0.08955188685433717,12.301560547280433,0.3570644725994133,0.6998335064536391
398,-38.12947352811387,0.05344660235921861,0.10475341572010195,13.467948710540126,0.5291938289656254,1.037200845613475
399,-38.120820382898586,0.05013686414908091,0.09826644802997601,13.71621037452869,0.4811642674046143,0.943064634760644
