iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.242417215746286,0.052043036952113673,0.10200247807222998,14.865967424326152,0.3023531867731951,0.5926013566863747
256,-37.0040191439035,0.07753355301229775,0.1519629714975306,16.7936115123958,0.5741917788084785,1.1253952066836068
257,-37.16244032126585,0.0566907404418822,0.11111180952299743,15.797146551858908,0.4453355471558096,0.8728416334608257
258,-37.16105011678117,0.056184612359458215,0.11011981670988209,15.981900215669366,0.4760752025591807,0.9330902509486051
259,-37.19500329446804,0.05849157974486537,0.11464138969878865,15.120482127810348,0.3427285845393013,0.6717356821694217
260,-37.209815564609784,0.05254144824998244,0.10297934626554063,15.352270997434715,0.41238579756783916,0.8082613109687902
261,-37.27500033802497,0.056753437036671114,0.111234692590737,14.248730461395294,0.17238040765460924,0.3378593906433668
262,-37.14730021076035,0.061187246539443144,0.11992479953048162,15.690965461236257,0.5128063553634897,1.0050819875556882
263,-37.15603537365297,0.05791343372931724,0.11350824433050898,15.268087081016269,0.3479174224074201,0.6819056175125522
264,-37.19606934494326,0.060175267952005895,0.11794135794597889,14.998273263427274,0.3691391566144256,0.7234994522477646
265,-37.27335216097151,0.04621276477092309,0.09057535457703066,14.625379842115848,0.2612044286914077,0.5119512728375198
266,-37.210470352056504,0.05847733726102262,0.11461347494340646,14.969800579841248,0.36350410404969125,0.7124549521698953
267,-37.24918135579507,0.052689417860293006,0.10326936137255577,14.945237620083432,0.31446115958199256,0.6163325473174079
268,-37.231681898751674,0.050172168201890535,0.09833564270199117,15.342504051124973,0.36545873113160804,0.7162859508536588
269,-37.22639389656126,0.05190304454399592,0.10172809799421016,15.078782064468085,0.3335950866879302,0.6538343553278604
270,-37.20383721808582,0.0586425105619088,0.11493720866435098,14.82640014364424,0.2755123995922017,0.5399943804949232
271,-37.17899245884041,0.06246406813170722,0.12242732386600229,15.331854697460935,0.41660137015071835,0.8165236814054478
272,-37.21024233492609,0.053691055638220964,0.10523253534284929,15.161734481420801,0.3874344011718297,0.7593574726686291
273,-37.25965947016134,0.04878723516398635,0.09562122382669933,14.27343821016553,0.16760481782381606,0.32849940657007637
274,-37.25768523198791,0.0478729903758083,0.09382933696881689,14.841307887764824,0.29459257088850377,0.5773908290545302
275,-37.25764603016539,0.04975865897462538,0.09752517950927647,14.712511977026875,0.3440295157545979,0.6742854604977669
276,-37.228400021515824,0.05342341046095094,0.10470796043476421,14.317997974346547,0.16658539574437353,0.3265013760093241
277,-37.25802151925073,0.049889203626214226,0.09778104232476495,14.714623593269526,0.3484177873410487,0.682886314761591
278,-37.251689631520165,0.05001134466686963,0.09802043436548377,14.57364721380415,0.2392622678698153,0.46894542788421295
279,-37.280603500791635,0.04497769581136481,0.08815466389787306,14.964693154340221,0.385407813910466,0.7553854346248287
280,-37.25769982383056,0.049451003309362765,0.09692218548572204,14.71268453886859,0.3497999809506874,0.6855953644561442
281,-37.258414616986954,0.05025089233128351,0.09848993916031568,14.717101425254032,0.3491441866642947,0.6843100312735474
282,-37.23520510034952,0.055287244555917735,0.10836100813405694,14.590779953190346,0.24545098151671857,0.4810750837427749
283,-37.210053628252595,0.05197311480716946,0.10186543318641753,15.353663272640063,0.40262107480064274,0.7891228060260669
284,-37.257792292327636,0.048321697233553264,0.09470878624961317,14.841926792361166,0.320250396333597,0.6276792428485283
285,-37.22687340143705,0.05093930092297491,0.09983919520667876,14.888425580550148,0.29386504157521215,0.5759648978027815
286,-37.335854081734,0.03635001912978104,0.07124472833171283,14.786264369992637,0.3751346670467151,0.7352504367639863
287,-37.25686175558142,0.047209787361196194,0.09252948294573878,15.4601228170016,0.47327435218576347,0.9276006850906218
288,-37.33519265557703,0.033965205337625294,0.06657057918925319,14.71789865785415,0.287288351519174,0.5630748221554639
289,-37.32846990316318,0.03978521859906093,0.07797759557121253,14.511454669912535,0.3339351642389234,0.6545008950797576
290,-37.235361585641314,0.050922218863814636,0.09980571498594284,14.849435344107517,0.3614738362546395,0.7084757004126223
291,-37.21150492947925,0.053617394608883505,0.10508816237828372,14.91161013172604,0.2954128056129147,0.5789984595732448
292,-37.28079106324526,0.04798698534429357,0.0940527630014668,14.901433261145092,0.35698810199570913,0.6996838228209012
293,-37.3049967886605,0.04183020935592738,0.08198570380338807,14.580203261702858,0.2653664992026487,0.5201087811406684
294,-37.390085734358436,0.023485154066259156,0.046030056141242344,14.595920672933715,0.36219875671678836,0.7098965184100902
295,-37.304354654551375,0.04619118842011903,0.0905330657065369,14.769645072100595,0.3017657444356503,0.5914499908617928
296,-37.328558199252015,0.0411214567254461,0.08059657417369674,14.447612184894938,0.2540128753664067,0.49785608732761866
297,-37.265378011600276,0.045189644154138016,0.08857007501629151,14.925723539523386,0.31371619149905255,0.6148724367052136
298,-37.217989977452746,0.05209961788358779,0.10211337466013097,15.24708555568745,0.4076315942680293,0.7989432437259814
299,-37.212262386912215,0.0536550662307601,0.10516199740040107,14.91607193779025,0.2976781273604234,0.5834384086117571
300,-37.3440568116585,0.036606107276817255,0.07174665187677141,14.228284444117111,0.19370626127074714,0.3796572956705703
301,-37.32893978240166,0.038284995871392405,0.07503721305619378,14.449656889510356,0.2442549935745236,0.47873099045012857
302,-37.28022062941115,0.04250740033832127,0.08331297373953539,15.091077342181787,0.3400558127483741,0.6664971457203098
303,-37.391797758550396,0.02770734348584293,0.054305395339532624,13.961503438008574,0.11878545352357936,0.232815210793472
304,-37.30606901230628,0.042556424765507535,0.08340905985118319,14.393271710573146,0.21892636921997047,0.42908779893726035
305,-37.27480060872354,0.048251908256110095,0.09457200236730667,14.50534549784021,0.32007627677773626,0.6273379747900372
306,-37.32120004505639,0.04024508279308602,0.07887891282928125,14.36589155637994,0.21851733161392833,0.4282860999610953
307,-37.30639182864308,0.04927127562245941,0.09656992569236678,14.201952551155514,0.17081733718768824,0.3347958288229034
308,-37.35245833554323,0.03592946471789831,0.07042045683088326,14.122302326373447,0.16139832380657326,0.3163349018260172
309,-37.38339686896664,0.031240657653819205,0.06123056385483123,14.261371458523092,0.22867264352220948,0.44819014555309705
310,-37.36050983298843,0.0346169337547641,0.06784794341454654,14.014163369132316,0.12309692433123852,0.24126553829687977
311,-37.29731786783796,0.04160348323237415,0.08154132876686937,14.689638346791465,0.26909639554502535,0.5274192436377944
312,-37.304052002450135,0.038913030337340324,0.07626813799050154,14.961079750912297,0.32210344915553624,0.6313111596409795
313,-37.3134372317388,0.04129156214751515,0.08092997467452706,14.475098803224038,0.24481834838862665,0.4798351455962878
314,-37.32182424486932,0.0411055906799451,0.0805654772959377,14.176326939847808,0.1634413018283606,0.3203390651699273
315,-37.384365784565325,0.02885698233225589,0.05655864607373019,14.073698562866888,0.16070692084568766,0.3149797769238771
316,-37.3527518508843,0.03576771250382969,0.07010342831688916,14.124008252749281,0.16366167949311963,0.320770997455852
317,-37.36689121519569,0.028920089133929995,0.056682333132190954,14.476034481546895,0.2620171224044879,0.5135441232456192
318,-37.225364392329325,0.05151354120116531,0.1009646854704042,15.265731460779254,0.3586272514534827,0.7028964967234158
319,-37.344696128038095,0.03502151262384702,0.06864090342685501,14.42521988686981,0.24359294995197298,0.4774334087937349
320,-37.313747225488115,0.04708756371217692,0.09228992899560194,14.283700559833054,0.1984195507578998,0.3888951733141008
321,-37.35208670596984,0.03454891143300391,0.06771462211375177,14.313383252622266,0.21897229254006145,0.4291778069906892
322,-37.29828671543339,0.045011999520019746,0.0882218979313729,14.546236004073561,0.3266732174110778,0.6402677408395354
323,-37.31309924757318,0.04104529281100798,0.08044729564447643,14.473119233574938,0.24313668502564445,0.47653914597072217
324,-37.33863490114985,0.04571904519751777,0.08960768199469375,13.96501406080285,0.07769556028203974,0.15228049991145856
325,-37.25963779123383,0.04987107330232267,0.09774550754290945,14.273253405091843,0.1660895408207602,0.3255295182174851
326,-37.36052519937293,0.04013907358637651,0.07867113860210094,14.207473543098098,0.19656037385028308,0.38525125353428347
327,-37.41434086587869,0.015748827714218212,0.030867135118593958,14.205335530730249,0.2125529895879165,0.41659620439863343
328,-37.280560522587976,0.04385475795916749,0.08595374615068956,14.899873612984669,0.3293270657227933,0.6454691879509302
329,-37.358909655907695,0.03222844914491776,0.06316659960161951,14.584587161588498,0.3194069724804874,0.6260261624727315
330,-37.24999869672086,0.04609154333043573,0.09033776491952138,15.143139119965515,0.33493773094740587,0.6564658897204821
331,-37.23422275603225,0.04848376925125424,0.09502644156720882,15.164494817502213,0.33135914861641463,0.649451997236028
332,-37.35997536106767,0.03370742475740731,0.0660653385361121,14.39750634858025,0.28305130953533236,0.5547703724661502
333,-37.312296561128164,0.04152648375088409,0.08139041255632058,14.6616049143864,0.3199296261126144,0.6270505447680894
334,-37.266601313981226,0.04802766218242262,0.0941324881392047,14.546537785202952,0.24383720067046036,0.4779121314051682
335,-37.37590299111491,0.02988899250839749,0.05858134885064657,14.179827565882663,0.19155010933672434,0.3754313155346892
336,-37.29694569115685,0.03996386834206989,0.07832774263335743,14.88062557063998,0.2913057022725194,0.5709486849452858
337,-37.38469474879358,0.028854763841351903,0.05655429791145835,14.076038747747777,0.1598335565687836,0.31326801439576124
338,-37.38407917673347,0.029116284329008812,0.057066868648485244,14.329747443566008,0.3154836482102032,0.6183365882033025
339,-37.29480737676048,0.037686488498200194,0.07386416016025536,15.447654099740207,0.4089371981458732,0.8015021803046313
340,-37.31231958583237,0.03942668516947513,0.07727488296197073,14.85494932233879,0.3371661858941059,0.6608335811571844
341,-37.287896289176544,0.04328850472371557,0.08484391020307452,15.17502373327391,0.40807961631122536,0.7998213507949257
342,-37.314282552711965,0.03925022863725181,0.0769290345139762,14.673212878161944,0.27459308598764853,0.5381925589395014
343,-37.28253416129246,0.04607583071850831,0.09030696876604057,14.718256078768606,0.3197792183402983,0.626755750951355
344,-37.33742953319536,0.0369752611769043,0.07247018022569451,14.344354571219405,0.2123589248861512,0.416215844572503
345,-37.33682121922652,0.035895585259481305,0.0703540543125702,14.534033192082854,0.2543027287867811,0.49842418959234824
346,-37.36012436797682,0.031416421648885584,0.06157505495494021,14.398274710816988,0.24282815882708433,0.4759344457332573
347,-37.30559585863578,0.0402317446831115,0.07885277061410935,14.776837800058901,0.2982801217793823,0.5846182959918107
348,-37.30563052644901,0.04037553921212573,0.07913460271215114,14.777020871855242,0.297044304724927,0.5821961390735979
349,-37.329203000434205,0.03653191593816228,0.07160123952504285,14.644346015440417,0.27941305343539896,0.5476395215437476
350,-37.248321426687575,0.044439537291557384,0.08709989258107713,15.712641813842737,0.4297549439978443,0.8423042124138027
351,-37.30480600779552,0.039130871896074254,0.07669509959995612,14.965401165379213,0.3268742486790816,0.6406617548845893
352,-37.23941172326654,0.0443502903910454,0.08692497187034182,16.071540659879687,0.4956277675642525,0.971412574163924
353,-37.14044244820283,0.0632118503130448,0.12389295000970475,15.867083174927544,0.44378857238436803,0.8698096186238081
354,-37.329010036604544,0.03527354479019858,0.06913487739584967,14.836422339969602,0.3135283771907538,0.6145043274251669
355,-37.327084918781225,0.029010655237939116,0.05685983943426894,15.404836575214985,0.3870523265580709,0.7586086201862549
356,-37.24060169744911,0.04089832180177194,0.08015923775960229,15.820972983546373,0.3662915378773799,0.7179182220814536
357,-37.29104794225813,0.043640035974555576,0.08553289879416125,14.613938539124193,0.26391620105619407,0.5172662490067721
358,-37.279973229534725,0.03686557336061697,0.07225519605622852,15.669158159280844,0.39469298705477673,0.7735840395778962
359,-37.27979043959301,0.040525051681575046,0.07942764176751145,15.797098489316362,0.5166193974281946,1.0125554126740461
360,-37.312090399276336,0.03662932824060365,0.07179216412947906,15.304469327707473,0.43093662010186873,0.8446202550190822
361,-37.224078765390594,0.0456970655826622,0.08956460274118277,16.28859553972033,0.5159157058747772,1.0111762025731228
362,-37.311495464055085,0.03090340484381377,0.060569560493535644,15.429640839745744,0.3570446264532169,0.6997946087218622
363,-37.32830859682693,0.03517958777377317,0.06895072502756103,15.025470530151747,0.36949056299116106,0.7241881960901039
364,-37.35161919783167,0.028646519146834384,0.056146145810232466,14.890237347280602,0.3235515771945838,0.6341494384425153
365,-37.32178835546398,0.040508646148317666,0.0793954875131798,14.755662776804296,0.31040994251327536,0.6083923077691683
366,-37.35226863018349,0.028494664369556284,0.05584851591588704,14.893984895279269,0.32156373351252954,0.6302533364187936
367,-37.360103587916754,0.0270106578304207,0.05293991654635937,14.784592879747413,0.29806932102369654,0.5842051341027528
368,-37.329377872177574,0.03490150242642908,0.0684056877621383,14.838588661468158,0.30608187103534035,0.5999094435499006
369,-37.26526991743215,0.04089752499231677,0.08015767604176761,15.504632432087876,0.3682820488709984,0.721819551939777
370,-37.24975924281783,0.04737424565576575,0.09285181528005398,15.72160435153167,0.5205007936095948,1.0201628093993216
371,-37.257778047928014,0.04822966697251193,0.09452841025248433,15.485886092786648,0.44614107677898296,0.8744204425107256
372,-37.27993001860494,0.0390364091187248,0.07650995595847156,15.668925158168786,0.42980071001443854,0.8423939121580433
373,-37.304071320813705,0.03639241388656995,0.07132782052815242,15.347538824874807,0.3883809371068615,0.7612126490113644
374,-37.26347276821639,0.03958784521217806,0.07759075084141542,15.880349309856479,0.4368942645648219,0.8562970235991648
375,-37.33692599616063,0.0338074445179227,0.06626137366446458,14.727870656515723,0.2938516189221897,0.5759385898862804
376,-37.34429010806937,0.03195208466821016,0.06262493518066635,14.809215650135666,0.3137277671716272,0.6148951246065568
377,-37.368436085337294,0.03288448052181271,0.06445239747306183,14.484745966099227,0.2740885937570029,0.5372037723369556
378,-37.304689405046744,0.04045539677827674,0.07929112066570014,14.964733681973396,0.3581583465028993,0.7019774599080998
379,-37.345736989793075,0.03489216435328152,0.06838738547508408,14.431176806106325,0.24041218291327832,0.4711992199546813
380,-37.38378381567803,0.02936194548608685,0.05754835566875864,14.456728810779701,0.2725731876308124,0.5342336309076708
381,-37.35282747271361,0.03600428334744511,0.07056709865016764,14.639835818980412,0.41083711409973417,0.8052259471478518
382,-37.267413336723166,0.04686104892998752,0.09184596818054477,14.744711514980585,0.27950202384796663,0.5478139003480699
383,-37.302830555864986,0.0388627675994763,0.07616962483452368,15.72701934485346,0.5582525812155283,1.094154953458957
384,-37.30402205150135,0.04013249833529541,0.07865825134679268,15.411762049257163,0.47963136172160237,0.9400601948302437
385,-37.32729846416603,0.03346556235869787,0.06559129694542712,15.212888070813841,0.3968027818681311,0.7777191614268402
386,-37.193522120735665,0.05759280981495176,0.11287983300577038,16.335455753280314,0.6431772527247412,1.2606042510159092
387,-37.26479550019495,0.044063083431263514,0.08636205657306008,15.630863169047803,0.4882325151972496,0.9569181458680138
388,-37.27155150623231,0.039203778053038055,0.07683799304185639,15.838354573868592,0.4656828269291302,0.9127215689998944
389,-37.20944601557616,0.0558343627014447,0.10943333999457813,15.99403174825327,0.5789583023907334,1.1347374212362873
390,-37.22520492085829,0.05311516514936823,0.10410381072565877,15.973371122111965,0.5115466246654151,1.0026129607572425
391,-37.272050639589764,0.041225027697287475,0.08079956954834965,15.648091176507977,0.4547547765769623,0.891302983888405
392,-37.191946046608464,0.043560659135323206,0.08537732304805917,16.647432249902245,0.45076122351943027,0.8834757637252925
393,-37.304481337665536,0.03875794613346978,0.07596417853634421,15.349968617445995,0.42695961963505397,0.8368254773376262
394,-37.27112640527535,0.03227725405937796,0.06326225547623006,15.96452382961257,0.3756287747266184,0.7362188700210813
395,-37.24832131135271,0.041885690582440745,0.08209444500917237,15.905901404139007,0.42601960087878943,0.8349830744305556
396,-37.255792331608674,0.0398788157844162,0.07816104268356316,15.989096535878614,0.4445941599836678,0.8713885413048278
397,-37.19421626140664,0.050150880854228724,0.09829392026724763,16.081603989693104,0.4508603500734288,0.8836700482010411
398,-37.27833062969258,0.032664984208425445,0.06402219260408348,16.11039179088644,0.4669767552298916,0.9152576218679639
399,-37.15089423669856,0.04667334061068516,0.09147806663511361,17.361458049115956,0.536663319647834,1.0518407783334613
