iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-42.793596777834864,0.04756597282230744,0.09322759362133362,16.39983979367837,0.41194687198360275,0.8074010326317936
257,-42.80166935803007,0.04833294577276761,0.09473083298135196,15.935509481462319,0.3867906098762873,0.7580956649158056
258,-42.809721776990294,0.04678615059039465,0.0916991701324409,16.438581399886257,0.4312183898643737,0.8451725136055244
259,-42.801673460140876,0.05404732911508384,0.1059308185261474,15.742002090170441,0.3720498016717793,0.7292042117319575
260,-42.85811290596095,0.0407956134984327,0.07995793318414417,15.261788214981525,0.20284889824601296,0.39757653486581557
261,-42.74522179424527,0.05746929666008062,0.11263775167060602,16.667430862130622,0.5733549626758484,1.1237550772019698
262,-42.76135487649743,0.056056056377905096,0.10986785161604078,16.191719686868197,0.4529026203609651,0.8876728244113086
263,-42.80166532514989,0.05910338717091026,0.11584051021931079,16.64488692658998,0.5755184678309043,1.1279954693862462
264,-42.63231453628531,0.05987297149761053,0.11734886778270982,17.53186965588096,0.5012378640188299,0.9824081611646915
265,-42.793592744222686,0.04599169427332491,0.09014206436369387,16.593346177101825,0.4222190765840337,0.8275341836904649
266,-42.801657296819855,0.046832388286735166,0.09178979435199641,16.77411408004228,0.4761203797066368,0.9331787965305434
267,-42.68875808527963,0.05433179919093172,0.10648836962948863,17.457648665848065,0.49858101724007087,0.9772008371658827
268,-42.68070162757019,0.05998151335637619,0.11756160591670556,17.597471276882224,0.565161816175072,1.1076968051403877
269,-42.61619758269795,0.06487512803871227,0.12715291444830068,18.26114046109491,0.6877228648257695,1.3479120464032162
270,-42.77744758263016,0.046976296973693404,0.092071850195497,17.07026090940046,0.4585394403239301,0.8987207885260564
271,-42.78552419506816,0.0509145468512511,0.09979067811762937,16.864039822055226,0.48940032011685,0.9592070014513993
272,-42.80166129202409,0.04837957025973452,0.09482221529660477,16.58047007003029,0.46888205924799603,0.918991949123048
273,-42.85811290475994,0.04256323066330189,0.08342239916574258,15.777659222453945,0.36683139846743446,0.7189763293946331
274,-42.704887118565686,0.061056677189279276,0.11966888830667564,17.628684151841075,0.678140163284402,1.3291302965075393
275,-42.83391532378401,0.04352139840855503,0.08530037343758669,16.20545894803559,0.3997207529291225,0.7834382796143134
276,-42.74520564692878,0.054371428542106054,0.106566041730521,17.570455045385824,0.696104914153527,1.3643405612022592
277,-42.82584274578265,0.044019457796180585,0.08627655189949485,16.412536660727742,0.3979985061913229,0.7800627380357346
278,-42.77747580804421,0.05324085510937601,0.1043501585204923,16.554007558122866,0.5765259161531051,1.129970031814045
279,-42.785528227215224,0.051880690805446675,0.1016842854717338,16.670541643762505,0.4049366647685037,0.7936612789660367
280,-42.81779036327932,0.051291290341501775,0.10052908178993061,16.167496850349544,0.37504108863322055,0.7350670264438065
281,-42.84197177545104,0.03950307064021062,0.07742459573355444,16.256569408464458,0.3551368700706691,0.696055474920792
282,-42.753274194765595,0.05279407092562685,0.10347447761148182,16.526918660686402,0.4215241759472038,0.8261722034694444
283,-42.84197580277467,0.05103879032851845,0.1000341908583874,16.063062709015647,0.32652172585012956,0.6399708228361151
284,-42.79360082702707,0.05632753117321119,0.11039993243755111,16.399849296757854,0.5584963934582413,1.0946328166736645
285,-42.80972179485482,0.04687863548462128,0.09188043719423909,16.696516643429945,0.4786818197601633,0.9381991267840136
286,-42.80166532364733,0.0502679916150083,0.0985234531405777,16.25802813295536,0.5316276861371999,1.0419711180132756
287,-42.785532259052836,0.050182550061202175,0.09835599077233455,16.86396270169091,0.5780328522627997,1.1329235723160491
288,-42.6806935494414,0.05758584132170037,0.11286617500997116,17.79108128972917,0.5660977936278263,1.1095312872381278
289,-42.57585887198917,0.06610057187470189,0.12955474023191696,18.696157665661936,0.7230675041419027,1.4171862665093957
290,-42.65650403307648,0.06580520080007807,0.12897582356357937,17.952318655534988,0.6936124487418428,1.3594554187626462
291,-42.696834678301066,0.060769826838886674,0.11910667195095344,17.059505220532042,0.6863112610247458,1.34514535379277
292,-42.69682665602235,0.061690118315883516,0.12091041010114642,17.575469388437288,0.5641461847536413,1.1057062041328163
293,-42.64842346291567,0.05324680323690911,0.10436181663623263,18.285573273941836,0.538419489979273,1.0552828089337996
294,-42.672637119992544,0.058702179588701005,0.11505415780785626,17.414920894706267,0.501341138282033,0.9826105750010996
295,-42.77746371047826,0.049004219504692054,0.09604650531969167,17.263461800726024,0.5324404968311833,1.043564197699732
296,-42.704887176880106,0.062356409761749984,0.12221631733825182,18.273542179217323,0.799109379565898,1.566225603657308
297,-42.729080645861345,0.05234018093640005,0.10258486957965401,17.01369174201708,0.45959569820655477,0.9007910159343873
298,-42.76132661811593,0.04953460054859084,0.09708603306381605,16.772456429491577,0.40116529676188956,0.7862695335006263
299,-42.81778228672693,0.04537625620951918,0.08893582792391957,16.812445654069464,0.4838597637099756,0.9483477104396127
300,-42.825846789362785,0.04824598469528019,0.09456039240141983,16.992738413302654,0.682744574839834,1.3381547773261862
301,-42.777455645869075,0.04571075166323208,0.08959142696618926,17.39293485960546,0.5057767955534901,0.9913043035009187
302,-42.680681476335664,0.05425443554409564,0.10633673966797723,18.04912745684652,0.5014548927066126,0.9828335295763577
303,-42.83391935578767,0.04683093608867189,0.09178694809609397,15.883016744582724,0.4833684487619035,0.9473847508363253
304,-42.82584276461428,0.046695170439846015,0.09152085231405754,16.863843867053454,0.5935717570045413,1.1633792659690616
305,-42.81777016214701,0.037478748958749045,0.07345699814476618,16.619175502877834,0.32764259515525673,0.6421676863055408
306,-42.8661572698567,0.036719149011085035,0.07196820960468621,16.40890062820951,0.3889993822396874,0.7624247791981172
307,-42.906479857951055,0.03363782198184682,0.0659289196027895,15.821743411490715,0.32959940064945914,0.6460029545989276
308,-42.825842767504994,0.05180032825949235,0.1015267777759574,16.735258169011438,0.591312654451773,1.158951506328253
309,-42.8339112909525,0.0451837508723818,0.08855852439629858,16.527965648452334,0.5446332555966084,1.0674615657521502
310,-42.793596790343926,0.049486654445168976,0.09699206042791017,16.657775102127363,0.4470958202200798,0.8762917052697513
311,-42.866165324392114,0.036892701157914626,0.07230836556191182,16.538220946762372,0.4410805594395021,0.8645020107822027
312,-42.85809678278892,0.04190062556363345,0.08212371703441987,16.293777619482015,0.367965952231103,0.7212000139099478
313,-42.82584678108262,0.04137832924789289,0.08110003506631042,16.992674026917225,0.4952427699193001,0.9706579926456846
314,-42.70489517341228,0.06567287758593858,0.12871647482954737,17.11266077080444,0.5369722091807285,1.0524461906931362
315,-42.69682258613738,0.06109212106079062,0.11973835701831054,17.8334735731096,0.6685740205650097,1.3103810013065604
316,-42.8419798446319,0.045230625201600004,0.08865039639336574,16.385426805377477,0.4729774446873549,0.9270187570870012
317,-42.90648387130481,0.03184820316460255,0.062421331174935576,15.82165575208164,0.3136176120552231,0.6146792245456919
318,-42.817798387370466,0.049133403508821845,0.09629970131516473,16.03841975209928,0.4398740491080481,0.8621372939855774
319,-42.80166129577164,0.04715439166197498,0.09242090937036677,16.580608080772194,0.45345228226591217,0.8887501419486785
320,-42.80970968145028,0.0448019011927988,0.08781011277680774,17.019100881388297,0.48134065402666504,0.943410346187218
321,-42.801649194058484,0.04367325836902474,0.085598013490801,16.645106202298646,0.39560639235575934,0.7753742810711101
322,-42.817782262105055,0.04824717640460871,0.09456272810878377,16.812445987121233,0.47328148730894143,0.9276146696750759
323,-42.81778227568485,0.04922315190015819,0.09647560492985438,16.296591066580586,0.3421735829288501,0.6706478990015756
324,-42.92260483986631,0.024812861854117834,0.048632315587438704,15.792372241973286,0.24375899485727207,0.4777588508279375
325,-42.92260887328827,0.02937159810031873,0.05756727444500978,15.921273770395809,0.36251405199718134,0.7105144858041559
326,-42.89842338813574,0.03458740571238199,0.06779006951494362,15.707156219467587,0.3057237672577127,0.5992075730430227
327,-42.898427420122644,0.03526889997009513,0.06912577371573224,15.255713499887012,0.1845866134691072,0.3617831144276662
328,-42.850040323071084,0.04406720099725878,0.08637012685411477,16.30741673232432,0.45717859713378256,0.8960535848847606
329,-42.850028226283186,0.03701311299615466,0.07254436842817455,16.307550097173092,0.3251863058496847,0.6373534477310088
330,-42.793596774602385,0.049399336893221076,0.09682092117087407,17.302646312859153,0.6309540194515101,1.2366471540257444
331,-42.79358064563421,0.044704972250235134,0.0876201355403234,16.657994317000323,0.3746656925605384,0.7343312636614117
332,-42.89035887133241,0.0351469840518997,0.06888682290692706,15.786033942994408,0.3114216879082211,0.6103752923047863
333,-42.87422580687848,0.042871785238152486,0.08402715501971482,16.65284178478609,0.6489983517229361,1.2720133954028132
334,-42.91454838744329,0.032919298699538246,0.0645206398474112,15.742725159078725,0.3236641308664204,0.6343700395856428
335,-42.930681451947464,0.030878568616925416,0.0605208823833226,15.648280449205007,0.3408865290488448,0.6681253197506027
336,-42.954866935794655,0.025157413169552115,0.049307623756515796,15.538386424784091,0.2934798080000605,0.5752098538698487
337,-42.86617338734892,0.04015351747461343,0.07869944810284203,16.408679436518714,0.46594880197034094,0.913242870501454
338,-42.85809677504955,0.03630167117979871,0.07114996809102113,16.293751304902877,0.3542577331430823,0.6943323982052427
339,-42.890350790021245,0.03052963914034068,0.05983699317607211,15.915112984567557,0.25595799385957474,0.5016684495198908
340,-42.801653225883136,0.049313884830834626,0.09665343820619196,16.709535264002994,0.47683455592399915,0.9345785561951886
341,-42.89035483873524,0.03514883418650773,0.06889044910412535,16.23747660129789,0.4067061747616488,0.7971294548228847
342,-42.82584274187582,0.04111669698521626,0.08058724525427048,16.218973171169875,0.34049628987230585,0.6673604650192299
343,-42.914548387059256,0.03045655082554459,0.059693742711381045,16.000453520555247,0.37019601649084316,0.7255708595422485
344,-42.86616129027723,0.036952736235605,0.07242603215199402,16.215393822193278,0.3610446190232587,0.7076344500975719
345,-42.90647983872255,0.029297622631320075,0.05742228519003296,16.01516304004813,0.32729039266546883,0.6414773821102911
346,-42.90648387094777,0.03150615667597075,0.06175093237617886,16.07959125418779,0.37808541459466416,0.7410337956854363
347,-42.93068548384609,0.03271742914971176,0.06412498280017598,15.454772969843424,0.32419773435909277,0.6354158832133054
348,-42.858104838673654,0.0399924124825777,0.07838368812072238,16.164673023093645,0.3913598627461763,0.7670512359770444
349,-42.83389919362642,0.039230120530892615,0.07688962334971487,16.850550255192793,0.5202453353156385,1.0196621203436154
350,-42.914552419310894,0.03420952218670048,0.06704943141425686,15.291115809752274,0.21455738102793953,0.420524739431999
351,-42.874221774257556,0.03648219906755935,0.07150379624923706,16.330443793577164,0.3873190725934271,0.7591314328085719
352,-42.906479838816296,0.028548083633224183,0.05595321574875677,15.757227539838759,0.23374015716603455,0.45812228978615954
353,-42.85810887122394,0.041689519473001764,0.08170995669986471,15.971166125020169,0.38442342932384416,0.7534560762881134
354,-42.89035483891801,0.037244912704288875,0.0729986875077445,15.979541100319192,0.3653701867822339,0.7161124071178508
355,-42.85003225820091,0.03799405769024786,0.07446698469942287,16.371978767916012,0.37011036676313486,0.7254029891606546
356,-42.922612903389414,0.02973609262177287,0.05828167057962206,15.663250245617116,0.2937052397866634,0.5756516920525608
357,-42.833911290503856,0.040903742768237744,0.08016986265863667,16.656901150924917,0.447569768477126,0.8772206267840973
358,-42.92260887108601,0.029445240954684072,0.05771161178728458,15.598864832360896,0.2445622126412358,0.47933312875624845
359,-42.91455241947045,0.032252419568900834,0.06321358076932049,15.29107516844061,0.18321843946981856,0.3591015426644763
360,-42.92261290923583,0.02973612752743754,0.05828173899346766,15.663250164364282,0.2931244064338249,0.5745132795999778
361,-42.84196772711334,0.03922937708132943,0.0768881662153467,16.192140886567802,0.31594085275618217,0.6192326926469893
362,-42.82583871662406,0.049225707686764424,0.09648061417955477,16.670396927794993,0.4411177447402371,0.8645748926323976
363,-42.79358062970081,0.04251777504381982,0.08333330778866276,17.173865530641162,0.4611694868901331,0.9038755850734774
364,-42.93874191593932,0.027853931050145213,0.05459270168614654,15.504371584930974,0.2755802265444466,0.5401273188785043
365,-42.874225786569326,0.035086983522484946,0.06876922403022082,16.136906561944485,0.3434332033597383,0.6731167096803073
366,-42.882286229411356,0.030671337691668063,0.06011471723333528,15.993861144405379,0.25719772098838506,0.5040982700430162
367,-42.866161269531666,0.0353332623279169,0.069251921619023,16.21539410735661,0.34535971878248695,0.6768926105245556
368,-42.80970965583184,0.043674725464026114,0.08560088894416558,17.01911545336116,0.4723290048947117,0.9257478384472778
369,-42.80970967752102,0.04143319991033537,0.08120757958850551,17.08361706167272,0.4785350967328617,0.9379115549347998
370,-42.866161267193625,0.034463711993266595,0.06754763428036364,15.957458639821903,0.2596668515480843,0.508937677013154
371,-42.85809271792816,0.03928614635936193,0.07699943195571875,16.29383916913048,0.3809489756576971,0.746646272236512
372,-42.922604838548274,0.0265843770180916,0.05210442150689385,15.792329580173565,0.2615841512374106,0.5126955153518034
373,-42.85003225775225,0.039504716758840104,0.0774278220667825,16.62991427033025,0.4401801274493508,0.8627371965109785
374,-42.84197983835911,0.045326455704604834,0.08883822072787556,15.99855588498875,0.48774020159333703,0.955953228935246
375,-42.89841532222812,0.03414856823593201,0.06692996386603522,16.223170671333037,0.49081331998206856,0.9619764302973877
376,-42.85003629034192,0.038502639116434464,0.07546378597795464,16.436582076775842,0.4022751556479253,0.7884448169451781
377,-42.874225806343986,0.03630173097769505,0.0711500852927443,16.13690628825879,0.35426740264655526,0.6943513500837981
378,-42.88229435474729,0.037417559426056936,0.07333706886445882,16.187265765282625,0.4233142785634104,0.8296807401258403
379,-42.90647983842306,0.02869955751277561,0.05625009909727613,16.015163042100156,0.3221525825208436,0.6314074592674213
380,-42.90647983839531,0.030812362469595195,0.06039112071900022,15.821743671363336,0.3007285937510428,0.5894172128734211
381,-42.720999999696005,0.05209477706097984,0.10210388682216386,17.799480960630284,0.5599461954555154,1.097474376373036
382,-42.74519758016225,0.049709200787752386,0.09742824324426476,17.377144418169276,0.518226076403247,1.0157044455998665
383,-42.81777416884948,0.04793290732137153,0.09394677202418447,16.812620769736316,0.4420829603953979,0.866466680553827
384,-42.81777417749767,0.03884050752539447,0.0761259958910301,16.683746886838016,0.375127443872663,0.7352362796029901
385,-42.882290299250535,0.03198419136106099,0.06268786314231667,15.800353532568952,0.22821677487079883,0.44729665941465135
386,-42.89841126732759,0.029002379962786214,0.056843620193007094,16.029779277930913,0.2835353448732739,0.5557190642957603
387,-42.833899193279734,0.03736288392766173,0.07322990685676743,16.4636147549416,0.3279211705480212,0.6427136840423383
388,-42.850024193769656,0.03338099264068835,0.06542554334394575,16.501056929713627,0.32369257143408237,0.6344257820739602
389,-42.72905645225391,0.04337880165030394,0.08502088892710238,17.658855872441094,0.40962361401812947,0.8028475306926701
390,-42.64843548433109,0.062530621041361,0.12255776517199006,18.543193602618185,0.7229173885417662,1.4168920453396106
391,-42.8419677420396,0.03718677765766598,0.07288474491012407,16.708011681906914,0.42018324679085767,0.8235440306171863
392,-42.793576612182605,0.04865336696490067,0.09535884697781616,17.302962488536153,0.595620215484872,1.1673941708143354
393,-42.841959677223244,0.043826273847873395,0.0858979183184215,16.643670344361272,0.4619453770331997,0.9053963018098476
394,-42.72100806488895,0.058890389810317634,0.11542304306374715,17.79939674992007,0.6898407974095903,1.3520631179891887
395,-42.81777419345103,0.04184960745308966,0.08202372337519476,16.748104310420082,0.43040304795552087,0.8435744728290866
396,-42.712939514068296,0.05728641631422769,0.11227931277925407,17.875411398807987,0.589972942034378,1.1563257182405178
397,-42.87422177347911,0.03265680998120873,0.06400617141313726,16.072508298275825,0.27868842331298066,0.5462192726016949
398,-42.850032257328536,0.036361459985824206,0.07126715199750974,16.114043273024144,0.2823398873128177,0.55337601053222
399,-42.874225805752175,0.034526428433972196,0.06767055624538516,16.136906292504612,0.33799550086819075,0.6624590086382305
