iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.429294747278917,0.03791713131215219,0.07431621176889426,0.7773346715422105,0.2741700432588889,0.5373634104272108
253,-24.459741213889124,0.03134283691854672,0.06143083153366393,0.5576724381174464,0.22959788353490032,0.4500035826550265
254,-24.36937400081837,0.05028293163192281,0.09855273503565855,1.2110526803298627,0.3590666603443649,0.7037577223240317
255,-24.44474075351191,0.03566057951085174,0.06989345150909639,0.6676955952765846,0.25994233411674794,0.5094776129261033
256,-24.459850042562692,0.032292708049582675,0.06329254474044874,0.5576575678237324,0.23656984187401914,0.4636683699014131
257,-24.38468319643416,0.04681251079401267,0.09175083518215736,1.1033609852958386,0.336013847472136,0.6585750393521216
258,-24.430305782070516,0.03563031015173377,0.06983412465539006,0.7774661688854326,0.2589420815737292,0.507517153966342
259,-24.490224242815614,0.02519492449078711,0.0493811445951489,0.3362322039843114,0.186070975106953,0.3646924097778768
260,-24.384834809366964,0.03983606110201068,0.0780772450458779,1.1033534639265106,0.28594730055601764,0.5604464105662448
261,-24.475452825240147,0.028568409895466624,0.05599305449069227,0.4472238626654087,0.21015392816728884,0.4118941304175037
262,-24.44487947016669,0.040025346881393205,0.07844823835625325,0.6676188239467822,0.2920425063112124,0.5723927943247877
263,-24.475270026045777,0.028568256572916007,0.05599275398401504,0.44715953212565784,0.21015012547219158,0.4118866772720689
264,-24.415020837442093,0.044321962171107974,0.08686944957951832,0.8864444461606412,0.3208079281714487,0.6287719851709521
265,-24.467216854213508,0.033162348243123155,0.06499700819929652,0.5988978065061324,0.3116892110926304,0.610899628111258
266,-24.475705131320485,0.029349281610237164,0.05752353492818857,0.44731603727062524,0.21593323081906954,0.42322135547075074
267,-24.40054165208987,0.038681234187803865,0.07581382588565502,0.9954288678030124,0.27884649369174735,0.5465290848511002
268,-24.445782712237154,0.03476888218636255,0.06814575686798685,0.6679972993402475,0.2537617158609778,0.4973638237426031
269,-24.476368698978142,0.028567694859184735,0.05599165304533213,0.44758642755497596,0.21021165002738587,0.41200726318441455
270,-24.415897213779978,0.04062835835549959,0.07963011912776617,0.886929143328711,0.29380424009890005,0.5758457290990029
271,-24.38587053882781,0.04150409611836458,0.08134653360288323,1.1039789892790157,0.29804030543404586,0.5841482645920473
272,-24.431670062396677,0.04276457590077004,0.08381702857963882,0.7781165823644975,0.3109074057617673,0.6093673178198448
273,-24.46203388927601,0.0313437980050174,0.061432715228532504,0.5584999480442312,0.22974753433990214,0.4502968928430875
274,-24.4619967123553,0.031343060517371304,0.06143126977930711,0.5585019406275744,0.22974554210219555,0.4502929881289339
275,-24.462181275713846,0.03887569525255364,0.0761949625689599,0.5586122718900205,0.2849734695668299,0.5585377369004078
276,-24.432336160518908,0.03563222790277622,0.06983788337836457,0.7785002254296426,0.2591002971411625,0.5078272507803049
277,-24.43220130200934,0.036878015735000595,0.07227958266190258,0.7784535997563669,0.2681700662643943,0.5256036716099326
278,-24.507949021192275,0.0209374317636647,0.04103661218554776,0.2257755781693394,0.15534924944726425,0.30447893394196685
279,-24.447626643251233,0.03476986335750187,0.0681476799280826,0.6689680608833467,0.2538990979430824,0.49763308767564923
280,-24.462654061000684,0.0322947017410766,0.06329645230397311,0.5588172209940268,0.23675176573434703,0.46402493411558426
281,-24.447712644068176,0.04168795104291483,0.08170688263338205,0.6690110394290214,0.30442156520674246,0.5966553039225269
282,-24.43307343723835,0.03688229714346432,0.07228797406829458,0.7788459495045251,0.2682440391930536,0.5257486558859358
283,-24.463889378301076,0.03229608231762549,0.06329915818428684,0.5592784410902175,0.23683765070222768,0.4641932655594437
284,-24.478462841319914,0.028571349207893358,0.05599881543718798,0.44866844346800394,0.20949198904049168,0.4105967535690234
285,-24.448846745408648,0.033668302568525224,0.06598866045490684,0.6694201882639165,0.2459116737431275,0.48197802391449396
286,-24.43373065391637,0.0356325931643018,0.06983859927779965,0.7790779956438678,0.2591822389015117,0.5079878536794191
287,-24.509701339794816,0.020938093232157354,0.04103790863997027,0.22617637271699967,0.15541809371308477,0.30461386622351716
288,-24.449044101945844,0.04095923335159347,0.080278622203495,0.6694455666094121,0.2991890509157489,0.5863997643635883
289,-24.44830552206484,0.033669832573743556,0.06599165921003092,0.669115154731976,0.24587008902156346,0.4818965193579213
290,-24.448631599402795,0.03477342321922898,0.06815465712885767,0.6692063192187495,0.253969883049992,0.4977718239358339
291,-24.478748918266387,0.03584409343752954,0.0702531321960464,0.44844919654518556,0.2639101499837036,0.517254389122623
292,-24.479245258618207,0.0285704611138292,0.055997074804807354,0.4485493641692835,0.2103833399287491,0.41234376920759575
293,-24.448985167231537,0.040026658658033384,0.07845080939122376,0.6692712648476548,0.2923529642262793,0.5730012806570343
294,-24.44901988613273,0.03477353875876362,0.06815488358218436,0.6692480927094375,0.2539823226368761,0.49779620507810923
295,-24.449095856763396,0.03541382348053195,0.06940981857670153,0.6692577396271516,0.2587082578541326,0.5070588678972014
296,-24.523936567976733,0.015061657400114713,0.029520306051706025,0.11376389913993463,0.11220362819991854,0.21991507020656312
297,-24.50940082555318,0.021293982192677006,0.041735438185084184,0.2258461194151009,0.15806238299259742,0.3097965779760673
298,-24.449254301302034,0.03477402721117083,0.06815584093131065,0.6692379141122615,0.2539984442710544,0.49782780290047063
299,-24.478828463249613,0.0285694088129858,0.05599501233305339,0.448267721122763,0.21034386960658125,0.41226640879768855
300,-24.494218901294513,0.02519643205086146,0.04938409935859915,0.33728951779956196,0.1862787967239833,0.36509973266246504
301,-24.524367690297304,0.01506030380424739,0.029517653052556447,0.11378368487899311,0.11221052159179024,0.21992858100636295
302,-24.43320988966607,0.035633339460585896,0.06984006199163827,0.7785449027958903,0.2591607703927334,0.5079457761754118
303,-24.493408980420305,0.02590052243150719,0.05076409114652588,0.3371059713040221,0.19059381867151337,0.3735570202721239
304,-24.478729693401085,0.02935202152585296,0.057528905064116204,0.44827872610593805,0.21610629412886473,0.4235605533249946
305,-24.433680196957397,0.035631278154487044,0.0698360219059234,0.7788051658128882,0.259178773463245,0.5079810615452257
306,-24.38845230432368,0.04814907601872726,0.09437045488558665,1.1051854198050677,0.34549691450032616,0.6771615091903537
307,-24.508910101955017,0.02093767339052578,0.04103708576549317,0.2258127388830823,0.15538786122082832,0.3045546116275316
308,-24.524761671844992,0.015061920018365057,0.02952082077401838,0.1140312726498081,0.11222395926744176,0.21995491836667588
309,-24.448685504234042,0.035631888559831355,0.06983721827841423,0.6691616752476772,0.2602502653431816,0.5100811470396285
310,-24.48003968195156,0.028571777629986278,0.055999655129060286,0.44884143135111476,0.21041190050449293,0.41239974690743136
311,-24.508887924520813,0.020941096329533716,0.04104379460267,0.22586605309548197,0.15539566251992443,0.3045699018927926
312,-24.49363943424053,0.02578995220538497,0.050547377485563885,0.33737920080044953,0.19063703160082368,0.37364171605723856
313,-24.464048190644693,0.03887737797855329,0.07619826065131506,0.5592150405899539,0.2851108836023775,0.5588070634610514
314,-24.508849300860753,0.021446731057168197,0.042034820458166304,0.22589702358255373,0.15800769158325884,0.30968938478349994
315,-24.49405730673616,0.025195322297628015,0.04938192428222987,0.3374389275897536,0.1862610763660972,0.36506500139921516
316,-24.41856256799592,0.03876515921017849,0.07597831590691101,0.8883077424577572,0.27905322067367005,0.5469342622903014
317,-24.493316768394237,0.025908238459234848,0.050779214282975806,0.33723254531205116,0.19058347423473024,0.3735367455485886
318,-24.478827180673346,0.028569188107949384,0.0559945797591308,0.44846541111046445,0.21034630266283438,0.41227117750031705
319,-24.463306853176864,0.03238720419994361,0.06347775379183386,0.5589079778698994,0.23676394266022674,0.4640488004517509
320,-24.48559245771751,0.031055709358852452,0.0608680718576943,0.48915468963564246,0.302995249439626,0.593859776388397
321,-24.463056578827988,0.03229491793485721,0.06329687603599679,0.5588100964884893,0.23678077845917223,0.464081798011335
322,-24.493633862042252,0.025195942184156776,0.04938313923750075,0.3373096457636256,0.18625012147598952,0.3650435302091495
323,-24.47766532273741,0.02857009334230544,0.055996353985866235,0.4481024881466892,0.21029208397857316,0.4121649108318759
324,-24.432909093259767,0.035632090799590184,0.06983761466105778,0.7786148691671048,0.259124766207264,0.5078752092685991
325,-24.50818687743556,0.020938918885661236,0.04103952689110159,0.22567103149505321,0.15536386187294865,0.304507573770035
326,-24.51515036583894,0.02312601999263841,0.04532616629132453,0.2662051642480275,0.26438514086094683,0.5181853541350048
327,-24.41769691720999,0.03867630074963673,0.07580415652452749,0.8877561779231768,0.28016997103756425,0.549123052783256
328,-24.41805900338419,0.04439444297589886,0.08701150934647894,0.8878958356645631,0.32103507071157394,0.6292171763689545
329,-24.478123231884105,0.028568080135994076,0.05599240817400252,0.44818839215490275,0.21030427040409158,0.4121887957869923
330,-24.52312067457676,0.015058907466570074,0.029514916280998654,0.11366897461338216,0.11217924444971926,0.2198672789343645
331,-24.477862186000063,0.028568660351603457,0.05599354537570017,0.4481196555921787,0.21028947001024695,0.4121597875480998
332,-24.478123282008756,0.028570815616676147,0.055997769617619784,0.4482170049096378,0.2103041493828739,0.4121885585897643
333,-24.478117481718847,0.028568046486857984,0.055992342222907665,0.4482293350190965,0.21030401939264382,0.41218830381359495
334,-24.508303635359372,0.02093793368269297,0.041037595928766324,0.22573427785924613,0.1553686782450411,0.30451701368587236
335,-24.463529810501257,0.03229595212824565,0.06329890301779119,0.5590100933508046,0.23679824375881556,0.4641160293696151
336,-24.463377112854225,0.031342221091882706,0.061429624535581755,0.5589492478668104,0.22982367683497798,0.45044612939112916
337,-24.448318889332093,0.034772271286705694,0.0681523993825994,0.6690810173312942,0.25393439221671027,0.49770226318082034
338,-24.433504115803274,0.03563149520490067,0.06983644731691695,0.7788536416447176,0.25916641703085896,0.5079568433827717
339,-24.478062439349564,0.029453028968077544,0.0577268760130469,0.44818303948960975,0.21604492064849823,0.4234402635138704
340,-24.509025422774656,0.020938951259077052,0.04103959034183064,0.22584083845132813,0.15539134918035566,0.3045614479025847
341,-24.52344884112885,0.01505783492831708,0.029512814144650745,0.11370489146737013,0.11218927505989389,0.21988693856904973
342,-24.493738618930916,0.0251965732302514,0.0493843760651188,0.337245298690553,0.1862453043069895,0.36503408873140203
343,-24.508460662750764,0.02128916888254823,0.04172600427058536,0.22562185648244754,0.15802527842800174,0.30972385436579775
344,-24.50842926849402,0.020940037865378344,0.041041720051046546,0.2256002202743011,0.15537397190313076,0.3045273890650746
345,-24.523589172152924,0.015060675361438618,0.029518381291269453,0.11364047406366802,0.11218747863226457,0.21988341763559544
346,-24.508941836926283,0.02093809740825231,0.04103791682496598,0.2256795394036597,0.1553951013434205,0.30456880200705594
347,-24.47887981308501,0.028569653776948284,0.05599549245359736,0.4482584024504594,0.21035813511810972,0.4122943686865054
348,-24.493380716865794,0.025780698129709654,0.05052923983053005,0.3370310720211965,0.19061208479532915,0.37359282121694
349,-24.493567499480356,0.025787878941909415,0.05054331396382133,0.33706116845891054,0.1906296397341335,0.3736272282647473
350,-24.463391482287854,0.03134299852205386,0.06143114827071771,0.558667357598057,0.22982564486551527,0.4504499866601027
351,-24.52348149421683,0.015059294643686699,0.029515675134202876,0.11349447162357588,0.11219021050347625,0.2198887720047807
352,-24.493163010322235,0.02519648453999812,0.04938420223541659,0.3368760355998115,0.18622873174487575,0.3650016071065275
353,-24.47808448201759,0.035842867905512256,0.07025073019743062,0.4478818207405726,0.2638633482770397,0.5171626594631468
354,-24.433679832818342,0.035631591459753004,0.06983663597296086,0.7785532479999102,0.259178767083767,0.5079810490416786
355,-24.508810409829266,0.02093729885388983,0.04103635168717582,0.2254567732582174,0.15538955149928357,0.30455792451242775
356,-24.493255354277082,0.025899562631852377,0.050762209973770074,0.3368323357828529,0.19058713868938224,0.3735439277477295
357,-24.47872651788133,0.029351155249559314,0.057527207193779996,0.44800879593108994,0.21610186486884114,0.4235518721348702
358,-24.463523865712396,0.03228873590677708,0.06328475948360833,0.5585758723709288,0.23679949883291937,0.46411848926965654
359,-24.46386020113193,0.03134466509987702,0.06143441470322853,0.5588546347086378,0.22892337747995092,0.4486815750799715
360,-24.434316850340878,0.03688243681242939,0.07228824781443588,0.7787225960043798,0.26833694116768547,0.5259307404103069
361,-24.448900677679312,0.033668668748330514,0.06598937815413707,0.6688322542914361,0.24590954115738853,0.4819738441232516
362,-24.50941987211237,0.020939218687932613,0.041040114492755964,0.22551935282546332,0.15541545311765226,0.3046086907515717
363,-24.494838194894,0.025198811944217588,0.04938876386386421,0.33714626248522156,0.1862998254427668,0.36514094819392173
364,-24.509793323841528,0.020937217555938723,0.04103619234611963,0.22556832477863933,0.15542183453782785,0.30462119810528604
365,-24.45011700394877,0.03366991825098215,0.06599182713433287,0.6691768374597151,0.24599016288003717,0.48213185979601453
366,-24.43514235023114,0.041690192313553344,0.08171127544311314,0.778931284503799,0.30337549197468605,0.5946050380625049
367,-24.524549526188256,0.01506279218412324,0.029522530187492967,0.11346608887656434,0.11222268031866797,0.21995241167314117
368,-24.494721297786846,0.025197008606799517,0.049385229387472813,0.3370240782213109,0.18630535769021384,0.3651517911996715
369,-24.47912211624622,0.029354898887852355,0.0575345445900055,0.4479458055286423,0.2161380683074629,0.42362282957068537
370,-24.495094073805763,0.033218241227507266,0.06510655643567784,0.33707608268205635,0.24564901285807877,0.48146321803965103
371,-24.49480826270038,0.025198117605665798,0.04938740298530962,0.3369954000761604,0.18630995322206897,0.36516079827659736
372,-24.449894949091103,0.03541927373483664,0.0694205008788453,0.6689897762659228,0.2587790273627896,0.5071975735853729
373,-24.46528744710112,0.03134397185261082,0.0614330559635544,0.5588900196636273,0.2299600699840748,0.45071345505109695
374,-24.450631571836624,0.03488183522428501,0.06836714075425926,0.6692149113659558,0.2540594780646279,0.4979474269377146
375,-24.45059920914025,0.03476921275199837,0.06814640476472758,0.6691952424379476,0.2540915055771263,0.4980101997087258
376,-24.495802408726423,0.025199008092457186,0.04938914830734945,0.33721809940551456,0.18634763683761163,0.36523465680586825
377,-24.465822106944366,0.031344245694396186,0.06143359268359118,0.5590379437654766,0.22997880448112995,0.4507501739905935
378,-24.496293134686244,0.025200673261421842,0.04939241197854835,0.337324360529366,0.18637195428660588,0.3652823181300929
379,-24.436304666333847,0.03563264110795685,0.06983869324563684,0.7792084049747877,0.2593628610486818,0.5083418665826828
380,-24.48143917924537,0.028571098320193937,0.05599832370633295,0.4484888130881423,0.21049168425110237,0.41255612017733756
381,-24.450431006544438,0.034875845541515106,0.06835540119175143,0.6691129885056021,0.2540661878256099,0.4979605778275842
382,-24.466496726770814,0.03241952184550423,0.0635410952131978,0.559164347189315,0.23695307617098332,0.4644194953211034
383,-24.481561604762305,0.02857375708398111,0.05600353478759921,0.4484551803762456,0.21050516385106421,0.41258253970778874
384,-24.496926668734005,0.025197342285327884,0.04938588338537083,0.3375506951214949,0.1856749135096171,0.363916143311439
385,-24.482200133338118,0.028571456572944676,0.055999025868821765,0.4487696833621815,0.20968688489642662,0.410978742427392
386,-24.46606032536641,0.03134699069239062,0.061438972780797914,0.5589884165797231,0.23000371063062444,0.4507989891465963
387,-24.481477651233718,0.029482308132357343,0.05778426212053274,0.44839801931491763,0.2162380131656153,0.42381871789310405
388,-24.49652180772339,0.025199142745153287,0.04938941222178423,0.33726189279424784,0.18638938765410518,0.3653164869025207
389,-24.51182762342767,0.02093972917619611,0.041041115031366954,0.22592619361605806,0.15489047307357062,0.30357974877256944
390,-24.466671676799976,0.03229638892284468,0.06329975911947391,0.559164388157875,0.23699768428839849,0.4645069256246553
391,-24.497483135411233,0.025196863831708174,0.049384945633507926,0.33746026611257723,0.18644406788295548,0.3654236581817337
392,-24.512479896229877,0.020941927440176006,0.04104542354959606,0.2258295857460677,0.15555080043251257,0.3048739666141021
393,-24.49709868314888,0.025198411843495777,0.04938797968085927,0.33737910207299954,0.1864316120002795,0.36539924510029315
394,-24.422078129061685,0.043118890539613174,0.08451147251096668,0.8887507018123493,0.3126575755019071,0.6127975874773506
395,-24.542869327945656,0.0005595791608336221,0.0010967550017330456,0.0012379306406766237,5.405294146696927e-05,0.0001059418185337114
396,-24.51219121011753,0.02094230104626255,0.04104615580407009,0.2257589324569565,0.15552056240538284,0.3048147011699643
397,-24.51283035994353,0.02094265007930006,0.041046839896253025,0.22587084579758676,0.15554698175908618,0.3048664821517177
398,-24.49754154224393,0.02519902666271556,0.049389184704387044,0.33745595770392234,0.18644078407661394,0.3654172220395721
399,-24.482779951928578,0.028570639262791634,0.055997423970357604,0.4486951397624742,0.21058088801692457,0.4127309563456344
